dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-15T16:32;"EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, TRÊS LAGOS, MTS.
AUMENTO, PREÇO, COMBUSTÍVEL, CRÍTICA.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo as famílias de Três Lagoas, cidade próspera de Mato Grosso do Sul, a que mais gera empregos e oportunidades, que hoje completa 89 anos de emancipação política e administrativa.	Cumprimento a população da cidade, assim como seu Prefeito, Issan Fares, e a Vereadora Inês Martins, do PFL. 
No dia 20 de junho, completa 41 anos de emancipação política a cidade de Bandeirantes, que, com seu grande crescimento, contribui muito para a prosperidade de Mato Grosso do Sul. A Prefeita interina de Bandeirantes é a companheira do PFL, Vereadora Rosa Myasato, Cumprimento também o Vereador Cícero Cassiano. E a todos os moradores de Bandeirantes os nossos parabéns!
	No dia 20 de junho também comemora 17 anos de emancipação o Município de Vicentina, outra cidade que muito contribui para a prosperidade do nosso Estado.
	Quero ressaltar que sempre estarei me empenhando em contribuir, como Deputado Federal, para o desenvolvimento socioeconômico desses Municípios.
	Sr. Presidente, hoje, como manchete dos grandes jornais, está mais uma má notícia para a população brasileira: o aumento dos preços da gasolina e do óleo diesel. Dentre as propagandas utilizadas pelo Governo Federal para divulgar suas ações - e não foi retirada do ar antes do previsto - cito a que divulga o grande mérito do Governo Lula em baixar em 5% o preço dos combustíveis em 2003. Pois bem. A partir de hoje o preço da gasolina sobe 10,8% nas refinarias da PETROBRAS, enquanto o diesel tem 10,6% de aumento. Isso, segundo se calcula, irá refletir um reajuste de 4,5%, em média, no preço da gasolina para o consumidor, e de 6,4% para o diesel.
	Assim, mais uma ""grande"" - entre aspas - conquista deste Governo se vai por água abaixo. 
	Sr. Presidente, todos nós sabemos que um reajuste para mais nos preços dos combustíveis gera uma cadeia de aumento de preços na maioria quase absoluta de produtos e serviços. Num país em os produtos são transportados, em quase sua totalidade, nas carrocerias de caminhões, dá para antever o que esse aumento causará para o trabalhador brasileiro, que já vem, desde o início deste Governo, tendo sua renda diminuída. O que nos causa estranheza é que a PETROBRAS, que tem o Governo Federal como detentor de 51% das ações, tem apresentado, a cada ano, lucros exorbitantes. Somente em 2003 foram R$17,80 bilhões em lucro líquido! Será que a empresa não poderia utilizar um pouco desta folga de caixa para segurar os preços dos combustíveis por mais algum tempo, até que o mercado mundial de petróleo deixe de ser influenciado pelo conflito no Iraque? Por que estamos tão suscetíveis às oscilações no preço do petróleo no mercado internacional, se já produzimos quase a totalidade do que consumimos e a nossa empresa petrolífera prevê que em 2006 atingirá a auto-suficiência na produção de petróleo? 
Mais uma vez, o Presidente Lula está deixando passar a oportunidade de ajudar os cidadãos brasileiros. E isso será registrado na história que o PT está construindo no comando do Poder Executivo Federal.
	Sr. Presidente, solicito que este pronunciamento seja registrado nos Anais desta Casa e divulgado no programa A Voz do Brasil."
2004-06-16T15:12;"COMBUSTÍVEL, GASOLINA, ÓLEO DIESEL,  TARIFAS, ENERGIA ELÉTRICA,  TELEFONE, AUMENTO. 
SALÁRIO MÍNIMO, ÍNDICE, REAJUSTE, CRÍTICA. 
GOVERNO,  LUIZ INÁCIO LULA DA SILVA,  PRESIDENTE DA REPÚBLICA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. MURILO ZAUITH (PFL-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem ocupei esta tribuna para manifestar minha preocupação com as repercussões do aumento, autorizado pela PETROBRAS, nos preços dos combustíveis, que seria de 4,5% nas bombas.
Como os reajustes de preços para mais são praticados com uma rapidez enorme, hoje os postos já estão vendendo gasolina e óleo diesel com um reajuste que já chega a 7,6% e, segundo promessa do Presidente do SINCOPETRO, sindicato que representa os donos de postos de combustíveis, o reajuste nas bombas será o mesmo dado para os revendedores nas refinarias. Ou seja, já se anuncia que os preços serão reajustados em 10,8% para a gasolina e 10,6% para o óleo diesel. 
O primeiro reflexo da medida já foi anunciado: o preço do frete rodoviário ficará cerca de 8% mais caro a partir do próximo mês.
Talvez tenhamos ainda mais aumentos nos preços dos combustíveis, pois a Ministra de Minas e Energia já afirmou que o reajuste concedido anteontem ainda não compensa as perdas da PETROBRAS.
O pior, Sr. Presidente, Sras. e Srs. Deputados, é que ainda neste mês será anunciado novo reajuste para as tarifas telefônicas, e a ANEEL já trabalha para definir o novo reajuste das tarifas de energia elétrica a ser divulgado até o mês de agosto.
Esta semana, definitivamente, está sendo marcada por uma saraivada de más notícias para a população brasileira.
O Governo parece que se esqueceu de que a renda real do brasileiro caiu 14% no ano passado, segundo Relatório do Tribunal de Contas da União sobre as contas do Governo Lula.
Com tantos reajustes, o Presidente Lula ainda tem a coragem de colocar uma ""tropa de choque"" no Senado para tentar garantir a fixação do salário mínimo em R$ 260,00.
Será que realmente não temos dinheiro para ajudar o nosso povo? Senão, por que o Presidente Lula enviou tropas militares para o Haiti, numa operação que custará milhões de dólares? Como se não bastasse, anunciou, em mais uma de suas viagens, que importará de países mais pobres, mesmo que os preços das mercadorias sejam mais altos.
Defendo, Sr. Presidente, a idéia de que os países mais pobres devem receber todos os tipos de ajuda possíveis para que consigam entrar na trilha do desenvolvimento socioeconômico, mas descobrir um santo para cobrir outro parece-me não ser a melhor política.
Espero que os Ministros do Presidente Lula, que normalmente não fazem o que S.Exa. determina, mais uma vez o desobedeçam e não permitam que o nosso povo seja prejudicado em detrimento de outros. 
Espero e desejo que, sob o comando do Presidente Lula ou de qualquer outra pessoa, nossa economia e o bem-estar do povo brasileiro permitam que o Brasil ultrapasse as suas fronteiras e seja um exemplo de país que se preocupa em ajudar as nações mais pobres.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado."
2004-06-23T14:03;"REJEIÇÃO , PROJETO DE LEI DE CONVERSÃO , SENADO , MEDIDA PROVISÓRIA , AUMENTO , REAJUSTE , SALÁRIO MÍNIMO.
REDUÇÃO , POPULARIDADE , GOVERNO , LUIZ INÁCIO LULA DA SILVA , PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. MURILO ZAUITH (PFL-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje esta Casa testemunhou mais uma traição cometida pelo PT contra os trabalhadores brasileiros.
O Presidente Lula colocou toda a sua ""tropa de choque"" para mobilizar a base governista e derrubar o valor do salário mínimo aprovado pelo Senado em 275 reais.
São apenas 15 reais a mais! O Palácio do Planalto, numa verdadeira operação de guerra, convocou toda sua base aqui na Câmara dos Deputados para estar presente e tirar 15 reais - repito, 15 reais - dos nossos trabalhadores.
Para atingir sua meta de trair mais uma vez a população mais carente, o Presidente Lula autorizou a liberação das emendas parlamentares ao Orçamento Geral da União de 2004 para aqueles que se comprometeram a votar pela redução do salário mínimo para 260 reais. Essas liberações estão acontecendo de uma forma tão rápida que já despertou até a atenção da Procuradoria Geral da República. O Procurador da República, Lucas Rocha Furtado, requisitou ao Tribunal de Contas da União uma auditoria na liberação de tais verbas, objetivando identificar os critérios utilizados na liberação dos recursos. 
Somente nas duas últimas semanas, foram empenhados 80 milhões de reais, dos quais 92% para partidos da base do Governo.
É um claro gesto de aliciamento para prejudicar os trabalhadores brasileiros.
Para um Presidente que foi eleito prometendo que iria dobrar o valor do salário mínimo, essa atitude do Presidente Lula e do PT não pode ser vista de outra maneira senão como um estelionato eleitoral, que entrará para a história política do Brasil.
Esse comportamento do Governo Federal justifica a queda acentuada na avaliação do Governo. A população perde cada vez mais a esperança de mudanças reais no País. Por isso, a avaliação positiva do Governo caiu de 34,6% em maio para 29,4% em junho, enquanto a negativa subiu de 20% para 24,1%.
O PT não consegue enxergar que os eleitores brasileiros começaram a conscientizar-se de que foram enganados durante a campanha eleitoral e continuam a ser enganados no decorrer do mandato do Presidente Lula. Mas com uma diferença: os mesmos eleitores que deram um voto de confiança ao Presidente Lula, numa votação que o credenciava a ser o mandatário com a maior possibilidade de concretizar verdadeiras mudanças para melhorar a qualidade de vida do nosso povo, estão agora acenando que resposta darão no próximo pleito eleitoral a esse engodo em que se viram envolvidos.
Ontem, em pleno velório do nobre político Leonel Brizola, o Presidente foi achacado, sendo chamado de traidor. Com certeza os gritos daqueles que se manifestaram de uma forma desesperada - esquecendo-se até mesmo da serenidade da solenidade da qual participavam - irão ecoar por todo o País e o Presidente, que tinha tudo para ser um dos melhores da nossa história, terá escrito em sua biografia que se comportou como líder político que traiu de forma desrespeitosa aqueles que nele confiaram.
Tirar 15 reais do bolso do trabalhador brasileiro é uma atitude imperdoável e no momento certo será cobrada pelo povo. O PT irá pagar nas urnas o preço por estar prejudicando nossos trabalhadores. 
Dinheiro para dar um salário mínimo de 275 reais existe. O Relator da medida provisória, Deputado Rodrigo Maia, do PFL do Rio de Janeiro, já comprovou isso no seu Relatório ao apontar as fontes de recursos. O Senado já referendou.  O Governo e sua base aliada têm que assumir juntos, perante à sociedade, que não estão concedendo reajuste um pouco maior simplesmente porque não querem. Justificativa para isso não há.
Peço, Sr. Presidente, que meu pronunciamento seja registrado nos Anais desta Casa e divulgado no programa A Voz do Brasil.
Era o que tinha a dizer.
Muito obrigado !"
2004-06-29T17:48;"WILSON  SANTOS, DEPUTADO FEDERAL, CANDIDATO, PREFEITO, ELEIÇÃO MUNICIPAL, MUNICÍPIO, CUIABÁ, MT. 
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO , VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, SENADO, AGILIZAÇÃO, VOTAÇÃO, DEFESA. 

PARECER,   ADVOCACIA-GERAL DA UNIÃO , LEGALIDADE,  GOVERNO FEDERAL, REPASSE, VERBA, MUNICÍPIOS, PERÍODO, ELEIÇÃO MUNICIPAL , INTERPRETAÇÃO, LEGISLAÇÃO ELEITORAL,  PROTESTO, PARTIDO POLÍTICO, PFL, REPRESENTAÇÃO, TCU. 
PARTIDO POLÍTICO, PT, CRÍTICA.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma honra tê-lo presidindo esta sessão. Sabemos que V.Exa. se afastará da Câmara por algum tempo para disputar as eleições em Cuiabá, capital do Mato Grosso, onde já desponta nas pesquisas como um dos favoritos. Que Deus lhe proteja e lhe dê sucesso nessa nova caminhada.
	Sr. Presidente, o assunto que predomina em todo o País são as convenções partidárias. Nessa prática democrática, os partidos fazem indicação de seus candidatos a Prefeitos e Vereadores nos Municípios. 
	Quero aproveitar o momento para fazer um apelo ao Senado Federal no sentido de que decida sobre a proposta de emenda à Constituição que estabelece o número de Vereadores nas Câmaras Municipais. A referida proposta está na sua última votação na Comissão de Constituição, Justiça e de Cidadania, já tendo tramitado por esta Casa.
	A votação desta matéria é muito importante, porque tira a insegurança dos candidatos a Vereador. Para o nosso Estado, Mato Grosso do Sul, muda muito. Hoje, vários Municípios têm um número estabelecido de Vereadores. Com o parecer do Tribunal Superior Eleitoral esse número diminui. Se a PEC for aprovada no Senado, esse número aumentará. Por isso os candidatos estão muito inseguros.
	Quero ressaltar que a proposta de emenda à Constituição não aumenta a despesa das Câmaras Municipais. Pelo contrário. Na maior parte o duodécimo irá diminuir. Portanto, não implicará despesa nem para o País nem para o contribuinte. 
Por isso solicitamos ao Senado Federal que dê parecer pela sua aprovação ou não, pois não podemos deixar os candidatos nessa apreensão.
	Sr. Presidente, queremos também falar sobre a liberação de recursos federais orçamentários, pelo Presidente Lula, em ano eleitoral.
	Encomendamos um parecer à Advocacia-Geral da União, que deu uma nova interpretação à lei eleitoral. Essa lei vai permitir que o Governo Federal libere recursos federais orçamentários para candidatos e aliados do PT.
Sr. Presidente, não assistíamos a essa prática no País desde 1996, porque a própria Advocacia-Geral da União, em seu parecer, proibia a aplicação de recursos federais em campanhas eleitorais. 
	Agora, contrariando o próprio parecer, a Advocacia-Geral da União dá nova interpretação à lei e vai autorizar o Presidente Lula a liberar recursos federais, até as vésperas das eleições municipais, para as cidades onde eles têm interesse em alavancar a candidatura de seus aliados a Prefeito. Trata-se de uma prática que vai contra o avanço da democracia, uma prática que nada soma ao País. 
Precisamos produzir regras claras para fazer com que a democracia de fato avance, e não mudar um parecer que, desde 1996, já tinha sido abolido em nosso País.
	Sr. Presidente, o PFL vai entrar com uma representação no Tribunal de Contas da União para que seja anulado esse parecer, cujo caráter é nitidamente eleitoral, uma flagrante ofensa à Lei Eleitoral, porque, na verdade, é uma estratégia para usar dinheiro público nas campanhas eleitorais. 
	Este é o PT, que sempre pregou a ética e agora muda a lei para favorecer seus candidatos a Prefeito em todo o País. Mas vamos intervir, no Tribunal de Contas da União, e mostrar que essa prática é um flagrante desrespeito à legislação eleitoral."
2004-07-05T18:48;"PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNCIO,  CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SENADO, AGILIZAÇÃO, VOTAÇÃO. 

MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, CRÍTICA. 

SAFRA, NORMAS, PLANTIO, PRODUTO TRANSGÊNICO . 
CARGA TRIBUTÁRIO, AUMENTO, PREJUÍZO, AGRICULTURA, AGRONÉGOCIO.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a medida provisória sobre a COFINS, que se encontra em votação neste momento, é mais um golpe contra o produtor rural. O Governo, que sabe que o agronegócio é hoje o carro-chefe das exportações brasileiras, a alavanca que faz com que o País exporte mais, vem aqui desferir um golpe, outra vez, contra o produtor rural.
	O Brasil tem os maiores índices mundiais de cobrança de impostos e está batendo recordes. No ano passado, ao discutirmos a COFINS, dizíamos desta tribuna que essa contribuição aumentaria a carga tributária brasileira, e os Ministros da área econômica diziam que não. 
Está comprovado que no mês passado ela bateu recorde, equivalendo a 40% do Produto Interno Bruto - PIB, e o Governo ainda quer superar esse recorde, ao criar a COFINS sobre produtos importados, principalmente sobre aqueles ligados à agropecuária, aos insumos agrícolas, fertilizantes e defensivos. Querem aumentar mais a COFINS, o que elevará o custo da produção, recaindo diretamente sobre a cesta básica. E quem paga por isso é o assalariado ao comprar a cesta básica.
	Sr. Presidente, Sras. e Srs. Deputados, ocupamos esta tribuna para protestar contra o aumento da carga tributária e mais uma vez vemos que o Governo vai editar novas medidas provisórias. Conseguimos discutir intensamente nesta Casa o Projeto de Lei nº 2.401, de 2003, que estabelece normas de segurança e mecanismos de fiscalização de atividades que envolvem Organismos Geneticamente Modificados - OGMs; criamos o Conselho Nacional de Biossegurança; reestruturamos a CTNBio, a Comissão Técnica Nacional de Biossegurança, que estabelece a Política Nacional de Biossegurança e dá outras providências. Mas esse projeto, depois de ampla discussão nesta Casa, encontra-se parado no Senado Federal. Mais uma vez o produtor rural não sabe que caminho tomará, porque a safra de verão está chegando, e este Governo já editou 2 medidas provisórias no ano passado, quando tomou posse, para comercializar produtos geneticamente modificados, a soja transgênica, e regulamentar seu plantio. 
Nós que conduzimos uma grande discussão em torno do assunto na Câmara dos Deputados estamos com esse grande projeto brasileiro, que faz com que o Brasil estabeleça normas para o plantio de OGMs, novamente empacado.
	Sr. Presidente, conclamo os Senadores para discutirem e votarem esse projeto, a fim de que, na safra de verão, haja regra estabelecida para o plantio de produtos geneticamente modificados. O que está trancando a pauta do Senado é o fato de não termos discutido nesta Casa sobre as pesquisas com células-tronco.
Proponho que essa discussão não entre na pauta do Senado, mas que haja uma discussão paralela, e assim se aprove a Lei de Biossegurança - já aprovada nesta Casa -, a fim de que sejam dadas condições à EMBRAPA de desenvolver e comandar o sistema de biotecnologia no País.
	Muito obrigado."
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  APOIAMENTO,  PARTIDO POLÍTICO, PFL. 
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 183, que reduz as alíquotas do  PIS/PASEP e da COFINS, é muito complexa, porque mexe com a vida das pessoas e pode aumentar ainda mais a carga tributária no País. Conhecemos o projeto enviado pelo Governo e não este em que o Relator fez um projeto de conversão. Estamos sujeitos a aumentar ainda mais a carga tributária no País.
	No ano passado, esta Casa votou os projetos da COFINS e do PIS/PASEP, tirando a cumulatividade dos impostos. Com isso, o Governo passou a arrecadar muito mais. Hoje, o Brasil arrecada 40% de impostos. De cada 100 reais produzidos no País, 40% são de impostos. Os produtos da pecuária, por exemplo, poderão ter seus impostos aumentados.
	Sr. Presidente, não é prudente votarmos esta matéria sem conhecermos o projeto de lei de conversão do Relator para discutirmos. Houve alguns avanços, mas há alguns pontos que ainda não conhecemos. 
Quanto aumentou a COFINS e o PIS/PASEP? Para se ter uma idéia, na eletricidade, gás e água quente, o PIS/PASEP aumentou 46% no ano passado; a COFINS, mais de 50%. No item da captação, tratamento e distribuição de água, o PIS/PASEP aumentou 43,5%; a COFINS vai aumentar mais de 50%. Na construção civil, aumentou 50% o PIS/PASEP. E vamos ver, neste ano, em quanto aumentará a COFINS. O Governo é insaciável, quer arrecadar cada vez mais. 
Precisamos, nesta Casa, ter tranqüilidade para discutir o projeto e conhecer o que vamos votar. A preocupação é muito grande. 
Nós, do PFL, somos contra o aumento da carga tributária do País, que já é muito grande. Principalmente na área da agropecuária, que produz alimentos e garante o superávit da balança comercial, o Governo está incluindo o aumento do PIS/PASEP e da COFINS. Isso é preocupante. 
Não conhecemos o projeto de lei de conversão do Relator. Por isso temos de discutir, conhecer a matéria, esperar a distribuição do relatório aos nobres colegas, para sabermos o que estamos votando. Não temos idéia do que se apresenta nesse parecer. Esta Casa deve ter prudência. Até hoje conseguimos promover grande discussão. Temos de mostrar essa grandeza, ainda mais na hora de votar um projeto tão importante como esse. 
Em tal projeto, a situação dos artigos pecuários - ração, produtos veterinários - não está esclarecida. Precisamos saber de quanto será o aumento, principalmente o produtor de leite. Qual é o Estado do País que não tem sua bacia leiteira? O pequeno produtor de leite sabe quanto custa produzir um litro desse alimento. Ele sabe que o lucro é muito pequeno para produzir um litro de leite, porque o produto é de consumo social. Não podemos inserir sobre o leite um produto social, repito, o PIS/PASEP e a COFINS, porque vai retirar toda a margem de lucro dos produtores. Essa é uma preocupação muito grande. 
Vamos conhecer o projeto, encerrando a discussão com tranqüilidade, sem aumentar a carga tributária.
	Muito obrigado."
2004-07-07T12:02;"MEDIDA PROVISÓRIA, REDUÇ ÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, CRÍTICA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 

PEQUENO PRODUTOR RURAL, PREJUÍZO. 
CARGA TRIBUTÁRIA, AUMENTO, PROTESTO. 
COFINS.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no ano passado esta Casa aprovou - contra o voto do PFL - projeto que retirava a cumulatividade do PIS e da COFINS, e a COFINS chegou a 7, 6%. 
Embora o Governo tenha reiteradas vezes afirmado que não haveria aumento de carga tributária, o que hoje verificamos é que houve brutal aumento da carga tributária, que chegou a 40% do PIB. A população brasileira é um das que mais pagam impostos no mundo. A cada 100 reais produzido no País, 40 reais são arrecadados via impostos.
O PIS/COFINS incidente sobre energia elétrica teve aumento de mais de 50%, bem como sobre a água tratada e distribuída. E quem paga tudo é o povo, que precisa desses serviços nos domicílios residenciais e comerciais. Também o recolhimento do PIS/COFINS da construção civil aumentou em mais de 50%. Outro setor que passou a recolher muito PIS/COFINS - cerca de 70% a mais - foi o da saúde. Por isso, o Brasil bate recordes de arrecadação.
Hoje discutimos nova medida provisória que trata da COFINS. No caso atual, por incrível que pareça, retira a incidência do PIS/COFINS sobre transporte aéreo, concede incentivos para as agências de propaganda e apena profundamente o pequeno produtor, pois retira a isenção das rações e produtos veterinários. 
O produtor de leite vai ser o mais sacrificado e, em conseqüência, a agricultura familiar. Quantos são os pequenos produtores de leite, os pequenos produtores da agricultura familiar? Pois todas a isenções que beneficiam esses produtores vão ser retiradas.
Estamos em obstrução. Não podemos votar essa matéria enquanto não houver amplo acordo que atenda ao setor produtivo rural, ao pequeno produtor que, nos rincões mais distante do Brasil, moureja de sol a sol e agora vai ver o esforço do seu trabalho brutalmente tributado.
Por isso, estamos em obstrução e não aceitamos votar essa medida provisória."
2004-07-07T12:02;"MEDIDA PROVISÓRIA, REDUÇÃO  , ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO ,  AVALIAÇÃO, CRÍTICA. 
PEQUENO PRODUTOR RURAL, TRIBUTOS, PREJUÍZO. 
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, há quase um mês estamos nessa discussão sobre o aumento da COFINS.
	O Governo editou medida provisória concedendo isenção de PIS e COFINS a alguns setores, como o de insumos agrícolas - o que foi muito importante, porque o Brasil é hoje um dos maiores produtores de soja do mundo -, mas prejudicou outras áreas. O pequeno produtor, o homem do campo, aquele que tem uma pequena propriedade é prejudicado. E é isso o que está emperrando a discussão que travamos aqui.
	Dizem que o Relator está fazendo algumas mudanças em seu parecer. Estamos aguardando para ver se o Governo tem a sensibilidade de atender o pequeno produtor, aquele que tem uma criação de suínos, que cria aves ou tem uma pequena produção de leite. Esse, sim, vai ser penalizado, porque o Governo está tirando a isenção de PIS e COFINS de produtos como a ração e insumos veterinários, que o pequeno produtor usa no seu dia-a-dia.
	Sr. Presidente, a carga tributária no Brasil é uma das maiores do mundo. Este Governo conseguiu elevá-la para 40%. A cada 100 reais produzidos, 40 reais são carga tributária.  
No ano passado, quando esta Casa aprovou o fim da cumulatividade do PIS e da COFINS, viemos à tribuna para dizer que se aumentaria a carga tributária. O Governo dizia que não. Mas os senhores estão vendo que ela está agora em 40%.
	O projeto que ora discutimos isenta de PIS e COFINS o transporte aéreo e as empresas de publicidade, mas taxa o pequeno produtor rural. Isso não aceitamos. 
Votamos contra, porque queremos que o produtor rural, principalmente o pequeno produtor, aquele que produz alimentos, tenha todo o incentivo para que possa trabalhar.
	Sr. Presidente, queremos conhecer o relatório, que está sendo modificado; queremos saber se ele realmente trará algum benefício para quem trabalha neste País. Vários colegas já disseram que alguns setores serão penalizados, como os caminhoneiros autônomos. Lembro a todos que a população já vem sendo penalizada com o PIS/COFINS, contribuições aprovadas nesta Casa. Por exemplo, a energia elétrica, o tratamento e distribuição de água, a construção civil tiveram a arrecadação de PIS/COFINS aumentada em mais de 50%; e os serviços de Saúde, em mais de 70%. A população paga mais impostos, e o custo de vida está cada vez  mais alto.
	Sr. Presidente, esperamos que o Relator tenha sensibilidade para mudar seu parecer; que S.Exa. ajude realmente quem produz neste País: o homem do campo, e que alcancemos o entendimento para aprovar essa medida provisória nesta tarde.
	Muito obrigado."
2004-07-07T20:24;"PROJETO DE LEI, CRIAÇÃO, PATRIMÔNIO, AFETAÇÃO, REGIME ESPECIAL, TRIBUTAÇÃO,  INCORPORAÇÃO IMOBILIÁRIA, CÉDULA, CRÉDITO BANCÁRIO, CRÉDITO IMOBILIÁRIO, ALTERAÇÃO, LEI DO CONDOMÍNIO, GARANTIA, MUTUÁRIO,  SUBSTITUTIVO, AVALIAÇÃO. 
ADQUIRENTE, IMÓVEL, SEGURANÇA.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos votar o projeto de lei que dispõe sobre a constituição de patrimônio de afetação nas incorporações imobiliárias. 
	Em primeiro lugar quero agradecer ao Presidente da Casa, que me confiou a Presidência da Comissão Especial, e a todos os pares que a constituíram. 
Apesar de este projeto estar em regime de urgência urgentíssima, o Presidente da Casa possibilitou que fizéssemos várias reuniões para discuti-lo. Foram realizadas mais de 7 reuniões com todos os integrantes da Comissão, que podiam apresentar suas idéias e participar do debate.
	Parabenizo o Relator, Deputado Ricardo Izar, que teve sensibilidade de absorver toda a discussão, sempre aberto ao diálogo com todos os setores que fazem parte dessa mudança que vamos ter no País sobre financiamento e incorporações imobiliárias. 
	Este projeto vai fazer com que, no momento em que a empresa incorporar o imóvel, ele não seja afetado pelo patrimônio da própria empresa. A cada 3 meses os adquirentes de imóveis poderão e deverão ter o balanço do imóvel que estão adquirindo na planta. A obra não afeta o patrimônio da empresa e vice-versa. Isso dá mais segurança às pessoas que sonham em ter sua casa própria, que pegam dinheiro da sua poupança e investem num imóvel que ainda está na planta sem saber o que pode ocorrer amanhã. 
Com este projeto, os adquirentes de imóvel na planta vão ter segurança, vão poder formar uma comissão de no mínimo 3 participantes. E a cada 3 meses a incorporadora será obrigada a apresentar o balanço daquela obra, com os encargos recolhidos, com o material consumido. Assim, eles vão poder acompanhar todo o ritmo da obra. Isso é muito importante. 
O Governo, para incentivar essas incorporações, pegou todos os encargos federais, impostos, contribuições e juntou num só valor. A obra vai recolher somente 7%. Isso é para que haja incentivo e fiquem separados da empresa esses encargos.
	Este projeto é um grande avanço. Ele tem o apoio de todos aqueles que puderam participar das discussões. 
Tenho certeza de que os nobres pares vão votar favoravelmente ao projeto para que haja desenvolvimento desse setor.
	Muito obrigado."
2004-07-07T20:24;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SENADO, PARECER, DISTRIBUIÇÃO.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Entendo que a iniciativa da Presidência é louvável, mas precisamos conhecer o relatório do nobre Deputado José Pimentel, Relator da PEC Paralela. Nós, Deputados, temos uma idéia do relatório que veio do Senado Federal, mas não sabemos se o nobre Relator mexeu nele todo. Por isso, não sabemos o que vamos votar.
	O SR. PRESIDENTE (João Paulo Cunha) - Vou solicitar ao nobre Deputado José Pimentel que distribua o relatório - na medida do possível, ainda hoje."
