dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-18T16:52;SOLICITAÇÃO, GOVERNO FEDERAL, PROJETO DE LEI, INCENTIVO FISCAL, ESPORTE.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar nesta Casa que, quinta-feira passada, tivemos encontro com os presidentes das confederações brasileiras na área do esporte e com vários Secretários Estaduais. Tal encontro teve como ordem do dia a cobrança de uma promessa feita pelo Governo, no início do ano, a respeito de uma lei de incentivo ao esporte, o que, com certeza, seria um histórico resgate.
	Espero que este Governo cumpra a promessa o mais rápido possível e que não aja como outros anteriores, que só se lembravam dos atletas e do esporte quando necessitavam tirar alguma fotografia ou quando sua performance apresentava dados negativos em pesquisas.
	Nem que tenhamos de ser Deputado de 1 discurso só, cobraremos tal promessa deste Governo até o final, a fim de que essa lei de incentivo fiscal realmente aconteça. Que seja nos moldes da Lei Roaunet ou de qualquer outra. Realmente, o esporte tem de ser tratado como grande instrumento social e econômico que gera empregos e traz grandes alegrias ao nosso País.
	Muito obrigado, Sr. Presidente."
2003-12-09T17:40;"ELOGIO, CHURRASCARIA, RJ, ADAPTAÇÃO, INSTALAÇÕES, DEFICIENTE FÍSICO.
CRÍTICA, MEIOS DE COMUNICAÇÃO, FALTA, DIVULGAÇÃO, JOGOS PAN-AMERICANOS, DEFICIENTE FÍSICO, PAÍS ESTRANGEIRO, ARGENTINA.";PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer dois rápidos registros. Há alguns meses estivemos na Churrascaria Mario's, no Rio de Janeiro, e sugerimos ao proprietário que construísse banheiros especiais para portadores de deficiência. Neste final de semana, estivemos lá  novamente e, para nossa alegria, a sugestão foi atendida. 
Espero que esse exemplo realmente seja seguido em todo o País. Precisamos olhar com carinho os portadores de necessidades especiais, que, muitas vezes, não conseguem adentrar em determinados lugares em virtude de suas dificuldades. 
	Lamento também o descaso da imprensa brasileira. Estamos disputando o Pan-Americano Paraolímpico na Argentina e não vimos sequer uma linha publicada nos grandes jornais deste País acerca do evento — e temos notícias de que os resultados brasileiros são extremamente expressivos.
Registro, portanto, nosso sentimento de lástima. Seria bom que a imprensa olhasse com mais carinho para os atletas paraolímpicos do Brasil. 
	Sr. Presidente, lembro ainda que, infelizmente, o Clube Náutico Capibaribe não se classificou.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Infelizmente, Deputado."
2003-12-16T15:50;EXPECTATIVA, INTERVENÇÃO, GOVERNO BRASILEIRO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LIBERTAÇÃO, PRISIONEIRO, GUERRILHA, PAÍS ESTRANGEIRO, COLOMBIA.;BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, reitero o que foi dito por meus companheiros. É inquestionável que o Presidente Lula tem forte liderança no nosso continente. Portanto, gostaríamos que S.Exa. se empenhasse no caso dos nossos irmãos colombianos, tão próximos do Brasil. 
Estamos em um mês muito especial, quando se comemora o Natal e todos pensam, acima de tudo, na paz. É imprescindível que o Governo brasileiro e todos nós, Parlamentares, ajudemos a Colômbia a solucionar esse impasse."
2003-12-16T17:30;GOVERNO FEDERAL, FOMENTO, ESPORTE.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que, ontem, no Rio de Janeiro, o Comitê Olímpico realizou a Festa do Brasil Olímpico em 2003. Também comemoraram-se os 30 anos do Esporte Espetacular. E hoje foi lançada a pedra fundamental do Estádio Olímpico João Havelange, em homenagem a esse grande brasileiro. 
Tivemos oportunidade de ver toda a força do esporte brasileiro, mas ainda necessitamos do apoio deste Governo, que prometeu criar uma lei de incentivo ao esporte, tão necessária e urgente. 
	Obrigado, Sr. Presidente."
2004-01-19T16:18;CONVOCAÇÃO EXTRAORDINÁRIA , CONGRESSO NACIONAL.;COMO LÍDER;"O SR. DELEY (PV-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo a todos um feliz 2004, que espero ser tão produtivo quanto foi 2003. Realmente, no ano passado, tivemos uma atuação que me deixou orgulhoso. 
Registro também que a bancada do PV nesta Casa se encontra presente para esta convocação. 
Informo à sociedade que esta convocação extraordinária é uma iniciativa do Poder Executivo, e, por isso, estamos prontos para trabalhar conforme fizemos em 2003. Não temos que sentir nenhum tipo de constrangimento ao sair às ruas porque aqui estamos novamente prontos para trabalhar.
	Muito obrigado."
2004-01-28T11:52;NEGOCIAÇÃO, GOVERNO FEDERAL, REVERSÃO, DISCRIMINAÇÃO, RJ.;BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco o Deputado Luiz Sérgio mencionou matéria do Jornal O Dia, que traz declarações da Governadora e do Ex-Governador do Estado do Rio de Janeiro segundo as quais o PT tem algo contra o Rio de Janeiro, e o Estado, contra o PT.
Não devemos levar a discussão para esse caminho. Evidentemente, os fatos estão aí e demonstram ter o Rio de Janeiro sofrido algumas perdas e haver movimentação no sentido de que elas aumentem.
Nós da bancada do Estado não podemos aceitar a situação e considerá-la normal. Por isso conversamos com os Deputados Luiz Sérgio e Carlos Santana e hoje nos reuniremos. De forma madura, temos de dialogar com o Governo, que, tenho certeza, refletirá e entenderá a importância do Estado na Federação.
	Não dá para simplesmente assistir à imposição de perdas ao Rio de Janeiro — há pouco lemos sobre a intenção do Banco do Brasil de levar seu setor de valores mobiliários para outra cidade — e aceitá-las.
	Conclamo a bancada do Rio de Janeiro a se reunir e levar a questão ao Ministro Aldo Rebelo, pessoa muito justa e sempre atenta, a quem parabenizo pela indicação e desejo sorte.
	O Rio de Janeiro não aceita mais perdas e qualquer tipo de injustiça. Reclamará, sim, para que seja visto com a devida importância.
	Muito obrigado."
2004-02-04T18:00;ENCAMINHAMENTO , OFÍCIO , GOVERNO FEDERAL , AQUISIÇÃO , LEITE , COOPERATIVA , ASSISTÊNCIA , VÍTIMA , INUNDAÇÃO , REGIÃO NORDESTE.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vendo as dificuldades que grande parte dos brasileiros tem enfrentado com as enchentes. Ontem, tivemos a informação de que algumas cooperativas, principalmente na região de Itaperuna, em nosso Estado, estão com problemas para vender seu leite, já que a Parmalat está envolvida na crise conhecida por todos. 
	Enviamos ofício ao Presidente Lula e a vários Ministros, entre eles o do Desenvolvimento Social, Patrus Ananias, sugerindo que o Governo adquira o leite das pequenas cooperativas para enviá-lo à população que passa por grandes necessidades devido às enchentes. Reitero, nesta tribuna, essa sugestão.
	Obrigado."
2004-03-17T13:46;PORTARIA, MICT, PRODUÇÃO, EQUIPAMENTOS, GINÁSTICA, PREJUÍZO, INDÚSTRIA NACIONAL, ALTERAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a indústria brasileira de equipamentos de ginástica está prestes a receber um verdadeiro golpe, que porá em risco cerca de 4 mil empregos diretos. 
Hoje, aproximadamente 50 empresas atuam no mercado nacional fabricando tais equipamentos no Sudeste, no Sul e na Zona Franca de Manaus. Por isso, muito nos preocupa a proposição apresentada em janeiro de 2004 pelo Ministério do Desenvolvimento, Indústria e Comércio Exterior, que altera a Portaria Interministerial nº 62, de setembro de 2000. A medida tem como objetivo modificar o processo produtivo básico para aparelhos de ginástica. 
A proposição vai no sentido oposto à diretriz adotada na Zona Franca de Manaus. Caso seja aprovada, a indústria de aparelhos de ginástica ficará exposta a uma concorrência desleal e antinacional. Além disso, a portaria interministerial favorece empresas que demonstram muito pouco interesse em produzir no País. 
É importante frisar que tais mudanças trarão sérias conseqüências, entre elas a redução do alto nível de transformação industrial alcançado pelas empresas que produzem esses equipamentos e até a invalidação dos esforços e dos investimentos feitos até hoje. 
A nova medida dispensa o cumprimento das etapas de produção e favorece indiscriminadamente a entrada para equipamentos importados semelhantes aos fabricados no Brasil. Além disso, caso seja aprovada, a portaria beneficiará as empresas estrangeiras, que ficarão isentas de alguns impostos, como os de importação e IPI e redução de 50% no ICMS. Isso ocasionará prejuízo aos fabricantes nacionais, que oferecem produtos de alta qualidade. Tenho certeza de que não é interesse do Governo esvaziar o mercado e a industria nacional. Deixo aqui uma pergunta e uma grande preocupação: será que essa é a nossa proposta para gerar 10 milhões de empregos? Com certeza, não.
Faço um apelo ao Ministro Luiz Fernando Furlan para que seja revista essa portaria e não se aumente o caos já existente no País. Todos sabemos que o desemprego tem sido a grande aflição do povo brasileiro.
Muito obrigado, Sr. Presidente."
2004-03-24T12:02;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES TRANSITÓRIAS, PRORROGAÇÃO, APLICAÇÃO, UNIÃO FEDERAL, PERCENTAGEM, RECURSOS, IRRIGAÇÃO, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, SENADO, SEGUNDO TURNO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV está feliz por participar desta decisão unânime do Congresso Nacional e vota ""sim"", pelo desenvolvimento da Região Centro-Oeste."
2004-04-20T10:34;ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, VOLTA REDONDA, RJ, POLÍTICA SOCIAL, POLÍTICA EDUCACIONAL,  INAUGURAÇÃO, ESTÁDIO, CIDADANIA, ESPORTE, UNIVERSIDADE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no sábado, na cidade de Volta Redonda, no sul do Estado do Rio de Janeiro, foi inaugurado o Estádio da Cidadania, o mais moderno do País. 
O estádio não foi projetado apenas para ser palco de partidas de futebol. Ele abrigará também uma universidade a distância para 5 mil pessoas, uma academia de musculação para a terceira idade e um centro de recuperação para cardíacos. 
A construção desse estádio representa significativo avanço para o crescimento de Volta Redonda. Iniciamos esse projeto quando assumimos a Secretaria de Esportes e Lazer, o que nos deixou muito orgulhosos.
	Parabéns ao Prefeito Antônio Francisco Neto!
Volta Redonda, como tem sido dito, é o Brasil do futuro.
	Era o que tinha a dizer.
	Muito obrigado."
2004-05-13T11:42;SAUDAÇÃO, MEMBROS, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, DIA NACIONAL, COMBATE, RACISMO, DISCRIMINAÇÃO RACIAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deley) - Antes de passar a palavra ao nobre Deputado Sarney Filho, saúdo os componentes da Mesa, as Deputadas e os Deputados presentes.
	É uma grande alegria para esta Casa nos reunirmos hoje para tratar de assunto importantíssimo. Manifesto também nossa alegria de ter o Deputado Sarney Filho como idealizador desta sessão solene.
Temos a oportunidade aqui de reafirmar, pelo Partido Verde, nossa luta contra as desigualdades. Faz parte da pauta do nosso partido o combate a todo tipo de preconceito. Lutaremos sempre para que as desigualdades venham a fazer parte apenas do passado deste País."
2004-05-19T13:48;DESCLASSIFICAÇÃO , CANDIDATURA , CIDADE , RIO DE JANEIRO , RJ , SEDE , OLIMPÍADAS.;BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vimos à tribuna externar nossa tristeza e levar nossa solidariedade ao povo da cidade do Rio de Janeiro, que ontem foi eliminada da disputa para ser a sede das Olimpíadas de 2012.
Hoje, ao lermos o parecer do Comitê Olímpico Internacional, pudemos perceber o que preponderou para que o Rio de Janeiro fosse eliminado prematuramente. Temos de encarar a realidade de todos os problemas que assolam a cidade do Rio de Janeiro. Vemos aqui o Deputado Chico Alencar e estamos certos de que concorda com o fato de que o Rio de Janeiro tem problemas gravíssimos. Não tenho dúvidas de que o Comitê Olímpico Internacional baseou-se na segurança, na infra-estrutura e na questão ambiental para assim decidir. A escolha de alguma cidade para ser a sede de evento de tal envergadura envolve esses itens, que são considerados de extrema importância.
Ficamos a perguntar: quando resolveremos os problemas que tanto afligem a população do Rio de Janeiro e nos impedem de ser a sede dos Jogos Olímpicos? Esse evento seria de suma importância, seria a grande redenção da cidade do Rio de Janeiro. Aqueles que tiveram oportunidade de conhecer Barcelona antes e depois das Olimpíadas podem comprovar o que dizemos. A cidade do Rio de Janeiro teve diminuído o seu fluxo turístico, por causa da falta de segurança, de infra-estrutura e por conta de fatos do passado.
	Deputado Chico Alencar, não interessa à população do Rio de Janeiro, muito menos à dos outros Estados, se o caso é federal, estadual ou municipal. Ela quer ver resolvidos seus problemas. Enquanto politizarmos determinadas questões no País, continuaremos com esses problemas.
	Quando nos aventurarmos em candidatura desse porte, que façamos antes nosso dever de casa. Ninguém pode negar que o Rio de Janeiro é a porta de entrada do País e que seus antigos e graves problemas - segurança, infra-estrutura e meio ambiente - continuam sem solução. Entra governo A, governo B, e a discussão continua politizada.
	Na condição de Deputado, não queremos politizar questões tão fundamentais para a cidade do Rio de Janeiro. Esperamos que o fato ocorrido nos sirva de lição. Fica o aviso para todas as esferas de governo: precisamos resolver urgentemente os problemas que tanto afligem a população do Rio de Janeiro e nos impedem de pensar mais seriamente em uma candidatura para as próximas Olimpíadas. Não podemos perder as esperanças.
	Sr. Presidente, faço ainda um apelo aos dirigentes de futebol, para que revejam os preços dos ingressos cobrados nos estádios, que estão cada vez mais vazios. Sabemos que o futebol é a paixão do povo brasileiro, que, com um salário mínimo de 260 reais, certamente não terá condições de pagar 15 reais por um ingresso.
	Era o que tinha a dizer."
2004-05-25T17:36;VIOLÊNCIA URBANA, BRASIL, MUNDO.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar minha indignação ante a violência no meu Estado. Foi divulgada hoje, na pág. 14 do jornal O Globo, mais uma foto realmente muito triste: um pai carregando um menino de 14 anos morto pela guerra do tráfico no Estácio.
	A banalidade com que a violência tem sido tratada é preocupante. Há pouco, tivemos o caso da Rocinha, e se falou muito em atacar o efeito, mas pouco se disse quanto a atacar a causa. 
	Então, deixo registrada minha indignação em relação a essa violência que não é apenas no Rio. Ela ocorre também na Palestina, no Iraque, em quase todo o mundo.
Sr. Presidente, para aonde está indo a humanidade?!"
2004-06-03T09:18;SALÁRIO MÍNIMO, REAJUSTE, PERMANÊNCIA, DEBATE, DEFESA.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para registrar que ontem esta Casa, mais uma vez, deu um voto de confiança ao Governo Lula. Por outro lado, é importante dizer que não se deve esgotar ainda a discussão sobre o salário mínimo.
Trata-se realmente de problema muito sério. Todos nós, nesta Casa, sabemos disso e precisamos encontrar uma solução. E a principal discussão não está no novo valor do salário mínimo, se 260 reais, se 275 reais, porque nenhum dos 2 atende às necessidades básicas do povo brasileiro.
	Ontem, o Partido Verde apoiou o Governo, mas nossa intenção é discutir essa matéria mais vezes.
	Muito obrigado."
2004-07-07T11:16;"PROJETO DE LEI, CRIAÇÃO, PARCERIA PÚBLICO PRIVADA, PPP, ELOGIO.
PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, TRANSGÊNICO, COSELHO NACIONAL DE BIOSEGURANÇA, CRIAÇÃO, CNTBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL, BIOSSEGURANÇA, ELOGIO.
ATUAÇÃO, MMA, DESENVOLVIMENTO SUSTENTÁVEL, APOIO.
ESPORTE, INCENTIVO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dois assuntos me trazem a esta tribuna.
Em primeiro lugar, a angústia do Governo para que se votem projetos importantíssimos para o desenvolvimento deste País. Chama-nos a atenção principalmente o projeto da parceria público-privada. Sabemos da necessidade de ser essa matéria aprovada, assim como reconhecemos que a infra-estrutura nacional precisa urgentemente ser inserida na pauta, uma vez que o País e a população brasileira perdem muito com a deficiência do setor. 
O que mais nos tem preocupado, porém, é extremamente o carimbo que querem colocar no Ministério do Meio Ambiente ao afirmarem que um dos grandes entraves ao crescimento do País e à realização da parceria público-privada tem sido aquele Ministério.
Isso não é verdade, Sr. Presidente. Temos de ter a responsabilidade de entender que, acima de tudo, o Ministério do Meio Ambiente e seus órgãos são o grande alicerce para que possamos nos desenvolver e avançar com segurança.
Realmente a natureza nos tem respondido com certa revolta, principalmente devido ao nosso erro de acreditar que podemos promover o desenvolvimento de qualquer forma. Não podemos. Temos de ter essa segurança, temos de buscar conciliar os interesses do homem com a natureza, para que, no futuro, não reclamemos e possamos deixar como legado um país desenvolvido de forma sustentável e segura.
Algumas coisas que ouvimos por este Congresso nos preocupam. Muitas vezes falam em ambientalistas românticos. Não há, principalmente no Partido Verde, ambientalistas românticos, o que há são pessoas preocupadas com o desenvolvimento sustentável.
A propósito, em breve votaremos a Lei de Biossegurança, que também preocupa muito o Partido Verde e os ambientalistas, os quais - repito - não se baseiam em teorias românticas, mas científicas.
Abordo ainda outro assunto, Sr. Presidente. 
Ao ler os jornais de hoje, soube que o Presidente Lula receberá, na próxima sexta-feira, a Delegação Olímpica. Por isso, mais uma vez, venho à tribuna fazer um apelo para o Governo Lula, especialmente para a equipe econômica - porque, apesar de todas as adversidades, acredito ser esta uma oportunidade fantástica -, no sentido de que, finalmente, anuncie a proposta da lei de incentivo ao esporte.
	Tenho ouvido o Presidente se pronunciar a respeito da matéria e estou acompanhando as ações de membros do Governo que dizem ter paixão pelo esporte e pela cultura. A recepção da Delegação Olímpica será uma boa oportunidade para  o Presidente Lula dizer quando realmente o esporte vai ter direito a uma lei de incentivo.
	Faço este registro, Sr. Presidente, na esperança de que a equipe econômica repense, para o ano que vem, o orçamento não só do esporte, mas também o da cultura, dois belos instrumentos de transformação da sociedade. E espero que essa paixão que muitos dizem ter realmente possa se traduzir em algo mais prático, como, por exemplo, melhor orçamento para ambas as Pastas.
	Era o que tinha a dizer."
2004-10-20T15:40;PARTIDO POLÍTICO, PV, AJUIZAMENTO, AÇÃO DE INSCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PLANTIO, COMERCIALIZAÇÃO, SOJA, PRODUTO TRANSGÊNICO, SAFRA, LICENCIAMENTO AMBIENTAL, AUSÊNCIA.;PELA ORDEM;"O SR. DELEY (PV-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar que ontem o Partido Verde ingressou com uma ação direta de inconstitucionalidade em relação à medida provisória que libera a plantação de soja transgênica.
	Sr. Presidente, não há nada de romântico nessa atitude, porque o PV se baseia em aspectos puramente científicos. Queremos que haja um estudo de impacto ambiental. E até fazemos uma sugestão: a Monsanto, uma das grandes interessadas no assunto, como sabemos, detém extraordinários recursos. Seria o caso de ela financiar esse estudo de impacto ambiental para acabar com toda essa polêmica. 
Não podemos achar, como foi feito na década de 70, que o Brasil deve ir para frente e sairmos agredindo a natureza de qualquer maneira.
	Era o que tinha a dizer."
2004-11-10T11:44;"ESPORTE, ESTATUTO, CRIAÇÃO, COMISSÃO ESPECIAL, TRABALHO, ANÁLISE.
ORADOR, PARTICIPAÇÃO, ABERTURA, COMPETIÇÃO ESPORTIVA, SC.
SC, DESENVOLVIMENTO, ESPORTE, DESENVOLVIMENTO ECONÔMICO, EXPORTAÇÃO, BR 101, RECUPERAÇÃO.
GOVERNO FEDERAL, INFRA ESTRUTURA, ESTADOS, RECUPERAÇÃO, COBRANÇA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo fazer dois registros.
A Comissão Especial do Estatuto do Desporto realizou em São Paulo, na segunda e terça-feira últimas, a I Conferência Regional do Estatuto do Desporto . Não poderia deixar de mencionar o grande sucesso alcançado por esse evento, o que demonstra o acerto da Comissão. Nosso Relator, Deputado Gilmar Machado, os demais componentes da Comissão e eu estamos proporcionando que todos os segmentos do esporte opinem sobre o estatuto, que, não tenho a menor dúvida, trará grandes avanços para o esporte brasileiro.
Temos um longo caminho a percorrer. E o objetivo dessas conferências é dar voz àqueles que não têm oportunidade de se pronunciarem nesta Casa. Dessa forma, faremos um estatuto que não só atenda aos anseios da comunidade esportiva, mas também procure avançar nas áreas social, educacional e econômica, transformando o Brasil numa potência na área do esporte.
	Evidentemente, tratamos até de forma muito especial a questão do futebol. Sabemos que os clubes estão em situação pré-falimentar e que o Governo já começa a acenar com alguma saída para preservá-los, uma vez que são verdadeiros patrimônios do País.
	Sr. Presidente, na semana passada, a convite do Deputado Ivan Ranzolin, estivemos na abertura dos Jogos Abertos de Santa Catarina. Conhecemos o potencial daquele Estado e ficamos muito contentes com o que vimos, não só na área do esporte, mas também na área econômica. Trata-se de um Estado que tem uma participação muito grande no sucesso do País, principalmente na área de exportação.	
Conversando com algumas autoridades, tivemos oportunidade de ver a necessidade de resolvermos os problemas da BR-101, uma rodovia importantíssima para o País.
	Não apenas Santa Catarina, mas também os demais Estados do País necessitam urgentemente de investimentos em infra-estrutura. Somos aliados deste Governo e sabemos da necessidade do superávit primário, tão discutido nesta Casa, mas também reconhecemos a urgente necessidade de resolvermos nossa  dívida social, como, por exemplo, a questão da infra-estrutura, que é urgente.
Está na hora de também dizermos não ao mercado internacional e ao FMI, para que possamos avançar em nossas melhorias internas e começar a pagar essa dívida social do País.
	Muito obrigado."
2004-12-02T11:30;ATLETAS, OLIMPÍADAS, PESSOA DEFICIENTE, PARAOLIMPÍADAS, CIDADE, ATENAS, PAÍS ESTRANGEIRO, GRÉCIA, HOMENAGEM.;HOMENAGEM;"O SR. DELEY (PV-RJ. Sem revisão do orador.) - Bom dia a todos. Antes de saudar a Mesa, agradeço aos amigos Mariângela Duarte e Ivan Ranzolin que me permitiram ocupar a tribuna antes deles. Logo estarei embarcando para o Rio de Janeiro, onde, no dia 6, segunda-feira, estaremos realizando a Conferência Estadual do Estatuto do Desporto, e precisamos dar os retoques finais a fim de recebermos o maior número de pessoas ligadas ao esporte.
	Inicio meu discurso cumprimentando um dos autores do requerimento, meu querido companheiro de partido, o Deputado Leonardo Mattos. Sou testemunha de sua luta nesta Casa para que avance ainda mais o movimento dos portadores de necessidades especiais. Na condição de Presidente da Confederação Brasileira de Basquete em Cadeira de Rodas, S.Exa. trava uma grande luta, e sabe que pode contar com nosso apoio para enfrentar esse grande desafio.
	Cumprimento meu querido companheiro, Ministro Agnelo Queiroz, e subscrevo tudo o que foi dito sobre sua gestão. Sou testemunha de todo o esforço, da garra de S.Exa. no sentido de que o esporte avance. Sabemos das dificuldades econômicas por que passa o País, mas reconhecemos que S.Exa. usa de grande criatividade à frente daquele Ministério em prol do esporte, o que nos traz certa tranqüilidade.
Evidentemente, precisamos de mais recursos para realizar no esporte tudo o que sempre sonhamos, mas já conhecemos o caminho.
	Cumprimento o meu amigo Vital Severino Neto que, com sua luta, com seu trabalho e o de sua equipe, foi um dos responsáveis pela excelente atuação da equipe brasileira nas Paraolimpíadas em Atenas. Ninguém faz nada sozinho neste mundo. Portanto, estendo meus cumprimentos aos vários componentes do Comitê Paraolímpico aqui presentes. 
	Cumprimento o nosso ídolo, Clodoaldo, e, em seu nome, todos os atletas, tanto os presentes quanto aqueles que não tiveram a oportunidade de vir a esta sessão. É uma grande alegria podermos observar um país parar para assistir não só à Olimpíada, mas também à Paraolimpíada. Vocês nos encheram de orgulho e pudemos sentir o esforço e a dedicação de cada um ao representar o nome do Brasil. 
Finalmente, cumprimento o Prof. Vanilton Senatore, que aqui representa o nosso querido Lars Grael, grande lutador da causa do esporte brasileiro, e as Sras. e os Srs. Deputados. 
Quando tivemos, neste plenário, o encontro com os atletas olímpicos, disse-lhes que não dá mais para ficarmos na fase de lamentação. Fico feliz por verificar que vários Deputados começam a ver o esporte não mais como um assunto de segunda ou de terceira categoria.
Tenho dito ao Ministro e ao Sr. Vital que somos da base aliada do Governo, mas queremos e vamos exigir nesta Casa melhores condições para o esporte brasileiro no Orçamento. Essa é uma luta que não pode ser apenas dos Deputados desta Casa, mas de todos os que compõem o esporte brasileiro, principalmente os atletas. Falo isso como ex-atleta. 
Este é um discurso direto para os atletas. Tenho dito que, acima de tudo, nós, atletas e ex-atletas, precisamos nos mobilizar e exigir melhores condições orçamentárias para avançar no esporte. Temos de vir para as sessões solenes, cuja simbologia é muito importante, e nos mobilizar, exigindo nossos direitos, para que o esporte seja tratado de outra forma neste País. 
	Mais uma vez tenho de elogiar o nosso Ministro, porque foi por meio da Lei Agnelo/Piva que conseguimos esse pequeno avanço. Imaginem se conseguirmos dar um pouco mais para fazer esse trabalho. Já discutimos na Comissão Especial do Estatuto do Desporto, discute-se aqui e ali, mas a maioria dos caminhos já conhecemos. Precisamos criar condições de avançar no esporte brasileiro. 
O compromisso não só dos Deputados, mas de todos aqueles que compõem o segmento do esporte e, principalmente, dos atletas é nos mobilizar e nos conscientizar da força que temos. Só assim realmente conseguiremos mudar a história do esporte brasileiro. 
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Leonardo Mattos) - Muito obrigado, Deputado Deley, também autor do requerimento que possibilitou a realização desta sessão."
2005-02-22T17:06;VOLTA REDONDA FUTEBOL CLUBE , TIME , FUTEBOL , VITÓRIA , CAMPEONATO REGIONAL , RJ.;PELA ORDEM;"O SR. DELEY (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo e parabenizo a equipe do Volta Redonda Futebol Clube e a população do meu Município de Volta Redonda. Este time de futebol se tornou campeão da Taça Guanabara, o primeiro turno do campeonato carioca e, sendo do interior, desbancou todas as grandes equipes do Estado do Rio de Janeiro.
	Sentimos orgulho neste momento porque também demos nossa contribuição quando Secretário de Esporte daquela cidade, onde construímos um estádio considerado um dos mais modernos do País.
Isso tudo também ajudou a levantar a auto-estima do querido Voltaço, demonstrando que o interior tem força, planejamento e trabalho. Aos clubes brasileiros fica o exemplo de que é preciso se organizar e planejar para alcançar resultados.
	Registro, portanto, nosso orgulho e nossa alegria, nós que conseguimos levar ao Maracanã 35 mil pessoas, num total de 40 mil. 
Que me perdoe o querido e grande amigo de Campos, torcedor do Americano, Deputado Paulo Feijó, mas a alegria tomou conta da nossa cidade. (Muito bem. Palmas.)"
