dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-06-24T17:24;ESCOAMENTO, PRODUÇÃO AGRÍCOLA, TRANSPORTE FLUVIAL, RIO PARANÁ, MS.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dois assuntos me trazem à tribuna nesta tarde. 
Em primeiro lugar, comunico à Casa o lançamento do Plano Safra para a Agricultura Familiar 2003/2004 — acontecimento já abordado pelo Deputado que me antecedeu. Fui o Relator da Medida Provisória nº 114, de 2003, e não poderia deixar de parabenizar o Governo Lula, principalmente o Ministério do Desenvolvimento Agrário e toda a equipe que contribuiu para sua concretização, por esse plano.
O segundo assunto, Sr. Presidente, é a consolidação de projeto de construção de um porto moderno, com terminais intermodais, na Hidrovia Tietê—Paraná, no antigo Porto José Fragelli, rodovia MS-141. O Município de Mundo Novo dispõe de área para a implantação desse projeto, que é fruto da luta do Prefeito Humberto Amaducci, do PT.
A comunidade de Mundo Novo busca alternativas para contornar seus problemas socioeconômicos. E, nesse contexto, insere-se a necessidade de estudos com vistas à utilização racional do Rio Paraná para o escoamento da produção agropecuária e industrial. 
Conforme o projeto, o Rio Paraná possui ali uma calha hidrográfica que foi utilizada durante dezenas de anos para atracar embarcações que faziam o transporte entre Mato Grosso do Sul e o Paraná. Durante a construção da Ponte Ayrton Senna, foram derrocadas as pedras do leito do rio e se formou um canal de navegação ligado a esse porto.
Sras. e Srs. Deputados, tendo em vista o potencial turístico rural e colonial da região sul de Mato Grosso do Sul, com seus rios, imensas pisciculturas e agroindústrias caseiras, torna-se necessária a existência de infra-estrutura de embarque e desembarque para receber os turistas de forma satisfatória. Além de favorecer o turismo, o porto proporcionará transporte mais barato para a produção de grãos e de carne de Mato Grosso do Sul, o que concorrerá para o aquecimento da economia de Mundo Novo e de toda a porção austral do Estado.
Mundo Novo, Sr. Presidente, que é o quarto menor Município sul-mato-grossense em área e tem um perfil de pequenas propriedades rurais, não possui grandes indústrias e ocupa a 55ª colocação em termos arrecadação no Estado. Em compensação, esse Município é privilegiado por recursos hídricos de fantástico potencial para transporte, turismo e atividades esportivas aquáticas, além de ser porta de escoamento de mais de 400 mil toneladas de soja, trigo e milho por ano. Com a criação do porto, Mundo Novo poderá escoar duas vezes mais cereais.
O maior rebanho bovino do País está em Mato Grosso do Sul, e o transporte dos animais, principalmente para São Paulo e Paraná, é feito por meio de rodovias.
Estamos empenhados na aprovação desse projeto, que tem o aval do Governo do Estado, o qual, em levantamento realizado, detectou a vocação de Mundo Novo para o transporte fluvial.
Sr. Presidente, Sras. e Srs. Deputados, reafirmamos nosso compromisso com a população de Mundo Novo e com a administração popular e democrática do Prefeito Humberto Amaducci. Acompanharemos, passo a passo, o desenvolvimento de tão importante projeto não só para o Município como para todo o Estado.
	Muito obrigado."
2003-06-25T16:10;PROGRAMA , GOVERNO FEDERAL, BENEFICIAMENTO , FINANCIAMENTO , INCENTIVO , AGRICULTURA , PROPRIEDADE FAMILIAR.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Lula demonstrou ontem, com o lançamento do Plano Safra para a Agricultura Familiar, seu compromisso com os agricultores familiares, com o fortalecimento dos assentamentos da reforma agrária e com a produção de alimentos para acabar com a fome no Brasil. Este plano favorecerá pequenos agricultores de todo o País, com um aporte de recursos na ordem de R$ 5,4 bilhões, beneficiando cerca de 1,4 milhão de produtores.
Esta ação do Governo Lula vem reforçar a agricultura familiar, que já foi contemplada com a aprovação, no Congresso Nacional, do PLV nº 17/2003, que repactua e alonga as dívidas de cerca de 450 mil agricultores familiares e assentados. Eles poderão renegociar os débitos totalizando R$ 2,45 bilhões. O Plano Safra possibilita a obtenção de financiamentos nos bancos de maneira mais rápida e simples através de cartões magnéticos, o Cartão PRONAF, possibilitando a retirada do dinheiro nos caixas eletrônicos. O plano contempla também os agricultores com uma linha especial de crédito para estimular a produção dos cinco principais alimentos da cesta básica - arroz, feijão, mandioca, milho e trigo - e ainda um programa de assistência técnica e recursos na ordem de R$ 4 bilhões destinados a treinamento dos agricultores do semi-árido nordestino para a convivência com o clima.
Senhores, nossa luta pela reforma agrária e na defesa da agricultura familiar está obtendo suas primeiras vitórias, mas não podemos parar por aí.
 Hoje, os Deputados Federais Walter Pinheiro, Gilmar Machado, Assis Miguel do Couto, Anselmo e eu protocolamos um projeto de lei acrescentando dispositivos à Lei nº 8.287, de 20 de dezembro de 1991, estendendo o benefício do seguro-desemprego aos agricultores familiares do semi-árido nordestino e do Vale de Jequitinhonha. 
Muito obrigado.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2003-06-26T14:22;"DISCRIMINAÇÃO RACIAL, NEGRO, MERCADO DE TRABALHO, RENDA, DISPARIDADE, CRÍTICA.
CRIAÇÃO, FERIADO NACIONAL, HOMENAGEM, NEGRO, APOIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Fundação Instituto Brasileiro de Geografia e Estatística (IGBE) divulgou na semana passada pesquisa intitulada Síntese de Indicadores Sociais 2002, que retrata a triste realidade da questão racial no Brasil, onde a desigualdade por cor é maior do que por sexo.
O documento buscou traçar o retrato do País no primeiro ano da nova década com dados sobre a evolução populacional, a concentração de renda, as desigualdades raciais de gênero e de rendimento.
O fato que nos chamou mais atenção foi a discriminação da população negra e parda do País, que representa quase a metade dos 170 milhões de brasileiros. Conforme a pesquisa, negros e pardos ganham cerca de 30% menos do que a mulher branca e também são os que passam menos tempo nos bancos escolares, e mesmo aqueles que conseguem chegar à universidade não ganham rendimento semelhante ao dos brancos.
O documento do IBGE afirma que homens e mulheres pardos e negros ganham metade do rendimento da população branca, e a escolaridade mostra brutal diferença entre brancos, negros e pardos. 
Sras. e Srs. Deputados, esses dados reforçam a urgente necessidade de criação de políticas públicas específicas para a população negra brasileira. Uma das iniciativas que merece destaque é a criação da Secretaria Especial de Políticas de Promoção da Igualdade Racial, da Presidência da República.
Sr. Presidente, Sras. e Srs. Deputados, quero também informar que os Parlamentares petistas Luiz Alberto, Gilmar Machado, Carlos Santana, Vicentinho, Francisca Trindade, Eduardo Valverde e eu apresentamos hoje nesta Casa indicação à Secretaria de Políticas de Promoção da Igualdade Racial, sugerindo a instituição do dia 20 de novembro como feriado nacional, data alusiva à morte do líder negro Zumbi dos Palmares, exemplo da luta dos escravos pela libertação. 
A data já é comemorada pelos movimentos negros do País como o Dia da Consciência Negra. Portanto, nada mais justo que seja transformada em feriado nacional, em homenagem àqueles que durante mais de 3 séculos de escravidão neste País contribuíram efetivamente para a construção da identidade cultural brasileira.
Ressaltamos que nos últimos anos os movimentos negros conseguiram muitos avanços, como a Lei nº 7.668, de 1988, que criou a Fundação Cultural Palmares, órgão vinculado ao Ministério da Cultura que tem como finalidade a promoção e a preservação dos valores culturais, sociais e econômicos decorrentes da influência negra na formação da sociedade brasileira. Cito também a Lei nº 10.639, de janeiro deste ano, que introduz no currículo oficial da rede de ensino a obrigatoriedade da temática História e Cultura Afro-Brasileira.
Sr. Presidente, continuamos firmes na luta por uma sociedade mais justa, com igualdade de direitos e oportunidades para todos, homens e mulheres de todas as raças. Por isso, esperamos que o dia 20 de novembro seja considerado, oficialmente, feriado nacional, como forma de reforçar a luta dos afro-descendentes dos 44,3% da população brasileira que construíram a segunda maior Nação negra e mestiça do planeta.
Muito obrigado."
2003-07-01T17:42;POSSE, TERRAS INDÍGENAS, MTS, CONFLITO, COLONO, ÍNDIO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a sociedade sul-mato-grossense aguarda ansiosa por um desfecho para o caso da aldeia indígena do Panambizinho, no distrito de Panambi, no Município de Dourados. Nessa aldeia, com cerca de 1.100 hectares, durante mais de 40 anos, pouco mais de 50 pequenos agricultores utilizaram as terras para a produção agrícola, já que receberam o título de posse do INCRA, quando da criação da Colônia Agrícola Nacional de Dourados.
Durante todo esse período, os índios caiuás reivindicavam a posse dessa terra, que historicamente sempre pertenceu a essa etnia. Os índios conseguiram a posse da terra em 1996, quando os limites da área foram demarcados através do Decreto 1.775/96. Este mesmo decreto garantia a indenização dos ocupantes não-índios da área. 
Srs. Deputados, já se passaram praticamente 7 anos desde a edição da portaria declaratória de limites e ainda não foram viabilizados recursos para a indenização dos agricultores, um direito garantido pela Constituição, conforme prevê o § 6º do art. 231.
Assim sendo, já encaminhamos indicação ao Sr. Ministro da Justiça, Márcio Thomaz Bastos, sugerindo providências urgentes para a indenização dos ocupantes dessa área indígena. A sociedade espera uma solução pacífica para esse impasse, para que definitivamente seja colocado um fim ao conflito entre índios e não-índios.
 Srs. Deputados, a solução desse caso encerra apenas uma parte das lutas das comunidades indígenas de Mato Grosso do Sul pela sobrevivência. O Município de Dourados conta com uma população indígena de mais de 10 mil pessoas, que estão confinadas numa ínfima área de 3.500 hectares a apenas 2 mil metros da área urbana. Essa situação também preocupa a população e as autoridades, e por isso pedimos empenho do Ministro da Justiça em proceder à indenização do Panambizinho e que também seja vista com bons olhos a situação das demais comunidades indígenas, não só de Dourados, como de todo o Estado de Mato Grosso do Sul.
	Muito obrigado."
2003-07-02T14:52;"MME, IMPLANTAÇÃO, INDÚSTRIA, GÁS NATURAL, MS.
GOVERNO FEDERAL, PROPOSTA, PROGRAMA SOCIAL, PROGRAMA PRIMEIRO EMPREGO, PARCERIA, INICIATIVA PRIVADA";PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, antes de mais nada,  parabenizo V.Exa. por estar na Presidência desta sessão. É muito importante ter uma representação negra na condução dos trabalhos da Câmara dos Deputados.
	Sr. Presidente, milhares de jovens brasileiros passam por momentos difíceis quando tentam entrar para o mercado de trabalho, pois, ao procurar o primeiro emprego, é sempre solicitada pelos empregadores a experiência. Essa situação vai mudar com a aprovação pelo Congresso Nacional do projeto de lei que cria o Programa Primeiro Emprego, lançado na última segunda-feira pelo Presidente Lula.
o referido programa visa estabelecer uma parceria com a iniciativa privada para garantir postos de trabalho para os jovens que ainda não ingressaram no mercado. A prioridade do Governo é obter 250 mil vagas para os jovens que já estão inscritos nos postos do Sistema Nacional de Emprego. Com esse programa o jovem será capacitado para  o mercado, com maior oferta de cursos profissionalizantes, aumentando as oportunidades de trabalho, auxiliando  a população de baixa renda e baixa escolaridade a garantir sua primeira experiência de trabalho.
Sras. e Srs. Deputados, o Governo vai encaminhar essa proposta a esta Casa e de antemão peço o apoio de todos os Parlamentares, pela importância da medida não apenas para os trabalhadores, mas também para os microempresários. Pelo projeto, para cada vaga criada, a empresa que aderir ao programa vai receber um incentivo financeiro do Governo no valor de R$ 200,00, sem que seja necessário demitir os trabalhadores antigos devido a sua idade, pois há dispositivos para evitar a substituição de mão-de-obra e também a contratação de familiares, além do respeito ao prazo de 12 meses para o jovem do primeiro emprego.
Esse programa, durante o seu processo de preparação, foi acompanhado pelo Banco Mundial, pela Organização Internacional do Trabalho (OIT) e pela UNESCO, mostrando a sua importância e relevância para diminuir a exclusão social  e a sensibilidade do Governo do Partido dos Trabalhadores para com os problemas que afligem o povo, garantindo  a geração de renda para milhares de famílias brasileiras.
	Para concluir, Sr. Presidente, requeiro o envio de indicação ao Ministério de Minas e Energia, sugerindo a realização de estudos de viabilidade para a implantação de uma Unidade de Processamento de Gás Natural (UPGN) no Estado de Mato Grosso do Sul."
2003-07-03T17:02;PETROBRÁS, ESTUDO TÉCNICO, INSTALAÇÃO, UNIDADE, PROCESSAMENTO, PRODUÇÃO, GLP, MTS, REDUÇÃO, IMPORTAÇÃO, PETRÓLEO, DEFESA.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a sua aquiescência, quero fazer um comunicado à Casa, o qual deixará V.Exa. muito feliz. 
Gostaria de parabenizar as Lideranças desta Casa, o Presidente Lula, V.Exa., Deputado Inocêncio Oliveira, que preside a Mesa neste momento, e seu partido, que sempre participou ativamente do processo que deu origem ao Projeto de Lei de Conversão da Medida Provisória nº 114, transformado na Lei nº 10.696, que foi sancionada. 
	Para nós, é motivo de orgulho e satisfação ter sido Relator desta Medida Provisória, que beneficiará, sem sombra de dúvida, milhares de trabalhadores. 	
Outro assunto, Sr. Presidente. 
O Estado de Mato Grosso do Sul foi contemplado com o gasoduto que passa de leste a oeste, em seu território, transportando o gás natural boliviano para os grandes centros urbanos e industriais de São e Rio de Janeiro. Ocorre, porém, que o Estado não está se beneficiando de forma racional desse importante produto energético. Por isso é que estamos sugerindo à Ministra de Estado de Minas e Energia, Dilma Roussef, que determine à PETROBRAS a realização de estudos sobre a viabilidade da implantação de uma Unidade de Processamento de Gás Natural em Mato Grosso do Sul.
Essa unidade de processamento trata-se de um investimento da mais alta importância, não apenas para o Mato Grosso do Sul, como para todo o Brasil, pois, embora não represente significativa inversão de recursos financeiros, poderá proporcionar o aproveitamento das parcelas mais pesadas componentes do gás natural importado da Bolívia para a produção do gás liquefeito de petróleo (GLP), o comumente chamado gás de cozinha, com uma expressiva economia de divisas para o País, ainda dependente da importação desse combustível para atender às necessidades de consumo do mercado doméstico.
Senhores, a implantação dessa unidade em Mato Grosso do Sul reduziria as necessidades de importação desse combustível, além de proporcionar investimentos da iniciativa privada, que terá uma boa oportunidade de negócio, bem como geração de empregos e maior arrecadação para o Estado. 
	Muito obrigado."
2003-07-09T16:56;FONTE ALTERNATIVA DE ENERGIA, ÓLEO VEGETAL, PRESERVAÇÃO, MEIO AMBIENTE, REDUÇÃO, CUSTO, COMBUSTÍVEL, INDEPENDÊNCIA, PETRÓLEO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a utilização do óleo vegetal como alternativa de energia é uma luta antiga de vários setores da sociedade, e sempre estivemos atentos a essa questão. 
O chamado biodiesel já está sendo usado em várias propriedades rurais brasileiras em máquinas e tratores agrícolas, proporcionando uma economia considerável. O óleo de girassol está cumprindo muito bem esta função, pois de forma artesanal os agricultores prensam a semente e produzem o biodiesel, que, alem de ecologicamente correto, apresenta resultados financeiros, pois tem um custo muito menor em relação ao diesel, que é derivado do petróleo.
Com o biodiesel, temos uma alternativa concreta para evitar problemas com possíveis crises do petróleo e as constantes altas nos preços, que são cotados pelo mercado internacional e dependem muito do que acontece nos países produtores, como foi o caso da greve dos petroleiros da Nigéria na semana passada, que provocou crises nas bolsas de valores e o aumento do preço do barril de petróleo.
Destacamos neste contexto a importância de decreto de 2 de julho assinado pelo Presidente Luiz Inácio Lula da Silva que institui o Grupo de Trabalho Interministerial encarregado de apresentar estudos sobre a viabilidade de utilização de óleo vegetal, o biodiesel, como fonte alternativa de energia. Este decreto presidencial abre caminho para a concretização de ações para o uso do biodiesel.
É importante ressaltar que este grupo de trabalho será coordenado pela Casa Civil da Presidência da República e terá a participação de representantes de 11 Ministérios, além de abrir as discussões para outros órgãos, entidades públicas e organizações da sociedade civil.
O Grupo de Trabalho terá 90 dias para elaborar e encaminhar para a apreciação da Câmara de Políticas de Infra-Estrutura do Conselho de Governo relatório técnico sobre a viabilidade de utilização do biodiesel em escala comercial.
Srs. Deputados, são iniciativas como essa que possibilitam acreditar que o Governo Lula está preocupado em discutir com toda a sociedade novas formas de utilização de energia, contemplando a preservação do meio ambiente e a redução de custos nos preços dos combustíveis e também visando deixar o País preparado para não ficar na dependência apenas dos combustíveis derivados de petróleo.
	Sr. Presidente, aproveito a oportunidade para lembrar que a bancada do Partido dos Trabalhadores continua bastante unida no que se refere à reforma agrária e parabeniza o Ministro Miguel Rosseto e o Governo Lula pelo empenho nessa área.
	Sr. Presidente, solicito a V.Exa. faça divulgar este pronunciamento nos órgãos de comunicação da Casa.  
	Muito obrigado."
2003-07-10T14:48;INDICAÇÃO, MEC, ANTE PROJETO, CRIAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, DOURADOS, MTS, DESMEMBRAMENTO, UNIVERSIDADE FEDERAL DE MATO GROSSO DO SUL, ENSINO SUPERIOR, DESENVOLVIMENTO REGIONAL.;PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o desenvolvimento da região da Grande Dourados e da região sul de Mato Grosso do Sul passa necessariamente pela educação da nossa juventude. Nesse contexto, a criação da Universidade Federal da Grande Dourados — UFGD, a partir do desmembramento da Universidade Federal de Mato Grosso do Sul — UFMS, é o primeiro passo para consolidar o Município de Dourados como cidade universitária.
	Hoje protocolamos requerimento de indicação nesta Casa, com co-autoria dos demais Deputados da bancada de Mato Grosso do Sul, sugerindo ao Poder Executivo a criação da UFGD. A apresentação do requerimento prende-se ao fato de ser o instrumento legal para agilizar o processo de discussão sobre a criação dessa universidade federal.
O próximo passo da luta pela criação da UFGD será dado logo mais às 18h45min, no gabinete do Ministro da Educação, Cristovam Buarque, quando estaremos juntamente com o Senador Delcídio do Amaral, do PT de Mato Grosso  do Sul; com o Prefeito de Dourados, Laerte Tetila, do PT; e com o Diretor do campus da UFMS em Dourados, Prof. Omar Daniel, entregando ao Ministro cópia do requerimento apresentado hoje na Câmara Federal, assim como o anteprojeto de criação da Universidade Federal da Grande Dourados.
	A iniciativa de criação da UFGD expressa um profundo anseio do povo da região da Grande Dourados e do Estado e responde ao dinamismo econômico e às transformações sociais e culturais a que a região vem assistindo.
	A UFGD representará  uma forma de tratar o Estado de Mato Grosso do Sul de maneira idêntica a outros Estados brasileiros, como é o caso de Minas Gerais, que conta com 12 instituições federais de ensino superior, 7 das quais  classificadas como universidades.
	Senhores, novas instituições têm sido criadas em diferentes Estados a um custo muito baixo, pois aproveitam estruturas e recursos humanos já existentes. Nos últimos tempos, surgiram as universidades federais de São Paulo, pela transformação em universidade da antiga Escola Paulista de Medicina; de Campina Grande, na Paraíba, pela transformação do campus de Campina Grande em instituição autônoma; de Itajubá, em Minas Gerais, por transformação da antiga Escola de Engenharia de Itajubá; do Vale do São Francisco; por desmembramento do campus de Petrolina da UFPE e agregação do CEFET de Juazeiro, na Bahia; e Rural do Pará, por transformação da antiga Escola de Agronomia de Belém.
	A situação do campus de Dourados da UFMS é mais diversificada, contando com número de docentes e volume de pesquisa maior do que as instituições que citamos.
	O campus de Dourados da UFMS teve origem na criação, pelo Governo Estadual em 1970, de uma unidade docente assimilada pela Universidade Estadual de Mato Grosso. É composto por 8 departamentos com cursos de graduação em várias áreas, e na pós-graduação são oferecidos os cursos de mestrado e doutorado em Agronomia e os de mestrado em Entomologia e Conservação da Biodiversidade, Geografia e História.
	Outra razão que justifica a criação da UFGD é o intenso crescimento da cidade e da região. O projeto de criação da UFGD prevê aplicar e difundir conhecimentos que contribuam para a melhoria da vida do homem, em particular do homem do Estado de Mato Grosso do Sul, aproveitando as potencialidades da região, mediante processos adequados e integrados de ensino, pesquisa e extensão.
	A vocação da nova universidade, já expressa nas ênfases de sua pesquisa e pós-graduação em Agronomia e em preservação, aponta dois caminhos a serem trilhados para a realização do compromisso regional da nova instituição. 
	Enfim, não só os Parlamentares da nossa bancada como toda a sociedade sul-mato-grossense está unida nesse projeto para a transformação do Centro Universitário de Dourados da UFMS em UFGD, que representará um marco importante para o desenvolvimento da Grande Dourados, região que hoje conta com 750 mil habitantes, abrangendo 38 Municípios. Por isso, estamos certos de que este justo pleito do povo de Mato Grosso do Sul receberá boa acolhida em todos os segmentos do Poder.
Sr. Presidente, solicito a V.Exa. a inserção do Pré-Projeto de Criação e Implantação da Universidade Federal da Grande Dourados nos Anais e a divulgação de meu pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado.
PRÉ-PROJETO A QUE SE REFERE ORADOR"
2003-07-11T10:48;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, AUDIÊNCIA PÚBLICA, MST, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para falar de nossa felicidade com o Presidente Lula por sua orientação no sentido de inserir a reforma agrária na pauta do Governo.
	Essa é uma luta nossa. O Deputado Adão Pretto, presente a esta sessão, membro do Núcleo Agrário, sabe o quanto temos batalhado nesse sentido. Evidentemente, nesse contexto, também lutamos por outras medidas que beneficiem o meio rural.
	Recentemente, tivemos quase resolvida a questão do endividamento agrícola. O nobre Presidente sabe que o Nordeste foi beneficiado, e muito, com o projeto de lei de conversão que tratou do endividamento, agora transformado em lei.
	Já tivemos com o MST várias reuniões, mas ontem tivemos a satisfação de contar com a presença do Deputado João Paulo Cunha, Presidente da Casa, em reunião na qual propusemos a realização de um grande debate sobre o processo de reforma agrária. Estão querendo desmerecer a reforma agrária simplesmente porque o Presidente usou o boné do movimento que, na nossa avaliação, com todo o respeito que temos aos movimentos ligados à terra, é um dos mais expressivos no âmbito nacional e reconhecido internacionalmente. Em razão do episódio, a bancada ruralista está querendo impedir a reforma agrária.
	Tive oportunidade de estar com o Presidente Lula em vários eventos. Nas feiras agropecuárias, por exemplo, S.Exa. usou o boné de agremiações patronais de latifundiários e ninguém contestou o gesto.
	A UDR não vai condicionar a reforma agrária ao fato de o Presidente da República ter usado o boné do MST, movimento que respeitamos e no qual acreditamos.
	Defendemos o Governo Lula porque o consideramos diferente dos que até agora comandaram este País. Ele tem rumos diferentes e, por isso, certamente fará a reforma agrária, a fim de abranger milhares de pessoas que estão fora da produção e têm inclusive passado necessidades.
	Estamos felizes, Sr. Presidente, porque a reforma agrária está sendo pautada por este Governo entre seus objetivos.
	Muito obrigado."
2003-07-11T11:02;MEC, AUTORIZAÇÃO, UNIVERSIDADE FEDERAL, CIDADE, DOURADOS, ELOGIO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a esta Casa e ao País que, após forte mobilização da sociedade de Dourados, de toda a comunidade política da região e de seu centro universitário, ontem, aproximadamente às 19h, o Ministro da Educação comunicou-nos que foi autorizada a criação da Universidade Federal da Grande Dourados. 
	Agradeço às autoridades a oportunidade de participar desse processo, e ao Governo Lula, na pessoa do Sr. Ministro da Educação, essa conquista para o povo sul-mato-grossense, particularmente o de Dourados. 
	Muito obrigado, Sr. Presidente."
2003-07-15T16:56;FESTIVAL, MS.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado de Mato Grosso do Sul está vivendo desde o dia 12 um momento ímpar para sua cultura, história e economia, com a realização do IV Festival de Inverno de Bonito, o Festinbonito, que prossegue até o próximo sábado. Com uma ampla programação de arte, cultura e palestras do seminário Água doce e o futuro do planeta, o evento multiartístico, multicultural e ambiental já se tornou referência em todo o Brasil, atraindo turistas de todos os Estados e até de outros países. 
A cidade de Bonito, localizada no sudoeste do Estado, é conhecida internacionalmente pelas grutas e rios de águas cristalinas e por sua proximidade com o Pantanal. Nesta quarta edição do Festinbonito deverão prestigiar o evento cerca de 50 mil pessoas. Destacamos também o importante apoio do Governo do Estado, que investiu R$ 500 mil do Fundo de Investimento Cultural, e o apoio de empresas como a PETROBRAS e os Correios, possibilitando que Bonito se torne conhecida no País inteiro pela beleza de suas paisagens e pelas águas calcárias. Agora, está ficando conhecida pelo seu festival de inverno, considerado um dos melhores do Brasil.
Por fim, elogiamos a iniciativa do Governador Zeca do PT, que anunciou, durante a abertura do Festinbonito, a criação de mais dois festivais culturais em Mato Grosso do Sul, sendo o Festival de Verão em Corumbá e o Festival do MERCOSUL na cidade de Ponta Porã, na fronteira com o Paraguai. É através dos festivais e de outros eventos que está sendo criada a identidade de Mato Grosso do Sul.
Muito obrigado."
2003-07-22T16:32;HOMENAGEM, NELSON MANDELA, EX PRESIDENTE, ÁFRICA DO SUL, COMBATE, APARTHEID.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o líder sul-africano Nelson Mandela é a personificação da luta de todos os povos do mundo pela independência, pela identidade cultural, pelo fim dos preconceitos e contra a discriminação racial. ""A luta é a minha vida."" Esta é a frase que resume a vida desse homem que nasceu em 18 de julho de 1918, na tribo de Tembu, região de Umbata, atualmente conhecida como Província Leste do Cabo, na África do Sul.
E para marcar essa tão importante data é que apresentamos, juntamente com os Deputados Luiz Alberto, Gilmar Machado, Carlos Santana, Francisca Trindade, Vicentinho, Nelson Pellegrino e Eduardo Valverde, requerimento para que seja convocada sessão solene para a comemoração do aniversário de 85 anos do ex-presidente da África do Sul Nelson Mandela.
Mandela foi um ativista político que se manifestou desde cedo contra o governo minoritário branco, estabelecido através da política de segregação racial do apartheid. Formado em direito, funda em 1944 a Liga da Juventude do Congresso Nacional Africano (CNA), uma organização criada para defender os direitos civis dos sul-africanos. Em 1952, lidera a campanha de desobediência civil às leis racistas do apartheid. Em 1956, é preso, acusado de traição, sendo absolvido 5 anos depois. Em seguida ao Massacre de Sharpeville, em 1960, realizado pela polícia sul-africana contra manifestantes, o CNA é declarado ilegal e Mandela ajuda a fundar seu braço armando, o Lança da Nação, sendo que 3 anos mais tarde foi condenado a prisão perpétua por ter sido acusado de conspiração pelo governo segregacionista. Porém, seu período na prisão teve duração até 1990. A partir daí, Mandela reassumiu a liderança do movimento de democratização racial da África do Sul, obtendo em 1993 o Prêmio Nobel da Paz, para, 1 ano depois, ser eleito presidente do seu país, nas primeiras eleições por sufrágio universal na África do Sul.
Srs. Deputados, Nelson Mandela é um exemplo para todos nós e para aqueles que estão à frente da luta contra os preconceitos e contra a discriminação racial, étnica e social em todas as suas formas. Essa homenagem ao líder sul-africano é imprescindível para que a luta dele continue através de outras lideranças que pelo mundo afora continuam lutando por liberdade. O exemplo de Mandela, que assumiu, ainda na prisão, o compromisso de nunca negar os seus princípios políticos, sempre foi uma fonte de força para outros prisioneiros e para os que continuam nas trincheiras de luta pela paz e pela democracia. Mandela foi além. Durante os anos 70, recusou a oferta de uma revisão de pena. Nos anos 80, rejeitou a oferta de liberdade se renunciasse à violência. Acima de tudo, é mais significante o fato de, logo após ser solto, no domingo, 11 de fevereiro de 1990, concordar com a suspensão da luta armada. O resultado dessa luta de vida inteira está aí para ser visto por todos. Mandela venceu o apartheid, elegeu-se à presidência dos sul-africanos, foi reconhecido como doutor honoris causa em mais de 50 universidades internacionais e continua sendo ícone da luta pela autodeterminação dos povos e contra a discriminação racial.
Rendemos nossas homenagens a esse líder que espelha homens e mulheres no Brasil e no resto do mundo a continuarem a luta pela vida, pela paz, pela justiça social e pela democracia.
Sr. Presidente, gostaria que este pronunciamento fosse divulgado nos órgãos de comunicação desta Casa.
Muito obrigado."
