dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-02-02T15:28;ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PROCEDIMENTO, ELEIÇÃO, SUPLENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Henrique Eduardo Alves) – Na votação dos suplentes, deve-se votar em quatro candidatos de uma vez só, a não ser que se queira votar apenas num ou noutro candidato. Mas o Deputado deverá votar nos quatro suplentes de uma só vez, colocando o voto num único envelope branco. 
O SR. PRESIDENTE (Henrique Eduardo Alves) – Já se iniciou o processo de votação. Volto a indagar ao Deputado João Paulo, agora presente, sobre se gostaria de fazer uso da palavra neste momento."
2003-02-02T16:08;PLENÁRIO, BÍBLIA SAGRADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) – Nobre Deputado, atendo, com muita alegria, à solicitação de V.Exa. e determino à Secretaria que faça colocar aqui a Bíblia Sagrada, a fim de que a mesma abençoe a todos nós.
2003-02-02T16:14;ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) – Informo ao Plenário que a Mesa está autorizando a Secretaria a colocar na urna os envelopes do Deputado Leonardo Mattos, que está impossibilitado de chegar até lá com sua cadeira de rodas.
	Portanto, fica consignada a presença do Deputado e autorizada a Secretaria a colocar na urna os seus dois envelopes, com os votos para Presidente e demais membros da Mesa."
2003-02-02T16:54;VOTAÇÃO, ELEIÇÕES, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) – Informo ao Plenário que faltam votar 120 Srs. Deputados. Portanto, faço um apelo aos que se encontram em seus gabinetes e nos corredores no sentido de que se dirijam a este plenário, para que possamos concluir o processo de votação. 
Quero prestar uma homenagem muito justa à bancada feminina aqui presente,  particularmente ao meu Estado, convidando a Deputada Sandra Rosado para presidir os trabalhos enquanto processo o meu voto, cumprindo o meu dever."
2003-02-02T18:14;RESULTADO, ELEIÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) – Sras. e Srs. Deputados, de acordo com a lista, foram 493 os votantes, coincidindo com o número de sobrecartas, 493. Portanto, vai-se proceder à contagem das sobrecartas correspondentes à votação para Presidente. 
	Imaginamos a expectativa e a emoção do Deputado João Paulo no aguardo da contagem dos votos. S.Exa. conta com torcida organizada e aguerrida nas galerias. (Manifestação das galerias.) 
	Vamos dar início ao processo de apuração.
	(Processo de apuração.)
	Vamos anunciar o resultado da votação.
 Tivemos um processo eleitoral dos mais tranqüilos, civilizados, respeitosos e democráticos nesta Casa. Aproveito para parabenizar as Lideranças e os Srs. Parlamentares pela maneira como conduziram a negociação.
	Informo, portanto, o resultado, sob intensa expectativa de todo o Plenário e do País.
	Para Presidente: Deputado João Paulo, do PT, 434 votos. (Palmas prolongadas no plenário e nas galerias.) Votos em branco: 50. Votos nulos: 9. Total: 493 votos. 
	Nesta hora, com muita honra, convido o Deputado João Paulo a assumir merecidamente a cadeira de Presidente da Câmara dos Deputados do Brasil. (Palmas prolongadas no plenário e nas galerias.)
	Deputado João Paulo, Presidente da Câmara dos Deputados do nosso País, que Deus abençoe o trabalho, o comando e a liderança de V.Exa. nesta hora. (Palmas prolongadas no plenário e nas galerias.)"
2003-05-08T11:34;RELATÓRIO, CONFERÊNCIA INTERPARLAMENTAR, APROVAÇÃO, PROPOSTA, URGÊNCIA, EXTINÇÃO, GUERRA, RECUPERAÇÃO, PAÍS ESTRANGEIRO, IRAQUE.;BREVES COMUNICAÇÕES;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cumpro o honroso dever de dar conhecimento a esta Casa do relatório que encaminhei, como Presidente do Grupo Brasileiro da União Interparlamentar, ao Presidente João Paulo e aos demais membros da Mesa Diretora, a respeito da 108ª Conferência Interparlamentar, realizada no Chile, no período de 6 a 12 de abril.
	Foi a seguinte a delegação brasileira que participou dos trabalhos da referida conferência: Deputados Henrique Eduardo Alves (Presidente do Grupo e Chefe da Delegação); José Thomaz Nonô (membro do Conselho); Robson Tuma (membro do Conselho); Paulo Delgado; Moreira Franco; Ciro Nogueira; Maninha; Rose de Freitas; Paulo Lima; Iara Bernardi e Ricardo Izar; Senadores José Jorge (Vice-Presidente do Grupo); Heráclito Fortes e Efraim Morais.
	A 108ª Conferência Interparlamentar foi inaugurada às 19h do dia 6 de abril de 2003, no Centro de Convenções Diego Portales, na presença de S.Exa. o Sr. Ricardo Lagos Escobar, Presidente da República do Chile.
	O Brasil fez-se representar na Reunião das Mulheres Parlamentares, no dia 6 de abril de 2003, pelas Deputadas Rose de Freitas, Iara Bernardi e Maninha.
	Das 8h às 9h30min de segunda-feira, dia 7 de abril, fizemos parte da reunião dos grupos latino-americanos. Discutimos assuntos relativos à Ordem do Dia da Conferência e lançamos a candidatura do Senador José Jorge a uma vaga no Comitê Executivo, tendo como suplente o Deputado José Thomaz Nonô. Na quarta-feira, dia 9 de abril, às 9h outra reunião dos latino-americanos contou com a presença do Brasil.
	A 108ª Conferência Interparlamentar iniciou seus trabalhos no Centro de Convenções Diego Portales na manhã de segunda-feira, dia 7 de abril, com a participação de todos os delegados, elegendo, por aclamação, para presidir a Conferência, o Sr. Andrés Zaldívar Larraín, Presidente do Senado do Chile.
	Estiveram presentes delegações de 115 países, num total de 1.201 delegados, dos quais 579 Parlamentares (26 Presidentes de Parlamentos, 33 Vice-Presidentes de Parlamentos, 147 mulheres Parlamentares — 25%).
	A Conferência iniciou, então, o Debate Geral (item 3) na manhã e na tarde de segunda-feira, dia 7 de abril, e na manhã e tarde da terça-feira, dia 8. Continuou na tarde do dia 9, quarta-feira, e na manhã de quinta-feira, dia 10. Na tarde do dia 8 ouvimos um pronunciamento da Sra. Soledad Alvear, Ministra das Relações Exteriores do Chile.
	O meu pronunciamento como Presidente do Grupo Brasileiro e Chefe da Delegação foi no fim da manhã do dia 8, terça-feira.
	O item 4 — Papel dos Parlamentos no reforço às instituições democráticas e ao desenvolvimento humano num mundo fragmentado — foi examinado nos dias 8 e 10 pela Segunda Comissão. O Brasil esteve representado nesses trabalhos.
	O item 5 — Cooperação internacional para a prevenção e a gestão das catástrofes naturais entre fronteiras e seus efeitos nas regiões que concernem — foi examinado nos dias 9 e 11, pela Terceira Comissão. O Brasil esteve representado nesses trabalhos.
	Foram apresentados à Conferência quatro pedidos de um ponto suplementar pelos seguintes países: Irã, Japão, Itália e Hungria.
	A delegação do Japão e da Hungria resolveram fazer uma fusão de seus pontos: ""A importância da não-proliferação das armas nucleares e biológicas de destruição em massa e especialmente a prevenção da utilização dessas armas por terroristas"".
	A delegação da Itália retirou a sua proposição.
	A Conferência examinou então duas propostas: a do Irã —""A atenção dos Parlamentares em favor da colaboração pela paz"" — e a das delegações do Japão e da Hungria.
	Depois da votação nominal, venceu a proposta do Japão e da Hungria que passou a ser o ponto suplementar — item 7.
	A Conferência recebeu diversas propostas para o ponto suplementar de urgência. No final da sessão da manhã de terça-feira decidiu-se que as quatro propostas apresentadas inicialmente pela Argentina, pelo Egito, pela Indonésia e pelo Sudão seriam transformadas em uma só: ""A necessidade de colocar um fim, com a maior urgência, na guerra do Iraque e restabelecer o país: papel das Nações Unidas e da União Interparlamentar "".
	O Reino Unido retirou sua proposta e a de Portugal, apoiada pelas delegações dos Parlamentos da Austrália, da Dinamarca, da Espanha, da Itália, da Letônia, do Nepal, dos Países Baixos, das Filipinas, da República da Coréia, do Reino Unido e da Singapura, que era: ""O fim do conflito no Iraque e o papel das Nações Unidas e da comunidade internacional na ajuda ao povo iraquiano para permitir o seu desenvolvimento político, econômico e social futuro; o apóio aos esforços humanitários visando aliviar o sofrimento do povo iraquiano e o papel da UIP ao apóio do estabelecimento das instituições democráticas no Iraque.""
	A Conferência examinou as duas propostas e a votação nominal decidiu pela proposta da Argentina, do Egito, da Indonésia e do Sudão que ficou inscrita como ponto suplementar de urgência — item 8.
	Centésima septuagésima reunião do Conselho Interparlamentar.
	O Conselho Interparlamentar reuniu-se nos dias 7, 9 e 12 de abril de 2003. Nessas reuniões, examinou as recomendações do Comitê Executivo para as medidas adotadas em Genebra sobre a reforma da UIP. Além disso, tratou-se dos Resultados Financeiros de 2002, das Emendas Estatutárias, da Cooperação do Sistema das Nações Unidas, das Orientações e Futuros Programas de Trabalho da União Interparlamentar, da próxima Assembléia da UIP em Genebra, de 29 de setembro a 3 de outubro, das Futuras Reuniões Interparlamentares etc.
	Os membros do Conselho do Grupo Brasileiro são o Deputado José Thomaz Nonô e o Deputado Robson Tuma, que faziam parte da delegação.
	Os resultados da Conferência e todos os detalhes da reunião do Conselho Interparlamentar estarão à disposição dos Srs. Parlamentares na sede do Grupo Brasileiro, no 19º andar, com a Secretária Administrativa, Sra. Karla Schaefer.
	Era o que tinha a dizer."
2003-05-21T15:26;TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, FOMENTO, DESENVOLVIMENTO ECONÔMICO, REGIÃO SEMI-ÁRIDA, APOIO.;PEQUENO EXPEDIENTE;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em visita à cidade pernambucana de Buíque, no dia 26 de abril último, o Presidente Luiz Inácio Lula da Silva reascendeu as esperanças no projeto de transposição de água do rio São Francisco para o Semi-Árido do Nordeste setentrional.
Na ocasião, o Presidente disse que, embora não tenha ainda uma posição formada sobre a conveniência do projeto, determinará que os estudos sejam retomados, para que sua viabilidade e conveniência sejam avaliadas com profundidade.
Ressaltou ainda que medidas destinadas a recuperar o rios São Francisco e seus formadores, há muito tempo em processo de degradação pelo assoreamento e a poluição, são prioridades de seu Governo no campo dos recursos hídricos.
O Presidente frisou a necessidade de ações e atitudes que recuperem a auto-estima dos nordestinos, possibilitando-lhes viver dignamente em sua própria terra, sem o preconceito gerado pela pobreza. Pobreza que leva tantos deles a migrarem para outras regiões do País.
Embora seja louvável o aprofundamento dos estudos relativos ao projeto de transposição de água do São Francisco, Sr. Presidente, estamos certos de que eles apenas confirmarão sua absoluta necessidade para que o Semi-Árido setentrional do Nordeste seja economicamente sustentável e, assim, (seja eliminada ) a miséria que ali tem prevalecido ao longo de nossa história.
O déficit hídrico dessa região é incontestável. Basta lembrar que o rio São Francisco responde por cerca de metade da disponibilidade de água de todo o Nordeste, incluídas as regiões costeiras e de clima úmido.
A equipe técnica que detalhou o projeto de transposição, na gestão passada do Ministério da Integração Nacional, estimou que, já no ano 2000, o déficit hídrico do Nordeste era da ordem de 26 mil litros por segundo, apenas para abastecimento urbano.
O déficit hídrico total previsto para o ano 2025 será de mais de 300 mil litros por segundo, considerando que haverá considerável aumento populacional e incremento de atividades produtivas que utilizam água, como a indústria e a agricultura irrigada.
Portanto, se quisermos melhorar a vida do nordestino que vive no Semi-Árido, temos de aumentar a disponibilidade de água daquela região. Para isto, a alternativa mais viável técnica e economicamente, até porque vem sendo exaustivamente estudada desde meados do século XIX, quando D. Pedro II era Imperador do Brasil, é a transposição de água do rio São Francisco.
É preciso, Sr. Presidente, Sras. e Srs. Deputados, desfazer alguns mitos em torno do projeto de transposição de água do rio São Francisco para o Semi-Árido do Nordeste setentrional.
Inicialmente, cabe lembrar que, nos termos do inciso III do art. 20 da Constituição, a água do São Francisco é um bem da União, que pode dela dispor independentemente do consentimento ou permissão dos Estados por ele banhados. Até o licenciamento ambiental do projeto é federal, pois a transposição afetará - positivamente, deve-se ressaltar - mais de um Estado.
Depois, a quantidade de água que se pretende retirar do São Francisco, para ser transposta, será insignificante para o rio e para os atuais e futuros usos de suas águas.
A vazão média prevista pelo projeto é de 65 metros cúbicos por segundo, correspondente a apenas 2,3% da vazão média do rio a jusante da barragem de Sobradinho, onde serão implantadas as captações, que é de 2.800 metros cúbicos por segundo.
Portanto, não faz sentido afirmar que é necessário importar água de outras bacias hidrográficas, como a do Tocantins, para compensar a transposição. Seria importar água, a custos altíssimos, simplesmente para aumentar a vazão que o São Francisco despeja no Atlântico.
O lago formado pela barragem de Sobradinho tirou definitivamente todas as características naturais do rio São Francisco, desde o começo da área inundada até o oceano. Nesse trecho, não ocorrem mais enchentes, vazantes, transporte de sedimentos, afastamento da cunha salina e reprodução e propagação de peixes. 
Por isso, não faz sentido também condicionar a transposição à recuperação do rio, pois os trechos que precisam ser recuperados estão a mais de mil quilômetros acima dos locais de captação, nas nascentes dos formadores do São Francisco, em Minas Gerais e no oeste da Bahia.
Sr. Presidente, Sras. e Srs. Deputados, para resgatar a auto-estima do Nordeste, como pretende o Presidente da República, nada mais eficaz do que um empreendimento que proporcione ao nordestino o elemento básico de trabalho e de geração de riquezas disponível nas outras regiões do País: água para abastecer suas casas e suas indústrias e irrigar suas plantações.
Esse empreendimento está, sem dúvida, na transposição de água do rio São Francisco para o Semi-Árido do Nordeste setentrional."
2003-06-04T15:50;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, DESRESPEITO, DIREITO ADQUIRIDO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, manifesto minha perplexidade perante a proposta de reforma previdenciária do Governo Lula. E não me refiro tão-somente à insistência em taxar os proventos e as pensões, proposta repudiada por quatro vezes no Congresso Nacional.
À toda evidência, descontar de benefícios previdenciários contribuição destinada ao custeio dos próprios benefícios significaria, em última análise, reduzir o valor desses benefícios. O que se pretende é, mediante um subterfúgio, desvincular o valor dos proventos e das pensões da totalidade da remuneração do servidor ativo. Isso equivale a adotar, para a concessão do benefício, um valor diferente daquele considerado para o cálculo das contribuições descontadas do segurado. Seriam dois pesos e duas medidas diferentes, em detrimento do servidor. No caso das pensões, cuja redução em pelo menos 30% é concomitantemente proposta, tal medida caracterizaria um verdadeiro confisco. Isso se a lei não fixar para esse benefício um valor irrisório.
Como se não bastasse, pretende-se instituir a incidência não apenas sobre os benefícios que venham a ser concedidos posteriormente à promulgação da emenda à Constituição, mas também sobre os já concedidos, conforme expressamente colocado no art. 5º da Proposta de Emenda à Constituição nº 40, de 2003. Ora, a Súmula nº 359, do Supremo Tribunal Federal, estabelece que os proventos da inatividade são regulados pela legislação vigente à época em que foram cumpridos os requisitos necessários à obtenção do benefício. Por conseguinte, as aposentadorias e as pensões concedidas na vigência de normas que não previam a incidência de contribuição sobre os respectivos benefícios jamais poderão ser gravadas de tal forma, ainda que os benefícios regidos pelas novas regras sejam passíveis de majoração.
Essa questão, por sinal, inspira grave advertência. Na hipótese de a absurda taxação dos inativos vir a ser instituída, os aposentados ficarão eternamente reféns de Governos que não têm escrúpulos em transferir a terceiros os problemas de caixa pelos quais são responsáveis. De imediato, os segurados passariam a sofrer o desconto de 11%, mas estariam sujeitos à elevação das alíquotas de contribuição a cada vez que o ente estatal enfrentasse dificuldades de caixa.
O propósito da reforma é tornar o regime de Previdência dos servidores públicos mais justo. Norteá-la em função de questões exclusivamente monetárias dá margem a propostas obtusas, descabidas e antijurídicas, as quais não podemos acatar.
Os mais de 30 anos de exercício de mandato levam-me a supor que, de tão absurda, a proposta de taxação dos inativos e dos pensionistas serve como uma cortina de fumaça para evitar a análise detida, por parte dos Parlamentares, da mídia e da opinião pública, dos demais itens contidos na reforma previdenciária.
Entre outros aspectos relevantes, destacamos a alteração das regras de transição definidas pela Emenda Constitucional nº 20, de 1998. Naquela oportunidade, assegurou-se aos servidores que estavam prestes a se aposentar o direito de fazê-lo, porém cumprindo um pequeno pedágio. Agora volta-se atrás, retirando-se a palavra dada, para impor um redutor de 5% para cada ano de idade inferior ao limite recentemente estabelecido.
Se há algo que o dúbio texto da PEC nº 40/2003 deixa claro é o desrespeito para com o direito adquirido e o tratamento cruel e desumano do servidor público, cada vez mais eleito o bode expiatório para os problemas enfrentados pelo Erário, problemas esses resultantes de crônica má gestão administrativa. Uma reforma séria do regime de Previdência dos servidores públicos pressupõe uma consistente revisão dos critérios e objetivos da renúncia fiscal, que a cada ano subtrai aos cofres públicos cerca de 10 bilhões de reais.
Pelo exposto, repudiamos com veemência não apenas a tentativa de taxação de inativos e pensionistas, mas o próprio embasamento dessa PEC nº 40, de 2003, que a Câmara dos Deputados votará nos próximos meses."
2003-08-06T22:00;DEPUTADO FEDERAL, DOENÇA.;PELA ORDEM;O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que está desde ontem ausente a estas votações o companheiro de bancada do Rio Grande do Norte Deputado Nélio Dias, o qual se encontra no Estado de São Paulo, em rigoroso tratamento de saúde, graças a Deus em bom estado e em pleno processo de recuperação, contudo impedido de comparecer às votações. Por motivo de saúde o companheiro Nélio Dias não pôde comparecer às votações de ontem nem às de hoje, pelo que quis registrar o fato, para justificar sua ausência.
2003-08-14T11:42;HOMENAGEM PÓSTUMA, ROBERTO MARINHO, JORNALISTA.;HOMENAGEM;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, que preside esta sessão; Ministro do Superior Tribunal de Justiça, Nilson Naves; Ministro das Comunicações, Miro Teixeira, prezados colegas, amigos Antônio Drummond e Evandro Guimarães, também representantes da Rede Globo de Televisão, Deputados autores e co-autores desta justa homenagem presentes à mesa, Dr. João Roberto Marinho, em nome de quem saúdo todos os familiares do Dr. Roberto Marinho, autoridades, meus senhores, minhas senhoras, Sras. e Srs. Deputados, poucos homens marcaram tão profunda e vigorosamente a história do Brasil quanto o jornalista Roberto Marinho. Por quase um século, esse grande brasileiro fez maior e mais luminoso o tempo que lhe foi dado viver, pela retidão moral, pela conduta ética, pela competência profissional e pela generosidade humana com que dignificava tudo que fazia. Ao falecer, no dia 6 do mês de agosto, aos 98 anos de idade, Roberto Marinho deixou-nos uma comovente lição de amor ao Brasil e de confiança inquestionável no belo futuro a que se destina seu povo.
Assim, é com intensa emoção e honra que a Liderança do PMDB participa desta sessão solene, em que a Câmara dos Deputados presta homenagem póstuma devida a um homem que sonhou e trabalhou incansavelmente por um mundo melhor, mais justo, mais fraterno e mais feliz.
Jornalista Roberto Marinho, assim orgulhava-se de ser chamado, como herdeiro dos ideais e do exemplo de Irineu Marinho. Com apenas 21 anos de idade, vê-se o jovem Roberto à frente do jornal O Globo, que o pai fundara dias antes de falecer tão prematuramente. Sábio, não assume o comando: entrega-o a Euclides de Mattos, o secretário-geral, dando-se o tempo de que precisaria para aprender tudo sobre o funcionamento de um periódico, da administração à venda nas bancas. Somente 6 anos depois, Roberto Marinho passa a diretor de O Globo, para torná-lo um dos mais importantes órgãos da imprensa brasileira.
Com o grande jornalista, revela-se, também, o admirável empreendedor: em 1944, inaugura a Rádio Globo, mais um sonho que realiza aquele homem apaixonado pelos meios de comunicação de massa e pela difusão do conhecimento entre as pessoas. Era o segundo esteio em que se firmariam as Organizações Globo, unanimemente consideradas, hoje, uma das maiores e mais relevantes forças da imprensa mundial.
Em 1965, entra no ar a TV Globo, que, em quase 40 anos de existência, fez muito mais do que uma emissora de televisão: é um fenômeno de interesse sociológico, pelos recursos com que dita modas e altera comportamentos. Veja-se, além disso, a eficácia da Rede Globo como elemento de integração nacional e como divulgadora da arte e da cultura do Brasil para platéias estrangeiras.
Sabedor da gigantesca responsabilidade social que lhe incumbia, como homem de comunicação e como empreendedor bem-sucedido, nosso homenageado cria, em 1977, a Fundação Roberto Marinho, que comemorou 25 anos com um lema que lhe sintetiza a razão de ser e de atuar: ""Educação é Tudo"". Graças a projetos como o do Telecurso, milhões de brasileiros podem concluir o nível médio e o 2º Grau, qualificando-se para os estudos universitários ou para o desempenho de uma profissão. A Fundação Roberto Marinho é, pois, uma multiplicadora do saber, uma fonte de cultura, uma escola de cidadania.
Some-se a essa admirável obra a grandeza humana de Roberto Marinho. Poucas pessoas viveram tão intensa e apaixonadamente quanto ele: desportista, praticou boxe, hipismo e pesca submarina; cultor da beleza, formou uma das mais valiosas coleções de arte do Brasil; profissional da imprensa, elegeu-se, em 1993, para a Academia Brasileira de Letras; e viveu uma respeitosa história de amor com Dona Lily de Carvalho Marinho, de quem se tornou marido na juventude dos 87 anos.
Assim era o jornalista Roberto Marinho: um brilhante profissional, um competente empreendedor, um extraordinário ser humano, um ilustre brasileiro. E a todos os seus familiares, notadamente seus filhos, João Roberto, Roberto Irineu e José Roberto, que seguem sua história, vida e exemplo, com talento, competência e determinação, podemos, em nome desta Casa do povo e do PMDB, afirmar: pessoas como ele verdadeiramente não desaparecem, continuam vivas em nossa saudade e em nossa lembrança pela obra com que fizeram melhor o mundo e mais digna a humanidade.
Muito obrigado. (Palmas.)"
2003-12-16T19:12;"ELOGIO, CONVÊNIO, MCT, UFRN, CRIAÇÃO, INSTITUTO, NEUROLOGIA, RN.
ELOGIO, ATUAÇÃO, MINISTRO DE ESTADO, MCT, INVESTIMENTO, DESENVOLVIMENTO CIENTÍFICO, REGIÃO NORDESTE.";BREVES COMUNICAÇÕES;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que registramos, no âmbito desta Casa, que, recentemente, o Ministro da Ciência e Tecnologia, Roberto Amaral, assinou convênio com a Universidade Federal do Rio Grande do Norte para a implantação do Instituto Internacional de Neurociências, na capital do Estado. Reafirmo, aqui, que a participação da ciência, da tecnologia e da inovação é indescartável em todo processo de desenvolvimento auto-sustentável que tenha como objetivo a inclusão social. Dependem da ciência e da tecnologia o desenvolvimento socioeconômico do País, e sem elas será impossível enfrentar os vergonhosos desníveis regionais. O desenvolvimento socioeconômico do Nordeste  necessita de uma política de ciência e tecnologia voltada para a inclusão social. 
Registre-se, a propósito, que o projeto do Instituto foi elaborado por 3 pesquisadores brasileiros em atividade nos Estados Unidos: Miguel Nicolelis e Sidarta Ribeiro, da Duke University, na Carolina do Norte, e Cláudio Mello, da Oregon Health and Science University, no Oregon. O Instituto deverá, ainda, agregar pesquisadores da própria universidade potiguar, especialmente na área de primatologia, fundamental para o desenvolvimento de pesquisas no campo da neurociência. O projeto, aliás, tem por base a pesquisa de circuitos neurais em primatas, em relação à qual pretende alcançar primazia internacional.
A importância do Instituto de Neurociências repercutiu em todo o mundo científico nacional e internacional. Basta lembrar a menção realizada pela revista International Nature e o apoio oficial o Prêmio Nobel Dr. Torsten Wiesel, Presidente emérito da Rockfeller University, de Nova York.
Esta é, de fato, uma das principais ambições do Instituto: realizar, no Brasil, um empreendimento científico de inédita magnitude, sobretudo na área da neurologia, que é, segundo especialistas, a área da Biologia que mais se desenvolve em todo o mundo. As outras metas, por certo não menos importantes, são de caráter predominantemente social: trata-se, primeiramente, da construção de uma escola-modelo de alto padrão, abrigando o ensino fundamental e o ensino médio, destinada às comunidades locais, com ênfase especial na educação para as ciências. Além disso, pretende-se criar um centro de saúde mental, destinado à assistência e à pesquisa clínica, com foco no desenvolvimento cognitivo das crianças matriculadas na escola-modelo, além de buscar traçar o perfil da saúde mental do Estado e investigar nova metodologia terapêutica.
Assim, é motivo de grande satisfação registrar que o Ministério da Ciência e Tecnologia realiza políticas de desconcentração de investimentos, federalizando a aplicação dos recursos públicos, contribuindo para a redução das desigualdades e estimulando o desenvolvimento econômico, social e cultural da região. 
Para esse projeto, considerado o mais relevante na área de saúde implantado no Nordeste, como investimento inicial, já foi liberado 1 milhão de reais. O Ministério da Educação, por meio da Coordenação de Aperfeiçoamento de Pessoal de Nível Superior - CAPES, também repassou 1 milhão de reais para a fase de elaboração do projeto, cujo custo total foi orçado em 20 milhões de reais. A conclusão da obra está prevista para o fim do ano de 2006.
Com esse elogiável espírito de federalização dos recursos e da gestão de ciência e tecnologia, a atual administração do MCT implanta centros de excelência para o desenvolvimento econômico, científico e tecnológico da região, como o Instituto Nacional do Semi-Árido, em Campina Grande, e o Instituto de Tecnologia, em Teresina, além de agilizar as obras do Centro Regional de Pesquisas Nucleares, em Recife, e promover estudos para a produção de fármacos em Fortaleza.
O esforço visando à inclusão social se materializa, também, na difusão nacional da vitoriosa experiência cearense dos Centros Vocacionais de Tecnologia - CVTs, já com programas de expansão que compreendem todos os Estados nordestinos, o Espírito Santo e Minas Gerais.
Recebemos com aplausos a inédita iniciativa de levar a todo o País a ação do Programa de Estímulo aos Centros de Excelência - PRONEX, em co-participação com os Estados, duplicando os recursos disponíveis e mais uma vez fortalecendo a política de federalização de ciência e tecnologia, de que tanto dependem regiões menos desenvolvidas como a Amazônia, o Centro-Oeste e o Nordeste.
Iniciativas recentes, como o CRIATEC, que visa à criação de mil micros e pequenas empresas, de base tecnológica, o Programa de Apoio à Pesquisa nas Empresas - PAPE e a Rede Brasil de Tecnologia, todas em cooperação com os Governos Estaduais e a participação de universidades e empresas da região, constituem instrumentos fundamentais para a construção do futuro do País.
Louvável, também, a decisão do Sr. Presidente da República, Luiz Inácio Lula da Silva, de ampliar o número de bolsas de estudos para estimular vocações científicas e a pós-gradução, particularmente duplicando o número de bolsas de Desenvolvimento Científico Regional, destinadas ao Nordeste.
Esta política pública está comprometida com o desenvolvimento sustentável do País, com a desconcentração de renda e com a superação dos desníveis regionais, e está sobretudo identificada com a inclusão social e a soberania nacional.
Não nos faltam, portanto, razões para comemorar. Aproveito a oportunidade para apresentar nossos entusiásticos cumprimentos ao Ministro Roberto Amaral, pela sensibilidade demonstrada com todas essas iniciativas.
Muito obrigado."
2004-12-15T12:46;JOSÉ BORBA , DEPUTADO FEDERAL , RECONDUÇÃO , LIDERANÇA , PARTIDO POLÍTICO , PMDB , CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho a honra de trazer ao conhecimento de V.Exa. e de toda a Casa, para orgulho do PMDB, ofício que encaminho à Mesa, nos seguintes termos:
		Sr. Presidente, com os meus cumprimentos, dirijo-me a Vossa Excelência, nos termos dos §§ 2º e 3º do art. 9º do Regimento Interno, com o objetivo de comunicar-lhe que o eminente Deputado José Borba foi reconduzido para o exercício da Liderança do PMDB nesta Casa, a partir da presente data, e para todas as sessões legislativas - ordinárias e extraordinárias - no decorrer do ano de 2005, conforme documentos de apoiamento, subscritos em número superior ao da maioria absoluta dos integrantes da representação partidária, ora encaminhados em anexo.
Por oportuno, declaro a Vossa Excelência expressões do meu apreço e admiração.
Como Vice-Líder do PMDB, apoiado por dezenas de companheiros, informo que nosso apoiamento continua em aberto para ser subscrito por outros Deputados, uma vez que o Líder José Borba merece essa recondução por todo o seu trabalho, por sua competência e lealdade ao PMDB.
Era o que tinha a dizer."
