dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-09T13:30;CONVENÇÃO GERAL DAS ASSEMBLÉIAS DE DEUS , CASA PUBLICADORA DAS ASSEMBLÉIAS DE DEUS , ANIVERSÁRIO DE FUNDAÇÃO , HOMENAGEM.;PELA ORDEM;"O SR. PASTOR AMARILDO (PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, saúdo os queridos companheiros, amigos pastores que homenageiam conosco a Convenção Geral das Assembléias de Deus no Brasil pelos seus 75 anos e nossa editora, a CPAD, pelos seus 65 anos. Meus cumprimentos, caro Pastor Paulo Freire. Querido Pastor Fonseca, meus parabéns pelo importante trabalho que desenvolveu aqui num momento em que muito precisávamos de ações políticas. Esse ajuntamento tem dado à Igreja do Senhor Jesus as condições necessárias para que seja vista na Câmara dos Deputados, no Senado Federal, em todo o Brasil.
	Em meu nome, em nome do Ministério de Madureira - na pessoa do Bispo Dr. Manuel Ferreira, amigo pessoal do Pastor José Wellington Bezerra da Costa -, em nome da nossa Convenção, de cuja Mesa Diretora sou membro, saúdo os 75 anos da nossa CGADB e os 65 anos da nossa Casa Publicadora.
	Pastor Paulo Freire, Pastor Ronaldo Fonseca, o apoio que os senhores nos têm dado com a comissão política serve ao Brasil inteiro. Fique registrado meu profundo agradecimento. 
	Este Plenário é testemunha do que têm feito todos os Parlamentares da nossa denominação, a Assembléia de Deus, para levar a boa palavra, a boa semente a cada Parlamentar, em cada Comissão, seja ela a de Ciência e Tecnologia, a de Minas e Energia, a de Constituição e Justiça. Todos, atentos como Atalaia, fazem com que o bom nome do Evangelho e do reino de Deus prospere pela palavra e pela ação de cada Parlamentar.
	Por certo, Pastor Paulo Freire, só a eternidade poderá testemunhar o trabalho de ação política que tem sido feito pelo Pastor Ronaldo Fonseca, que nos dá a condição de servir bem ao reino de Deus e aos Parlamentares desta Nação.
	Muito obrigado, Sr. Presidente.
Que Deus abençoe a todos os nossos companheiros, em nome do Senhor Jesus! (Palmas.)"
2005-03-22T16:22;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, FGTS, AUTORIZAÇÃO, MOVIMENTAÇÃO, SAQUE, CONTA VINCULADA, TRABALHADOR, TITULAR, DEPENDENTE, PORTADOR, DOENÇA, MAL DE PARKINSON, MAL DE ALZHEIMER. 
PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PREVENÇÃO, REPRESSÃO, TRÁFICO, DROGAS, TÓXICO, PENALIDADE, PENA DE DETENÇÃO, AGENTE, INFRATOR, VENDA, ENTREGA, FORNECIMENTO, MEDICAMENTOS, PSICOTRÓPICO.";PELA ORDEM;"O SR. PASTOR AMARILDO (PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa Diretora desta Casa projeto de lei que dispõe sobre a movimentação da conta vinculada ao FGTS, quando o titular ou seu dependente for portador de doença grave degenerativa do sistema neurológico, a exemplo do Mal de Parkinson e o Mal de Alzheimer. 
	Encaminho também projeto de lei que introduz parágrafo único ao art. 15 da Lei nº 6.368, de 21 de outubro de 1976, a chamada Lei de Tóxicos. Pretendo, com esse projeto, que para aqueles agentes que promoverem venda, entrega ou fornecimento, a qualquer título, de anabolizantes, psicotrópicos e medicamentos sem receita médica, incidam as penas contidas na legislação citada. 
	Era o que tinha a dizer."
2005-05-17T15:40;RODRIGO DE SILVEIRA , JUIZ , DECISÃO JUDICIAL , INVASÃO , PRIMEIRA IGREJA BATISTA DE GOIANIA , IGREJA EVANGÉLICA , CELEBRAÇÃO , CASAMENTO , MUNICÍPIO , GOIÂNIA , GO , CRÍTICA , CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PASTOR AMARILDO (PMDB-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento desejo solidarizar-me com a Igreja Batista, que possui mais de 2 milhões de membros no Brasil e é a primeira a ser instalada no País. 
No dia 26 de abril, o Juiz Rodrigo de Silveira determinou o arrombamento de um templo batista em Goiânia para que outro pastor realizasse ali um casamento. 
Deixo bem claro nosso sentimento contra a ação antidemocrática desse nobre juiz. Aproveito ainda para lembrá-lo de que a Constituição Federal mostra que o Estado é laico e a Igreja é livre. Qualquer pessoa, quando decide ser membro de determinada igreja, deve estar disposta a seguir seus costumes e doutrinas. Em dezembro de 2003, o Código Civil Brasileiro foi alterado e as igrejas não vivem mais em forma de associação. O Poder Público não pode subvencionar igreja, tampouco embaraçar o trabalho dela ou de sua denominação.
	Creio que o equívoco desse juiz deva ser consertado. Ele precisa desculpar-se perante 2 milhões de batistas brasileiros e demais evangélicos. 
Em contrapartida, agradeço ao Presidente do Superior Tribunal de Justiça, Dr. Edson Vidigal, que, num primeiro momento, já comentou o ato desse juiz. Por isso, deixo registrada minha palavra de gratidão a S.Exa. e o meu pedido a esse juiz para que volte à igreja que mandou invadir e peça desculpas. Tenho certeza de que isso será muito bom para ele.
	Muito obrigado."
2005-05-31T20:04;"LEI DE BIOSSEGURANÇA , ARTIGO , AUTORIZAÇÃO , PESQUISA , CELULAS-TRONCO , AÇÃO DIRETA DE INCONSTITUCIONALIDADE , CLAUDIO FONTELES , PROCURADOR GERAL DA REPUBLICA.
ABORTO , DESCRIMINALIZAÇÃO , UTILIZAÇÃO , DROGA , CRÍTICA.";PELA ORDEM;"O SR. PASTOR AMARILDO (PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã, ao ler a Folha de S. Paulo, deparei-me com matéria que diz respeito ao Brasil e ao mundo, e que me deixou muito feliz. Aliás, quero cumprimentar o Procurador-Geral da República, Claudio Fonteles, pela coragem de entrar com ação de inconstitucionalidade no Supremo Tribunal Federal contra o artigo da Lei de Biossegurança que autoriza o uso de células-tronco de embriões humanos para pesquisa ou tratamento de doenças. Voltamos a falar do uso e do posterior descarte desses embriões. 
	Cumprimento esse eminente jurista pela visão do assunto, compartilhada pelos evangélicos e católicos não só do Brasil, mas do mundo inteiro. Temos informação de que o Presidente norte-americano vetará projeto de lei sobre o uso de células-tronco, e semelhante ao sancionado em nosso País. 
	Sr. Presidente, o referido artigo da Lei de Biossegurança contraria a Constituição brasileira, porque viola o  direito à vida e à dignidade. Fiz discurso nesta Casa há poucos dias sobre a aprovação desse famigerado projeto de lei, e no qual afirmei que o uso de células-tronco de embriões humanos abriria a porta para a prática do aborto. 
Ora, para surpresa minha e de muitos nesta Casa e no País, o Ministro da Saúde, Humberto Costa, baixou portaria ministerial autorizando toda mulher vítima de estupro a fazer aborto em hospital público sem apresentar sequer Boletim de Ocorrência policial. 
Quero pedir aos Ministros Humberto Costa e Gilberto Gil que façam um exame de consciência e reflitam sobre a importância do cargo que ocupam e sobre a força de suas palavras ao se manifestarem sobre determinados assuntos: um é a favor do aborto, o outro, do cigarro, pior  ainda, da liberação da droga no Brasil. 
Muito obrigado."
2005-06-14T12:51;CASA DA BÊNÇÃO, IGREJA TABERNÁCULO EVANGÉLICO DE JESUS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR AMARILDO (PMDB-TO. Sem revisão do orador.) - Sr. Presidente, caro companheiro, Pastor Jair de Oliveira, com muita alegria e honra estamos aqui nesta manhã para agradecermos a Deus e para cumprimentar V.Exa. pela iniciativa de solicitar ao Presidente desta Casa uma homenagem à ITEJ, a nossa Casa da Bênção.
	Querido companheiro, Pastor Júnior Brunelli, Deputado Distrital; querido companheiro, Pastor Paulo Ribeiro; Missionário José Ribeiro; Missionário Jaime Caieiro;

querida companheira missionária Ruth Brunelli; querido companheiro já de alguns anos, missionário Doriel de Oliveira, a Bíblia, em Hebreus 1:9, diz: 
""Amaste a justiça e odiaste a iniqüidade; por isso, Deus, o teu Deus, te ungiu com o óleo de alegria como a nenhum dos teus companheiros.""
(Manifestação dos convidados. Amém!) 
	Sinto-me muito à vontade nesta manhã, início de tarde, para cumprimentar o missionário Doriel de Oliveira e a sua denominação. Em Tocantins, o missionário Queiroz e a missionária Divina têm sido companheiros fiéis em prol do crescimento do reino de Deus na Terra naquele Estado.
	Alguns companheiros que se pronunciaram nesta manhã falaram sobre as dificuldades que temos aqui. Alguns citaram o exemplo da lei do silêncio, outros falaram dos planos e propósitos do Governo com o casamento de pessoas do mesmo sexo, outros falaram de aborto, outros da dificuldade que tivemos para não deixar com que a vontade dos que relataram em primeira mão o projeto da biossegurança prevalecesse. Tive o privilégio de emendar aquele projeto para não permitir a produção, o comércio e o armazenamento de células embrionárias.
Cada um aqui tem feito a sua parte. As dificuldades têm sido muitas e nós, Parlamentares evangélicos, nos últimos dias estamos sendo, de certa forma, muito mais argüidos do que outros Parlamentares. Perguntaram-me nesta semana: ""Deputado, o que está faltando aos políticos brasileiros para que não vejamos as manchetes que temos visto nos jornais do País, ou quando ligamos a televisão, o rádio? O que está falando ao povo brasileiro para diminuir ou acabar com a corrupção?""
Respondi: o que está faltando aos políticos brasileiros é o que falta a muitos de todos os brasileiros, o Senhor Jesus reinando nos corações das pessoas.
	Nesta manhã vejo o Deputado Jair de Oliveira homenageando a Casa da Bênção. Muitos dos presentes talvez não saibam, mas a Câmara dos Deputados, todas quartas-feiras, reúne-se e promove um culto com os Parlamentares. Para a surpresa de muitos, não sei, mas talvez para a surpresa de muitos brasileiros que estão assistindo a esta sessão, um dos pastores que mais freqüenta o culto de quarta-feira nesta Casa é o Missionário Doriel de Oliveira, que vem nos apoiar. (Palmas.)
	Quero deixar registrada, missionário, a proteção que o senhor vem dar aos Parlamentares todas as semanas. Sou pastor, presido uma Igreja, sou secretário da Convenção das Assembléias de Deus, nosso ministério, mas quando sinto o senhor chegando ao nosso culto, trazendo uma proteção espiritual a esta Casa, aquilo representa muito, é forte na nossa vida. Por isso, minha palavra de gratidão.
	E a vocês, queridos irmãos, deixo como minhas últimas palavras nesta manhã, a carta que Paulo escreveu aos Tessalonicenses, em seu capítulo 5, verso 25, que diz o seguinte: irmãos, orai por nós, a guerra aqui é grande, não é fácil, não estamos aqui brincando, isso é um campo de batalha, mas se vocês estiverem orando por nós temos certeza de que o sol vai parar, a lua vai parar, o mar vai se abrir, os mantimentos aparecerão e a glória de Deus estará aqui nesta Casa e haveremos de muito em breve ter a convicção de que a bênção é maior do que a maldição e que a glória de Deus, neste segundo momento desta Casa Legislativa, será muito maior do que no primeiro, porque esta é a vontade de Deus para as nossas vidas, para o Brasil e para o mundo.
	Deus abençoe você, Missionário Doriel, a Casa da Bênção e a Igreja Tabernáculo do Evangelho de Jesus, em nome do Senhor. (Manifestação dos convidados. Palmas prolongadas.)"
2005-07-04T20:42;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, REAJUSTE, FPM, DEFESA, VOTAÇÃO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa me prestasse uma informação. Visitei vários Municípios do meu Estado do Tocantins, cujos Prefeitos me cobraram aquele percentual de 1% referente à reforma tributária. Eles inclusive estiveram aqui em Brasília e o Presidente da República garantiu-lhes que resolveria o problema. 
Aqui na Casa o Presidente Severino Cavalcanti disse que colocaria a matéria em votação. Solicito de V.Exa. uma palavra que possamos levar aos nossos Prefeitos.
Muito obrigado."
2005-08-02T14:32;"MUNICÍPIO, ARRAIAS, TO, ANIVERSÁRIO, CUMPRIMENTO.
JOSÉ WILSON SIQUEIRA CAMPOS, EX GOVERNADOR, TO, CUMPRIMENTO.";PELA ORDEM;"O SR. PASTOR AMARILDO (PMDB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar meus queridos amigos do Tocantins, em especial o povo de Arraias, pelo aniversário do Município.
	Em meio à festa, tivemos o prazer e a felicidade de cumprimentar nosso eterno e, se Deus permitir, futuro Governador José Wilson Siqueira Campos, o maior empreendedor do século. 
	O Brasil teve 3 estadistas nos últimos 40 anos: Getúlio Vargas, Juscelino Kubitschek e Siqueira Campos. Este, se Deus quiser, mais uma vez voltará ao Governo do Estado do Tocantins."
2005-08-09T10:21;IGREJA UNIVERSAL DO REINO DE DEUS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR AMARILDO (PMDB-TO. Sem revisão do orador.) - Sr. Presidente, querido irmão Deputado Jorge Pinheiro, Srs. Senadores Paulo Octavio e Marcelo Crivella; Deputado Aguinaldo de Jesus, da Assembléia Legislativa do Distrito Federal, Sras. e Srs. Deputados, senhoras e senhores, nossos cumprimentos.
Saudamos nosso querido irmão Deputado Reginaldo Germano e o Deputado Marcos de Jesus, no momento ausente, autores do requerimento para realização desta homenagem que tão bem e em oportunidade tão apropriada nos permitiu comemorar juntos os 28 anos da Igreja Universal do Reino de Deus.
Aqui estamos em meu próprio nome, em nome da Convenção Regional dos Ministros do Evangelho das Assembléias de Deus de
Madureira no Estado do Tocantins, que presidimos, em nome da Convenção Nacional das Assembléias de Deus do Ministério de Madureira, em nome do nosso querido Bispo Manuel Ferreira e em nome da Convenção das Assembléias de Deus e do Ministério de Madureira do Estado do Tocantins, que igualmente presidimos, por sermos também membro da Mesa Diretora desta Convenção que compartilha com os irmãos a evangelização em todas as cidades, vilas, distritos e rincões do Tocantins, Estado que adotamos há 18 anos e onde temos um verdadeiro empreendimento que nos auxilia a levar à frente a mensagem do Evangelho.
	Aos 27 anos de idade tivemos um privilégio: recebemos ordem do ex-Governador José Wilson de Siqueira Campos para colocar no meio de uma fazenda situada no Estado do Tocantins uma placa que dizia: ""Aqui será construída a futura Capital do Estado do Tocantins"". Lançamos a pedra fundamental, começamos a construção da cidade e no dia em que fomos mudar a Capital do Estado de Miracema do Norte, sede provisória, para Palmas recebemos a incumbência do então Governador de ministrar um culto a Deus pelos evangélicos, para depois ser celebrada uma missa. Entendemos, meus queridos irmãos, que S.Exa. estava dizendo que ali prosperaria, em primeiro lugar, o Evangelho e as igrejas evangélicas. 
Assumimos a responsabilidade, começamos a falar com Deus, a orar e a convocar amigos e companheiros a fim de conosco levarem o Evangelho a todas as pessoas que ali chegavam, às vezes pregando o Evangelho nos mais diversos locais - alguns distantes, outros mais próximos -, até o dia que chegou à nossa Capital uma parceira chamada Igreja Universal Do Reino de Deus. 
Seus membros, como nós, tiveram a graça, a força e a ousadia de, cerca de 200 metros do Palácio Araguaia, no centro de Palmas, comprar um imóvel e construir um templo para que as pessoas pudessem participar dos cultos pela manhã, à tarde e à noite, pois, como disse o companheiro Wasny de Roure, muitas delas, por não terem tempo durante o dia ou por terem vergonha, começaram a ir à Igreja Universal. E essas pessoas têm sido parceiras verdadeiras para levar avante a obra de Deus em Palmas e no Tocantins. 
	Cumprimentamos o Pastor Gerson, da nossa querida Palmas, homem denodado, companheiro e amigo, que tem levado avante a mensagem do Senhor e mudado a vida de muitas pessoas. 
Estamos aqui, nesta manhã, para lembrar aos irmãos uma palavra que o Apóstolo Paulo escreveu aos Romanos: ""Alegrai-vos com os que se alegram e chorai com os que choram"". 
Vimos a esta tribuna para, em nosso nome e no da nossa Convenção, a Assembléia de Deus Ministério de Madureira do Tocantins e do Ministério de Madureira Nacional, alegrar-nos com os que se alegram, porque chorar com os que choram é muito fácil. Às vezes, até inconscientemente, choramos com os que choram. Mas vimos registrar aos queridos irmãos e amigos que realmente nos alegramos com os que se alegram. Para nós, homenagear a Igreja Universal é motivo de alegria, de regozijo. Em breve, muito cedo, estaremos juntos, pois a Bíblia diz: ""Mais um pouquinho de tempo e o que há de vir virá e não tardará"".
Tem o aparte ao querido irmão Gilberto Nascimento, Deputado por São Paulo.
	O Sr. Gilberto Nascimento - Nobre Deputado Pastor Amarildo, neste momento, quero congratular-me com V.Exa. e com a nossa querida Igreja Universal, na pessoa do Bispo Crivella. É uma honra estar presente nesta sessão solene comemorativa dos 28 anos da Igreja. Até parece que tudo começou ontem. Quem esperava que a Igreja Universal fosse ser o que é hoje? Uma igreja que pregou e prega o Evangelho, que não esquece o social e que viu e vê vidas serem transformadas. Nós, que vivemos em São Paulo, quando o Bispo Macedo foi perseguido, acompanhamos seu sofrimento no cárcere. Mas aquilo era para provar que a porta que Deus abre ninguém pode fechar. Portanto, querido Pastor Amarildo, louvo a Deus pela Igreja Universal, por esse trabalho de evangelismo. Continuem firmes nessa caminhada, mesmo sabendo que terão de enfrentar dificuldades. A Bíblia Sagrada diz que, enquanto estivermos na Terra, vamos enfrentar problemas, sofrer perseguições. Mas sabemos que o povo que está neste plenário é uma parte do povo mais feliz do planeta Terra, é o sal da terra. E enquanto o sal estiver nesta terra o mundo não estará apodrecido. As pessoas que estão aqui, aqueles que pregam o Evangelho de vida e de transformação, têm uma única esperança, a de um novo céu e uma nova terra em que habite a justiça. Que Deus abençoe a Igreja Universal, que Deus abençoe cada pastor, que Deus abençoe cada obreiro, que Deus abençoe cada um dos irmãos que fazem o seu trabalho de evangelização para ver uma sociedade mais justa, mais digna, entendendo que a nossa visão é no novo céu e na nova terra em que habite a justiça. Que Deus abençoe a todos. Obrigado. (Palmas.)
	O SR. PASTOR AMARILDO - Muito obrigado, querido Deputado Gilberto Nascimento pelas palavras. 
	Sr. Presidente, queremos apenas lembrar o que diz o Salmo 118: ""Foi o Senhor que fez isto e é maravilhoso aos nossos olhos. Este é o dia que o Senhor fez; regozijemo-nos, e alegremo-nos nele"".
Na realidade, o que haveremos de receber, por certo, será na vida futura. Vão em frente, tenham certeza e façam cada vez mais firmes a sua vocação, sabendo que a sua eleição é de Deus.
Concluímos reiterando aos irmãos as palavras de Paulo a Judas: 
""Amados, procurando eu escrever-vos com toda a diligência acerca da comum salvação, tive por necessidade escrever-vos e exortar-vos a batalhar pela fé que uma vez foi dada aos santos."" 
Que Deus os abençoe em nome do Senhor Jesus. 
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Reginaldo Germano) - O Deputado Gilberto Nascimento tem um slogan na Casa. S.Exa. pergunta sempre: ""Você está gostando?"" Perguntei se ele estava gostando, e ele respondeu: ""Estou adorando""."
2005-08-17T10:21;ASAS DO SOCORRO NO BRASIL, ONG, INSTITUIÇÃO BENEFICENTE, UTILIZAÇÃO, AERONAVE,  CINQUENTENÁRIO, HOMENAGEM.;HOMENAGEM;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e o Deputado Pastor Reinaldo, autores do requerimento de realização desta sessão solene. 
Saúdo também meu amigo Enoque Farias, Diretor do Departamento de Assuntos Indígenas. 
Renovo meu compromisso de trabalhar em favor da evangelização do índio, mesmo considerando todas as dificuldades que temos enfrentado no País. Os antropólogos realmente impedem a evangelização dos índios.
	Cumprimento, com alegria, o Sr. Ernei de Oliveira, Secretário Municipal de Saúde de Anápolis, e meu irmão, amigo e companheiro Cel. Rocindes José Corrêa, que tem nos ajudado tremendamente, sobretudo no Jalapão, norte do Estado - sou majoritário em quase todos os Municípios da região -, a levar a Palavra e o socorro de todas as formas à população local. 
É também com alegria que cumprimento meu amigo Dr. José Júlio, ex-Presidente de Asas de Socorro, companheiro que, por volta dos anos 80, em momentos de crise e dificuldade, em que pessoas não tinham sequer como sobreviver, foi aos Estados Unidos conhecer essa organização, naquele tempo toda americana, mas hoje igualmente brasileira, graças a Deus. Por tudo isso, cumprimento esse servo de Deus, que também levou esse trabalho a Angola, mostrando àquele país o valor da cidadania e da democracia. Asas de Socorro nada têm a ver com a política partidária de Angola, mas, sim, com a situação social do povo angolense. Que Deus abençoe meu amigo José Júlio!
	Ouço, com alegria, o Deputado Josué Bengtson. 
	O Sr. Josué Bengtson - Quero associar-me a esta Casa, ao Presidente desta sessão, o Deputado Adelor Vieira, e a todos os que subscreveram o requerimento de realização desta sessão solene em homenagem aos 50 anos de Asas de Socorro a serviço do evangelismo no Brasil. Parabenizo Asas de Socorro por levar a mensagem de fé às regiões ribeirinhas do Pará e ao Marajó. Contem conosco. Que Deus abençoe o trabalho dos senhores! Obrigado, Pastor Amarildo.
	O SR. PASTOR AMARILDO - Pastor Josué Bengtson, agradeço a V.Exa. as palavras. 
	Coronel Rocindes, em nome da minha igreja, a Assembléia de Deus de Tocantins, a que presido, em nome da Convenção, a que também presido naquele Estado, em nome do Ministério de Madureira, na condição de membro da Mesa Diretora Nacional, em nome do nosso amigo Dr. Manoel Ferreira, Bispo nacional, que lhe enviou um abraço, e em meu nome pessoal, cumprimento V.Sa. e todo o pessoal que compõe Asas de Socorro. 
O pessoal que forma o Asas de Socorro realmente está em todo o País. Bem lembrou o companheiro Neuton Lima que aqueles que levam preciosa semente, andando e chorando, voltarão com alegria, trazendo consigo os seus molhos e frutos. 
	Lembro-me da palavra de Davi, que disse: ""Elevo meus olhos aos montes e me pergunto de onde me virá o socorro"". 
Por alegoria, poderíamos dizer que muitas pessoas, de onde estão, elevam seus olhos ao alto e vêem chegar um avião que lhes traz alegria e nova forma de viver, além de médicos, enfermeiros, protéticos, dentistas, barbeiros e pessoas que evangelizam por meio do teatro, da palavra, do culto.
	Viemos hoje, com muita alegria, alegrar-nos com os que se alegram. Chorar com os que choram é muito fácil, mas alegrar com os que se alegram é mais difícil. Eu vim alegrar-me com os que se alegram. São 50 anos de merecido sucesso. 
Deus abençoe a todos. Um abraço em nome do Senhor Jesus. (Palmas.)"
2005-08-18T14:30;"REFORMA POLÍTICA, PARTIDO POLÍTICO, PSC, PROPOSTA.
ORÇAMENTO, UNIÃO FEDERAL, IMPOSIÇÃO, EXECUÇÃO ORÇAMENTÁRIA, INDEPENDÊNCIA, LEGISLATIVO, EXECUTIVO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Sr. Presidente, queridos companheiros Deputados e Deputadas, uso desta tribuna para comunicar ao meu Estado, o Tocantins, e ao Brasil que, na manhã de ontem, realizamos reunião de Líderes com o Presidente Severino Cavalcanti para tratar da reforma política. E, sobre isso, há alguns pontos que devem ser deixados bem claros.
	A reforma política deveria ser feita de modo mais aprofundado. No entanto, falamos apenas de federação dos partidos e de fidelidade partidária, sem dúvida, pontos muito importantes. 
Na eleição passada, a decisão do TSE impondo a verticalização foi um erro. E, mesmo naquele momento, não havia certeza, no Tribunal,  sobre o tema,  tanto que o resultado da votação, para derrubar o voto do Ministro Relator, foi de 6 a 5.
	A lista preordenada e o financiamento de campanha não são assuntos para o momento. O voto, sufrágio universal, é pessoal. Temos de votar no candidato e não no partido político - assim reza a Constituição -, ainda mais diante dos problemas que vivemos hoje.
	Chamo a atenção de todos para aquilo que deveria ser inserido na reforma política. O primeiro passo a tomar seria o fim do instituto da reeleição. Isso, porque, estando em vigor esse instituto, todos, independentemente de quem esteja no Poder, seja na Prefeitura, seja no Governo Estadual, seja no Governo Federal,  acreditam que não terão apenas 4 anos de Governo. Pensam logo no outro Governo que terão pela frente. Enquanto não acabarmos com a reeleição, não creio na reforma política. 
	Em segundo lugar, também não acredito na reforma política que não acabe com o Orçamento autorizativo.
O Orçamento autorizativo sempre vai deixar o Congresso Nacional nas mãos do Executivo, o juiz nas mãos do Prefeito e a Assembléia Legislativa nas mãos do Governador. Vejam que até hoje, dia 18 de agosto - e  todos os Parlamentares estão presentes a esta Casa - nossas emendas sequer foram empenhadas. A propósito, chamo a atenção dos companheiros para o fato de que, na próxima semana ou quando a pauta for desbloqueada, o meu partido vai apresentar algumas emendas de plenário para ressaltar essas questões para o Congresso Nacional. 
Os problemas do Congresso Nacional não serão resolvidos enquanto o Orçamento for autorizativo, repito.
	Diz o texto constitucional que os Poderes são harmônicos, porém independentes. Ora, que independência o Congresso Nacional terá enquanto estiver nas mãos do Executivo? 
Essa, Sr. Presidente, Sras. e Srs. Deputados,  é a posição do meu partido na Câmara dos Deputados.
	Não creio na reforma política a continuar a haver eleição a cada dois anos com custo absurdo para a Nação, para nós, Parlamentares, e para todos os que dela participam a cada dois anos.
A coincidência de mandatos deveria ser algo a ser observado, mesmo que para isso fosse necessário que alguns mandatos tivessem 5 ou 6 anos. O que não pode é, como ocorre atualmente, haver uma eleição a cada 2 anos.
	Igualmente, deixo clara a posição do PSC quanto aos megashows e ao uso da pesquisa eleitoral como forma de extorquir alguns candidatos: somos contrários.
	Sr. Presidente, ao falar de reforma política, o primeiro ponto que gostaria de ressaltar é o de que o voto não deveria ser obrigatório, mas, sim, facultativo. Dessa forma, apenas bons políticos seriam eleitos. 
	Era o que tinha a dizer, Sr. Presidente."
2005-08-30T12:36;POLÍCIA RODOVIÁRIA FEDERAL, ANIVERSÁRIO, CRIAÇÃO, HOMENAGEM, PARTIDO POLÍTICO, PMDB.;HOMENAGEM;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Querido companheiro Inspetor Hélio Cardoso Derenne, Diretor-Geral da Polícia Rodoviária Federal; Inspetor José Altair Gomes Benites, Diretor-Geral Substituto e Coordenador-Geral de Operações da Polícia Rodoviária Federal; Inspetor Sérgio Max Bastos Lins, Coordenador-Geral de Recursos Humanos da Polícia Rodoviária Federal; Inspetor Jairo Tupy, Superintendente da Polícia Rodoviária Federal do Estado do Paraná; Inspetor Maurício Carvalho Maia, nosso querido amigo e Presidente da Federação Nacional dos Policiais Rodoviários Federais; Dr. João Antonio da Silva Brasil, Chefe do 2º Distrito da Polícia Rodoviária do Estado do Tocantins; meu querido amigo Kasuo Sakamoto, ex-Presidente do DENATRAN e ex-Chefe de Gabinete do Departamento de Polícia Rodoviária Federal; meu amigo Gidel Dantas, Diretor do DENATRAN; companheiros que, nos idos de 90, também trabalhavam no trânsito; na qualidade de Diretor de Trânsito no Estado do Tocantins tive muita alegria em trabalhar com eles e também com a Polícia Rodoviária Federal.
Queridos companheiros, diz a Bíblia: ""Alegrai com os que se alegram"". Por isso vim hoje cumprimentá-los. Hoje comemoramos 77 anos por tudo o que o senhores têm feito e algo mais, conforme expressado pelos colegas Parlamentares que me antecederam. Obviamente, nossas palavras jamais relatariam a realidade do mundo em que vivem nas rodovias brasileiras. Já foi mencionado o trabalho desempenhado pelos senhores em todos os aspectos.
Sempre ouvi falar que a Polícia Rodoviária Federal não costumava se misturar nem com DETRAN nem com Polícia Civil. A maior alegria e privilégio que tive foi, por dois anos, exercer o cargo de Diretor do DETRAN no meu Estado e de poder contar com o total apoio da Polícia Rodoviária Federal, não apenas no trabalho de educação no trânsito, mas também no de fiscalização e em todas as campanhas.
Da mesma forma que os senhores foram meus parceiros para resolver o grande problema da GOE, reitero minha vontade de contribuir para o plano de carreira de todos e em todas as situações que a Polícia Rodoviária tiver de enfrentar. Contem comigo, estaremos juntos na caminhada, a fim de fazer com que o Brasil entenda verdadeiramente a ação do policial rodoviário federal, que tem sido uma bênção, não só para a corporação, como para toda a comunidade.
Recebam, com alegria, meus cumprimentos e o meu abraço.
Muito obrigado. (Palmas.)"
