dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-03T13:00;REUNIÃO, COMISSÃO GERAL, HOMENAGEM,  CENTRAL DE MOVIMENTOS POPULARES, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. DEPUTADO LUIZ EDUARDO GREENHALGH - Sr. Presidente, dirijo-me diretamente aos integrantes da Central de Movimentos Populares, da União de Movimentos Populares e das demais entidades presentes. Haverá problema aqui embaixo se todos descerem. Por isso, peço que fiquem nas galerias e que apenas os coordenadores dos movimentos desçam. 
Hoje é um dia de alegria, de vitória, de festa, e não podemos transformá-lo em dia de tensão. Peço a todos que fiquem tranqüilos. Está havendo problema com a Segurança. Vamos com calma.
O SR. PRESIDENTE (Deputado João Paulo Cunha) - Já avisei, Deputado Luiz Eduardo Greenhalgh. Vou repetir: o plenário não comporta todas as pessoas que descerem das galerias."
2004-08-24T11:09;"GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, CINQUENTENÁRIO, ANIVERSÁRIO DE MORTE.
ATIVIDADE POLÍTICA, CRIAÇÃO, PETROBRÁS, CSN, CVRD, ELETROBRÁS, NACIONALISMO, ELOGIO.";HOMENAGEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estudantes de Brasília, para mim, é uma honra muito grande compartilhar o requerimento de realização desta sessão solene com tão importantes Parlamentares que integram a Mesa, as Lideranças dos partidos, as bancadas.
Darei um pequeno depoimento a respeito de algo que talvez até companheiros fraternos do Partido dos Trabalhadores desconheçam. Tenho 58 anos de idade. Meu pai foi Vereador na Câmara Municipal de São Paulo entre os anos de 1948 e 1952. Nesses 4 anos, ele foi Líder da bancada do Partido Trabalhista Brasileiro. Meu pai era filiado ao PTB e havia exercido um cargo de importância no Governo da República dirigido pelo Presidente Getúlio Vargas. Ele foi chefe da Carteira de Comércio Exterior do Brasil, uma espécie de Ministério das Exportações durante a época de Vargas. Portanto, comecei a fazer e a ver a política baseado na figura de Getúlio Vargas e do trabalhismo brasileiro. Quero trazer esse assunto para a atualidade.
Depois de 50 anos de sua morte, Getúlio Vargas continua atual e presente. Parece incrível que o povo brasileiro e as elites políticas pensantes do nosso País tenham ainda, 50 anos depois do tiro que o vitimou, a mesma agenda política, caudatários que somos até hoje do Presidente Getúlio Vargas.
	O Presidente Getúlio Vargas, como todo político, tinha lados positivos e negativos. A Era Vargas, como toda era política, teve coisas boas e coisas ruins. Não quero recordar neste momento a violação dos direitos humanos, os tribunais de segurança nacional, a Lei de Segurança Nacional, que, numa parte do período em que governou, Getúlio Vargas impôs aos desafetos, aos opositores, coarctando a democracia no Brasil. Prefiro analisar Getúlio Vargas como uma pessoa que, pela primeira vez, impulsionou no País um sentimento nacionalista, de pátria, de resgate da dignidade, de auto-estima do próprio povo nacional.
	É da época getulista a criação da PETROBRAS, da Companhia Siderúrgica Nacional, da Companhia Vale do Rio Doce, da ELETROBRÁS. São da época de Getúlio Vargas as conquistas trabalhistas mais importantes e que vigem até hoje.
	O Governo do Presidente Lula e nós todos que fazemos política e que estamos no Parlamento brasileiro, mercê do voto popular, da opinião e da decisão do povo, devemos estabelecer agora um debate profundo do que permanece do pensamento e da agenda getulista até hoje no País e fazer essa comparação. Devemos nos inserir nesta era globalizada em que governa o Presidente da República, mas mantendo a nossa auto-estima, mantendo o nosso País, com nacionalismo e patriotismo. Esse é o maior legado do Presidente Getúlio Vargas.
	A agenda política do Presidente Vargas está mais atual nesses 50 anos do dia do infausto suicídio. Ainda é tarefa nossa, elite política e povo brasileiro, ver o destino e discutir um projeto nacional para o nosso Brasil.
	Muito obrigado. (Palmas.)"
2004-08-31T10:36;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, EXECUÇÃO, HINO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Esta sessão solene, requerida pelo Deputado que ora preside os trabalhos, destina-se a homenagear os 25 anos da Lei de Anistia.
Informo aos anistiados presentes que nas galerias, na parte superior do plenário, há lugares para acomodá-los melhor. Os funcionários do Cerimonial da Câmara dos Deputados poderão encaminhar às galerias as pessoas que queiram se sentar. Há lugar para todos.
Convido para compor a Mesa o Sr. Mário Lima, ex-Deputado Federal, simbolizando o Parlamentar cassado pelo regime militar (palmas); o Sr. Mário Mamed, Ministro Interino da Secretaria Especial de Direitos Humanos, representante do Ministro Nilmário Miranda (palmas); o Sr. Rogério Sottili, representante do Ministro-Chefe da Casa Civil, José Dirceu, ele próprio um anistiado político (palmas), e o Sr. Marcelo Lavenère Machado, Presidente da Comissão de Anistia. (Palmas.).
Convido todos a ouvirem, de pé, o sagrado Hino Nacional brasileiro. 
	(É executado o Hino Nacional.)"
2004-08-31T10:36;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, PRESENÇA,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Esta Presidência tem a honra de registrar a presença de alguns insignes convidados e de informar ao Plenário que esta sessão está sendo transmitida pela TV Câmara em tempo real para todo o território brasileiro. 
Estão presentes o Sr. João Batista Nora, Assessor Parlamentar do Ministério de Ciência e Tecnologia; o Dr. Josué Muniz de Oliveira, Assessor do Comando Militar da Aeronáutica; o Sr. Raimundo Porfirio Costa, Presidente do Movimento Democrático pela Anistia e Cidadania - MODAC (palmas); o Dr. Marcos Cordeiro, representante do Ministro Lincoln Magalhães, do Tribunal de Contas da União (palmas); o Dr. Edvaldo dos Santos, do SINDIPETRO de Campinas (palmas); o Sr. Antonio de Moraes Lago, do SINDIPETRO de Campinas (palmas); o Sr. Francisco Entenza Guimarães, do SINDIPETRO de Campinas; a Sra. Sandra Regina Lamanoli Lopes, do SINDIPETRO de Campinas; o Dr. Luiz Raimundo Franco Pimentel, Secretário do Conselho de Representantes da Associação de Luta dos Não-Anistiados - ALNAPORT - RJ (palmas); o Dr. João Ventura Costa, 1º Secretário da Associação dos Punidos pela Portaria nº 1.104 de Nova Iguaçu (palmas); o nosso companheiro José Wilson da Silva, representante da Associação de Defesa dos Direitos e Pró-Anistia Ampla dos Atingidos por Atos Institucionais - AMPLA (palmas); o Dr. Carlos Fernandes, Presidente da Associação Brasileira dos Anistiados Políticos - ABAP (palmas); o Dr. Inácio Valério de Sousa, Presidente da União dos Anistiados de São Paulo - UMINA (palmas); o Dr. João Gomes Barroso Neto, Vice-Presidente da Núcleo de Apoio aos Militares Anistiados da Bahia - NAMAPS (palmas); o Sr. Paulo de Oliveira Pereira, Presidente da União Nacional dos Militares Anistiados Políticos - UNAMAP (palmas); o Sr. Antonio Carlos Klaes Fontes, Vice-Presidente da Associação Nacional dos Anistiados da PETROBRAS - CONAPE (palmas); o Sr. Umberto Rovai, representante dos anistiados do Sindicato de Metalúrgicos de Santos (palmas); o Dr. Ruy Rios da Silveira Carneiro, representante da CUT Nacional (palmas); o Dr. Reynaldo Hélio da Costa, Presidente da Associação Brasileira dos Anistiados Políticos do Sistema Petrobras e Empresas Estatais - ABRASPET (palmas); o Dr. Adelino Ribeiro Chaves, Presidente da Associação dos Trabalhadores Aposentados, Pensionistas e Anistiados da Petrobras e subsidiárias do Estado do Rio de Janeiro -  ASTAPE (palmas); o Sr. Paulo Novaes Coutinho, Presidente da Unidade de Mobilização Nacional pela Anistia - UMNA (palmas); a Dra. Cláudia Curci Ramos Leão, Assessora Jurídica da Comissão de Anistia do Ministério da Justiça (palmas); o Dr. Márcio Gontijo, Conselheiro da Comissão de Anistia (palmas); a Sra. Viviane Fecher, Diretora da 2ª Câmara  da Comissão de Anistia do Ministério da Justiça (palmas); a Sra. Rosana Mesquita de Abeci, Assessora do Presidente da Comissão de Anistia do Ministério da Justiça (palmas); o Sr. Vanderlei Teixeira de Oliveira, Conselheiro da Comissão de Anistia do Ministério da Justiça (palmas); a Sra. Ana Oliveira, Conselheira da Comissão de Anistia do Ministério da Justiça (palmas); o Sr. Paulo César de Siqueira, Presidente da Cooperativa dos Militares Anistiados das Forças Armadas. (Palmas.)
	A Presidência agradece a essas autoridades, lutadoras do povo brasileiro e representantes das entidades dos anistiados políticos, a presença. Agradece também ao Dr. Marcelo Lavenère Machado, Presidente da Comissão de Anistia, e aos integrantes da Comissão de Anistia do Ministério da Justiça a presença. (Palmas.)
	O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Informo que, de acordo com o Regimento da Casa, nas sessões solenes, o autor do requerimento fala em primeiro lugar. Cumprirei o Regimento Interno, assumindo a tribuna em primeiro lugar. Porém, antes de fazê-lo, terei de cumprir a norma regimental de me fazer substituir na presidência dos trabalhos. Assim sendo, peço que assuma a direção dos trabalhos alguém muito especial para mim, símbolo da luta pela anistia, porque saiu na primeira leva dos anistiados políticos do Presídio Militar Romão Gomes: o nobre Deputado Zarattini. (Palmas.)"
2004-08-31T10:51;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, REGISTRO HISTÓRICO.;HOMENAGEM;"O SR. LUIZ EDUARDO GREENHALGH (PT-SP. Sem revisão do orador.) -Muito obrigado.
	Sr. Presidente, Deputado Zarattini, ilustres autoridades que integram a Mesa Diretora desta sessão comemorativa do transcurso dos 25 anos da Lei de Anistia: Rogério Sotily, Mário Mamed, Mário Lima e Marcelo Lavenère Machado.
	São decorridos 25 anos da vitória de uma luta que começou nos idos de 1974 e que, 25 anos depois, ainda não acabou. A presença de tantos nesta sessão solene é o testemunho mais eloqüente de que ainda não viramos a página da luta pela anistia no Brasil.
	Nas eleições de 1974, quando havia apenas 2 partidos políticos, o do Governo e o da Oposição, esta última varreu, pelo voto livre e soberano do povo brasileiro, o partido da ditadura militar. Passamos o Natal de 1974 pensando qual seria, a partir do resultado eleitoral, a próxima luta que a Oposição brasileira desencadearia.
	Diz certo ditado popular, Sr. Presidente, que recordar é viver. Mas eu digo que, além de viver, recordar é aprender. Recordar os momento iniciais da luta pela anistia é aprender a designar o rumo político do País. 
Logo depois das eleições, em 1975, as mulheres de São Paulo, capitaneadas pela advogada Therezinha Godói Zerbini, esposa de um militar cassado, juntamente com Madre Cristina Sodré Dória, com Maria Lima de Mascelani e com outras fundaram o Movimento Feminino pela Anistia. 
O Movimento Feminino pela Anistia era um movimento de pessoas, mas a anistia não era uma causa de pessoas e sim de um conjunto da sociedade perseguido pela ditadura militar. E foi assim que em meados de 1975 nasceram, primeiro no Rio de Janeiro, depois em São Paulo, Brasília, Minas Gerais, Bahia, Recife e Ceará os chamados Comitês Brasileiros pela Anistia, os CBAs, que galvanizavam a luta pela a anistia sob um só lema: anistia ampla, geral e irrestrita. Quantos dos que estão presentes a esta sessão não compareceram a atos públicos, a passeatas! Quantos não hastearam bandeiras nas ruas de todo o País reivindicando anistia ampla, geral e irrestrita! 
A luta pela anistia começou em uma faculdade, a Faculdade de Direito do Largo do São Francisco. Lá ocorreu a primeira cerimônia - e dela, com as mãos na cabeça, as pessoas saíram cercadas pela Polícia Militar e pelo Exército. Depois, promovemos um ato contra o regime militar, do qual também saímos de mãos levantadas sobre a cabeça, mas nenhum dos 453 participantes desse ato no pátio interno do Largo do São Francisco foi preso. O fato de fazermos um ato pela anistia ampla, geral e irrestrita e ninguém ser preso já significava uma vitória. 
Resolvemos, então, avançar na luta. Éramos ousados: estufávamos o peito e íamos mudando a história. Na semana seguinte, realizamos uma pequena passeata do Largo do São Francisco à Praça da Sé e ninguém foi preso. Na outra semana fizemos um primeiro ato público nas escadarias da Praça da Sé e ninguém foi preso.
E assim fomos ocupando não só em São Paulo, mas em todo o território nacional as praças e a consciência e o coração dos brasileiros.
	Quais eram as nossas mensagens? Preso político é um herói da democracia e não um terrorista. Lugar de brasileiro é no Brasil, não podemos ter exilados e banidos no estrangeiro. Não podemos mais ter presos políticos, todos devem ser libertados. Não pode mais haver tortura nem tribunais de exceção no País. A Lei de Segurança Nacional deve ser revogada. 
Dessa forma, fomos, dia após dia, tirando do silêncio os presos políticos, tirando do exílio os banidos, recuperando a nossa história e a nossa auto-estima, dizendo com veemência: ""Nós estamos certos. Nós queremos a democracia. Nós lutamos pela justiça social"".
	Em 4 de novembro de 1978, realizamos o 1º Congresso Nacional de Anistia. Lembro-me, Sr. Presidente, da figura do inesquecível Deputado Ulysses Guimarães discursando no Tuca, em São Paulo. S.Exa. disse que era favorável à anistia e alguém da platéia gritou: ""Ampla"". E o Deputado seguiu dizendo que era favorável à anistia. A platéia insistia: ""Ampla"". Na terceira vez em que a platéia gritou, o Deputado Ulysses Guimarães disse: ""Sou favorável a uma anistia ampla"". E aí o povo gritou: ""E geral"". E S.Exa. concordou: ""E geral"". Mais uma vez, a platéia gritou: ""E irrestrita"". O Deputado disse: ""E irrestrita"". E concluiu, dizendo: ""Sou favorável a uma anistia ampla, geral e irrestrita"". (Palmas.)
	Conto esse fato histórico para mostrar como o movimento foi arrancando a anistia. Arrancamos nas palavras, nos corações, nas consciências a solidariedade a uma anistia ampla, geral e irrestrita.
	Quando fizemos um encontro nacional pela anistia, o Ministro Golbery do Couto e Silva disse: ""Não haverá anistia. No máximo, poderá haver graça, perdão, indulto"". E respondemos: ""Não. Vai haver anistia ampla, geral e irrestrita!"" 
	Quando o movimento ganhou as ruas, o General Golbery recuou e admitiu, pela primeira vez, conceder uma anistia parcial. Dissemos: ""Não. A anistia tem de ser ampla, geral e irrestrita!"" E o Governo do Presidente Figueiredo foi obrigado a fazê-la. 
	Hoje, o Senador Jarbas Passarinho, que merece o meu respeito, diz, em artigo, que o Governo militar tomou a iniciativa da anistia. Pode parar, Ministro Jarbas Passarinho, porque isso não corresponde à verdade histórica. O Brasil precisa parar de distorcer os fatos históricos. (Palmas.) Milhares de anistiados há 25 anos estão arrancando palavra por palavra, requerimento por requerimento, decreto por decreto a sua própria anistia. (Palmas.) 
	Não foi o regime militar que outorgou, num gesto de conciliação nacional, a anistia. A anistia foi uma conquista da luta popular, um resgate da história. E esse resgate continua até hoje. 
	Eu quero, porque eu quero, porque eu quero, porque eu quero resgatar, mais uma vez, a memória de uma figura arrancada dos braços da ditadura e trazida para dirigir o próprio movimento pela anistia. Quando o Governo mandou ao Congresso Nacional o projeto de lei de anistia, a relatoria foi entregue a alguém da sua mais absoluta confiança, o Senador Teotônio Vilela. (Palmas.)
	Viemos tratar das nossas reivindicações com o Senador, e a primeira conversa não foi boa. S.Exa. disse que era Relator de um projeto de anistia recíproca, que havia uma só coisa a ser feita - a reciprocidade -, e que não podia anistiar aqueles que tinham praticado crimes de sangue. E eu lhe disse, naquele dia, no Senado da República: ""Senador Teotônio Vilela, o senhor é Relator do projeto do Governo, o senhor já foi a um presídio político?"" Ele respondeu que não. E eu lhe perguntei, então: ""O senhor, como Relator, quer ir a um presídio político ver os terroristas?"" Ele respondeu que sim.
	Nós levamos o Senador Teotônio Vilela ao Presídio Barro Branco, onde estavam presos, entre outros, o nosso companheiro José Genoíno Neto, que vi passar por aqui agora (palmas) e V.Exa., companheiro Zarattini. V.Exa. há de se lembrar da visita do Senador Teotônio Vilela. Ele foi e, na saída, disse que não tinha encontrado terroristas, mas jovens idealistas que tinham arriscado a vida pela liberdade no Brasil. (Palmas.) Estava ganho, naquele momento, o Senador Teotônio Vilela para a luta pela anistia ampla, geral e irrestrita.
	Todo homem de boa-fé que, naquela época, conhecesse de perto os presos políticos, verificasse como funcionavam as auditorias militares e conhecesse a situação dos banidos e exilados, não hesitaria em defender o projeto do Comitê Brasileiro pela Anistia Ampla, Geral e Irrestrita.
	No dia 28 de agosto de 1979, o Brasil inteiro fazia manifestações pela anistia e o Plenário desta Casa a discutia. Havia 2 projetos: o do Governo, do General João Baptista Figueiredo, e o dos comitês pela anistia. A diferença entre a bancada da Arena e a do MDB era de 3 por 1: 3 Arena e 1 MDB. Nosso projeto foi discutido, votado e derrotado por 4 votos. Tínhamos avançado na consciência cívica dos próprios governistas e, por 4 votos apenas, perdemos. Perdemos, mas não eles levaram; perdemos, mas ganhamos.
	Lembro-me de que - eu não era Deputado -, na saída do Salão Verde da Casa, eu disse: ""Nós perdemos, mas até dezembro não haverá nenhum preso político no Brasil, porque só faltaram 4 votos"". E o movimento de anistia era forte o suficiente para retirar dos presídios todos os presos políticos até dezembro. Errei, porém, na minha previsão: 3 presos políticos ainda passaram o Natal na prisão.
	Esse movimento alicerçou a luta pela democracia no Brasil, luta que deve orgulhar o povo brasileiro. 
Mas quero deixar os aspectos históricos, porque já estou cansando os senhores, para tratar da atualidade.
	Eu não admito, eu não aceito, eu repilo qualquer insinuação de que o anistiado político seja um interessado em indenização! (O plenário, de pé, aplaude demoradamente.) Trata-se de uma infâmia! Pode ter havido gente que se aproveitou da Lei de Anistia, mas não o anistiado. O anistiado é aquele que foi perseguido político, é aquele que, tolhido pela ditadura militar, não teve sequer condições de exercer a própria cidadania. (Palmas.) 
	Quem não participou dessa história não tem autoridade moral para, pela imprensa, lançar desconfianças sobre as indenizações dos anistiados. Parem com isso! (Palmas.) Não manchem o que há de melhor na cidadania brasileira: os anistiados que estão neste plenário, que empenharam a vida para que o Brasil voltasse a ser uma democracia. (Palmas.) 
	Há ainda um segundo aspecto: tem que se resolver, e se resolver de forma rápida; tem que se resolver, e se resolver com justiça, e se resolver com festa. Se pudéssemos dar, além da indenização, uma medalha de honra ao mérito pelo que cada um dos senhores fizeram pelo bem do Brasil, seria pouco, seria pouco, seria pouco, seria muito pouco! (O plenário, de pé, aplaude demoradamente.)
 	Além dessa mísera indenização, dessa chorada indenização, dessa humilhante indenização, tivesse que dar o Governo uma medalha de ouro seria pouco, muito pouco pelo que fizeram!
	Se há democracia no País é por causa dos presos políticos! Se há democracia no País é por causa dos perseguidos políticos. Se há democracia no País é por causa dos mortos e dos desaparecidos políticos. (Palmas.) 
	Vamos respeitar os cabelos brancos daqueles que em 1979 os tinham pretos. Cabelos tínhamos em 1979; hoje, muitos já não têm mais. Saúde tínhamos em 1979; hoje, muitos já não têm mais. 
Vamos reverenciar os que estão vivos, comemorando os 25 anos da Lei de Anistia, e rezar por aqueles companheiros que morreram e não estão conosco hoje. (Palmas.)
	Quero agora dirigir-me ao Presidente da Comissão de Anistia, meu amigo e companheiro Marcelo Lavenère. (Palmas.) O senhor tem à frente da Comissão de Anistia um papel cívico, um papel de cidadania. O senhor é hoje o depositário do que de melhor há na alma brasileira: a resistência contra o arbítrio e contra a ditadura militar. (Palmas.) A sua tarefa cívica é levar à frente e até o fim o atendimento dos requerimentos de anistia, evidentemente separando o joio do trigo. Mas não tenho medo nenhum, porque cada anistiado político é um herói, um lutador para o povo brasileiro.
	Meus amigos, encerro dizendo que constitui imenso orgulho ter sido o autor do requerimento de realização desta sessão solene. No exercício do cargo de Deputado Federal sempre tive a honra de assinar requerimentos para celebração dos 20 anos, 21 anos, 22 anos, 23 anos, 24 anos e 25 anos de anistia. No próximo ano assinarei de novo. A melhor forma de mantermos viva na história, na mente e na consciência do povo brasileiro a nossa luta é, a cada agosto, sejam atendidos ou não os requerimentos, reunir-nos aqui para recordar e aprender a história do Brasil.
	Vivam os anistiados políticos!
	Viva a anistia ampla, geral e irrestrita!
	Viva o Brasil! (O Plenário, de pé, aplaude demoradamente.)
	Viva a luta democrática!
	Muito obrigado. Um grande abraço a todos, heróis do povo brasileiro. (Palmas prolongadas.)"
2004-08-31T11:30;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Comunico que, infelizmente, agora vamos marcar um tempo de 5 minutos para cada pronunciamento. Esta sessão está sendo transmitida para todo o território nacional. A Mesa está sendo informada, seguidamente, de que há muitas manifestações de solidariedade e de apreço, nos diversos Estados brasileiros, no que diz respeito a esta sessão solene e aos anistiados.
	O Brasil quer abraçar, através da televisão, os anistiados políticos. Um dos senhores que está assistindo à sessão solene telefonou e me pediu que lembrássemos, neste momento, da figura do Deputado Djalma Marinho, que foi o autor de uma das emendas, naquele 28 agosto de 1979. Perdeu por 4 votos, como eu já disse. Então, lembro a figura do Deputado Djalma Marinho, que foi Presidente da Comissão de Constituição e Justiça."
2004-08-31T11:36;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, COMUNICAÇÃO, EXIBIÇÃO, FILME.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Os anistiados políticos têm muitos amigos e companheiros em todos os partidos desta Casa.
	Esta sessão somente se encerrará depois que apresentarmos um vídeo com o resumo do filme do cineasta Ronaldo Duque sobre a Guerrilha do Araguaia.
	Ronaldo Duque, autor de Araguaia, a Conspiração do Silêncio, reservou a sala do Cine Brasília para, hoje à tarde, fazer a apresentação do seu filme, em avant-première, para aqueles que são os seus destinatários, os anistiados políticos do Brasil. (Palmas.)"
2004-08-31T11:57;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, REGISTRO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - A Presidência registra as seguintes presenças: Aparecida Sant'Anna Maciel, da ASTAPE; Nilson Venâncio, da ANAPAP; Antônio Clovis Santos Costa, da Associação Nacional dos Anistiados Políticos da Empresa de Correios e Telégrafos; Diogo Baeça, da União dos Aposentados em Transportes Coletivos e Cargas de São Paulo; Antônio Alves e Benedito Domingos, representantes da Associação Democrática dos Metalúrgicos Aposentados e Pensinonistas - ADMAP; Getúlio Guedes, representante do Sindicato dos Metalúrgicos de São José dos Campos; Aleinaldo Batista Silva, membro da Comissão dos Anistiados da Greve do Pólo Petroquímico de Camaçari, Bahia, ocorrida em 1985; Raphael Martinelli, Presidente do Fórum Permanente de ex-Presos Políticos de São Paulo; Rosa Cimiana dos Santos, da ABAP do Distrito Federal; Waldo Tomé de Souza, representante do Governador do Estado da Paraíba, Cássio Cunha Lima; Manoel Anísio Gomes, Presidente da Associação dos Metalúrgicos Anistiados do ABC; André Borges, do Instituto Palmares de Direitos Humanos; José Pinheiro de Almeida, Diretor do Sindicato do Ramo Químico e Petroleiro do Estado da Bahia; assim como o Deputado Zezéu Ribeiro."
2004-08-31T12:27;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, MENSAGEM, TELMA DE SOUZA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - A Presidência recebeu mensagem da Deputada Telma de Souza informando que compromissos em Santos não lhe permitiram comparecer à solenidade que marca os 25 anos da decretação da anistia em nosso País.
Passo a ler trecho da carta da DeputadaTelma de Souza que sintetiza o seu pensamento sobre tema desta sessão solene:
		""A redemocratização do País foi fruto de um longo processo que, muitas vezes, acarretou grandes frustrações e até mesmo ceifou vidas. Não tenho dúvidas, e acredito que ninguém dos que participam dessa cerimônia as tenha, de que a anistia representou um passo decisivo e essencial para que a democracia e o Estado de Direito voltassem a ser respeitados no Brasil.
		A todos os que, de alguma forma, contribuíram para que chegássemos à anistia, meu mais profundo e sincero obrigada""."
2004-08-31T12:27;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, HOMENAGEM PÓSTUMA, MOACIR RODRIGUES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Quero prestar uma homenagem póstuma ao Major Moacir Rodrigues dos Santos, anistiado político falecido em agosto deste ano, conhecido de todos nós. (Palmas.)
2004-08-31T12:27;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, REGISTRO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - A Presidência registra, com satisfação, a presença da Sra. Vera Lúcia Santana Araújo, Conselheira Suplente da Comissão de Anistia do Ministério da Justiça; do Subtenente Orlando Fernandes, representando o Major-Brigadeiro Rui Moreira Lima, da Associação Democrática Nacionalista de Militares do Rio de Janeiro; do Sr. Ivan Duarte, da Associação dos Aposentados e Pensionistas de Niterói e São Gonçalo - operários navais e metalúrgicos do Rio de Janeiro; da Sra. Moema Correia São Thiago, ex-Deputada, militante política e defensora da anistia; do Sr. Ildefonso Albano de Paula, Diretor Jurídico da ANAP; do Sr. Nilson Carneiro de Sales, Diretor-Tesoureiro da ANAP; do Sr. Francisco Soriano Nunes, Diretor do SINDIPETRO do Rio de Janeiro; do Sr. Oswaldo Lourenço, Presidente do Sindicato dos Aposentados e Pensionistas Ferroviários; do Sr. João Luiz de Souza, Presidente da AMPLA; da Sra. Patrícia Queiroz e Oliveira, Diretora da 1ª Câmara da Comissão de Anistia do Ministério da Justiça; do Sr. Sérgio Muylaert, Vice-Presidente da Comissão de Anistia. (Palmas.)
 Estão entre nós todos os Coordenadores da Representação dos Anistiados: Sr. Luiz Carlos Natal, Sr. Manoel Anízio Gomes, Sr. José Wilson da Silva, Sr. Paulo Manes e Sr. João Guimarães, representando a Marinha, o Exército, a Aeronáutica, empresas privadas e estatais. Esses coordenadores representam, no interstício das nossas reuniões plenárias, o interesse e os direitos dos anistiados perante o Ministério da Justiça. (Palmas.) 
Estão presentes, também, o Sr. Messias de Sousa, Conselheiro da Comissão de Anistia; a Sra. Iara Xavier Pereira, da Comissão de Familiares dos Mortos e Desaparecidos Políticos do Brasil; a Sra. Diva Soares Santana, Presidente do Grupo Tortura Nunca Mais da Bahia; o Sr. Antônio Clóvis, Secretário Geral da Associação Nacional dos Anistiados Políticos da ECT. (Palmas.)"
2004-08-31T12:51;SESSÃO SOLENE, HOMENAGEM, LEI DE ANISTIA, HOMENAGEM PÓSTUMA, LUIZ CARLOS DOS PRAZERES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luiz Eduardo Greenhalgh) - Quero registrar, como um lamento, o falecimento ontem de Luiz Carlos dos Prazeres, autor de um livro, ele próprio anistiado, intitulado Reparos Históricos Necessários, documento que analisava a luta dos sargentos brasileiros, inclusive consta dos Anais da Câmara dos Deputados.
