dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-05T16:50;"PROPOSTA, EMENDA CONSTITUCIONAL, MUNICÍPIOS, EQUIPE DE TRANSIÇÃO, PARTICIPAÇÃO, CANDIDATO ELEITO, INEXISTENCIA, REELEIÇÃO, CRIAÇÃO.
PERSEGUIÇÃO POLÍTICA, MUNICÍPIO, CANSANÇÃO, BA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos do Brasil, entendo que a Constituição da República, a Lei Maior, em tese, deve ser modificada só excepcionalmente, ou seja, ela deve ser mais estável, em que pese o dinamismo das ações da política humana. Apesar de a Constituição brasileira ser relativamente jovem, data de 1988, período pós-ditadura e do retorno da democracia, ela já sofreu inúmeras reformas. 
Estou no Parlamento há 2 anos, este é meu primeiro mandato, mas não tive outra saída a não ser também formular uma proposta de emenda à Constituição, à qual dei entrada há pouco na Mesa do Congresso Nacional, com as 200 assinaturas necessárias. 
Qual o sentido disso? É impossível que, num sistema democrático, não exista a obrigatoriedade da transição do governo que vai sair para o governo que vai entrar. O primeiro permanecerá no cargo desde o dia da eleição, em outubro, até a posse do novo governo, em janeiro, já que não há nenhum instrumento legal que o obrigue a fazer a transição. Isso cria oportunidade para que aconteçam casos tristes, como os 2 exemplos ocorridos na Bahia, meu Estado. O primeiro mostra a má conduta de um gestor que perdeu a eleição, é irresponsável, corrupto e aproveitou-se dos últimos 3 meses para destruir o que sobrou, fazendo a política da terra arrasada. Isso aconteceu na cidade de Entre Rios, caso incompreensível dentro de um nível mínimo de civilidade. Vou citar apenas um dos aspectos: a pouca frota de automóveis pertencentes à Prefeitura, que rodaram até o dia 31 de dezembro, no dia da posse do novo Prefeito, 1º de janeiro, amanheceram todos com os motores fundidos. Todos destruídos. Trata-se de um processo criminoso, brutal. É como se fosse vingança do administrador, do gestor que perdeu a eleição. É um caso grosseiro ao que assistimos na cidade de Entre Rios. 
Por sinal, o companheiro Prof. Ranulfo, Prefeito eleito com mais de 65% dos votos dos habitantes daquela cidade, que arrecada pouco mais de 2 milhões, herdou do seu antecessor um rombo de mais de 13 milhões de reais de dívidas com INSS, luz, água, entre outras. 
Essa PEC visa criar instrumentos que obriguem, pelo menos nos últimos 2 ou 3 meses, o estancamento do rombo financeiro, da hemorragia de gastos que acontece no final desses maus e irresponsáveis governos. É a obrigatoriedade da transição entre o governo que perdeu as eleições, mas ainda ficará no cargo por mais ou menos 2 meses, e o novo governo, que vai assumir. Essa transição tem de ser obrigatória, transparente, para que a sociedade que escolheu o novo caminho seja minimamente preservada. 
Sr. Presidente, cidades como Entre Rios e Cansanção, onde estarei neste final de semana, vivem situações que não mais podemos aceitar. Nesta cidade o Prefeito nem perdeu a eleição. Ganhou, mas, como ganhou apertado e o nosso candidato, Miro, teve uma votação expressiva, passou a perseguir, de maneira absurda, ilegal mesmo - estamos propondo vários processos contra ela no Ministério Público -, os eleitores que ele julga terem votado contra ele.
	Enfim, com essa PEC pretendo contribuir com a consolidação e o avanço da democracia no nosso País. 
	Muito obrigado, Sr. Presidente."
2005-04-13T14:14;"AUDIÊNCIA PÚBLICA, CAPITAL DE ESTADO, SALVADOR, BA,  COMBUSTÍVEL, ADULTERAÇÃO, AVALIAÇÃO.
CRIME ELEITORAL, MUNICÍPIO, RIBEIRA DO AMPARO, BA, MARCELLO BRITO, PREFEITO, SUSPEIÇÃO.
CASSAÇÃO, MANDATO ELETIVO, MARCELLO BRITO, PREFEITO, MUNICÍPIO, RIBEIRA DO AMPARO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos do Brasil, nesta sexta-feira, dia 15 de abril, coordenarei audiência pública em Salvador para avaliar a situação dos combustíveis no meu Estado, a Bahia, especialmente no que se refere à adulteração.
	Estarão conosco nessa audiência a Polícia Federal, a Agência Nacional de Petróleo, o Ministério Público e demais órgãos que têm interesse direto e indireto nesse assunto. A prática dos maus empresários que dão guarida ao combustível adulterado continua prejudicando o consumidor.
	Quando Deputado Estadual, participei de CPI, na Bahia, em 2002, que acabou em pizza e, como Deputado Federal, participei, em 2003, no Congresso Nacional, de CPI para tratar do mesmo assunto. Essa CPI também frustou completamente quaisquer expectativas de moralização definitiva dessa questão que movimenta bilhões em nosso País. Como a economia no Brasil movimenta-se sobre 4 rodas, combustível sempre é assunto fundamental.
	Mas o que me traz à tribuna, nesta tarde, é uma notícia auspiciosa, positiva, vinda do meu Estado.
	Sabemos que no Brasil, onde há 5.561 Municípios, quando da distribuição das receitas, dinheiro que o povo paga diariamente de impostos, seja de que tipo for, mais de 60% ficam com a União, quase 30% com os Estados e em torno de 15% com os Municípios. No entanto, são os Municípios praticamente que operam, fazem a gestão pública desses recursos.
	Infelizmente, no meu Estado, a Bahia, parte expressiva dos Municípios, provavelmente a maioria, é ainda administrada por gestores que não têm compromisso com a honestidade e a transparência e desviam dinheiro público.
	A notícia positiva vem do Município de Ribeira do Amparo, região do semi-árido baiano, próximo à cidade de Cipó, onde foram flagrados inúmeros ilícitos com provas testemunhais e materiais. O Juiz Antônio de Pádua, da Comarca de Nova Soure, é um destes homens corretos, que cumprem seu importante papel na sociedade. Nesta semana, decidiu pela quebra do sigilo fiscal e bancário não só do Sr. Marcello Britto, Prefeito reeleito à base de muita corrupção, mas também do Vice-Prefeito e de outras pessoas envolvidas nas denúncias de compra de voto, visando à reeleição.
É uma boa notícia. Esperamos para breve - a cidade toda espera, está em polvorosa - a cassação de mais um Prefeito corrupto no meu Estado. Vários já foram cassados. Isso mostra que a Justiça mudou. Antigamente, costumava-se dizer que a Justiça na Bahia era cega porque um imperador se achava dono de tudo. Esse tempo acabou. Hoje temos promotores e juízes sérios e corajosos que cumprem o seu dever, assim como o Presidente do TRE, Desembargador Dutra Cintra, homem honrado, que cumpre sua missão como magistrado.
Esperamos que a companheira Marivania que, na prática, foi a vencedora das eleições, possa assumir o cargo de prefeita e, desta forma, seja expulso da vida pública mais um gestor corrupto.
Obrigado, Sr. Presidente."
2005-04-20T14:30;AUDIÊNCIA,  ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MTR, PREFEITO, MUNICÍPIOS, BA, DESABAMENTO, PONTE, TRECHO, MUNICÍPIOS, ALAGOINHAS, INHAMBUPE, BR-110, CALAMIDADE PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, daqui a meia hora vamos participar de audiência com o Ministro dos Transportes, Alfredo Nascimento, juntamente com vários Prefeitos do Estado da Bahia. Tal comitiva veio tratar de assunto que tem causado graves transtornos à população de mais de 200 mil pessoas. Entre as cidades de Alagoinhas e Inhambupe, na BR-110, caiu uma ponte há mais de um ano - um verdadeiro estado de calamidade!
Esperamos que agora, nessa audiência, contemos com a sensibilidade do Sr. Ministro a fim de que possamos resolver esse problema que aflige a tanta gente. Essa situação não mais pode ser adiada.
	Muito obrigado, Sr. Presidente."
2005-05-04T14:06;"PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO VALE DO JEQUITINHONHA, EMENDA, INCLUSÃO, VALE DO MUCURI.
VOTAÇÃO SECRETA, CASSAÇÃO, MANDATO PARLAMENTAR, ANDRÉ LUIZ, DEPUTADO FEDERAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, desejo informar que estou dando entrada a uma emenda ao Projeto de Lei nº 3.400, que cria a Universidade Federal do Vale do Jequitinhonha e Mucuri. Sugiro, nessa emenda, a criação de uma unidade acadêmica dessa universidade na cidade de Mucuri, importante pólo do extremo da Bahia. 
	Aproveitando a oportunidade, desejo dizer ainda que a Câmara dos Deputados cumpre hoje importante papel: a votação da cassação do Deputado André Luiz. A sociedade toda esta atenta. Em hipótese nenhuma essa votação pode ser adiada. Os Deputados têm de arcar com seu compromisso público. Deveria ser aberta a votação e não fechada. Um bom Parlamentar tem de assumir compromisso público por suas opiniões, manifestas no voto ou de viva voz. 
Mas, ainda que de maneira secreta, o importante é que a Câmara vota hoje a cassação do Deputado André Luiz."
2005-05-12T10:08;"PETROBRÁS, ANIVERSÁRIO DE FUNDAÇÃO.
COMISSÃO ESPECIAL, APRECIAÇÃO, PROJETO DE LEI, CRIAÇÃO, CÓDIGO BRASILEIRO DE COMBUSTÍVEIS.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, cidadãos e cidadãs brasileiros, viver num país como o nosso, em que pesem aos grandes paradoxos com que somos obrigados a conviver - nação mais rica do planeta e ainda com milhões de pessoas vivendo indignamente -, é sempre ter de escutar que o Brasil será o país do futuro. A verdade, porém, é que devemos construir esse futuro dia após dia, experiência após experiência.
	Notícias sempre muito positivas chegam aos brasileiros oriundas da PETROBRAS. Criada depois de grande mobilização nacional, a empresa acabou de completar 50 anos, período que, fazendo analogia com o ser humano, é o da maturidade. Nós atingimos, ou melhor, a PETROBRAS... Falo ""nós"" porque vim da PETROBRAS, empresa que faz parte da minha vida. Sou por formação engenheiro de petróleo, atuei mais de 10 anos, com muita honra, no corpo de servidores PETROBRAS e foi lá que despertei minha vocação política. Enfim, sinto-me muito feliz por integrar seus quadros e ter formado, ao longo da minha trajetória na PETROBRAS, não uma base política, mas uma base consistente no campo das idéias e dos valores, próprios do trabalhadores que compõem a PETROBRAS.
 Apesar de todas as pressões - e são fortes as pressões, sempre foram, porque é empresa estratégica para o desenvolvimento do País -, a PETROBRAS até hoje tem conseguido resistir a nomeações políticas para os seus cargos vitais, isto é, os cargos de direção. Historicamente, todos que ocupam cargos de direção na PETROBRAS são funcionários de carreira, construíram a vida na empresa e não se submetem a injunções internas, justamente para que diminuam as possibilidades de a PETROBRAS desviar da sua missão.
E a empresa acaba de conquistar mais um recorde, com a produção de mais de 1 milhão e 700 mil barris de petróleo por dia. Assim, está completamente assegurado que em 2006 o Brasil alcançará a auto-suficiência, e, em conseqüência, o povo brasileiro deixará de importar petróleo.
E mais importante que isso: pelas reservas já confirmadas e que entrarão em processo de produção nos próximos anos, até 2010 o Brasil será também um país exportador de petróleo. Nosso país é imensamente rico e poderoso.
A direção da PETROBRAS acaba de concluir mais um processo de negociação com seus trabalhadores. Queremos saudar tanto os gestores da PETROBRAS quanto os dirigentes sindicais por ter havido bom senso e responsabilidade nas negociações, que foram concluídas favoravelmente sobretudo no que diz respeito à participação dos trabalhadores nos lucros da empresa. Aliás, a PETROBRAS há muitos anos compartilha seus lucros não só com seus acionistas, mas com aqueles que constituem a parte fundamental da empresa, os seus mais de 30 mil trabalhadores diretos - hoje são quase 100 mil os trabalhadores indiretos.
Transcorre ainda nesta Casa o processo de instalação da Comissão que vai elaborar o Código Brasileiro de Combustíveis - Código estratégico e vital para o País. Esta Casa tem de estar absolutamente atenta ao papel dessa Comissão, porque vivemos em um País sobre quatro rodas. Talvez esse tenha sido um dos grandes erros dos mais de 30 ou 40 anos que herdamos. Somos o único país continental que não prioriza as vias férreas, mas as rodovias.
O combustível está presente na vida de todo cidadão, não interessa se ele é ou não proprietário de veículo, está inerentemente associado à economia nacional. Esta Casa terá a possibilidade, com a Comissão que vai elaborar o Código Brasileiro dos Combustíveis, de pôr termo às brechas existentes na legislação que permitem que maus empresários adulterem combustíveis e soneguem bilhões de reais ao Fisco, às custas do povo brasileiro. 
Repito; precisamos tratar com muito carinho e atenção essa Comissão, da qual tenho a honra de fazer parte, para avançarmos na área dos combustíveis, estratégica para o Brasil.
Muito obrigado."
2005-05-18T14:02;"COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, CORRUPÇÃO , ECT, FAVORECIMENTO , COMPROMETIMENTO , PARTIDO POLÍTICO , PTB , ROBERTO JEFFERSON , PRESIDENTE , DENÚNCIA , PERIÓDICO , VEJA, CRIAÇÃO, REQUERIMENTO, LUIZ BASSUMA, DEPUTADO FEDERAL, ASSINATURA, RECUSA, GOVERNO FEDERAL, RESPONSABILIDADE, APURAÇÃO.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, APURAÇÃO, DENÚNCIA, CORRUPÇÃO, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos do Brasil, assistimos, nesses últimos meses, e de maneira triste, a um Congresso Nacional relativamente paralisado, pelo menos no que tange às votações no plenário da Câmara dos Deputados. Nos últimos dias, houve um aprofundamento das denúncias de improbidade praticada por pessoas que compõem o Governo do Presidente Luiz Inácio Lula da Silva, o qual dou respaldo como Deputado do PT.
	Recentemente, assistimos à posse de um Senador no cargo de Ministro. O Senador Romero Jucá assumiu o Ministério da Previdência e Assistência Social, e, da noite para o dia, tudo se alterou completamente. Enquanto era Senador, não se viu nenhuma notícia sobre seu passado, com muitos indícios de irregularidades. Quando o Senador assumiu o cargo de Ministro, tivemos um verdadeiro terremoto.
Sr. Presidente, isso tem acontecido sistematicamente. Quando a pessoa  passa a ocupar um cargo público de maior relevância, evidentemente, fica muito mais exposta às investigações da mídia ou de qualquer outro segmento da sociedade, e isso não é ruim, é positivo.
	Hoje, está em curso nesta Casa coleta de assinaturas para instalação de CPMI para apuração do caso envolvendo o Deputado Roberto Jefferson, do PTB,  e os Correios. Não assinei, nem assinarei o pedido de instalação da CPMI. Sou totalmente a favor de uma apuração profunda desse caso, como também do caso do Senador Romero Jucá e de todos os outros que possam emergir. Não existe governo algum neste mundo imune a isto.
	Sr. Presidente, fui Vereador em Salvador e Deputado Estadual da Bahia. Agora, sou Deputado Federal em primeiro mandato. Já participei de duas CPIs. Aprendi que CPI é um instrumento de oposição dos mais poderosos. Qualquer Governo, seja municipal, estadual ou federal, dispõe de muitos outros instrumentos para investigar. O Ministério Público, o Tribunal de Contas da União e a Polícia Federal nunca atuaram tão bem neste País. 
Temos um Procurador-Geral da República: o Dr. Claudio Fonteles. Quem  comparar a ação deste Procurador com a do anterior verá que aquele ficou conhecido como arquivador-geral da República. 
	Sr. Presidente, tentam fazer a vinculação de 1, 2 ou 3 pessoas - qualquer Governo está sujeito a isso - dizendo que o Governo seria corrupto. Ninguém se lembra de Ministros bem-sucedidos que estão há mais de 2 anos no cargo, como,  por exemplo, Dilma Rousseff, da Pasta de Minas e Energia; Olívio Dutra, Ministro das Cidades, Tarso Genro, Ministro da Educação; Patrus Ananias, que saiu desta Casa para o Ministério do Desenvolvimento Social e Combate a Fome; Ciro Gomes, do Ministério da Integração Nacional; Humberto Costa, Ministro da Saúde. Nada se tem contra esses Ministros, uma vírgula, um ponto sequer. São Ministros probos, íntegros, e isso não é ressaltado. Agora, aqueles que cometem irregularidades têm que ser exemplarmente punidos. 
Por que não assino essa CPMI? Porque apóio o Governo. E o Governo, como está mostrando no Caso Waldomiro, que a qualquer momento pode ser preso pela ação do Ministério Público e da Polícia Federal, tem o dever de agir para responsabilizar aqueles que agem de maneira irregular. O Governo Lula está dando exemplos incontestáveis de firmeza na apuração, doa a quem doer.
A CPI é um grande instrumento de ação política de quem está na oposição. Como não sou da Oposição, faço pressão, sim - e vou continuar fazendo - para que meu Governo use todos os instrumentos para apurar, seja o Ministro Romero Jucá, seja o Deputado Roberto Jefferson, seja qualquer funcionário. Se errou, tem que responder pelo seu erro."
2005-06-01T14:32;BR 110, MUNICÍPIOS, BA, MTR, RECURSOS FINANCEIROS, INSTALAÇÃO, TACÓGRAFO.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, numa região importante do meu Estado, a Bahia, que engloba os Municípios de Entre Rios, Alagoinhas, Catu e Inhambupe, há um paradoxo muito grande. Aquelas cidades sofreram, durante muitos anos, pelo mau estado das estradas, principalmente da BR-110. Agora essa estrada foi praticamente recuperada e está excelente. 
O grande paradoxo é que, agora, estão morrendo pessoas - mulheres, crianças, estudantes - porque faltam redutores de velocidade, já que a rodovia atravessa núcleos urbanos. Esta semana mais uma pessoa foi morta. 
Portanto, apelamos para o Ministério dos Transportes, o DNIT, no sentido de que sejam feitas essas obras, simples e baratas, que não podem mais ser adiadas. 
	Obrigado."
2005-06-02T15:06;LICITAÇÃO, RECONSTRUÇÃO, PONTE, MUNICÍPIO, IHHAMBUQUE, BA.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Deputado Inocêncio Oliveira, registro com muita alegria a abertura de licitação para construção de uma ponte que caiu há mais de 1 ano na região de Alagoinhas, Inhambupe e Entre Rios. O edital de licitação foi publicado no Diário Oficial da União. Várias pessoas já morreram nesse trecho onde será construída uma nova ponte.
	Hoje os jornais da minha terra, a Bahia, anunciaram, em primeira página, que mais 1 ônibus caiu dessa ponte, matando mais 18 pessoas.
	Portanto, a situação é terrivelmente grave. Felizmente o Ministério dos Transportes está fazendo a sua parte, e vamos nos solidarizar com as famílias das vítimas. 
Sr. Presidente, na verdade essa situação representa um paradoxo: a estrada foi recuperada, mas faltou a ponte, o que tem, repito, causado vários acidentes. 
	É com satisfação que a Bahia recebe a notícia de publicação do edital de licitação. 
Muito obrigado, Sr. Presidente."
2005-06-02T17:10;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, AUTORIZAÇÃO, REALIZAÇÃO, ABORTO, GRAVIDEZ, MULHER, VÍTIMA, ESTUPRO, APRESENTAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, informo que há poucos minutos apresentei à Mesa projeto de lei que tem como co-autora a Deputada Angela Guadagnin, do PT de São Paulo. Esse projeto seguramente será polêmico e suscitará reações contrárias, porque trata da proibição do abordo.
	Fiquei muito assustado recentemente - aliás, não só eu, mas muitas pessoas neste País - com a decisão do Ministério da Saúde de publicar portaria em que autoriza médicos do Sistema Único de Saúde a fazer aborto em mulheres que aleguem ter engravidado após estupro, mesmo sem apresentação de boletim de ocorrência. Isso evidentemente seria um estímulo à prática do aborto. 
	Felizmente, tive como co-autora nesse projeto de lei uma Deputada. Assim, não paira sombra de dúvidas sobre se, por ser homem, a proposta tem conotação parcialmente equilibrada ou machista. Meu projeto de lei visa criminalizar o aborto em caso de estupro. Essa proposição pode parecer retrocesso para alguns, porque há mais de 40 anos a lei brasileira permite o aborto para 2 casos: riscos à saúde, à vida da mulher, e estupro.
	O estupro é crime hediondo, bárbaro e tem de ser visto dessa maneira e punido severamente pela legislação. Não pode haver atenuantes para quem o comete. Mas um crime não pode justificar outro maior, no caso, atentar contra um bebê. A vida que está sendo gerada vai ser punida com a morte porque alguém cometeu o crime hediondo, perverso e cruel de estuprar uma mulher de maneira covarde.
	Por que o aborto é crime bárbaro e perverso? Porque ali está uma criança inocente, que não tem qualquer responsabilidade pelo que aconteceu. Durante 9 meses, a mãe apenas guarda aquela vida, de que não é dona. Aquela vida não lhe pertence; sequer a nossa nos pertence.
	Que tese o projeto advoga? Ao Estado cabe preservar a vida. Ele não pode nunca ser promotor da morte, em nenhum aspecto. No caso de uma mulher estuprada, se, no decorrer da gravidez, ela não desejar ficar com a criança, cabe ao Estado dar continuidade àquela vida, seja por adoção, seja por garantia de ele próprio tomar conta daquele ser. Jamais o aborto deve ser considerado a solução. Primeiramente, porque estatisticamente não existe nenhum aborto em que o ato não seja traumático para a mulher que o pratica.
No caso de uma mulher que foi estuprada, a tese psicológica levantada é que aquele ser vai sempre lembrar à mãe o processo criminoso. Advogamos que essa não pode ser a justificativa para aceitar crime tão bárbaro. Estupro é violência inquestionável. Alguns anos atrás, ainda se discutia, no mundo da ciência, quando começava a vida. Esse assunto, felizmente, está superado, não é mais discutido. A partir da fecundação, já existe vida.
	Ao Estado cabe também o dever de garantir atendimento especial psicológico à mulher que foi estuprada, durante toda a gestação. A única razão que pode e deve justificar o aborto é quando há risco de vida da mulher em função da gravidez. Aí se opta pela vida da mulher, sacrificando a vida que ainda vai começar.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
2005-06-08T14:12;UNIVERSIDADE ESTADUAL, BA, PARALISAÇÃO, GREVE, SERVIDOR PÚBLICO ESTADUAL, PROFESSOR, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, CONDIÇÕES DE TRABALHO, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, registro com muita tristeza que está entrando na segunda semana a paralisação da Universidade do Estado da Bahia, instituição sob responsabilidade do Governo do Estado.
Como está manifestado em documentos, faixas e panfletos divulgados com muito sacrifício por todo o Estado, a causa da paralisação na universidade não é só o problema salarial dos professores e funcionários, mas também a sua estrutura deficiente. O lema da campanha é De dia na universidade falta água e, de noite, falta luz. 
A Universidade está em completo estado de abandono, de deterioração, de degradação física e institucional. Não podemos fazer mais nada do que nos solidarizar e apelar para que o Governador do Estado, Paulo Souto, do PFL, assuma sua obrigação como governante e atenda esse clamor, não apenas pelos estudantes que reivindicam o seu direito à educação, mas também pelo que representam os vários campi da UNEB em toda a Bahia e pelo que isso está causando de transtorno e falta de esperança em todas as comunidades afetadas por aquela importante Universidade, que está em processo pré-falimentar. 
Esperamos que se tomem as providências cabíveis urgentemente, para que essa greve seja interrompida, e a Universidade possa ter restauradas as condições mínimas de garantia de educação aos estudantes que não podem pagar um ensino privado e caro.
	Obrigado, Sr. Presidente."
2005-06-09T14:12;UNIVERSIDADE FEDERAL, VALE DO JEQUITINHONHA, MUNICÍPIO, MUCURI, MG, EXTENSÃO UNIVERSITÁRIA, BA, DEFESA, INSTALAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Deputado Inocêncio Oliveira, na última segunda-feira, participei no meu Estado de audiência pública promovida pelo Prefeito de Simões Filho, Edson Almeida, e hoje à noite participarei de outra audiência pública em Mucuri, no extremo sul da Bahia. Ambas têm o mesmo objetivo: a mobilização dos cidadãos pelo avanço do ensino público de qualidade e a instalação de universidades federais.
	Sr. Presidente, com todo respeito aos demais Estados, a Bahia é um dos Estados mais prejudicados em termos de universidades federais. Acabou de ser aprovada, por exemplo, no Congresso Nacional, a criação da oitava universidade para o Estado de Minas Gerais. O Estado de V.Exa., Pernambuco, que merece todo o nosso respeito, tem metade da população da Bahia, mas conta com 3 universidades federais, enquanto o nosso Estado possui apenas 1,5. Ao longo das últimas décadas, a Bahia tem sido preterida, porque não tem tido peso ou força política para reivindicar avanços no ensino público federal.
	Esperamos, portanto, com essa audiência pública, a mobilização da sociedade para que a Universidade do Vale do Jequitinhonha, em Mucuri, se estenda também à Bahia.
	Muito obrigado."
2005-06-22T15:04;ORÇAMENTO PARTICIPATIVO, LANÇAMENTO, MUNICÍPIO, CIPÓ, BA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no fim de semana próximo passado, na cidade de Cipó, na Bahia, foi lançado o Orçamento Participativo. Foi um evento de muita repercussão em toda a Bahia. Fiz um pronunciamento que deixei registrado na Câmara. Trata-se de um fato pioneiro no Estado da Bahia, com participação popular. 
Saúdo a população daquele Município, que dá uma demonstração de civilidade e transparência nos gastos públicos."
2005-07-13T20:04;"CRISE POLÍTICA, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, ANÁLISE.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ADMINISTRAÇÃO, CRISE POLÍTICA, ELOGIO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, no alfabeto chinês, que é milenar, a palavra ""crise"" é escrita da mesma forma que a palavra ""oportunidade"". Estou convicto de que a crise que o País atravessa no momento é a pior do período republicano. Acho que é mais grave do que no período da Revolução de 30, no período que levou ao suicídio do Presidente Getúlio Vargas, em 1954, no período do golpe militar de 1964 e no período do impeachment do Presidente Collor em 1992. 
É uma crise séria. Avalio-a fazendo uma analogia com um câncer. A corrupção e o crime organizado neste País funcionam há muitos séculos como um câncer que vem contaminando e consumindo o organismo forte e rico da Nação brasileira. Todo câncer, numa parte de sua vida, está oculto. Enquanto está oculto, está matando aos poucos, mas não é conhecido. Visualizo o período que vivemos como sendo a erupção desse câncer. Isso dói. Isso faz sofrer todos nós, o povo brasileiro de maneira geral. 
Como dizem, a crise, ao mesmo tempo em que traz dor e sofrimento, pode ser uma oportunidade extraordinária de evolução. 
Sr. Presidente, estou convencido disso. Meu sentimento é equivalente ao de milhões de brasileiros que neste momento entendem que o Presidente Luiz Inácio Lula da Silva, essa figura humana, essa figura que tem sobre si uma carga de responsabilidade imensa, é um homem que simboliza essa oportunidade ímpar, inigualável, que não pode ser desperdiçada, de liderar esse processo. 
Este câncer, que é o câncer da corrupção e do crime organizado, poderá fazer do Brasil um novo país. E o Presidente Lula é um homem que está preparado moral, política e intelectualmente para conduzir esse processo de apuração profunda, atingindo todos os Poderes da República, não apenas o Congresso, do qual faço parte e que está sob suspeição, para que surjam as bases de um partido muito mais justo, honesto e soberano.
	Muito obrigado."
