dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-07T14:40;ATUAÇÃO, FISCALIZAÇÃO, SECRETARIA DE ESTADO, PE, ATIVIDADE COMERCIAL, FEIRA, CONFECÇÃO, MUNICÍPIO, TORITAMA, PE, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na qualidade de legítimo representante de Pernambuco, dou conhecimento a esta Casa de fato de caráter negativo verificado em Toritama, pequena cidade encravada no agreste setentrional do nosso Estado.
	Em Toritama foi realizado, há poucos dias, o 2º Festival do Jeans, produto comercializado em larga escala pelo Município. No pátio das feiras há 615 lojas, cujo comércio dá sustentação econômica à região e é tratado com muito rigor pela Secretaria Estadual de Fazenda. 
O Exmo. Sr. Governador de Pernambuco, diante da grave crise econômica do Estado, impôs a cobrança de impostos aos pequenos comerciantes de jeans e, por isso, funcionários da Secretaria passaram a amedrontá-los. Queremos dizer ao Sr. Governador e ao Secretário de Fazenda que a cidade hoje é representada por um Deputado Federal que não vai aceitar nenhum tipo de arbitrariedade, porque sabe que a economia local depende do livre comércio feito pelos pequenos comerciantes.
	Seria importante a concessão de um prazo aos comerciantes para que façam sua inscrição e fiquem aptos à regulamentação do livre exercício do comércio. Até aqueles que têm inscrição são ameaçados caso não paguem os tributos estipulados pela Secretaria. Não é possível prever quanto um comerciante vai comprar ou vender durante o mês.
Os ilustres representantes da Secretaria, que devem zelar pelo bem-estar da população do nosso Estado, têm de levar em consideração que a nossa cidade de Toritama precisa do comércio para se tornar independente. Lamentamos que fiscalização dessa natureza esteja sendo feita, porque quase oblitera a atividade dos pequenos comerciantes.
Esclareço aos Deputados que no Município há pequenas fábricas que produzem e vendem seus produtos. Foi construído o Parque das Feiras, para o qual os comerciantes levam seus produtos. Alguns deles ainda não têm a documentação necessária para exercer a atividade e, por isso, sentem-se amedrontados.
Enviamos ofício ao Secretário Estadual de Fazenda e apelamos para que tome as devidas providências em relação ao assunto. 
Por fim, Sr. Presidente, aproveitamos a oportunidade para agradecer ao DNIT, que, em atendimento a indicação de nossa autoria, construiu lombadas na rodovia que dá acesso ao Município, na qual houve acidentes com vítimas fatais. Também solicitamos ao referido órgão a instalação de lombadas eletrônicas na cidade. 
Esperamos que as autoridades do nosso Estado trabalhem de maneira mais amena. A Bíblia diz: ""Dê a César o que é de César, e a Deus o que é de Deus"". Não queremos negar o que é de Deus, mas também não queremos negar o que é de César, tudo dentro da medida possível.
	Muito obrigado, Sr. Presidente."
2003-07-21T18:56;"CONFLITO, COMUNIDADE INDÍGENA, PE.
RECRIAÇÃO, SUDENE, DESENVOLVIMENTO SOCIOECONÔMICO, REGIÃO NORDESTE, APOIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, demos entrada nesta Casa a requerimento de informação dirigido ao Sr. Ministro da Justiça, tendo em vista questionamento acerca de etnias no Estado de Pernambuco, onde os índios das tribos xukurú cimbres e xukurú ororubá vivem em contenda.
Por intermédio desse requerimento, solicitamos sejam tomadas as providências cabíveis.
	Feito o registro, Sr. Presidente, queremos deixar em evidência nesta tarde a necessidade que tem o Nordeste da extinta SUDENE, que hoje creio já estar em atividade.
	Há algum tempo tenho ouvido da sociedade certa opinião que me traz sérias preocupações. Trata-se de pessimismo em relação ao futuro dessa instituição historicamente constituída para missão que ainda hoje é um dos pilares do programa de Governo do Presidente Luiz Inácio Lula da Silva: o combate à fome e à miséria, com incentivo a políticas públicas de geração de emprego e renda, de saúde e de educação.
	É preciso entender o momento em que o Presidente Juscelino Kubitschek nomeou o economista Celso Monteiro Furtado coordenador do Grupo de Trabalho para o Desenvolvimento do Nordeste. Esse grupo elaborou para o Governo Federal o estudo Uma política de desenvolvimento para o Nordeste, origem da criação da Superintendência do Desenvolvimento do Nordeste — SUDENE, que tinha os seguintes objetivos: 
1) produção de alimentos na zona úmida do Nordeste; 
2) desenvolvimento do semi-árido de uma agricultura resistente aos efeitos da seca; 
3) colonização do Maranhão; 
4) desenvolvimento da irrigação do São Francisco. 
Foi para isto que a SUDENE surgiu: para fomentar a produção de alimentos na zona úmida do Nordeste, objetivando combater a secular fome da Região.
	A SUDENE foi concebida para enfrentar também a dura realidade do sertão nordestino e adotou estratégia no sentido de desenvolver agricultura resistente aos efeitos da seca. Com esse objetivo, definiu subprogramas para o semi-árido, entre os quais o desenvolvimento da pecuária.
	Além de outros programas e projetos, faço referência ao Programa de Irrigação da Bacia Hidrográfica do Rio São Francisco, objeto de estudo da SUDENE, hoje desenvolvido pela Companhia de Desenvolvimento do Vale do São Francisco — CODEVASF. Seus estudos conclusivos foram: 
1) a potencialidade de produção de alimentos à base de irrigação revelou a existência de aproximadamente 150 mil hectares de terras baixas e de caatinga aptas para a irrigação; 
2) esses 150 mil hectares com culturas irrigadas eram suficientes para abrigar diretamente cerca de 50 mil famílias de pequenos produtores agrícolas e gerarem 300 mil empregos indiretos, como transporte, agroindústria, bancos, pesquisa e assistência médica.
	No dia 2 de maio de 2001 , por intermédio da Medida Provisória nº 2.145, de 2001, o então Presidente Fernando Henrique Cardoso extinguiu a SUDENE, em evidente atitude de queima de arquivo, produto de avançadas investigações sobre o desvio de dinheiro público de fundos dessa instituição de desenvolvimento regional. Adotou o Governo a lógica de que, para combater os carrapatos, é preciso eliminar a vaca; mas, dessa forma, os carrapatos continuarão a sugar outras vacas. Tal argumento visou apenas extinguir e soterrar qualquer perspectiva de política regional para o Nordeste e a promoção de integração competitiva nas políticas nacionais de desenvolvimento, aprofundando as seculares desigualdades regionais do País.
	Os números confirmam que o Nordeste cresceu com a SUDENE. A economia nordestina tem-se mostrado até mais dinâmica que a do Brasil. Entre 1990 e 1997, a Região apresentou crescimento econômico da ordem de 3,2%, enquanto a economia brasileira teve incremento de 3,1%. Como conseqüência, o Nordeste aumentou para 16% sua participação no PIB brasileiro, que, em 1960, era de 13%. Vale destacar a participação dos setores industrial e de serviços, que hoje representam 25% e 60% da riqueza econômica nordestina, respectivamente.
	Os incentivos oferecidos pela SUDENE sempre foram grandes aliados da economia nordestina. O Fundo de Investimentos do Nordeste, importante mecanismo de financiamento na sua área de atuação, já financiou 2.076 projetos, injetando mais de 13,6 bilhões na Região e gerando 433 mil empregos diretos. Os empreendimentos incentivados por intermédio do FINOR respondem por 30% do ICMS do Nordeste.
	Há quem defenda o fim das políticas diferenciadas para as regiões periféricas. Isso, porém, é uma falácia, pois todos sabemos dos acirrados conflitos e da guerra fiscal entre Estados. Na ausência de política de desenvolvimento regional, adota-se a prática, cada vez mais polêmica e desgastada, de conceder privilégios fiscais para que empresas se instalem nesse ou naquele território.
	Para concluir, Sr. Presidente, neste momento histórico, solidarizamo-nos com o Governo pela recriação da Superintendência do Desenvolvimento do Nordeste — SUDENE —, até porque o Fome Zero, um dos programas do Governo Lula, é idêntico ao estudo Uma política para o desenvolvimento para o Nordeste, produzido pelo economista Celso Furtado, em 1959. Ambos têm o mesmo objetivo: o combate à fome e à miséria.
	Era o que tinha a dizer, Sr. Presidente."
2003-07-29T14:52;SECA, ABASTECIMENTO DE ÁGUA, MUNICÍPIO, TORITAMA, PE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, notificamos esta Casa sobre um problema envolvendo Toritama, em Pernambuco, uma cidade que inclusive foi assunto de artigo publicado pelo jornal Folha de S.Paulo do último domingo, dia 27, pois apesar de pequena, com apenas 22 mil habitantes, ela abriga 2.196 pequenas fábricas de jeans, que respondem por 14% da produção nacional. Venho chamar a atenção de V.Exa., Sr. Presidente Inocêncio Oliveira, que é nosso conterrâneo e também recebeu votos da querida Toritama, para que juntos envidemos esforços no sentido de obter água para atender àquela população. 
Embora seja um dos maiores pólos de confecção de jeans do País, com um desempenho muito bom, Toritama está ameaçada pela falta de água, que inviabiliza a produção. Fui o primeiro Deputado do Estado a procurar S.Exa. o Sr. Governador Jarbas Vasconcelos e os órgãos competentes da cidade em busca de uma solução, e estamos aguardando as devidas providências. Quero deixar aqui registrado nosso apelo às autoridades responsáveis no sentido de que tomem urgentes medidas para normalizar o abastecimento de água naquele Município. Sem água, a infra-estrutura e o progresso estão ameaçados.
 Apesar de ser uma cidade pequena, parece-me que Toritama é uma das únicas, talvez a única cidade brasileira onde não existe desemprego. Lá, todos estão empregados, mas a falta de água representa uma contundente ameaça. 
Portanto, mais uma vez solicito à bancada do Nordeste que pressione o Governo a fim de que as Barragens de Jucazinho e do Prata garantam o abastecimento de água à população.
	Muito obrigado."
2003-07-30T11:30;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CRIME, PRODUÇÃO, FOTOGRAFIA, MATERIAL FOTOGRÁFICO , IMAGEM VISUAL, SEXO,  ADOLESCENTE, CRIANÇA, COMERCIALIZAÇÃO, DIVULGAÇÃO, INTERNET, PEDOFILIA,
EXPOSIÇÃO, FOTO, NOME, SOBRENOME, PARENTESCO, MENOR, COMPROMETIMENTO, INFRAÇÃO.
EMENDA SUBSTITUTIVA GLOBAL, RELATOR, ELOGIO.";PELA ORDEM;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa. e os demais Deputados, mas acima de tudo o nosso ilustre companheiro, Deputado Antonio Carlos Biscaia, pelo grande trabalho efetuado. 
Realmente, apresentou S.Exa. aqui uma gama de conhecimentos nos apensados e no substitutivo, preservando o código de crianças e adolescentes. Não obstante valorizar o trabalho do companheiro Antonio Carlos Biscaia, não vejo por que não haver diferenciação nesse diploma legal, no caso, um agravante, entre infrações cometidas por um adolescente e por uma criança, uma criança indefesa. A meu ver, faltou apenas isso. Preservou-se o código, o que é importante. Agora, agravar da mesma maneira o ato cometido por uma criança de 4 anos de idade e o de um adolescente de 16 anos de idade, tenha paciência. A diferença é muito grande."
2003-07-31T17:08;MESA DIRETORA , CÂMARA DOS DEPUTADOS , ATUAÇÃO , ELOGIO.;PELA ORDEM;O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejamos, ao apagar das luzes deste período de trabalho extraordinário, consignar em ata voto de aplauso e de reconhecimento a toda a Mesa Diretora pelo desempenho à frente dos trabalhos da Casa.
2003-08-27T16:28;FALTA JUSTIFICADA.;PELA ORDEM;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Renato Casagrande viajou para socorrer seu pai, que está passando mal.
	O SR. PRESIDENTE (João Paulo Cunha) - Justifica também a ausência do Deputado Renato Casagrande, que foi socorrer seu pai que sofreu um enfarto."
2003-08-28T16:32;PRESIDENTE, TRE, PE, INCLUSÃO, ZONA ELEITORAL, PROCESSO ELETRÔNICO, REGISTRO, TÍTULO DE ELEITOR, ELOGIO.;PELA ORDEM;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, aproveitamos a oportunidade para registrar voto de aplauso ao eminente Desembargador Antônio Camarotti, Presidente do Tribunal de Justiça do Estado de Pernambuco, pelo seu verdadeiro trabalho de cidadania.
	Hoje, na cidade de Toritama, no agreste pernambucano, o Dr. Antônio Camarotti, acompanhado da mui digna Juíza Maria Inês, deu entrevista, comunicando aos toritamenses a inclusão da zona eleitoral da cidade no processo de cidadania pelo sistema on-line. Era difícil o acesso do povo ao registro de títulos de eleitor, mas, hoje, é imediato. 
Por isso, parabenizamos a Justiça Eleitoral, na pessoa da juíza e também do eminente Desembargador Antônio Camarotti. A cidade de Toritama e o Estado estão de parabéns.
Sr. Presidente, solicito a V.Exa. que este pronunciamento que seja divulgado pelos órgãos competentes da Casa. Muito obrigado."
2003-09-09T14:08;CRÍTICA, PROJETO DE LEI, CRIAÇÃO, DIA NACIONAL, HOMOSSEXUAL.;PEQUENO EXPEDIENTE;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar nosso repúdio ao hoje quase consagrado Dia Nacional do Orgulho Gay e da Consciência Homossexual.
	Não podemos, na condição de cristãos e evangélicos, diante da nossa sociedade, admitir que seja levantado esse altar à promiscuidade. A Bíblia diz que Deus ama o pecador, seja ele quem for. Aqui não se trata de ato discriminatório, mas que aborrece o pecado. Queremos dizer a esta Casa e ao Brasil que nos vê que não somos contrários aos homossexuais, mas aos atos praticados por eles: somos contrários ao homossexualismo.
	Diz a Bíblia que Deus amou o mundo de tal maneira que deu seu Filho a quem nele crê indistintamente. Não há pessoas que Jesus não salve e que Deus não ame ou perdoe. O que condenam é a perversidade, a abominação e o pecado.
	Hoje nos sentimos feridos. A esta Nação, que vive às margens da violência, mais um constrangimento é imposto por pessoas que, nesta Casa, tomam a iniciativa de instituir o Dia Nacional do Orgulho Gay. Talvez essas pessoas que hoje apresentam projeto para instituir o Dia Nacional do Orgulho Gay e da Consciência Homossexual queiram dar uma compensação ao seu eleitorado, agradar todos os tipos de pessoas. E creio que não sentiriam prazer em ter um filho homossexual.
Sr. Presidente, a Bíblia diz que Deus fez o homem à sua imagem e semelhança. O homossexual não tem semelhança com Deus, que é santo e intocável. Por isso, levantamos nossa voz, em nome da Igreja, da sociedade e deste País que Deus ama, contra essa vergonha, para que não seja aceita. 
Muito obrigado, Sr. Presidente."
2003-09-09T17:12;"HOMOSSEXUAL, HOMOSSEXUALISMO, CRÍTICA, PRINCÍPIO, BÍBLIA.
MORAL, FAMÍLIA, RELIGIÃO.";PELA ORDEM;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nós, que representamos a sociedade, não podemos compactuar com um projeto que desmoraliza a família, a Igreja e a Nação.
	Vivemos em uma sociedade tão castigada, em que o desemprego, a miséria e a fome atingem milhões de pessoas, gerando desequilíbrios de toda ordem, e nós, dignos representantes dessa sociedade, não podemos aproveitar dessa fraqueza para incutir conceitos deturpados e imorais.
	Os modelos desequilibrados de convivência e de união entre seres humanos não podem e não devem fazer parte do nosso cotidiano.
	Como preservar nossa família se estamos perdendo nossos valores? Que modelo passaremos aos nossos filhos se acharmos natural e normal uma alteração comportamental de tamanha magnitude?
	Se o relacionamento sexual entre seres do mesmo sexo fosse normal, Deus não teria criado o sexo masculino e o feminino.
	Não encontramos nada que justifique tal tipo de desvirtuamento e desequilibro. Estão buscando formas para justificar a falta de moral e de vergonha.
	Somos seres livres, graças a Deus, mas uma parcela da sociedade, felizmente uma minoria, confunde liberdade com libertinagem.
	Temos a responsabilidade de orientar nossas famílias e nossa sociedade, baseando-nos em princípios cristãos, propagando e disseminando comportamentos éticos e morais, e que a solidariedade, a doação, a fé e a oração façam parte do nosso cotidiano.
	Urgente a necessidade de ações voltadas para a consolidação da moral e dos bons costumes e não a sua fragmentação e o seu desmoronamento.
	Deus ama o pecador, porém aborrece o pecado, equivale dizer que Deus ama o homossexual, porém aborrece o homossexualismo. Registra a Bíblia sagrada que Deus amou o mundo de tal maneira que deu seu filho unigênito para que todo aquele que nele crê tenha a vida eterna (Jo. 3:16)
	A Bíblia diz que no princípio Deus criou o homem à sua imagem e semelhança, e essa imagem não é a de um homossexual.
	Ninguém nasce homossexual; é o resultado de uma mente abominável, fruto do pecado e da desobediência. Relata a Bíblia que tal procedimento, conforme carta aos Romanos, capítulo I, versos 26 e 27, são paixões infames e sentimentos pervertidos. Por isso somos contrários à criação do Dia do Orgulho Gay, o que se traduz como uma homenagem ao homossexualismo.
	Sr. Presidente, Sras. e Srs. Deputados, não creio que nenhum Parlamentar, em sã consciência, sinta orgulho, prazer  e alegria em ter um filho homossexual, seja ele homem, seja mulher.
	Obrigado."
2003-09-17T15:34;ABUSO DE PODER, AUDITOR, POLÍCIA MILITAR, PE, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero solidarizar-me com o Secretário da Fazenda do Estado de Pernambuco pela determinação demonstrada em nota divulgada pela Assessoria de Imprensa da Fazenda e publicada no Diário de Pernambuco, edição de 16 de setembro de 2003, informando que todos os atos praticados pelos auditores são nulos em uma determinada operação considerada irregular.
Sr. Presidente, no Brasil, e precisamente no Nordeste, agora em Pernambuco, de vez em quando acontece o que se costuma chamar de abuso de autoridade e de poder, agredindo-se frontalmente as instituições alicerçadas nas conquistas democráticas e praticando-se atos arbitrários, à revelia das autoridades constituídas para delegar determinadas operações.
O mais absurdo é que se convocam pessoas que não fazem parte dos quadros de funcionários, não são credenciadas, dando margem para serem enquadrados os tais ""fiscais voluntários"" em crime de falsidade ideológica. Não existe meia verdade; é, ou não é. Eu acredito na investigação da Secretaria da Fazenda, que adotará medidas exemplares para que atos à revelia, como o que suscitou a expedição da mencionada nota, não mais aconteçam. Como Deputado representante daquela Região, vou acompanhar o inquérito administrativo até que os culpados, os insatisfeitos e os autoritários sejam punidos.
Não podemos permitir que uma organização tão prestativa como a dos serviços policiais sirva ao bel-prazer de grupos extremamente facciosos. Pedimos aos Srs. Comandantes de Quartéis ou Batalhões de PM que sejam designados membros da corporação para cumprirem determinadas missões, devidamente requisitados pela Diretoria do órgão.
Obrigado."
2003-09-30T17:20;PROJETO DE LEI, CODIGO CIVIL, ALTERAÇÃO, ESTATUTO, ASSOCIAÇÕES.;PELA ORDEM;"O SR. PASTOR FRANCISCO OLÍMPIO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, neste instante, agradecer a todas as Lideranças desta Casa por terem acolhido projeto de lei de minha autoria em regime de urgência.
Essa proposição trata da instituição do regime especial para alteração estatutária das associações, tendo em vista que o legislador, ao compor o Código Civil brasileiro, não detectou todas as necessidades das associações, não por sua culpa, mas porque isso era impossível.
	O parágrafo único do art. 59 do supracitado Código refere-se ao quorum e diz que, para os atos decisórios e deliberativos das associações, é necessário quorum de até dois terços.
	Verifiquem V.Exas. que, em relação à Igreja Evangélica Assembléia de Deus, que é qualificada na lei civil como associação, existem lugares em que ela tem mais de 400 mil, 500 mil ou 600 mil membros e, portanto, seria inviável, impraticável, convocar dois terços, cerca de 400 mil pessoas, para votarem um ato decisório.
	 Então, apresentamos esse projeto, que foi acatado pela Liderança. Quero aqui agradecer publicamente a todos os Srs. Líderes que aprovaram o regime de urgência. Se houver possibilidade, ainda hoje ele será apresentado a este Plenário.
	 Queremos dizer que também estamos solidários com a palavra do companheiro Deputado Fernando Ferro, que fez da tribuna denúncia sobre violência no País. Na cidade onde residimos, Toritama, estamos solicitando a presença de um delegado especial para apurar crimes hediondos que até agora não chegaram a ter o seu devido registro.
	Portanto, aqui fica nosso agradecimento, mais uma vez, aos Líderes partidários desta Casa, por terem acolhido o pedido de urgência para o Projeto de Lei nº 1.273, de 2003.
	 Muito obrigado."
