dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-06-01T10:12;"SALÁRIO MÍNIMO, REAJUSTE, VOTAÇÃO, POSIÇÃO, PARTIDO POLÍTICO, PFL, INCOERÊNCIA, AVALIAÇÃO, CRÍTICA.
GOVERNO ESTADUAL, PAULO SOUTO, GOVERNADOR, BA, PARTIDO POLÍTICO, PFL, ATUAÇÃO, PAGAMENTO, SALÁRIO BASE, SOLDO, POLÍCIA CIVIL, POLÍCIA MILITAR, AGENTE PENITENCIÁRIO, PERITO, AVALIAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sra. Presidenta, futura Governadora, Deputada Juíza Denise Frossard, Sras. e Srs. Deputados, senhores funcionários, senhores que acompanham esta sessão pela TV Câmara e por outros meios de comunicação do Congresso Nacional, quero abordar 2 assuntos.
Primeiro, parabenizo a TV Subaé, de Feira de Santana, afiliada da Rede Globo, que hoje completa 18 anos. Emissora voltada para os interesses da região, tem, ao longo desse período, investido cada vez mais na divulgação para todo o País do que a cidade tem de bom e importante.
	Em nome de Marcílio Costa, Diretor de Jornalismo da TV Subaé, transmito os cumprimentos a todos os funcionários. Não apenas as máquinas e os equipamentos são bons, o importante é que as pessoas que os operam, homens e mulheres, dão a efetiva qualidade à emissora, afiliada da Rede Globo, em Feira de Santana. 
Portanto, transmito a todos da TV Subaé um abraço e o desejo de que ela persista nesse bom caminho.
	O segundo ponto, Sra. Presidenta, Sras. e Srs. Deputados, diz respeito ao salário mínimo, cuja votação não foi concluída ontem. O PPS apresentou um destaque - e queremos aprová-lo - que defende a correção do salário mínimo também para os aposentados. As pessoas se aposentam com 5 salários mínimos, e, depois de 5 ou 10 anos, passam a receber apenas o salário mínimo. Esperamos votar essa proposta, se não hoje, com certeza na próxima semana.
Vale registrar aqui o apoio do Deputado José Carlos Araújo.
	Sra. Presidenta Deputada Juíza Denise Frossard, ontem votamos emenda do Deputado Pauderney Avelino, do PFL, mas é preciso que o partido, nos Estados que administra, cumpra pelo menos com a sua obrigação de pagar o salário mínimo de 350 reais.
	O Governador da Bahia, Paulo Souto, aprovou - estou aqui com a decisão publicada no Diário Oficial - os pagamentos de soldos a soldados, cabos e sargentos da Polícia Militar. São 30 mil homens e mulheres, sendo mais ou menos 25 mil soldados, cabos e sargentos. O soldo do soldado é de 324 reais; o do cabo, de 333 reais; o de primeiro-sargento, de 342 reais. Quando chega a subtenente, aspirante a oficial, o valor atinge 351 reais.
	Na Bahia, o Governador não consegue pagar ao grupamento de segurança pública soldo pelo menos correspondente ao salário mínimo de 350 reais.
A Bahia é um barril de pólvora, assim como todo o País. 
Quanto aos agentes penitenciários, são 3 classes de vencimento: o salário base da classe I, R$331,33; da classe II, R$337,12; da classe III, destinada a quem tem mais de 15 anos de serviço, R$352,30.
Como não querem que aconteçam explosões nas cadeias, se é pago salário base abaixo do valor do salário mínimo? Se o Governo não cumpre a lei, quem vai cumpri-la? O bandido?  
No caso de Perito Técnico de Polícia, há 5 classes. Cito a classe I, 333 reais; a classe II, 342 reais. Pessoas com até 5 ou 6 anos de serviço estão recebendo menos de 1 salário mínimo.
Sras. e Srs. Deputados, esta realidade precisa ser completa e urgentemente modificada. Votamos a favor do salário mínimo de 375 reais, achamos que poderia ser até maior, mas não dá para o PFL vir até aqui e defender o valor de 375 reais e, num Estado controlado pelo partido, o salário base da Polícia Civil, da Polícia Militar e das pessoas responsáveis por tomar conta de bandido sequer chegar ao salário mínimo.
	Estamos prontos para entrar na Justiça, exigindo que o Governador cumpra a lei. S.Exa argumenta que existem complementações adicionais, principalmente na hora em que essas pessoas são atingidas por tiros ou por outra coisa qualquer durante o trabalho. Agora, elas dependem apenas de suas aposentadorias e de seus soldos básicos, e não conseguem sobreviver.
	Sra. Presidenta Deputada Juíza Denise Frossard, apelo para o Governo da Bahia no sentido de que, pelo menos, cumpra a lei e pague para a área de segurança pública do Estado pelo menos o salário mínimo de 350 reais.
Muito obrigado."
2006-06-01T11:28;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, QUORUM.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REAJUSTE, ÍNDICE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, PPS, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PPS tem todo o interesse em que esta matéria seja apreciada, pela importância que tem. 
Vimos ontem que a proposta dos 375 reais para o salário mínimo só não foi vitoriosa por uma diferença de 7 Deputados. Hoje temos quorum baixo. Por sua importância, achamos que a matéria deve ser decidida com quorum mais elevado, pois diz respeito também aos benefícios dos aposentados brasileiros. 
A proposta que o PPS apresenta e o destaque em discussão nos colocam na condição de requerer que os reajustes do salário mínimo alcancem as outras faixas de aposentados, para que não haja, como temos visto nos últimos anos, achatamento dos valores dos benefícios, o que obriga a maioria das pessoas aposentadas há poucos anos a voltar a trabalhar. Quem se aposentou ganhando 4, 5 ou 8 salários mínimos, depois de 5 ou 8 anos, passa a ganhar algo próximo de 1 ou 2 salários mínimos.
O PPS traz à discussão esta matéria que interessa aos atuais e aos futuros aposentados. Quem trabalhou a vida inteira, quem contribuiu a vida inteira com a Previdência Social, quem teve todas as condições de contribuir e de exercer os seus deveres previdenciários, na aposentadoria, não pode ter reduzido ou achatado o seu benefício. O fato causa desordem econômica e familiar.
A proposta que apresentamos é a de que não apenas o valor do salário mínimo seja reajustado para os efeitos da Previdência Social, mas também de que o benefício de quem contribuiu para receber mais de 1 salário mínimo não sofra achatamento salarial. Afinal de contas, Sr. Presidente, quem contribui cria expectativa de direito. O cidadão contribui durante 30 ou 35 anos e se aposenta com direito a benefício no valor equivalente a 7, 6, 5 salários mínimos. Com o decorrer do tempo, ele vê corroído o seu salário, o seu poder de compra. Chega ao ponto em que a redução é tão grande e significativa que não consegue sequer sobreviver com um mínimo de dignidade.
Sr. Presidente, o quorum está baixo, mas estamos aqui prontos para trabalhar e votar. Esperávamos alcançar quorum com o qual pudéssemos qualificadamente votar, em prol do interesse maior de dezenas, centenas, milhares de aposentados brasileiros. 
	No interior do Brasil, em particular do meu Estado, Sr. Presidente, as pessoas sobrevivem basicamente das aposentadorias. Se elas têm o poder de compra diminuído, queremos corrigi-las. Acredito que há interesse do próprio Governo em fazê-lo, afinal de contas haverá injeção de recursos na economia.
Neste momento, a situação do Brasil é boa do ponto de vista do mercado interno. E recursos podem ser injetados na nossa economia. Esperamos que haja crescimento econômico muito maior, principalmente com a participação dos aposentados brasileiros. 
Sr. Presidente, esse é o objetivo do nosso requerimento."
2006-06-06T09:52;"ELEIÇÃO ESTADUAL, BA, TRE, DESAPARECIMENTO, EQUIPAMENTO, UTILIZAÇÃO, URNA ELEITORAL, TRE, REPORTAGEM, LENILDE PACHECO, JORNALISTA, JORNAL, A TARDE.
ELEIÇÕES, URNA ELEITORAL, EQUIPAMENTO ELETRÔNICO, INSUFICIÊNCIA, LEGITIMIDADE, APREENSÃO.";BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários, senhoras e senhores que acompanham esta sessão da Câmara dos Deputados, em sua edição do último domingo, o jornal baiano A Tarde publicou reportagem extremamente preocupante e atual sobre as eleições, de autoria da jornalista Lenilde Pacheco. Chamo a atenção dos Deputados e Senadores porque ocorreu na Bahia fato que pode se repetir em qualquer local do País.
Em 2002, o Presidente do Tribunal Regional Eleitoral, Desembargador Amadis Barreto, saiu do cargo, e, em seu lugar, assumiu o Desembargador Manoel Moreira. Normalmente essas mudanças são feitas, como acontecerá agora, a 40 ou 60 dias das eleições. E quem prepara as eleições normalmente é o Desembargador cujo mandato está findando. 
Ao assumir a função, o Desembargador Manoel Moreira constatou o desaparecimento de grande quantidade de flexcards, equipamento que, depois de limpar, carrega a urna eletrônica com os dados necessários e a coloca em condições de funcionar no dia e horário das eleições. São 8.500 os flexcards desaparecidos, o que corresponde, em termos eleitorais, a 2,5 milhões de votos. Ressalte-se que a Bahia tem em torno de 8 milhões de votos no total. 
Essa situação, que só agora veio a público por meio de grande reportagem - repito - da jornalista Lenilde Pacheco, foi comunicada ao Presidente do Tribunal Superior Eleitoral de então, Ministro Nelson Jobim. Guardou-se segredo sobre o fato, mas a preocupação foi tão grande, que o TSE mandou técnicos de Brasília para o Estado, a fim de viabilizar as eleições, que estavam ameaçadíssimas, pois o flexcard é fundamental para que as urnas funcionem de forma adequada.
Conclui a reportagem que não havia recursos, à época, para comprar novos equipamentos. E o próprio Presidente do TSE, Ministro Nelson Jobim, segundo o jornal informa, disse que não havia recursos para comprar esse tipo de equipamento, que, aliás, não é disponível a qualquer momento. Ele precisa ser fabricado especificamente, precisa ser produzido mediante uso de determinado software. 
O desaparecimento de flexcards pode ter ocorrido no Estado de cada um de nós aqui, não somente na Bahia, e a interferência do TSE mostra sua preocupação. Segundo a mencionada reportagem, as urnas não estavam adequadamente guardadas e não havia um responsável direto por um equipamento importante como esse. 
A troca de Desembargadores impediu que tivéssemos conhecimento desse fato a menos de 4 meses das eleições na Bahia. E, tratando-se de 2 milhões de votos, o desaparecimento desses flexcards impediriam uma votação adequada e uma eleição completamente honesta. 
A propósito, Sr. Presidente, estou marcando audiência com os Presidentes do TRE da Bahia e do TSE novamente, pois as eleições se aproximam. E eleição por meio de urna eletrônica tem falha, sim. Várias falhas podem ocorrer. Uma delas é a que mencionei. Na Bahia, ocorreu em 2002, e poderia ter influído no resultado das eleições. 
É preciso discutir a matéria. O voto tem de ser impresso também, para que possamos, na dúvida, fazer uma checagem da própria eleição. Está na hora de identificar os problemas ocorridos no Estado da Bahia - e vamos tentar fazê-lo -, para que situações como essa, que inclusive podem ter ocorrido em circunstâncias semelhantes em outros Estados do País, não se repitam.
Sr. Presidente, todos nós, candidatos, devemos ter cuidado com as próximas eleições e precisamos estar juntos com a Justiça Eleitoral.
Muito obrigado."
2006-06-06T16:56;MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, PPS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS encaminha contra o adiamento e a retirada de pauta. Entendemos que a matéria está pronta para ser votada desde a semana passada. É uma proposta nossa e do Deputado Fernando Coruja, com o intuito de mostrar que as pessoas que se aposentaram e pagaram a Previdência Social a vida toda não podem nem devem ter seus benefícios achatados. 
Portanto o PPS é contra a retira da matéria de pauta. Vota ""não""."
2006-06-07T11:08;PRESENÇA, REGISTRO, EQUIPAMENTO ELETRÔNICO, SESSÃO EXTRAORDINÁRIA, MANUTENÇÃO, SESSÃO ORDINÁRIA, PARTIDO POLÍTICO, PPS, CONCORDÂNCIA.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, V.Exa. apresentou uma proposta e eu, em nome da Liderança do partido, concordo com ela - o PPS concorda em manter o painel para que a votação seja reiniciada às 16h.
	Quero alertar, Sr. Presidente, que apenas o PSDB se mantém nessa posição no plenário. O PPS quer votar."
2006-06-07T11:08;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE. COMISSÃO, ENCERRAMENTO, REUNIÃO, QUORUM, ORDEM DO DIA, PLENÁRIO.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, V.Exa. solicitou que as Comissões suspendessem seus trabalhos, mas não foi obedecido, várias estão reunidas neste momento.
Reitero a V.Exa. que faça cumprir, mais uma vez, o Regimento.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência determinou que se telefonasse para o Diretor das Comissões, Sr. Sílvio, a fim de que ele imediatamente suspenda os trabalhos. Se houver alguma autoridade presente nas Comissões, os Deputados venham ao plenário, votem e retornem para continuar os trabalhos. O plenário tem prioridade sobre o funcionamento das Comissões.
Está aqui o Presidente da Comissão de Agricultura, Deputado Abelardo Lupion, que deu belo exemplo ao chegar agora, porque suspendeu os trabalhos para vir votar. Como ele, todas as demais Comissões podem fazê-lo. Suspendam os trabalhos e venham votar. Se houver alguma autoridade presente, voltem para trabalhar.
Muito obrigado, Deputado Abelardo Lupion, pela decisão, V.Exa. cumpriu rigorosamente o Regimento Interno da Casa."
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, PPS, VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, seguindo proposta do Deputado Fernando Coruja de mesmo escopo, o PPS encaminha favoravelmente à correção não somente para os aposentados que pagaram a vida inteira o INSS. O Governo fez uma correção importante no salário mínimo de 300 reais para 350 reais. No entanto, não há correção para 2, 3, 4 ou 5 salários mínimos e, sim, o achatamento salarial.
Sr. Presidente, V.Exa. também é do Nordeste, região que tem crescido economicamente por receber investimentos, a exemplo desse para aposentados brasileiros.
O PPS defende que, a exemplo da correção do salário mínimo de 300 reais para 350, haja correção para os que contribuíram com 2, 3, 4 , 5 salários.
	O PPS, portanto, Sr. Presidente, vota ""sim"" a essa emenda que beneficia os aposentados brasileiros."
2006-06-07T16:22;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, VALOR, SUPERIORIDADE, VALOR, SALÁRIO MÍNIMO. APROVAÇÃO, DEFESA.
EMENDA, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PARECER, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, REJEIÇÃO, DEFESA, VIABILIDADE, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA.";DISCUSSÃO;"O SR. COLBERT MARTINS (PPS-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como normalmente ocorre, há mais ou menos 15 dias eu me inscrevi para falar, porque o PPS é favorável ao aumento dos proventos dos aposentados. Nosso objetivo continua sendo - nesse aspecto é necessário que a matéria seja aprovada, mas votaremos pela sua modificação - o de votar as emendas consentâneas com a matéria aprovada hoje pela manhã.
A proposta do Deputado Fernando Coruja contempla e tem como perspectiva aumentar não apenas o salário mínimo de 300 para 350 reais, o que representou importante avanço, mas também proporcionar aumento real aos benefícios daqueles que durante 10, 15, 20, 30 anos pagaram a Previdência Social sobre 2, 3, 4, 5 salários. Se tiverem apenas a correção de 5%, vão ter, como agora, redução de seus benefícios. 
Todos são testemunhas de que muitas pessoas que lutaram a vida inteira e contribuíram sobre 5 salários mínimos recebem hoje seus proventos de aposentadoria como se tivessem contribuído sobre 2 salários mínimos, um e meio e, às vezes, em casos mais distantes, sobre apenas um salário mínimo.
Na tarde de hoje, nosso objetivo é manter uma proposta como essa, até porque sabemos que, se a derrubarmos, poderemos criar dificuldade maior. Queremos ser coerentes com a idéia majoritariamente aprovada por este Plenário, pela manhã: não conceder apenas a correção baseada na inflação, mas mais 5% acima, para que tenhamos ganhos efetivos e não venhamos a permitir reduções significativas dos benefícios dos aposentados.
Portanto nosso encaminhamento é favorável. É preciso que a medida possa existir, mas que seus resultados não conflitem com a aprovação que a maioria desta Casa entendeu votar hoje pela manhã. 
Queremos que os reajustes aconteçam. Vamos votar contrariamente às emendas e ao entendimento do Relator, embora, no geral e na sua admissibilidade, o façamos também para que os aposentados obtenham um bom resultado. 
Não é bom resultado para o PPS, não é bom resultado para alguns Deputados. Queremos, sim, bons resultados para os aposentados brasileiros! 
Na sessão matutina esta Casa mostrou estar sintonizada com a maioria dos aposentados pelo sistema previdenciário público. 
Agora à tarde e à noite vamos repetir o voto favorável a todos aqueles que lutaram a vida inteira para não verem cada vez mais reduzidos os seus benefícios.
Muito obrigado."
2006-06-07T16:22;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃO PÚBLICO, EXECUTIVO, VOTO FAVORÁVEL.
RECURSOS PÚBLICOS, APLICAÇÃO DE RECURSOS, FISCALIZAÇÃO, DEFESA.";PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já estou analisando a redação final. Há pessoas que precisam chegar lá para entender que esse dinheiro é necessário, mas também se faz necessário fiscalizar sua aplicação seja onde for, nas estradas, como aconteceu na Bahia há pouco tempo, na área de publicidade e em outras áreas. Aliás, nesse aspecto, o Deputado Fernando de Fabinho está certo. O Governo da Bahia precisa dar  exemplos. Estamos trabalhando, cada vez mais, na fiscalização e no controle dos gastos, para que haja boa aplicação dos recursos públicos. 
No momento, votamos favoravelmente à matéria. Entendemos que os recursos são  necessários, assim como a fiscalização na aplicação desses recursos.
	Repito: votamos favoravelmente."
2006-06-08T10:50;MEDIDA PROVISÓRIA, ALTERAÇÃO, SENADO, PROPOSTA, ACORDO, VOTAÇÃO, PARTIDO POLÍTICO, PPS,  APOIO.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respondendo à solicitação de V.Exa., e em nome do Líder Fernando Coruja, o PPS aceita a proposta. As mudanças feitas pelo Senado na Medida Provisória nº 283 foram realmente muito pequenas, de modo que podemos aprová-la hoje. 
Quanto à MP nº 285, como V.Exa. reitera, em razão das mudanças feitas, é melhor que fique para uma próxima oportunidade."
2006-06-08T10:50;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO,  RELATOR, PRAZO, EMISSÃO, PARECER, INTERPELAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento. O Deputado Eunício Oliveira pede prazo até a próxima sessão ordinária, na terça-feira. A sessão de terça-feira pela manhã não é ordinária, mas extraordinária.
	O SR. PRESIDENTE (Inocêncio Oliveira) - S.Exa. pediu prazo de 1 sessão.
	O SR. COLBERT MARTINS - Pelo prazo de 1 sessão, Deputado Eunício Oliveira?
	O SR. EUNÍCIO OLIVEIRA - O prazo regimental é de 1 sessão.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O prazo seria até amanhã, mas a sessão de amanhã não tem Ordem do Dia. Assim, a matéria fica automaticamente na pauta.
	O SR. COLBERT MARTINS - Considero-me esclarecido, Sr. Presidente. Na terça-feira, no dia de Santo Antônio, o Deputado Eunício Oliveira vai-nos presentear com uma proposta a ser aprovada antes do jogo do Brasil. Estaremos aqui.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sobretudo, fazendo justiça aos pobres e sofridos agricultores e produtores rurais do Nordeste. O Deputado Eunício Oliveira tem procurado, com esse projeto, minorar esse sofrimento e melhorar a situação deles em relação às instituições financeiras do País."
2006-06-08T10:50;STF, DECISÃO, IMPROCEDÊNCIA, AÇÃO DE INCONSTITUCIONALIDADE, CONFEDERAÇÃO NACIONAL DO SISTEMA FINANCEIRO, INAPLICABILIDADE, CÓDIGO DE DEFESA DO CONSUMIDOR, RELAÇÃO, SISTEMA FINANCEIRO, BANCOS, CLIENTE, APOIO.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, Sras. e Srs. Deputados, Srs. Vereadores, senhores funcionários e demais pessoas que acompanham esta sessão, apesar dos problemas que ocorreram esta semana, preciso registrar algo que considero extremamente importante: os bancos brasileiros perderam pela primeira vez. 
Há anos estamos lutando para que o Código de Defesa do Consumidor seja completamente respeitado neste País, apesar da resistência bancos. 
Os bancos têm lucros fabulosos. Estão cada vez mais milionários e gastam uma fortuna - dinheiro nosso, porque somos obrigados a deixar nossas economias nos bancos - para não se submeterem às disposições do Código de Defesa do Consumidor. Ontem, no entanto, por decisão definitiva do Supremo Tribunal Federal, os bancos perderam. Passarão a estar submetidos, como quaisquer outras empresas prestadoras de serviço e fornecedoras de produtos, ao Código de Defesa do Consumidor. 
Na verdade, era inadmissível que os bancos no Brasil, com lucros exorbitantes e serviços ruins, com filas enormes e custos caríssimos, não estivessem sujeitos a nada. Pois estão. A partir de agora, senhores banqueiros deste País, o Código de Defesa do Consumidor vai ser usado duramente contra os senhores também. E é bom que seja usado duramente mesmo, porque os bancos têm dinheiro de sobra, têm lucro de sobra e poucos servidores - basta ver o tempo em que expõem pessoas em filas, até aposentados. E o dinheiro é dos clientes, não é do donos de bancos, não! 
	Até que enfim, a Justiça brasileira decidiu a favor dos consumidores. Muitos Municípios, por exemplo, instituíram o prazo de 15 minutos de espera nas filas, mas ninguém o respeita - e está na hora de denunciar o desrespeito. Vai preso presidente de banco, gerente do banco, todo mundo, se não obedecer. Não se aplicará só multa, não. Primeiro, multa; depois, cadeia. 
	Sou funcionário de uma universidade. Receber meu salário é a maior dificuldade do mundo - depositar é obrigatório. Para isso, temos de nos submeter aos interesses daqueles que se acham donos do seu, do meu, do nosso dinheiro. Não são mais, não! Somos consumidores, mas a partir de agora vamos lhes falar de frente, por intermédio das organizações de defesa dos consumidores. 
	A partir de agora, a Câmara dos Deputados, em particular a Comissão de Defesa do Consumidor, mais do que nunca, precisará do aparelhamento necessário para, junto às Câmaras de Vereadores e às Assembléias Legislativas, prestar apoio a quem sofrer um arranhão sequer desses bancos em qualquer dos seus direitos de consumidor, a fim de que possa acionar a Justiça. Acionar para ganhar! Temos de incriminar os que não respeitem o consumidor brasileiro. Qualquer consumidor que tiver sua televisão, sua geladeira ou seu carro quebrado, se não receber um bom atendimento, Justiça neles! Banco também entra nessa categoria, a partir de agora.
Saúdo o Supremo Tribunal Federal. Lamento a demora - existe Justiça para rico no Brasil; quanto mais dinheiro a pessoa tem, mais a Justiça demora.
	Sr. Presidente, concluo ressaltando, mais uma vez, a posição do PPS quanto à PEC dos Vereadores - o Líder Fernando Coruja fala por todos os 16 Deputados do partido. Votamos a PEC dos Vereadores em 2004 e o Senado a derrubou. Estamos prontos para votá-la novamente. Não vamos marcar data, porque estamos aqui para votar, inclusive na terça-feira. No momento em que entrar em pauta, faremos questão de que seja em regime de prioridade e seja votada. Para isso, temos certeza, contaremos com a presença de cada um dos Srs. Deputados, pois votar é nossa obrigação como Parlamentares.
	Muito obrigado.
	O SR. PRESIDENTE (Manato) - Parabenizo V.Exa., Deputado Colbert Martins, pelo pronunciamento. 
Todos folgamos em saber que os bancos, que têm lucrado bilhões de reais a cada exercício, agora também estarão submetidos ao Código de Defesa do Consumidor. 
Nobre Deputado, o PDT estará presente na terça-feira e na quarta-feira - ficou acordado em reunião - para votar essa PEC e fazer justiça aos Vereadores, legítimos representantes da população, porque são eles que têm contato mais imediato com a sociedade. (Muito bem. Palmas.)
	O SR. COLBERT MARTINS - O PDT, o PPS e o PV com certeza continuarão juntos nessa luta."
2006-06-13T11:22;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PPS.;PELA ORDEM;"O SR. COLBERT MARTINS (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reafirmo a posição do PPS de aceitar o acordo feito no Senado Federal, agora reiterado na relatoria do Deputado Eunício Oliveira.
Entendemos ser esse um grande acordo. Falei há pouco com representantes da Federação de Agricultura do Estado da Bahia e de sindicatos do setor. Acreditamos que o acordo avançará e o PPS está pronto para votar hoje. Sabemos das dificuldades de quorum, mas esperamos votar esse acordo que, para todos os nordestinos, é possível de ser aprovado.
	Muito obrigado."
