dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-16T13:42;"MEDIDA PROVISÓRIA, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS, ATENTADO, TERRORISMO, GUERRA, AERONAVE, EMPRESA NACIONAL, EMPRESA DE TRANSPORTE AÉREO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS,    EMENDA, DESTAQUE,  SUPRESSÃO,   DISPOSITIVOS, AÇÕES CONEXAS, TERRORISMO, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faltou-me dizer que, para atestar se o sinistro foi fruto de ato terrorista ou de guerra, há a chamada perícia. É a perícia que vai dizer se ocorreu algum ato correlato que tenha a ver com aquela finalidade. Não haverá uma lei dizendo quais são os atos correlatos, até porque, daqui a pouco se correrá um risco muito grande. Qualquer tentativa de distúrbio trabalhista poderá ser considerada futuro ato correlato e, talvez, arriscado sinistro que possa vir a ocorrer.
	Os Estados Unidos fazem muito isso, de acordo com a sua legislação interna. Não se pode transferir para nós, particularmente num Governo como o nosso, que distúrbio trabalhista venha a ser ato correlato, salvo, por perícia, ficar caracterizado diretamente aquilo que se chama conseqüência direta do ato, o dolo, sob pena de estarmos votando aqui algo absurdo. 
	O PPS vota a favor do destaque."
2003-09-22T15:03;"MEDIDA PROVISÓRIA, LIBERAÇÃO, PLANTIO, SEMENTE, SOJA, ALTERAÇÃO PADRÃO GENÉTICO.
PROIBIÇÃO, PESQUISA, EMBRAPA, ENGENHARIA GENÉTICA, ALIMENTOS, CRÍTICA.";COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, não costumo fazer discurso lido em pequenas comunicações, mas julgo necessário precisão, até porque se trata de polêmico assunto.
	Os agricultores e, mais importante ainda, a sociedade brasileira e o mundo da ciência aguardam, ansiosos, a medida provisória que o Governo deverá editar ainda esta semana dispondo sobre o plantio e a comercialização da soja transgênica. A MP vem antecedendo e no contexto de uma nova lei de biotecnologia a ser enviada à avaliação do Congresso nas próximas semanas — pelo menos é o que se diz.
	O grande Hobsbawm, historiador fundamental do século XX, tem dito com precisão que os movimentos verdes, apesar de serem uma agenda que surgiu no século XX, contemporâneos dessa nova realidade que o mundo vive, têm cunho conservador, para que não se pense que sempre que se fala em verde está-se referindo a progresso. Muitas vezes, ele tem a ver com a manutenção do status quo e com uma visão conservadora. 
	Ao que tudo indica, e contrariando os movimentos de cunho conservador, alicerçados principalmente em torno do Ministério do Meio Ambiente, parece que o Governo, finalmente, começa a entender com mais clareza a questão dos transgênicos para a consolidação de uma agricultura dinâmica, fundamental ao nosso processo de desenvolvimento. Qualquer texto legal — e sempre defendemos isto — não pode ser o resultado de posturas ideológicas, mas sim de ponderações da ciência e da própria dinâmica da economia, obviamente resguardados todos os princípios da precaução. 
	 E aí permitam-me outra digressão. Precaução se tem até quando se atravessa uma rua ou quando se senta numa cadeira. Precaução é um princípio que está presente em toda a atividade humana e muito particularmente naquilo que envolve o desconhecido ou a pesquisa do novo.
	Ser reativo à conquista dos transgênicos, para nós, é um absurdo, que só nos traz prejuízos e beneficia apenas as grandes potências tecnológicas. Não permite ao País e às suas instituições serem contemporâneas, de fato, desses avanços.
Outro parêntese. Recentemente, a bancada do PPS foi convidada para discutir com a Associação dos Laboratórios Nacionais sobre a questão da indústria farmacêutica, a fim de que possamos dar maior atenção à biopirataria que se vem desenvolvendo, especialmente no Amazonas, Estado de V.Exa, onde está concentrada a maior biodiversidade do planeta, a qual deve ser utilizada em benefício da nossa economia, da nossa cidadania e dos nossos interesses.
Vamos ao exemplo da EMBRAPA, uma das maiores empresas na linha do  equador de biotecnologia — o que nos envaidece e nos enche de otimismo quanto ao futuro. Proibida de realizar suas pesquisas no Brasil, em virtude de legislação cerceadora, segundo anunciam os jornais, ela está para celebrar um acordo com Honduras, onde pretende testar bananas transgênicas a partir de pesquisas dos nossos cientistas.
	Não podemos tolerar que uma empresa do porte da EMBRAPA seja obrigada a encontrar subterfúgios para garantir a continuidade de suas pesquisas, a ir a Honduras, porque na grande fronteira agrícola do Brasil está quase impedida de fazê-las. São pesquisas de cientistas brasileiros. Nosso drama é apontado pelo pesquisador Francisco Aragão quando afirma, em entrevista, que o Brasil, depois da China, poderia se converter no segundo país em desenvolvimento a plantar os seus próprios transgênicos, com grandes resultados econômicos e sociais.
	Mas não, o fundamentalismo bobo faz com que as inovações tecnológicas e as pesquisas desenvolvidas pelas nossas instituições cientistas tenham solução de continuidade. É o que está ocorrendo.
	É um equívoco irracional achar que os transgênicos beneficiam apenas grandes produtores e as multinacionais, como querem os fundamentalistas. A Fundação Oswaldo Cruz, na biotecnologia em  geral, e a EMBRAPA, na agropecuária, desmentem esse preconceito. A EMBRAPA, por exemplo, já tem bastante desenvolvida, e infelizmente com riscos de ser paralisada, uma pesquisa que pode acabar com o chamado mosaico dourado, vírus que ataca o feijão,  plantado basicamente por pequenos agricultores. Sabe-se que o feijão não é nenhum agrobussines, está na mesa dos povos subdesenvolvidos, como o Brasil e o México. Nem é um grão que se transforma em grandes commodities.  O feijão é cultivado pelo pequeno produtor, é de consumo popular, portanto, seria de grande valia para todos que se desenvolvesse sua pesquisa. Se no Havaí, por exemplo, planta-se mamão resistente a doenças, no Brasil corta-se o pé, com resultados desastrosos para famílias inteiras, a economia regional e o próprio País.
O PPS há muito compreendeu a importância da ciência — fruto de gênio humano —, uma grande aliada do desenvolvimento, da sociedade e do meio ambiente quando encaminhada com critérios éticos e sem preconceitos ideológicos. Aliás, desde o velho PCB, proclamamo-nos contemporâneos e nunca deixamos que os propósitos da razão pudessem ser suplantados pela irracionalidade.
Os jornais de hoje anunciam que algumas das mais importantes academias de ciência de todo o mundo, incluindo a do Brasil, pretendem divulgar manifesto pedindo o banimento da clonagem de seres humanos e a liberação da clonagem terapêutica, pesquisas com células-tronco usadas no tratamento de doenças humanas degenerativas, como, por exemplo, o mal de Parkinson.  O PPS compartilha, plenamente, desse posicionamento.
	O Brasil não pode transformar-se em retaguarda do progresso por atitudes impensadas. Como já dissemos em outra ocasião, nossa vocação é ser parte ativa da construção do futuro.
	Agradeço a V.Exa. a liberalidade."
2003-09-24T17:58;"PROPOSTA, EMENDA CONSTITUCIONAL,  REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.
REQUERIMENTO, ENCERRAMENTO,DISCUSSÃO.";PELA ORDEM;"O SR. ROBERTO FREIRE(PPS-PE. Pela ordem. Pela ordem. Sem revisão do orador.) Sr. Presidente, gostaria de um esclarecimento.
	V.Exa. disse que o último orador inscrito era o Deputado Arlindo Chinaglia. Então, encerrou-se a discussão. Para que votarmos o requerimento? Não sei para quê.
	O SR. PRESIDENTE (João Paulo Cunha) - Não. V.Exa. não entendeu. Quando há mais de 3 inscritos para falar a favor e contra, qualquer partido pode pedir o encerramento da discussão.
	O SR. ROBERTO FREIRE - Mas a lista de oradores já estava esgotada,  pois o Deputado Arlindo Chinaglia era o último inscrito.
	O SR. PRESIDENTE (João Paulo Cunha) - Não. Último inscrito para apreciação do requerimento que solicita o encerramento da discussão.
	O SR. ROBERTO FREIRE - Tudo bem. Quando V.Exa. concedeu a palavra ao Deputado Arlindo Chinaglia, disse que S.Exa. era o último inscrito. Esgotada a lista de oradores inscritos, encerra-se automaticamente a discussão, não há necessidade de requerimento."
2003-09-24T17:58;APOIO, PARTIDO POLÍTICO, PPS, MOÇÃO, CÂMARA DOS DEPUTADOS, REPÚDIO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, NIGÉRIA, CONDENAÇÃO, PENA DE MORTE, CIDADÃO, AMINA LAWAL.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas que conste dos Anais que o PPS endossa a moção de repúdio à sentença de execução da cidadã nigeriana. Gostaria que esta Casa aprovasse essa moção por unanimidade, porque isso é uma ignomínia em pleno século XXI.
O SR. PRESIDENTE (João Paulo Cunha) - Com certeza, a Casa participa dessa solidariedade e dessa manifestação no sentido de interromper o processo de apedrejamento de Amina Lawal. Todos nós estamos empenhados nesse sentido."
2003-09-25T17:44;ALTERAÇÃO, PADRÃO GENÉTICO, BIOTECNOLOGIA, DESENVOLVIMENTO CIENTÍFICO, DESENVOLVIMENTO TECNOLÓGICO,  BENEFÍCIO, SAÚDE, DESENVOLVIMENTO AGROPECUÁRIO.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acredito que o documento que tenho em mão é muito oportuno. Estamos vivendo no País um clima que deve preocupar todo e qualquer cidadão brasileiro.
Num momento em que se está discutindo uma questão que envolve a ciência, ramo dos mais promissores do conhecimento humano, vê-se um certo histerismo, como se a decisão a ser tomada acerca da biotecnologia devesse ser resolvida na base da torcida, da galera. Gera preconceitos essa argumentação ideológica e, de certo modo, até fundamentalista, a ponto de se ouvirem declarações do tipo ""não devemos ser cobaias"". Ora, na área da saúde, a biotecnologia salva vidas. Até acho que o Ministro da Saúde deveria vir a público dizer que a saúde precisa da biotecnologia. 
Poderia citar como exemplo o caso dos diabéticos, que, em estado mais grave, têm de usar a insulina, que outra coisa não é senão organismo geneticamente modificado, ou seja, transgênico. A liberação do plantio e do consumo da soja transgênica é questão para ser resolvida dentro dos limites da razão e da ciência. Não é coisa para ser feita na base da torcida de futebol, ou com fundamentação ideológica. Aproveito para lamentar também a omissão do Ministro da Ciência e Tecnologia a esse respeito. 
Sr. Presidente, na minha cidade do Recife, realizou-se o III Congresso Brasileiro de Biossegurança e o III Simpósio Latino Americano de Produtos Transgênicos. Dos 2 encontros resultou a Carta de Recife — vou corrigir para Carta do Recife, seguindo nosso pequeno dialeto —, enviada aos Presidentes da República, Luiz Inácio Lula da Silva; do Senado, José Sarney, e desta Casa, João Paulo Cunha.
	Passo a lê-la:
""Os participantes do III Congresso Brasileiro de Biossegurança e do III Simpósio Latino Americano de Produtos Transgênicos, que reúne cerca de 700 cientistas do Brasil, Argentina, Colômbia, Chile, Equador, Venezuela, México, Cuba, Bélgica, Espanha, Itália, França, Reino Unido, Estados Unidos e Canadá na cidade de Recife, Estado de Pernambuco, no período de 24 a 27 de setembro de 2003, consideram que:
1- A Biossegurança é uma Ciência multisciplinar que visa garantir o desenvolvimento Científico e Tecnológico seguro no campo das ciências da vida no Brasil.
2- A Lei de Biossegurança brasileira de 1995, aprovada por maioria absoluta dos partidos políticos no Congresso Nacional, internaliza no Brasil o Princípio da Precaução para as técnicas do DNA recombinante e garante a análise caso a caso dos produtos transgênicos, permitindo o seu uso seguro para os homens, animais e para o meio ambiente brasileiro.
3- A Lei de Biossegurança brasileira serviu de modelo para as legislações da maioria dos países da América Latina, devido a sua modernidade e caráter científico multidisciplinar, o que possibilitou o avanço da biotecnologia de forma segura nas áreas da saúde, agricultura e meio ambiente.
4- A Comissão Técnica Nacional de Biossegurança — CTNBio, composta pelos maiores especialistas do País  no campo da Biossegurança, vem desde 1996 cumprindo sua competência, conferida pela Lei 8974 e MP 2191-9, de forma exemplar e sendo referenciada por vários países do mundo.
5- Os impasses jurídicos suscitados levaram a um debate emocional, ideológico e desprovido de fundamentação científica validada, o que vem, desde 1998, paralisando o desenvolvimento científico e tecnológico da biotecnologia moderna no Brasil, levando à retração e redirecionamento, sobretudo, de pesquisas no campo da agrobiotecnologia.
6- O atraso tecnológico no campo da agrobiotecnologia poderá não só representar perda de competitividade do agronegócio brasileiro, bem como a não-disponibilidade no País de alternativas agrícolas ambientalmente menos agressivas, com menor uso de defensivos agrícolas, menor erosão do solo, economia de água e de insumos.
7- O debate ideológico e desprovido de fundamentação científica representará um caminho sem volta e irrecuperável para o Brasil, mais grave do que foi a reserva de mercado para a informática"". 
	Permita-me um adendo, Sr. Presidente: isso nos remete ao começo do século, à Revolta das Vacinas. Precisamos ter cuidado. Vão aparecer alguns Oswaldos Cruz por aí. Não precisamos disso, embora Oswaldo Cruz seja honra e glória do Brasil.
	Continuo a leitura do documento:
		""8- As decisões tomadas com relação à segurança de produtos transgênicos devem considerar, sobretudo, as questões científicas e o parecer técnico conclusivo da CTNBio, que não devem ser sobrepostos pelo debate ideológico.
9- A CTNBio deve ser considerada como a instância multidisciplinar decisória sobre a segurança dos produtos transgênicos, e os produtos por ela considerados seguros devem ter a credibilidade do consumidor brasileiro.
10- O atual impasse no País quanto à legitimidade da CTNBio para decidir sobre a segurança dos produtos transgênicos deve ser resolvido o mais rápido possível pelo atual Governo e pelo Congresso Nacional, sob pena de comprometer o desenvolvimento econômico, científico, tecnológico e sobretudo o cumprimento das
11- metas sociais do Governo Federal"". 
	Sr. Presidente, essa foi a moção aprovada no III Congresso Brasileiro de Biossegurança e no III Simpósio Latino Americano de Produtos Transgênicos.
	Era o que tinha a dizer."
2003-10-08T13:00;HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, CONSTITUIÇÃO FEDERAL.;HOMENAGEM;"O SR. ROBERTO FREIRE (PPS-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os 15 anos da promulgação da Constituição estão sendo comemorados em todo o País. Nós, Constituintes, estamos sendo chamados para debater, avaliar e, a partir do distanciamento histórico, dizer o que foi aquele momento e qual sua importância para nosso processo democrático. Temos feito inúmeras análises dos avanços ali consubstanciados, alguns deles hoje bem mais claros do que no momento em que se encerrou o trabalho da Assembléia Nacional Constituinte. 
	Alguns supostos avanços foram superados, por serem bem datados em outra época, no mundo da Guerra Fria, de tipos de organizações sociais que conviviam com a experiência do chamado socialismo real, que ainda muito influenciava o pensamento democrático e progressista. Alguns daqueles avanços, que na época pareciam conquistas, evidentemente, hoje já foram superados pelo tempo e até por eventos históricos que excluíram, pelo menos nesse momento, algumas formações e até mesmo mudaram o mapa do mundo. 
Fiquei imaginando o que deveria fazer, se faria essa atualização, analisaria o que de avançado ou de negativo ocorreu. Poderia dizer que continua negativo o que lá dizíamos, a derrota do parlamentarismo, inclusive em plebiscito definido pela Assembléia Nacional Constituinte. Esse parlamentarismo, que não veio, talvez tenha gerado o motivo da ""inconfidência"" de hoje do Deputado Constituinte Nelson Jobim, de que — parece — alguns artigos não tenham sido votados. Eles não estavam expressos porque no parlamentarismo não existe a independência dos Poderes. Por isso, não constavam na Constituição, até porque ela era parlamentarista e foi derrotada, já em plenário, em votação de primeiro turno, não tendo havido, da parte dos presidencialistas, a capacidade de remover todos os artigos bem típicos do parlamentarismo. Um deles, o que prevê o instrumento da medida provisória, até hoje nos traz problemas.
	Enfim, havia todo um quadro político que ora poderíamos analisar. No entanto, preferi outra abordagem.
	Não se trata de nostalgia, mas de render homenagem a todos nós, que formávamos a pequena bancada do Partido Comunista Brasileiro, hoje PPS, seu sucessor, de que sou Líder. Trouxe discurso por mim proferido à época, Líder que era do PCB, em que declarava nosso voto favorável à Constituição.
Embora já sabendo de suas imperfeições, ressaltava o que havia de positivo e que significaria avanços do ponto de vista democrático. Talvez um marco de nossa vitória em relação ao regime militar, à ditadura, que infelicitou o povo brasileiro; marco importante que nos trouxesse aonde estamos hoje; enfim, a visão concreta de que o partido fazia aquilo que era sua marca determinante: a fundamentalidade da democracia.
	Por conta disso, homenageio os 15 anos da Constituição. Não falo das avaliações que poderia fazer hoje, mas da avaliação que fez o PCB quando de sua promulgação da Carta Maior.
	Passo à Mesa o discurso a que me refiro e solicito à Presidência sua transcrição nos Anais da Casa.
	Obrigado.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido.
DISCURSO A QUE SE REFERE O ORADOR"
2003-10-23T14:54;"PROJETO DE LEI,  REGISTRO, POSSE, PORTE DE ARMA,  COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO,  SISTEMA NACIONAL DE ARMAS, COMPETÊNCIA, DEFINIÇÃO, CRIME, PENA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS , DISPOSITIVOS, CONDICIONAMENTO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, REFERENDO, POPULAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não acredito que haja problema em votar. O PPS é favorável à proibição da comercialização de armas; portanto, muito simpático à emenda do PSDB. No entanto, essa questão não deve ser decidida agora, até porque não sei se temos maioria neste momento.
Com realismo, quero dizer que o PPS, adepto da democracia direta - e todos sabemos que referendo consubstancia a democracia direta -, acredita que o que foi aprovado já significa um avanço."
2003-11-05T16:36;POLÍTICA ECONÔMICA,SUPERAVIT,GOVERNO FEDERAL,NEGOCIAÇÃO,ACORDO,EMPRESTIMO,FMI.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, como representante de um partido que há muito defende como princípio básico a república laica brasileira, presto minha homenagem, também em nome do PPS, ao Pastor José Wellington.	Mas o que me traz aqui, Sr. Presidente, é a posição que o PPS quer assumir frente às negociações de um possível acordo do Governo com o Fundo Monetário Internacional. 
Por certa tradição que contaminou a vida pública no Brasil, que vem de muito tempo em nossa República, sem contar o período ditatorial, a questão e a própria definição de políticas econômicas sempre foram vistas como prerrogativa exclusiva do Executivo. Discute-se  tudo nessa esfera de poder e somente depois os partidos e o próprio Congresso Nacional são chamados a chancelar, com pouca capacidade de influência, acordos que acabam por afetar a vida da Nação por dezenas de anos.
	Parece que mais uma vez a história se repete. Ao anunciar a possibilidade de celebração de um novo acordo com o Fundo Monetário Internacional, o Governo distancia-se de seus aliados, parceiros e da sua base de sustentação congressual como se estes nada tivessem a acrescentar em um assunto tão grave como a relação e, principalmente, a política do Brasil com os organismos financeiros internacionais.
	O que muitos setores vêem com perplexidade ou como produto de um mero oposicionismo conjuntural, nós o tomamos como grave preocupação. Não temos preconceitos em celebrar parcerias com instituições privadas nacionais ou internacionais ou ainda organismos multilaterais, nem o hábito, devido a nossa compreensão, de propagar palavras de ordem do tipo ""Fora FMI"". Entretanto, todas essas agências não são neutras, amparam-se em concepções e diretrizes econômicas fruto de consensos ou claramente hegemonizadas pelos países desenvolvidos, em especial os Estados Unidos, vinculam-se a um tipo de globalização perverso para com os países periféricos e, portanto, toda a relação com elas deve ser matizada pelo interesse nacional.
	Como já afirmamos em documentos anteriores, se é verdade que compreendemos a transição operada pela Administração Lula a partir da herança do Governo anterior, e até mesmo o para nós desnecessário aumento da meta de superávit primário não solicitado pelo FMI, formamos a convicção de que a cúpula que dirige a nossa política econômica vem demonstrando, por várias vezes, possuir um viés muito vinculado aos reclamos dos interesses do capital financeiro. Alguns desses economistas mantêm maior identidade com os dogmas do neoliberalismo. Na condição de próceres da famosa agenda perdida e desavisados dos recados das urnas, parecem agora tê-la encontrado no Governo petista.
	Para mudar de fato o Brasil, uma nova cultura econômica precisa se impor — e no Governo ela ainda não emergiu com força. Deslocar o foco do financismo para a produção e a geração de empregos é uma necessidade histórica inadiável.
	Mais uma vez proclamamos: participante da base de sustentação do Governo Lula, o PPS quer discutir alternativas, ajudar a apontar caminhos. Com antecedência e não só a posteriori. Não somos mera máquina de votos que o Governo aciona quando precisa de números. Aliás, ouvir os partidos é importante método para fortalecer a vida partidária e dar amplitude à própria base de apoio do Governo na sociedade e no Congresso Nacional.
	Transcrevemos um documento que divulgamos há poucos meses e que ainda se mantém atual:
		""Nesse mesmo contexto, o PPS acredita ser necessário também rediscutir o conceito de superávit primário e os próprios termos e limites do último acordo com o FMI, sem, com isso, abdicar da política de responsabilidade fiscal, que é um valor de gestão democrática. Uma flexibilização se impõe nessas duas áreas, de forma a permitir que empresas e o próprio Governo, cumpridas as metas relacionadas à responsabilidade fiscal, possam ter liberdade para realizar investimentos. A desagregação do superávit primário, por exemplo, é uma saída para permitir a capacitação de financiamentos por estados, municípios e estatais com capacidade de endividamento, financiando uma parte dos investimentos do setor público, hoje precariamente viabilizados pela receita corrente. Isso também se aplicaria à própria Caixa Econômica Federal, que, mesmo dispondo de recursos, está quase paralisada, por força maior, em seus projetos habitacionais e de saneamento.
	É fundamental, portanto  —  quase uma exigência —, que os investimentos das empresas estatais, não dependentes de recursos do Tesouro, sejam excluídos do cálculo de déficit público do FMI"".  
	Essas são afirmações que fazíamos há algum tempo e queremos repetir agora, às vésperas da assinatura de um possível acordo com o FMI.
	Dizíamos mais: ""Cabe ao Governo exercer a soberania nessa questão"". 
	Não estamos, com essa manifestação, interessados em questionar a coerência de quem quer que seja e muito menos em cotejar o que se dizia no passado com o que se faz hoje. Apenas reafirmamos a nossa coerência. Nessa perspectiva, o que o PPS defende é uma nova política que viabilize um projeto de desenvolvimento para o País. E um acordo com o FMI, se de fato tiver de acontecer, que não seja submetido aos costumeiros limites anteriores. Neste caso, outras bases e correção de rumos são imprescindíveis.
	Muito obrigado, Sr. Presidente."
2003-11-06T17:15;SUBSTITUTIVO, PPS, PARTIDO POLÍTICO,  PROJETO DE LEI, NORMAS, BIOSSEGURANÇA, FISCALIZAÇÃO, PRODUÇÃO, CULTIVO, COMERCIALIZAÇÃO, PESQUISA, CONSUMO, ALTERAÇÃO, PADRÃO GENÉTICO.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar que estou dando entrada na Casa a um substitutivo ao Projeto de Lei nº 2.401, de 2003, que trata da  biossegurança. 
	Esse substitutivo à proposta do Governo vem assinado pelos Líderes do PDT, PT, PFL e PSDB. Vou aguardar mais um pouco para apresentá-lo, porque o Deputado Eunício Oliveira, Líder do PMDB, disse-me que poderia assiná-lo. No entanto, quero avisar aos Srs. Deputados que  desde já tramita na Casa o substitutivo do PPS ao projeto governamental da biossegurança,  até porque a proposta do Governo, lamentavelmente, pode significar um grande retrocesso para o País, que será prejudicado.
	O SR. PRESIDENTE (Antonio Nogueira) - Assim que V.Exa. o protocolar, certamente a Presidência da Casa dará a ele o trâmite regimental."
2003-11-10T16:30;ATUAÇÃO, GOVERNO FEDERAL, DISCUSSÃO, BIOTECNOLOGIA, REGULAMENTAÇÃO, ALTERAÇÃO, PADRÃO GENÉTICO, ALIMENTOS, CRÍTICA.;COMO LÍDER;"O SR. ROBERTO FREIRE (PPS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, darei continuidade ao debate que hoje ocorre no Brasil, porém não me deterei a falar daquela que chamam de a nova namorada do Governo Lula, a soja, até porque esta é questão menor, é mero detalhe que apenas incentiva preconceitos ideológicos e desvia o debate do que hoje realmente é grave no País. 
A comunidade científica se encontra perplexa com as ambigüidades e contradições do Governo Lula, com decisões que, em vez de representar soluções, tornaram mais complexa a nossa situação. Vejam por exemplo que o Governo, ao adotar o projeto de biossegurança, passa a idéia de que o assunto pode ser tratado como se fosse qualquer disputa esportiva — favoráveis de um lado; contrários de outro — e que sobre ele se pode fazer plebiscito. O Governo ignora que a questão é técnico-científica. Seria o mesmo, na hipótese de liberação de medicamentos, que chamar representantes de movimentos sociais adeptos da liberação de drogas ou de qualquer outra entidade que aparentasse ter algo a ver com a saúde humana para opinar, embora nada entendessem de bioquímica ou de fármacos, ou seja, não tivessem conhecimento técnico sobre a matéria. A sociedade espera do Governo que garanta a segurança dos produtos que libera para consumo da população. 
O Governo inventou um movimento, aceitou a sua tese e fez um projeto de lei, mas no fundo vai entregar à sociedade a decisão de liberar ou não essa fundamental questão de engenharia genética. 
O que está em jogo não é a liberação do plantio da soja no Rio Grande do Sul, ou no Paraná, ou em alguns Estados brasileiros, ou a disputa com a Monsanto. Não. O que está em jogo é se o País será contemporâneo do futuro. O que está em jogo é a pesquisa em biotecnologia, que não se restringe à agricultura, embora seja um campo de ampla perspectiva de crescimento. O que está em jogo também são os medicamentos. A insulina, por exemplo — é bom que a sociedade brasileira saiba —, é um organismo geneticamente modificado que salva vidas humanas. Não se pode gerar preconceitos em relação à biotecnologia, para que a atual situação do País não se repita. 
	Estive ontem com representantes da comunidade científica em São Paulo. A preocupação de todos é que as pesquisas no Brasil estão paralisadas, particularmente no que se refere a experimentos que possam causar impacto ambiental, ou seja, que requerem licença do Ministério próprio. As licenças não existem; estão paralisadas as pesquisas da EMBRAPA; a FIOCRUZ tem dificuldades com pesquisas; enfim, a comunidade científica brasileira está muito preocupada com a possibilidade de haver retrocesso nessa área durante o Governo Lula, por conta dos fundamentalismos, dos obscurantismos que influenciam as decisões governamentais.
	Lamentavelmente, precisamos modificar o projeto de lei encaminhado pelo Governo, para que o Brasil seja contemporâneo do futuro. Como já disse, não é a soja ou a agricultura o grande problema a ser enfrentado pelo Brasil, mas a supremacia da China e da Índia neste campo em que éramos vanguardeiros, e não os Estados Unidos, como já disseram. Estamos perdendo a possibilidade de nos tornar integrados globalmente, sem qualquer subalternidade. Alguém já disse que, se prevalecer na decisão do Governo Lula essa visão obscurantista, o Brasil vai se condenar a pagar royalties eternamente. Não será participante ativo, como pode ser, pois nossa comunidade científica tem capacidade, e nosso território, enorme biodiversidade. Não precisamos ser subalternos. 
	É o que quer o PPS, a esquerda consciente que não pode imaginar essa questão vinculada aos ruralistas ou ao agronegócio. Dessa forma somos obrigados a nos curvar a decisão ideológica, preconceituosa e fundamentalista. Precisamos superar essa fase."
2003-11-12T16:54;"MEDIDA PROVISÓRIA, NORMAS, PLANTIO, COMERCIALIZAÇÃO, PRODUÇÃO, SAFRA , SOJA, ALTERAÇÃO, PADRÃO GENÉTICO, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vota ""sim"" e aguarda a Lei de Biossegurança para discutir a matéria.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2003-11-12T16:54;SESSÃO, PRORROGAÇÃO, PROCESSO, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não é necessário encerrar a sessão, porque ainda estamos em processo de votação.
	O SR. PRESIDENTE (João Paulo Cunha) - Cada votação é uma votação, Deputado.
	O SR. ROBERTO FREIRE - Não, V.Exa. está enganado. Estamos votando o projeto, ressalvados os destaques; não é necessário convocar outra sessão. Esta pode prosseguir até o final da votação.
	O SR. PRESIDENTE (João Paulo Cunha) - Recebo a questão de ordem de V.Exa. e a indefiro.
	O SR. ROBERTO FREIRE - Sr. Presidente, para dirimir qualquer dúvida no futuro, gostaria que a decisão de V.Exa. fosse encaminhada à Comissão de Constituição e Justiça. 
	O SR. PRESIDENTE (João Paulo Cunha) - Será, Deputado.
	O SR. ROBERTO FREIRE - Evidentemente, trata-se de grave equívoco da Mesa. A votação não se encerrou e, durante processo de votação, não há encerramento de sessão."
