dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-13T15:42;"ORQUESTRA FILARMONICA DO RIO DE JANEIRO , RJ , CRISE , NATUREZA FINANCEIRA.
DESPESA PÚBLICA , DÍVIDA PÚBLICA , AUMENTO , CRÍTICA , ANTONIO OLIVEIRA SANTOS , PRESIDENTE , CNC , ARTIGO DE IMPRENSA , JORNAL DO BRASIL.";PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Orquestra Filarmônica do Rio de Janeiro, após 27 anos de atividades significativas para a vida cultural fluminense, está parada há 6 meses e corre até mesmo o risco de fechar as portas.
Ao longo de sua existência, realizou a Filarmônica mais de 800 eventos, apresentando-se para todas as camadas sociais, atuando em teatros e em comunidades carentes da cidade do Rio de Janeiro ou de Municípios do interior, com boa aceitação do público. 
No entanto, as dificuldades que sempre teve ao longo da sua existência para manter-se em funcionamento se agravam, a ponto de provocar a interrupção de suas apresentações, colocando em risco a manutenção de empreendimento cultural tão significativo e ainda o emprego de 70 qualificados profissionais da música sinfônica brasileira.  
A Filarmônica ainda não fechou as portas graças à colaboração de amigos e ao esforço pessoal do seu diretor, o maestro Florentino Dias, que informa ter lançado mão de recursos pessoais e de empréstimos bancários para pagar salários. Trata-se de situação insustentável. 
Das 4 grandes orquestras do Rio de Janeiro, a única não estatal é a Filarmônica. As 3 outras - a da PETROBRAS, a Orquestra Sinfônica Brasileira e a Orquestra do Teatro Municipal - contam com recursos de ordem pública: a primeira, da nossa maior empresa estatal; as duas outras da Prefeitura do Município do Rio de Janeiro.
Pelas informações da Filarmônica, uma lei municipal e uma estadual prevêem alocação de recursos para a orquestra. No entanto, ela não consegue, apesar de todos os esforços até agora despendidos, obter a liberação das verbas. 
É preciso levar em conta que um programa bem planejado de concertos tem marcante papel como política de entretenimento sadio para a população, com reflexos positivos no combate à violência, por exemplo, ou como atração indispensável num centro turístico da importância do Rio. 
Por todos os motivos descritos, é preciso que o Rio de Janeiro mantenha em funcionamento a sua Filarmônica, a exemplo do que fazem as mais importantes metrópoles mundiais. Para tanto impõem-se esforços no sentido de que a Filarmônica obtenha, seja do Município, seja do Estado do Rio de Janeiro, seja de particulares que prezam a cultura fluminense, os recursos de que tanto necessita. 
Daí por que, Sr. Presidente, solicito a imediata atuação dos Poderes da União, do Estado e do Município do Rio de Janeiro, com o objetivo de salvar a Filarmônica. 
Passo a abordar outro assunto, Sr. Presidente.
Gostaria de solicitar a honrosa atenção dos nobres pares para artigo do Presidente da Confederação Nacional do Comércio, Sr. Antonio Oliveira Santos, publicado na edição de 30 de março último do Jornal do Brasil, sob o título Mudança de Rumo.
Expressa o ilustre brasileiro preocupações, que são de toda a sociedade, com a escalada das despesas públicas e, principalmente, com o aumento sistemático da taxa básica de juros, cujos encargos produzem efeito explosivo nas contas do Estado. Alinha números que impressionam, relativos ao pagamento de juros da dívida pública nos últimos anos e ao crescimento significativo dessa mesma dívida pública.
Pela pertinência e oportunidade dos conceitos ali expendidos e dos dados apresentados, gostaria fosse o artigo transcrito nos Anais desta Casa. 
Muito obrigado. 
ARTIGO A QUE SE REFERE O ORADOR"
2005-04-19T16:36;PROFESSOR, SERVIDOR, EDUCAÇÃO, ESCOLA PÚBLICA, REDE OFICIAL,  CIDADE, NITERÓI, RJ, GREVE, REIVINDICAÇÃO, AUMENTO, REMUNERAÇÃO, CONDIÇÕES DE TRABALHO, APOIO.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o ensino público de Niterói passa por momentos difíceis, em decorrência da greve em que se encontram, há mais de 40 dias, os profissionais de educação do Município.
Em carta aberta aos Deputados Federais do Estado do Rio de Janeiro, dizem os dirigentes do sindicato da categoria que desde o ano passado buscam negociar com a Prefeitura de Niterói meios de valorizar os trabalhadores da educação e de implementar, de fato, a melhoria da qualidade de ensino que tanto se tem apregoado. 
Reivindicam aumento do piso salarial dos professores para o equivalente a 5 salários mínimos e, dos demais servidores, para 3 e meio salários mínimos. Como resposta, dizem ter obtido apenas a promessa de pequeno aumento no auxílio-transporte e no abono-refeição, este último nem sequer oferecido ao conjunto dos trabalhadores. 
Alegam os profissionais da educação que, apesar da elevada arrecadação municipal de impostos, o quadro das escolas públicas de Niterói está aquém das demandas do Município. A rede pública ali é a menor do Estado, comparativamente à rede particular. 
Enfatizam, por outro lado, o desgaste que a categoria vem sofrendo, tanto no que diz respeito às condições de trabalho quanto no concernente à desvalorização salarial e profissional. 
Não posso deixar de manifestar aqui o meu apoio ao movimento dos profissionais de educação niteroienses. Minha solidariedade tem razões históricas e ideológicas: quando Prefeito de Niterói, com a participação dos professores elaboramos, aprovamos o Estatuto do Magistério, garantindo condições de trabalho à categoria e qualidade ao ensino ministrado. Ainda nesse período construímos, ampliamos e reformamos escolas. 
Fizemos justamente o oposto do que ora é realizado em Niterói, pois, enquanto hoje cai a oferta de vagas na rede pública municipal e aumenta deliberadamente a da rede privada, na época em que fui Prefeito, a rede pública cresceu consistente e ininterruptamente.
A minha solidariedade é a manifestação da certeza de que não há intransigência nem radicalismo por parte do magistério e, sim, só um caminho: o da luta contra os que negam seu passado, aliando-se aos tubarões do ensino e permanecendo surdos ao clamor da categoria.
Peço ao Sr. Prefeito petista que se lembre do seu passado, estabeleça democraticamente o diálogo produtivo e atenda aos reclamos dos profissionais de ensino de Niterói.
Passo a abordar outro assunto, Sr. Presidente.
Sras. e Srs. Deputados, quero registrar, com muita satisfação, o trabalho que a Universidade Estácio de Sá vem desenvolvendo no Estado do Rio de Janeiro, em particular em suas unidades localizadas nos Municípios de São João de Meriti e Nova Iguaçu.
Trata-se de instituição que, no exercício de sua elevada missão de preparo dos jovens para a vida profissional, preocupa-se com o acesso do povo à educação e com o desenvolvimento e progresso da comunidade em que atua. Pautando-se pela responsabilidade social, além de capacitar seus alunos para o mercado de trabalho, transmite-lhes, a par de valores relativos aos seus direitos e deveres, a consciência de suas obrigações com a sociedade. 
A atuação das unidades de São João de Meriti e de Nova Iguaçu, dirigidas respectivamente pelos Srs. Marcos Bragança Garcia e Fernando Marques Gaspar, destaca-se pela visão transparente, democrática e participativa. Apoiou, por exemplo, a iniciativa do Trote Solidário, realizado pela Federação Nacional dos Estudantes de Direito, presidida pelo Sr. Victor Travancas, ação essa que arrecadou 3 toneladas de alimentos não perecíveis, a serem doados à ONG Renascer e a instituições de caridade de São João de Meriti e Nova Iguaçu. 
É claro que uma administração é fruto do trabalho de equipe. Ressalte-se, portanto, a atuação, no campus de São João de Meriti, da Coordenação Acadêmica, dirigida pela Sra. Cristiane de Almeida Pacheco; da Gerência Administrativa, do Sr. José Ribeiro Moreira Filho; e da Coordenação do Curso de Direito, a cargo da Sra. Luci Rodrigues Figueiredo. No campus de Nova Iguaçu, destaco a Gerência Administrativa, a cargo do Sr. Marcelo Nascimento Lorio; a Secretaria-Adjunta, da Sra. Edineia Gonçalves Mataveli; e a Coordenação do Curso de Direito, dirigida pela Sra. Ana Carmem Reis. 
Sr. Presidente, é portanto com satisfação que faço o registro do trabalho que está sendo realizado pela Universidade Estácio de Sá, instituição comprometida com o futuro da educação do nosso País, e que parabenizo a administração de suas operosas unidades de São João de Meriti e Nova Iguaçu. 
Muito obrigado."
2005-05-03T15:38;SPB, CIDADE, NITERÓI, RJ, CONCESSÃO HONORÍFICA, ELOGIO, ATUAÇÃO, INSTITUIÇÃO BENEFICENTE.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Associação Pestalozzi de Niterói, instituição beneficente fundada em 1948, acaba de ser agraciada, pela segunda vez em 9 anos, com o Prêmio Bem Eficiente, conferido pelo Instituto Kanitz, de São Paulo, e a ser entregue no próximo dia 3 de maio, em solenidade na Capital bandeirante. 
Avaliada segundo critérios organizacionais, financeiros e operacionais de transparência e impacto social, a Pestalozzi de Niterói, concorrendo com outras 355 entidades beneficentes brasileiras, classificou-se entre as melhores do País. 
É importante ressaltar que a Associação Pestalozzi de Niterói, uma das mais tradicionais instituições filantrópicas do País, tem seu trabalho reconhecido no Brasil e no exterior. Mantém contatos com organizações não-governamentais, filiando-se, por exemplo, à Rehabilitation International, que presta assessoria à Organização das Nações Unidas no campo dos portadores de deficiência. 
Localizada no bairro de Pendotiba, em Niterói, mantém a Pestalozzi centros de saúde, educação, reabilitação e profissionalização de portadores de deficiência, desde o recém-nascido até o idoso, utilizando profissionais de áreas como Psicologia, Neurologia, Fonoaudiologia, Terapia Ocupacional, Pedagogia e Assistência Social. Somente em 2004 realizou mais de 226 mil atendimentos à população, em sua maioria pessoas de baixo poder aquisitivo.
Mantém, ademais, as Faculdades Pestalozzi, cujo objetivo principal é a formação de profissionais de nível superior engajados na causa pestalozziana. 
Transmito à Associação Pestalozzi de Niterói, na pessoa de sua ilustre Presidente, a Sra. Lizair Guarino, os meus cumprimentos pelo galardão obtido e os meus votos de que seu trabalho beneficente continue ensejando-lhe novas premiações, para proveito da sociedade niteroiense, a cujo serviço tanto se tem dedicado. 
Muito obrigado."
2005-05-04T16:10;GOVERNO ESTADUAL, RJ, INCENTIVO FISCAL, DESENVOLVIMENTO SÓCIO-ECONÔMICO, CRIAÇÃO, EMPREGO, RENDA.;BREVES COMUNICAÇÕES;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo do Estado do Rio de Janeiro vem adotando, desde o ano passado,  um programa de incentivos fiscais com vistas a impulsionar o desenvolvimento econômico de nosso Estado e a conseqüente geração de emprego e renda.
Compreende o programa diversas leis de iniciativa da Governadora Rosinha Garotinho e decretos por ela editados, no âmbito do Imposto sobre Circulação de Mercadorias e Serviços - ICMS, beneficiando áreas estratégicas da economia fluminense.  A expectativa é de que se atraiam novos investimentos e se estimule  a  ampliação de empreendimentos  já existentes. 
Entre os setores contemplados pelos incentivos, destaque-se a área têxtil -em que se incluem as empresas fabricantes de artigos de tecidos, confecção de roupas e acessórios de vestuário e aviamentos para costura -, cujo ICMS é de 2,5% sobre o valor do faturamento.
Os benefícios previstos para a área têxtil destinam-se preferencialmente aos seguintes pólos: Valença; Petrópolis; Paracambi; Bom Jardim; Maricá; Teresópolis e Friburgo; Itaperuna; Duque de Caxias, em especial o Distrito de Xerém; o bairro de Rio Comprido e a área denominada SAARA, no Município do Rio de Janeiro; o Distrito de Vilar dos Teles, em São João de Meriti; Engenheiro Paulo de Frontin; Cabo Frio; Parati; São Gonçalo e Magé. 
Idêntico percentual de 2,5% é concedido ao setor de calçados e jóias, que compreende as indústrias de couros, peles, calçados, malas, bolsas, artigos de joalheria, ourivesaria e bijuteria. 
O ramo de cosméticos obteve regime tributário especial para operações com perfume, desodorante, talco, cosmético e produtos de toucador fabricados no Estado. Tais produtos foram excluídos do regime de substituição tributária, desobrigando-se o industrial de pagar o imposto das fases seguintes.  A alíquota efetiva de ICMS passou a 13%, mediante a redução da base de cálculo na operação interna promovida por industrial, distribuidor ou atacadista com destino a estabelecimento varejista. Crédito presumido de 4% foi concedido nas operações interestaduais. 
Ao setor de fármacos, cuja cadeia compreende todos os estabelecimentos industriais de química fina, farmoquímica, indústrias e laboratórios farmacêuticos, bem assim o comércio atacadista e as centrais de distribuição, conferiu-se tratamento tributário especial, com alíquota efetiva equivalente a 12% e um crédito presumido de 4% sobre o valor da saída interna, ficando a carga tributária reduzida para 8%.
Diversos outros setores receberam incentivos.  Citem-se, por exemplo, os de bens de capital e de consumo durável, de eletrônicos e produtos de informática, de querosene de aviação, de cerveja e refrigerante, de máquinas e equipamentos agropecuários e industriais, de parafusos, de álcool combustível, de bebidas quentes. 
Regime especial de recolhimento de ICMS equivalente a 2% sobre o faturamento foi concedido aos estabelecimentos industriais instalados ou que vierem a instalar-se em 31 dos Municípios do Estado.  Criou-se, para esses mesmos Municípios, fundo visando à recuperação econômica, com financiamento de empreendimentos geradores de emprego e renda, nos setores da indústria, agroindústria, agricultura familiar, pequenas e microempresas, serviços e comércio atacadista. 
Para importação a alíquota de ICMS foi reduzida a 15%. Se realizada pelo Aeroporto Internacional do Galeão ou outro aeroporto internacional do Estado do Rio de Janeiro, a alíquota se reduz a 13%. 
Quero saudar, neste momento, o Governo do Rio de Janeiro por esse conjunto tão oportuno de incentivos fiscais.  Somados a fatores como o excelente mercado interno, a robustez do parque industrial, a abundância de recursos minerais - com destaque para o petróleo - e a excelente infra-estrutura de comunicação e transporte, além da oferta de mão-de-obra qualificada, estou certo de que propiciarão ao nosso Estado novos e crescentes investimentos.
Muito obrigado."
2005-05-05T08:27;"SINDICATO DOS CONFERENTES DE CARGA E DESCARGA DOS PORTOS DO RIO DE JANEIRO, RJ, INICIATIVA, REGULARIZAÇÃO, FERROVIA, ACESSO, PORTO DO RIO DE JANEIRO, VISITA, ÁREA, FAVELA, APOIO.
MINISTÉRIO DAS CIDADES, PROVIDÊNCIA, PROTEÇÃO, MORADOR, PROXIMIDADE, FERROVIA, SOLICITAÇÃO.
MRS LOGÍSTICA S/A, CONCESSIONÁRIA, MELHORIA, OPERAÇÃO, FERROVIA, SUGESTÃO.";BREVES COMUNICAÇÕES;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, congratulo-me com o Presidente do Sindicato dos Conferentes de Carga e Descarga dos Portos do Rio de Janeiro pela iniciativa de se empenhar na criação de uma base sólida de apoio às condições de operação portuária. 
A preocupação do Sindicato é com as vias de acesso ao Porto do Rio de Janeiro, em particular no que se refere ao modal ferroviário.  Para alcançar a área portuária, os trens atravessam área favelizada que abriga cerca de 800 famílias. As construções, erguidas de forma desordenada, situam-se, não raro, tão próximas à linha férrea que dificultam a manutenção da via e podem ocasionar acidente de grandes proporções. Há casas construídas sobre os dormentes, impedindo a troca de trilhos, parafusos, placas de fixação, bem como a colocação de brita. 
Com vistas a garantir tanto a segurança da população local quanto o acesso de cargas ao terminal portuário, é preciso que se criem condições para a manutenção adequada da via férrea, por onde passam quase 2 mil vagões por mês. Os números relativos à movimentação de carga no ano de 2004 ilustram a premência da implementação dessas condições:  foram quase 9 milhões de toneladas, entre granéis sólidos e produtos siderúrgicos, além de cerca de 80 mil veículos e 350 mil containers.
Significativo e elogiável é que a primeira iniciativa do sindicato para enfrentar o problema tenha sido uma visita ao trecho da ferrovia ocupado pelas favelas, porque é exatamente ali que se impõem providências urgentes para que a operação do porto se mantenha eficaz, sem oferecer riscos para os moradores da área. Prevêem-se grandes investimentos em pátios de manobra, para possibilitar o acesso de outras ferrovias ao porto, mas para tanto é inadiável a erradicação dos problemas apontados.  
Com vistas, assim, a proporcionar condições para que a ferrovia de acesso ao Porto do Rio de Janeiro funcione a contento e de forma ambientalmente sustentável, conclamo desde logo o Ministério das Cidades a que adote providências imediatas para a proteção dos moradores a ela adjacentes. E a empresa MRS Logística S/A, concessionária da linha férrea, deve com urgência procurar melhorar as condições de operação da via. 
O que todos precisam levar em conta, afinal, é a importância do bom  funcionamento do Porto do Rio de Janeiro, tão essencial às operações de importação e exportação brasileiras.  Considere-se, por outro lado, o grande número de empregos diretos e indiretos proporcionados pela operação do porto e a vultosa arrecadação de impostos gerada por essa mesma operação.  E, sobretudo, preserve-se o meio ambiente, tanto no sentido ecológico quanto no que diz respeito ao bem-estar da população, que não pode ser ameaçado, como está ocorrendo, de forma alarmante, no caso em questão.
Expresso, por tudo isso, o meu apoio à iniciativa do Sindicato dos Conferentes  de Carga e Descarga, fazendo votos para que produza os resultados almejados.
Muito obrigado."
2005-05-12T12:26;"MINISTÉRIO DA CULTURA , GREVE , SERVIDOR PÚBLICO CIVIL , APOIO.
GOVERNO FEDERAL , ESCASSEZ , INVESTIMENTO , CULTURA.";BREVES COMUNICAÇÕES;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, chamo a atenção desta Casa para a greve, que já dura 1 mês, dos servidores do Ministério da Cultura, em busca de reajuste salarial, plano de carreira, melhores condições de trabalho e investimentos em políticas públicas para sua área de atuação.
A duração do movimento e as dificuldades que os servidores vêm enfrentando em suas negociações com o Poder Executivo servem como denúncia contundente da situação crítica em que se acha o patrimônio cultural brasileiro, tão penosamente construído ao longo de nossa história.
São notórios os problemas decorrentes da política de contingenciamento de verbas do Orçamento adotada sistematicamente pelo Poder Executivo Federal. Um dos Ministérios mais atingidos pelos cortes é justamente o Ministério da Cultura, cujas dotações orçamentárias deste ano estão, como divulga a imprensa, reduzidas em 57%.
Órgãos da importância do Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN, da FUNARTE e da Biblioteca Nacional, no Rio de Janeiro, por exemplo, necessitam com premência das verbas que lhes foram destinadas. A não-liberação dos recursos causa prejuízos graves à manutenção do acervo e, por conseguinte, ao conjunto da memória nacional.
Um país como o Brasil não pode permitir-se colocar em risco seu acervo cultural. O papel das instituições subordinadas ao Ministério da Cultura é essencial para a qualidade de vida de nossa população e indispensável para que o desenvolvimento brasileiro se faça de modo harmônico.
Para terem um funcionamento acorde com as necessidades nacionais, é preciso que as instituições culturais brasileiras proporcionem ao seu pessoal - corpo de servidores altamente qualificado e especializado - condições de trabalho satisfatórias, possibilidade de aperfeiçoamento e atualização e remuneração que lhes assegure subsistência de padrão compatível com suas atribuições.
A condição atual dos servidores do Ministério da Cultura está longe do mínimo indispensável. Em manifesto datado de 28 de abril de 2005, o comando de greve dos servidores denuncia salários aviltantes, congelados desde 1995. Segundo o manifesto, há técnicos de nível superior, com mestrado e doutorado, que recebem, incluídos vencimento básico e gratificações, 1.500 reais por mês. Dizem os grevistas que a Cultura tem o menor orçamento do Poder Executivo e os menores salários do serviço público.
Conclamo os ilustres titulares do Ministério da Cultura e do Ministério do Planejamento, Orçamento e Gestão a que busquem, com a brevidade que a situação requer, atender os pleitos daqueles que fazem funcionar as instituições culturais brasileiras, a fim de que possam manter, com a eficiência indispensável, os importantes serviços que prestam ao País.
Muito obrigado."
2005-05-17T16:26;"VOTO SECRETO, DELIBERAÇÃO, LEGISLATIVO, EXTINÇÃO, DEFESA.
EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, VOTAÇÃO SECRETA, CÂMARA DOS DEPUTADOS, SENADO, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é crescente a insatisfação popular com a utilização do escrutínio secreto em votações parlamentares. A repercussão dos recentes processos de cassação de mandatos - um na Assembléia Legislativa do Rio de Janeiro e outro nesta própria Casa, envolvendo o Deputado André Luiz - demonstra claramente que a sociedade não aceita, não admite que os seus representantes no Parlamento delibere sobre assuntos de tal interesse popular sem declarar aberta e democraticamente o teor do seu voto.
Embora esteja na própria Constituição a previsão de voto secreto em algumas espécies de decisão parlamentar, trata-se de aspecto da prática legislativa que é preciso o quanto antes abolir. A confiança popular consubstanciada no mandato tem a contrapartida óbvia do dever de transparência na ação do representante do povo. Ao pleitear votos, o candidato assume compromissos com o eleitorado, e é indispensável que deixe claro para aqueles que nele depositaram suas esperanças que está cumprindo o que prometeu em campanha. Por isso, não é possível admitir que, numa decisão de tão elevado conteúdo ético como a que diz respeito a processo de cassação de mandato, o representante delibere sem que o seu eleitorado tome conhecimento da posição que em nome deste assumiu. 
Urge, por conseguinte, modificar a Carta Magna para eliminar de vez o voto secreto nas deliberações legislativas. 
Tramita nesta Casa a Proposta de Emenda à Constituição nº 349, de 2001. Admitida em novembro de 2001 pela Comissão de Constituição e Justiça e de Cidadania e aprovada, em dezembro de 2004, pela Comissão Especial constituída para apreciá-la, a proposta está desde fevereiro de 2005 pronta para entrar na pauta da Ordem do Dia. 
É proposta que está corretamente formulada e cuja aprovação vai trazer à prática parlamentar a transparência que a sociedade tão justamente reivindica. Por isso mesmo, Sr. Presidente, faço apelo veemente a V.Exa. para que a ponha em votação.
Muito obrigado."
2005-05-18T15:26;CONCESSIONÁRIA, LIGHT SERVIÇOS DE ELETRICIDADE S.A, INTERRUPÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, RIO CLARO, RJ, DEMANDA JUDICIAL.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Prefeitura de Rio Claro, no Estado do Rio de Janeiro, foi surpreendida, no dia 18 de abril último, com o corte, pela empresa Light Serviços de Eletricidade S.A., do abastecimento de energia elétrica para a Administração Municipal, com todas as conseqüências negativas que ação desse tipo ocasiona para a prestação de serviços à comunidade. 
O motivo alegado para interrupção do fornecimento é a dívida de 1,3 milhão de reais que a prefeitura tem com a fornecedora de energia. Em contrapartida, a prefeitura cobra da concessionária uma dívida maior, da ordem de 80 a 100 milhões de reais, pelo não-pagamento de IPTU e ITR.
A controvérsia, como relata o Prefeito de Rio Claro em ofício de 2 de maio, está entregue à Justiça, que já deferiu liminar para que se restabeleça o fornecimento até a decisão do processo. A concessionária considera estar isenta dos impostos municipais. A prefeitura, no entanto, sustenta que a empresa, privatizada em 1997, está desde então obrigada ao pagamento dos tributos. 
O dissídio está submetido à instância própria, o Poder Judiciário. Enquanto se aguarda solução, considero inaceitável admitir que a população de Rio Claro permaneça sob ameaça de ter, como ocorreu em 18 de abril, negado o acesso a serviços essenciais prestados pela prefeitura, como, por exemplo, a armazenagem de medicamentos ou de alimentos perecíveis. 
Deve então a concessionária Light, levando em conta a necessidade de preservar interesse público tão relevante, procurar, como medida de bom senso, abster-se da interrupção do abastecimento de energia para as repartições do Município de Rio Claro, até decisão final da Justiça. 
Muito obrigado."
2005-05-24T15:12;VAGA, CONCURSO PÚBLICO, POLÍCIA RODIVIÁRIA FEDERAL, AUMENTO, POSSIBILIDADE, PREENCHIMENTO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, DECISÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, milhares de candidatos aprovados no concurso público para Policial Rodoviário Federal realizado em janeiro de 2004 aguardam que o Ministério do Planejamento Orçamento e Gestão decida sobre a abertura de mais 1.100 vagas pleiteadas pelo Departamento de Polícia Rodoviária Federal em acréscimo às 2.200 previstas no edital do certame.
Em manifesto, dizem que o Decreto nº 4.175, de 2002, e a Portaria nº 450, de 2002, do Ministério do Planejamento, prevêem, durante o prazo de validade de concurso, a possibilidade da nomeação de candidatos aprovados e não convocados, até o limite de 50% além do quantitativo original de vagas. 
Acrescentam que o Ministério da Justiça, por meio do Aviso Ministerial nº 31, de 13 de janeiro deste ano, formulou solicitação oficial ao Ministério do Planejamento para o aumento referido. 
Em face de ainda não ter havido decisão a respeito do assunto, congregaram-se os interessados no Movimento dos Candidatos Aprovados Excedentes do Concurso, sediado no Rio de Janeiro e ramificado por 12 comitês espalhados pelo Pais, com o objetivo de ver aprovado o acréscimo de vagas requerido pelo Departamento de Polícia Rodoviária Federal. 
Entre as razões que alegam em favor do seu pleito, destaca-se o déficit hoje existente no efetivo daquela força especializada, com o conseqüente, até, fechamento de postos de policiamento, com danos consideráveis à segurança dos mais de 60 mil quilômetros da malha rodoviária federal. 
Considerando justa e adequada a reivindicação dos candidatos aprovados no concurso para Policial Rodoviário Federal, declaro aqui o meu apoio ao movimento e chamo a atenção dos ilustres Ministros da Justiça e do Planejamento, Orçamento e Gestão para a necessidade de implementarem com a urgência necessária o aumento de vagas previsto na legislação, a fim de que o contingente de policiais rodoviários federais receba o quanto antes o reforço requerido, para maior tranqüilidade de todos quantos nos utilizamos das rodovias federais do nosso País. 
Muito obrigado."
2005-05-31T15:44;FORÇAS ARMADAS, MARINHA, EXÉRCITO, AERONÁUTICA, REAJUSTE, SOLDO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero declarar desta tribuna meu apoio decidido à luta que os militares do Exército, da Marinha e da Aeronáutica vêm empreendendo para conseguir que o Governo Federal lhes conceda o reajuste de soldos prometido desde o ano passado.
São inestimáveis os serviços que as Forças Armadas brasileiras têm prestado ao Brasil ao longo da história. Em particular desde o restabelecimento da normalidade democrática, em 1985, têm tido os militares comportamento irrepreensível no cumprimento de suas responsabilidades constitucionais, amparando de forma decisiva o funcionamento  das instituições. Não raro contribuem, até, para o aprimoramento de serviços públicos que nem sequer lhes estão diretamente afetos. Exemplos recentes ocorreram no meu Estado, o Rio de Janeiro, em que tiveram participação decisiva em ações nas áreas de segurança pública e de saúde, como amplamente noticiado pela mídia.
Causa, por isso, impressão muito negativa o espetáculo, que hoje se vê em Brasília, de esposas de militares acampadas em plena Esplanada dos Ministérios, em protesto contra a desconsideração de que seus maridos são vítimas por parte do Governo Federal, ao postergar-lhes concessão de reajuste remuneratório expressamente ajustado em 2004. Cientes de que seus maridos, por impedimento legal, não podem eles próprios sair publicamente em defesa de seus legítimos interesses, vêem-se elas na contingência de congregar-se para mostrar a situação precária em que se encontram suas famílias em decorrência do achatamento salarial a que estão constrangidas.
O problema, aliás, não está circunscrito aos militares. Todos os servidores públicos federais têm experimentado, este ano, o dissabor de ver suas justas reivindicações salariais menosprezadas pelo Poder Executivo.
Na clara tentativa de burlar o disposto no inciso X do art. 37 da Constituição, o Poder Executivo enviou ao Congresso, em 28 de fevereiro de 2005, projeto de lei para reajustar em 0,1% a remuneração, o subsídio e os proventos dos servidores públicos ativos e inativos dos Poderes Executivo, Legislativo e Judiciário da União. A obrigatoriedade dessa revisão anual foi, aliás, incluída na Carta Magna por iniciativa minha, através da Emenda Constitucional nº 19, de 1998, da qual tive a honra de ser o Relator nesta Casa.
Trata-se de exemplo paradigmático do menosprezo que o atual Governo Federal devota aos seus servidores, insensível ao fato de que o trabalho do pessoal, tanto civil quanto militar, é indispensável para o bom êxito de qualquer administração.
No caso dos militares, a situação é mais dramática, porque vêm há muito amargando defasagem salarial. Basta comparar os seus soldos com a remuneração dos servidores civis dos 3 Poderes.
A esta altura, não só as esposas dos militares externam insatisfação pelo estado de coisas. Já se registram, por exemplo, demonstrações expressivas de desagrado em mensagens de correio eletrônico endereçadas a oficiais e praças.  No Rio de Janeiro, servidores civis do Arsenal de Marinha saíram em passeata, pleiteando reajuste.
O descontentamento extrapola o campo salarial, em face do sistemático corte de recursos orçamentários indispensáveis à operação de rotina das Forças Armadas. Viaturas obsoletas, faltas de peças para manutenção, limitação de diárias de viagem - eis apenas alguns exemplos da precariedade dos recursos disponíveis para o setor. 
Faço aqui um apelo aos Srs. Ministros da Defesa, da Fazenda e do Planejamento para que busquem, com a urgência que se faz indispensável, meios de atender, pelo menos em parte significativa, o pleito dos militares quanto ao reajuste dos soldos. É preciso que esses devotados servidores sintam, por parte da Administração, o propósito de lhes retribuir o trabalho tão dignamente prestado à Nação. Diante da elevada missão que lhes reserva a Constituição brasileira, não é admissível que sejam tão flagrantemente desrespeitados compromissos com eles formalmente assumidos.
Estou confiante de que, apesar da manifestação do Poder Executivo de que não há recursos orçamentários para a concessão do reajuste, o bom senso vai prevalecer e os nobres integrantes de nossas Forças Armadas encontrarão ressonância para os reclamos que eles e, em particular, suas esposas, integrantes da Associação das Esposas de Militares das Forças Armadas, de forma tão convincente têm apresentado ao País
Muito obrigado."
