dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-04T17:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MME, AGÊNCIA NACIONAL DO PETRÓLEO,  ANP, INCENTIVO, EXPLORAÇÃO,  DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO,  MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RODOVIA, RECUPERAÇÃO, PROJETO DE LEI DE CONVERSÃO, SUSPENSÃO, SESSÃO,  AVULSOS, DISTRIBUIÇÃO, CUMPRIMENTO, NORMAS, REGIMENTO INTERNO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS quer votar as MPs, mas é preciso que seja distribuído o parecer e suas emendas. 
	O art. 152, inciso I, diz que não se dispensa a distribuição de pareceres avulsos mesmo em emergência. Queremos colaborar com a Casa. Mas se há emendas que retiram valores altos, queremos vê-las.
	Sugiro, portanto, que a sessão seja suspensa por 10 minutos, a fim de que se distribuam os avulsos para votarmos ainda hoje. Desejamos tomar conhecimento do que vamos votar.
Muito obrigado.
O SR. PRESIDENTE (Aldo Rebelo) - Deputado Fernando Coruja, a Presidência não prosseguirá a votação enquanto não chegarem os avulsos."
2005-10-05T16:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MME, AGÊNCIA NACIONAL DO PETRÓLEO, ANP, INCENTIVO, EXPLORAÇÃO,  DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO,  MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RODOVIA, RECUPERAÇÃO,   PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, MEDIDA PROVISÓRIA. 
RECURSOS, RECUPERAÇÃO, RODOVIA, RELATOR, REMANEJAMENTO, PROJETO DE LEI DE CONVERSÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SCA. Sem revisão do orador) - Sr. Presidente, vários oradores já falaram a respeito da admissibilidade dessa MP, que é, pelo menos, questionável, uma vez que trata de crédito extraordinário. E abertura de crédito extraordinário por medida provisória, a Constituição é expressa, só em caso de calamidade pública e de outras situações assemelhadas. 
Mas essa MP chega ao Congresso Nacional e, sem que a Comissão Mista de Orçamento sobre ela se manifeste, como sempre ocorre em relação a medidas provisórias, entrega-nos o Relator um projeto de lei de conversão que retira 20 milhões de reais da sua destinação original e os aloca para outras obras que ele mesmo escolhe. 
Isso é muito perigoso, Sr. Presidente. Temos que ter critérios para destinar recursos para obras públicas. O Governo tem os seus critérios. Se aqui nos insurgimos contra a admissibilidade da MP, devemos pelo menos confiar nos critérios do Governo, que sabe onde os recursos devem ser aplicados. 
	Aqui, podemos até transferi-los, mas com cuidado e desde que a matéria passe pela Comissão de Orçamento e sofra ampla discussão. Não podemos aceitar, de forma alguma, um projeto de lei de conversão feito de chofre e aqui votar recursos para obras cuja realidade e necessidade desconhecemos. 
Não sabemos o motivo que levou o eminente Relator, data venia pessoa de respeito, a deslocar recursos dessa MP. Por isso, peço aos nobres pares que votem a favor do requerimento, para apreciarmos primeiro a MP original, aquela que veio do Governo, a fim de não corrermos o risco de fazer coisas inadequadas, coisas que esta Casa não compreende bem, como alocar recursos para obras que não sabemos exatamente por que estão sendo aquinhoadas. 
	Muito obrigado."
2005-10-05T16:48;MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos discutindo a retirada ou não dessa medida provisória. O PPS quer votar todas as medidas provisórias para desobstruir a pauta.
	Sr. Presidente, não vamos concordar com esta argumentação de que apenas o atual Governo abusa das medidas provisórias. Já estamos verificando isso, mas é provável que, inclusive, aquelas medidas provisórias do limbo, aquelas que ficaram sem votar, tenham muitas do Governo anterior. No Governo anterior, criticamos muitas vezes o excesso das medidas provisórias, mas continua do mesmo jeito.
Devem pôr dinheiro, sim. Agora, qual é o problema da falta de dinheiro no País? É esse modelo econômico que está aí. É preciso diminuir o superávit primário para que haja dinheiro para atender o produtor rural, a reforma agrária e tantas outras coisas."
2005-10-06T18:20;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;PELA ORDEM;"O  SR.  FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve negociação praticamente o dia todo. O Deputado Arlindo Chinaglia escutou todas as reivindicações, e acho que estamos próximos de um acordo. 
	Nós do PPS, juntamente com o PDT e o PV, não aceitamos a Emenda nº 27. Já foi levantada pelo Deputado Sérgio Miranda, e a tempo e hora vamos falar sobre o mérito também. 
Na verdade, trata-se da MP do Bem, e que acaba fazendo uma maldade. Ela retira temporariamente dinheiro dos aposentados, posterga o recebimento pelos aposentados para compensar aquilo que se perde em função da arrecadação. 
Mas aí está o requerimento de adiamento da votação. Queremos posicionar-nos contra o adiamento. O prazo de vigência dessa medida provisória se encerra no dia 13; se não for votada, perderá sua validade. 
Há aspectos positivos na medida. Acordamos a votação do texto principal, as várias emendas, como quer o Relator, mas foram destacados por nós a Emenda nº 27 e eventualmente outros dispositivos, para serem votados na semana que vem. Cada um pode se posicionar, pedir verificação, mas precisamos votar. Não podemos votar apenas quando todos concordam, isso não seria votação. Queremos votar mesmo quando houver discordância. Votamos as emendas em globo, o parecer do Relator, e queremos destacar a Emenda nº 27.
	Por isso, o nosso encaminhamento é contrário ao requerimento. Queremos votar as emendas do Senado para que a medida provisória não seja prejudicada e seja realmente transformada em lei.
Muito obrigado."
2005-10-11T13:26;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, VOTAÇÃO, APROVAÇÃO, TERMO, PARECER, CUSTÓDIO MATTOS, RELATOR.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos na iminência de chegar às 14h. Se alguém pedir que a sessão seja encerrada, não teremos quorum para convocar outra sessão, como já observou o Deputado Arnaldo Faria de Sá.
	Temos aí uma medida provisória dita do bem, na qual foram inseridas várias propostas que aumentaram o custo, e muito, do Governo. Em conjunto com essas emendas, no Senado Federal foi incluída a Emenda nº 27, que visa postergar o pagamento de direitos dos aposentados, de forma a compensar, pelo menos até o ano de 2006, no final do Governo Lula, a possível desoneração de tributos proporcionada pela Medida Provisória do Bem.
	Ontem, o Relator Custódio Mattos, que fez um belo trabalho, apresentou seu parecer e excluiu a Emenda nº 27 - então, em tese, não há a menor chance de a Emenda nº 27 ser aqui aprovada. 
	Temos de votar o parecer do Deputado Custódio Mattos, e é isso que propomos: que todos votemos a favor do parecer, que retiremos qualquer destaque apresentado e que o Governo vete o que achar inadequado.
	O que foi acrescido nesta Casa o Governo pode simplesmente vetar. Tudo aquilo que foi acrescido, que não estava na MP original, pode ser vetado. O que não podemos, em hipótese alguma, é compensar os acréscimos com o sacrifício dos aposentados. O que o Governo pode é, no futuro, apresentar outro projeto para rediscutir o assunto 
Agora, Sr. Presidente, o importante é que encerremos rapidamente os discursos, votemos esse texto e o Governo, depois, que vete o que considerar inadequado. A questão não é saber quem é ou não o culpado pela derrubada da medida provisória. V.Exa., Sr. Presidente, e todos aqui têm feito esforços, mas temos de votar a MP sem custo e sacrifício para os aposentados do País."
2005-10-11T14:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA .
EMENDA,  BENEFÍCIO FISCAL, VENDA, IMPORTAÇÃO, MÁQUINA, EQUIPAMENTOS, FABRICAÇÃO, PAPEL JORNAL,  DESTAQUE,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso ficar claro que não estamos discutindo a emenda, mas a medida provisória. A votação nominal dessa emenda provoca a queda da sessão. Com isso, quinta-feira decai a medida provisória. Então, pedir verificação da votação da emenda significa querer derrubar a medida provisória. Está claro isso. Portanto, quem derruba a medida provisória é o próprio Governo, ao pedir a verificação.
	Sr. Presidente, encaminhamos o voto ""sim"", porque consideramos importante desonerar os tributos sobre as máquinas para produção de papel, principalmente de papel-jornal, já que o Brasil produz apenas um terço do que consome e com a desoneração, com a aprovação da emenda, poderá produzir até para exportação."
2005-10-11T14:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA , VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O  SR.  FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, virou moda, no Brasil e no mundo, contrapor o discurso econômico a outros discursos. Aqui, em relação à Emenda nº 27, quiseram contrapor valores da Justiça aos da economia, como se a Justiça pudesse prejudicar a economia, como se os juizados especiais fizessem mal à economia.
Nós do PDT, do PV e do PPS, desde quinta-feira, lutamos pela retirada dessa emenda. Felizmente, conseguimos chegar a um bom termo. Queremos, então, agradecer o apoio aos vários partidos políticos que se somaram a nós nessa luta que começamos na quinta-feira. Vamos apoiar o parecer do Deputado Custódio Mattos, que retirou a Emenda nº 27.
A Justiça não está prejudicando a economia, absolutamente. Não podemos levar adiante essa linha de raciocínio. Temos de trabalhar com o dinheiro que temos e, com essa perspectiva, pagar o que é de direito aos aposentados e pensionistas.
Portanto, o voto é ""sim""."
2005-10-11T14:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, VOTO FAVORÁVEL .
EMENDA, PRAZO, PAGAMENTO, UNIÃO FEDERAL, DECISÃO JUDICIAL, JUIZADO ESPECIAL DE PEQUENAS CAUSAS, VOTO CONTRÁRIO.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Certamente meus 3 minutos de fala não obstruirão a votação. Há outros interesses por trás. 
	Sr. Presidente, Srs. Deputados, esta é a Medida Provisória do Bem. Ela trouxe benefícios tributários a determinados setores da sociedade. O Governo precisa ver quanto ele pode dispor de benefício tributário, fazer a conta, ver o que esse benefício representa, quanto vai arrecadar e quanto não vai arrecadar.
	Não podemos colocar nessa discussão a outra, que é a dos pagamentos dos Juizados Especiais. É algo completamente diferente. Vejam bem, os Juizados Especiais pagam decisões judiciais. Não há como dizer que não vamos pagar. O que o Governo quer é apenas postergar um ano, um ano e meio. Então, o dispositivo do inciso XXVII não vai diminuir o desembolso do Governo. Vai apenas diminuir o desembolso em 2006 e não o desembolso do Governo a médio prazo, e alguns aqui dizem que é muito. Ora, é muito e vai ter de ser pago, independentemente da culpa de qualquer Governo - Collor, Itamar Franco ou Fernando Henrique. O atual Governo também vai deixar esqueletos para outros pagarem. 
	Não dá para misturar uma coisa com outra. O Governo pode diminuir os  benefícios ou vetar o que foi colocado aqui, porém não pode criar o falso dilema da discussão de que aqui alguns são a favor de uma coisa; outros, de outra. Somos a favor da desoneração. Queremos aprovar a Medida Provisória do Bem, mas não podemos incluir esse bode, que é a questão dos aposentados e dos Juizados Especiais, assunto que tem de ser discutido a tempo e hora.
	Estou aqui com um documento chamado O Pacto do Estado em Favor de um Judiciário mais Rápido e Republicano, assinado em 2004. Ele se refere aos Juizados Especiais, dizendo que estes precisam ser melhorados. Assinam o documento o Presidente Lula, o Ministro Nelson Jobim, o Senador José Sarney e Deputado João Paulo Cunha.
	Precisamos acabar com os Juizados Especiais separando a Emenda nº 27. Não podemos colocar uma coisa contra outra. Por  isso, temos de deixar a  Emenda nº 27 realmente fora e aprovar o parecer do Deputado Custódio Mattos que, aliás, está muito  bem feito. O Governo que vete aquilo que achar inadequado para o País. 
	Obrigado."
2005-10-18T14:20;"CLÁUSULA PÉTREA, TESE, PAÍS ESTRANGEIRO, ALEMANHA.
STF, DECISÃO, INCONSTITUCIONALIDADE, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, CLÁUSULA PÉTREA.
ALTERAÇÃO, ANTERIORIDADE, COBRANÇA, TRIBUTOS, INCONSTITUCIONALIDADE, CLÁUSULA PÉTREA.";PEQUENO EXPEDIENTE;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, após o fim da Segunda Guerra Mundial, em 1945, e a derrota de Hitler, a Alemanha fez uma nova Constituição, que consagrou a tese da cláusula pétrea, e começou-se a discutir a possibilidade de uma norma constitucional ser inconstitucional.
	Os constitucionalistas alemães elaboraram muito essa tese, principalmente Bachof, que desenvolveu a tese de que uma norma constitucional pode ser inconstitucional. 
O Brasil mesmo trabalha nessa linha. Quando o País quis criar o chamado IPMF e fez uma alteração na Constituição, decidiu o Supremo Tribunal Federal que o referido imposto era inconstitucional, pois queriam fazer a cobrança no mesmo ano em que havia sido aprovado. A Suprema Corte diz que o dispositivo sobre a anterioridade da lei não pode ser alterado, mesmo por emenda constitucional. É preciso ter segurança jurídica. Nesta Casa tramita proposta de emenda à Constituição que visa a mudar a data, que é de 1 ano antes, para o final do ano. Existe até mais de uma proposta de emenda constitucional para que se possa alterar a Lei Eleitoral.
	Parece-me claro que essa proposta também sofre do vício da inconstitucionalidade. Se eu pudesse mudar a data de 1 ano para 9 meses, também poderia mudar para 6, 3, 2 meses, para qualquer período, em relação ao que está disposto no art. 16 da Constituição - até 1 ano antes da data da eleição. Isto é, a lei que altere o processo eleitoral alcançaria a nova eleição, mesmo que esta ocorresse poucos meses depois da vigência da lei modificada. Isso quebraria um princípio que está previsto no caput do art. 5º da Constituição, que é o da segurança jurídica. 
Quando ela fala em segurança, em liberdade, em igualdade, não diz respeito à segurança pública, tratada mais à frente, no art. 144, mas, sim, à segurança do cidadão de que a Constituição não será alterada a qualquer tempo, causando surpresas ou possibilitando que manobras possam alterar a situação de cada pessoa.
 	Se eu pudesse alterá-la a qualquer tempo, um Governo, por exemplo, que tivesse dificuldades eleitorais, mas contasse com 308 votos na Câmara dos Deputados e 49 no Senado, poderia, faltando 3 meses para a eleição, alterar a forma de escolha dos Deputados e Senadores. Poderia mesmo modificar a forma de escolha do Presidente da República, tratando de reeleição, mudando para uma sistemática qualquer que lhe favorecesse.
	Sabiamente, o nosso dispositivo legal estabelece o prazo de 1 ano antes para que se alterem as leis e valham para as próximas eleições. O Brasil é modesto. Muitos países têm dispositivo que asseguram que a legislação só pode ser alterada muitos anos antes. É o caso da Inglaterra, que determina que as modificações ocorram 8 anos antes da eleição.
	A maneira de escolher seus representantes é que consagra o que é república. O que caracteriza a república? Ela difere da monarquia. Na República, qualquer um pode chegar aos cargos do Poder. Obedecendo-se à lei, qualquer cidadão pode ser eleito Presidente da República, Deputado, Senador, Governador. Mas é preciso estabelecer critérios claros para que essas pessoas sejam escolhidas.
	No nosso sistema há muitos defeitos. Um deles é o uso do dinheiro nas eleições. Vivemos uma espécie de plutocracia, em que o dinheiro tem mais influência do que a voz dos eleitores. Precisamos mudar essa situação, de forma que o dinheiro tenha menor influência. Mas a mudança não pode ocorrer à custa da quebra de regra absolutamente importante para a próxima eleição, que é a anualidade da alteração da Lei Eleitoral.
Por isso, essa proposta de emenda à Constituição considerada inconstitucional na Comissão de Constituição e Justiça, e que agora tramita numa Comissão Especial da Casa, no meu entendimento, não deve prosperar. Se for adiante, tenho razões para acreditar que o Supremo Tribunal Federal, nos mesmos moldes em que declarou o IPMF inconstitucional, vai considerar essa matéria também inconstitucional. Normas constitucionais são consideradas inconstitucionais quando ferem cláusulas pétreas da Constituição. E essa atinge o caput do art. 5º, que diz respeito à segurança jurídica. Portanto, a emenda não deve prosperar.
Muito obrigado."
2005-10-19T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que a emenda, que cria um tipo penal, um crime de responsabilidade, é inadequada para ser inserida nesse projeto.
A Constituição já prevê que não se pode editar medida provisória sobre Direito Penal. Sobre ele temos de refletir muito. Essa tendência de penalizar tudo é muito perigosa. Criar um tipo penal apenas pela falta de divulgação da agenda, por mais que seja uma idéia boa, para dar transparência à administração, é algo absolutamente perigoso e não deve prosperar.
Muito bem se posicionou a Deputada Iriny Lopes, quando rejeitou a emenda.
O PPS encaminha o voto ""não""."
2005-10-19T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, SUPRESSÃO, REVOGAÇÃO, DISPOSITIVOS, LEI FEDERAL, COMPETÊNCIA, ORGÃO CENTRAL, SIPEC, COMPETÊNCIA,  FISCALIZAÇÃO, INSTALAÇÃO, PROCESSO DISCIPLINAR, RESPONSÁVEL, IRREGULARIDADE, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O  SR.  FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a ocasião não é muita apropriada para realizar mudanças em órgãos de investigação no País. As ponderações feitas pelo Deputado Henrique Fontana são procedentes, mas não é o momento de modificações para se retirar a investigação do setor de pessoal e transferi-la para a Controladoria.
O ex-Deputado Waldir Pires é uma pessoa de muita honradez, evidentemente. Não estamos discutindo essa questão. Mas há sempre a sensação de que a Controladoria pode ter uma visão política. Como o momento é muito tenso, atualmente se fala muito em pizza e coisas dessa ordem, acho correto aprovarmos a emenda do Deputado José Carlos Aleluia e deixar que isso seja discutido em uma ocasião adequada, em que possamos ver com tranqüilidade qual a função exata de cada órgão.
	Por isso, mesmo entendendo as ponderações da Deputada Iriny Lopes e do Deputado Henrique Fontana, o PPS, de maneira ponderada, prefere votar ""sim"", pela emenda, e deixar para discutir a questão em um momento adequado.
Muito obrigado."
2005-10-26T18:56;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, CÓPIA, PARECER, DISTRIBUIÇÃO,  PARTIDO POLÍTICO, PPS, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que fazemos aqui são votações espíritas. Não posso ser favorável ou contrários a algo que não conheço.
A votação secreta está mudando de nome: não é mais aquela em que vamos à cabine com uma cédula dentro de um envelope. Agora temos de opinar antes de saber o que estamos votando. 
	As pessoas me perguntam se o PPS é a favor ou contrário à Medida Provisória nº 258, mas não tenho como lhes responder. Como vamos saber se somos contrários ou a favor dela, se não conhecemos o que está sendo votado? (palmas) O assunto precisa ser divulgado.
                O SR. PEDRO NOVAIS - Sr. Presidente, como o meu nome foi mencionado, quero prestar um esclarecimento. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Concederei a palavra a V.Exa. em seguida, pois o nobre Deputado Fernando Coruja está com a palavra. 
O SR. FERNANDO CORUJA - É preciso, como disse o Líder Alberto Goldman, que se divulgue o parecer do Relator, para nos posicionarmos a favor ou contrariamente ao mesmo. Não conhecemos o parecer do Relator, apenas a MP. Desse modo não é possível formar a opinião final sobre a matéria.
O PPS votará a favor da retirada da matéria de pauta enquanto não for divulgado o parecer. E entrará em obstrução. (Palmas nas galerias.)"
2005-10-26T18:56;"FEIRA AGROPECUÁRIA, SC, PROIBIÇÃO, REALIZAÇÃO, PREVENÇÃO, CONTAMINAÇÃO, DOENÇA ANIMAL, FEBRE AFTOSA, BOVINO, APOIO.
GRIPE AVIÁRIA, POSSIBILIDADE, OCORRÊNCIA, GOVERNO ESTADUAL, SC, ADOÇÃO, MEDIDAS ZOOSANITÁRIAS, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. FERNANDO CORUJA (PPS-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, está proibida, em Santa Catarina, a realização de eventos agropecuários, em virtude da febre aftosa. Depois de constatado que gado de Mato Grosso do Sul transmitiu a doença em feira realizada no Paraná, a Secretaria de Agricultura do Governo de Santa Catarina suspendeu, por tempo indeterminado, todos os eventos agropecuários previstos para 2005.
O caso, que vem sendo tratado como de ""segurança de Estado"", atinge em cheio a economia catarinense. Para esta semana foi agendada uma das maiores feiras agropecuárias do Estado, a EXPOLAGES, na cidade de Lages e com repercussão em todo o País. Estavam previstas a apresentação e a comercialização de 2 mil cabeças de gado de criadores catarinenses. A feira, entretanto, será mantida com as amostras dos segmentos de comércio, indústria e serviços. 
	No ano passado, a EXPOLAGES movimentou cerca de R$1 milhão durante os 6 dias de realização, sendo um dos eventos mais importantes para a economia de Lages, a cidade brasileira com a maior diversidade de raças bovinas.
Tamanha precaução não é exagero. Embora prejudique a feira agropecuária, o prejuízo será muito maior caso a doença atinja o Estado de Santa Catarina. Sua disseminação é muito rápida e pode ocorrer via área, pela respiração, pela saliva, fezes, sêmen ou contato com feridas. Pode contaminar o solo e a água e ser levada pelo vento a até 90 quilômetros de distância. A Polícia Militar reforçou o policiamento, durante 24 horas por dia, nas 15 barreiras fixas das divisas com o Paraná. Dez técnicos do Rio Grande do Sul deverão reforçar as barreiras sanitárias de Santa Catarina.
Os demais Estados vêm pressionando Santa Catarina para que o rebanho seja vacinado contra aftosa, já que o produto catarinense vale mais por estar na área de livre vacinação. O Governo Federal, no entanto, ainda não tomou qualquer posição. De acordo com a CIDASC (Companhia Integrada de Desenvolvimento Agrícola de Santa Catarina), seriam necessários 2 anos para vacinar os 3,5 milhões de bovinos de Santa Catarina. O custo da última vacinação, realizada há 15 anos, custou R$10 milhões, segundo a CIDASC.
Os casos de aftosa só aumentam e já começam a trazer prejuízos ao País, que sofre embargo de outras nações. Faz-se urgente que o Governo Federal adote posição e auxilie os demais Estados a lidar com mais uma doença que preocupa os nossos criadores e ameaça fortemente a nossa economia. 
Passo a abordar outro assunto, Sr. Presidente.
Possível pandemia é esperada pelo mundo inteiro. A gripe aviária vem colocando governos, profissionais de saúde e criadores de animais de prontidão. Focos de aves contaminadas já foram encontrados na Rússia, Turquia, Romênia e Grécia, avançando para o Ocidente. Governos de todos os continentes buscam estratégias de combate à disseminação do vírus. 
Tal situação é ainda mais preocupante para nós, brasileiros. O nosso País é o maior exportador mundial de carne de frango, tendo faturado cerca de US$2,5 bilhões com o embarque de 2,4 milhões de toneladas no ano passado. E 80% dessa produção vieram do Sul do Brasil.
Santa Catarina, Estado que represento, está criando força-tarefa cujo objetivo é evitar a entrada da doença. Os frigoríficos catarinenses são responsáveis por 30% das exportações de frango do País, de modo que o surgimento da doença representaria catástrofe econômica para o Estado.
O Governo catarinense vem cumprindo o seu papel e já anunciou que servidores de 4 Secretarias Estaduais serão mobilizados para evitar a entrada da doença. Além das Secretarias de Agricultura e Segurança Pública, técnicos da saúde e da educação serão convocados para executar ações coletivas pelo Estado. A meta é repassar orientações e manter o atual estado sanitário, orientando inclusive as escolas.
Os avicultores de Santa Catarina já foram orientados a tomar certas precauções, tais como evitar a entrada de pessoas estranhas e outros animais no criatório. Os frigoríficos também foram orientados a notificar a CIDASC sobre qualquer mortalidade verificada nos aviários.
Faz-se necessária ainda  a liberação de recursos por parte do Governo para os produtores fazerem a defesa individual nos seus aviários.
Embora ainda não tenha sido apontada a existência da gripe no Estado, a preocupação é constante. Ainda que o monitoramento seja permanente, não garante total segurança, visto que as aves migratórias fogem ao controle do Programa de Sanidade Agrícola de Santa Catarina. 
A exemplo de Santa Catarina, os demais Estados brasileiros devem tomar frente em relação ao problema e, junto com o Governo Federal, mobilizar e debater o plano nacional de contingência da gripe que vem assustando o mundo. 
Muito obrigado."
