dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-20T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO, REJEIÇÃO, CÂMARA DOS DEPUTADOS, ELOGO. 
JOSÉ SARNEY, PRESIDENTE, SENADO, JOÃO PAULO CUNHA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO. 
REELEIÇÃO, PRESIDENTE, SENADO, CÂMARA DOS DEPUTADOS, LEGISLATURA, CASUÍSMO, CRÍTICA. 
REFORMA POLÍTICA, PRIORIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ EDUARDO CARDOZO (PT - SP. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, a Câmara dos Deputados, no dia de ontem, apreciou a emenda que propunha a reeleição para o Presidente da Câmara dos Deputados e para o Presidente do Senado Federal.
Pessoalmente, acredito que o fato de a Câmara ter negado quorum a essa emenda foi uma medida oportuna, sábia e digna de aplauso, no mérito. Digo isso não porque faço aqui algum juízo de valor relativamente ao Sr. Presidente da Câmara dos Deputados e ao Sr. Presidente do Senado Federal, pessoas que merecem, independentemente de qualquer conotação político-partidária, o aplauso e o respeito de todos os Deputados e Senadores, por força da condução que vêm dando aos trabalhos das duas Casas legislativas.
Porém, nobres Parlamentares, o que me parece inaceitável nesse caso é que se pretenda fazer uma alteração do texto da Constituição Federal, levando-se em conta uma situação pontual. Não se discute a tese da reeleição, porque, se houvesse tal discussão, com certeza, essa emenda preveria a possibilidade apenas e tão-somente para a próxima legislatura. Não, essa discussão é pontual e casuística; pretende-se avaliar se devem, ou não, ser reconduzidos os atuais ocupantes das Presidências das duas Casa Legislativas. Esse era o objetivo único da discussão.
Creio absolutamente inadequado que se altere o texto da Constituição Federal, nossa Lei Maior, nossa Lei Fundamental, para atender a situações pontuais.
Os homens não se confundem com as instituições. As instituições democráticas devem ser afirmadas, garantidas e respeitadas, independentemente da situação específica desse ou daquele ocupante de cargo ou função pública.
Não se pode jamais optar, sob pena de darmos uma péssima lição ao povo brasileiro, por mudar leis para atender a pessoas que concretamente disputam ou pleiteiam, mesmo que legitimamente, certas atribuições.
O Brasil tem uma história lamentável de casuísmos, de desrespeito à estabilidade das relações democráticas; muda-se a lei de acordo com as conveniências do momento. E, evidentemente, nós, Deputados e Senadores, não fomos eleitos para seguir essa linha de conduta, hoje reprovada pela grande maioria da população brasileira. 
A sociedade brasileira não quer mais casuísmos, a sociedade brasileira não quer mais, em momento algum, que seus representantes, diante de suas disputas, priorizem questões secundárias quando outras problemas maiores da Nação estão postos.
É incrível mas, infelizmente, a questão da reeleição, que não tem nenhum impacto social, que não tem nenhum impacto histórico, que não enfrenta, em momento algum, os principais desafios da conjuntura nacional, tenha levado a tamanho tensionamento, a tamanha catalisação, de tal forma que verdadeiras questões importantes para o País ficaram fora do debate parlamentar. 
Portanto, Sr. Presidente, Srªs e Srs. Congressistas, sábia a decisão de ontem da Câmara dos Deputados. É bem verdade que se pode imaginar que regimentalmente a questão poderá voltar à pauta na Câmara dos Deputados. Mas, se houver sensatez, se houver bom senso político, a questão pára por aqui. O Congresso Nacional tem que se ocupar de outras questões. Se se quer falar de legitimidade e democracia, discutamos a reforma política, abrangente, maior, que pode ser feita de maneira a mudar a história da democracia brasileira. Jamais podemos, em momento algum, optar por discussões pontuais, casuísticas, que não enobrecerão, efetivamente, o Parlamento brasileiro, os Senadores da República e os Deputados Federais.
Portanto, concluo, mais uma vez, aplaudindo a decisão da Câmara dos Deputados de ontem de não aprovar a emenda da reeleição. Repito, não há aqui nenhum juízo, nenhuma avaliação em relação aos Presidentes das duas Casas; há, sim, um compromisso desta legislatura contrário a mudanças casuísticas, contrário a mudanças pontuais e contrário a que a Maior Lei do País, nossa Lei Fundamental, sirva ao sabor do momento, e não ao sabor maior da democracia. Muito obrigado, Srs. Congressistas."
2004-06-03T14:02;"COMISSÃO GERAL, COMEMORAÇÃO,  ANIVERSÁRIO DE FUNDAÇÃO, CENTRAL DE MOVIMENTOS POPULARES, ATUAÇÃO, ELOGIO, HOMENAGEM.
PROJETO DE LEI, CRIAÇÃO, FUNDO NACIONAL DE MORADIA POPULAR, FNMP, CONSELHO NACIONAL DE MORADIA POPULAR, APROVAÇÃO, CÂMARA DOS DEPUTADOS.";HOMENAGEM;"O SR. DEPUTADO JOSÉ EDUARDO CARDOZO - Sr. Presidente, queridos companheiros, queridas companheiras, sem dúvida, hoje é um dia de festa e de vitória nesta Casa. Primeiro, é uma vitória democrática. Por que é uma vitória democrática? Porque a Constituição de 1988 criou uma série de direitos para todos os brasileiros, mas muitos desses direitos até hoje não saíram do papel. Não posso dizer que o direito a saúde, que está previsto na Constituição, saiu do papel, de forma que todos os brasileiros tenham acesso a saúde. Não posso dizer que o direito a educação tenha saído do papel, de maneira que todos os cidadãos brasileiros tenham um serviço de educação pleno. 
E um direito que foi uma grande inovação quase não saiu do papel: o direito que o cidadão tem de, unido com outros, apresentar um projeto de lei a esta Casa.
Tivemos poucas iniciativas populares de projetos e menos ainda vitórias, como bem frisou o Deputado Luiz Eduardo Greenhalgh. Mas os senhores e as senhoras conseguiram fazer com que esse direito saísse do papel, com que uma lei proposta pelo povo e para o povo viesse para esta Casa, tramitasse e fosse aprovada. Portanto, essa é uma grande vitória democrática. 
Mas não foi só uma vitória democrática, Presidente Inocêncio Oliveira. Foi também uma vitória popular. Recordo-me de que há muito tempo tomei conhecimento das primeiras iniciativas para elaboração desse projeto de lei. Quantos anos se passaram? Quanta luta foi travada para que esse projeto fosse aprovado? E não foi fácil aprová-lo. Os senhores, mais do que ninguém, sabem das brigas que tiveram quer ser compradas para que esse projeto finalmente fosse aprovado no dia de hoje. É por isso que aqui tem uma grande vitória popular, vitória que mostra que o povo organizado, quando têm fé e garra, consegue vencer as maiores barreiras que se colocam à sua frente. 
Sem dúvida, foi uma grande vitória. Mas quero dizer aos meus queridos companheiros e companheiras que foi a vitória de uma batalha e não a vitória de uma guerra, porque há muito mais a ser feito ainda e precisamos muito mais de todos neste momento.
Enquanto houver uma pessoa sem casa e sem escola neste País, enquanto houver mulheres apanhando, enquanto houver crianças desabrigadas, os movimentos populares têm que manter sua luta firme e corajosa.
	Temos um grande desafio pela frente. Temos um Governo que permite a aprovação de um projeto como esse. Mas este Governo não chegou aqui sozinho. (Palmas.) Chegou pela ação do povo brasileiro, que elegeu um Governo democrático e comprometido com a classe trabalhadora.
	Peço aos senhores que continuem essa luta. 
Vejo que os mesmos companheiros que há muitos anos tinham um brilho de esperança no olhar têm esse mesmo brilho ainda hoje. Fiquem organizados. Lutem com autonomia, com independência, porque os movimentos populares são decisivos para a construção de um país fraterno, livre e sem excluídos. 
	À vitória, companheiros, por uma sociedade justa e fraterna para todos os brasileiros. (Palmas.)"
2004-08-11T19:16;PROJETO DE LEI, CRIAÇÃO, CARGO EM COMISSÃO, FUNÇÃO, QUADRO DE PESSOAL DO SUPERIOR TRIBUNAL DE JUSTIÇA, STJ, PARECER FAVORÁVEL.;PARECER;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto de lei encontra inteiro amparo na Constituição Federal, é vazado em excelente técnica legislativa e tem todos os aspectos de juridicidade perfeitamente atendidos.
	Portanto, o parecer é favorável."
2004-10-19T17:46;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, AUXÍLIO FINANCEIRO,  FOMENTO, EXPORTAÇÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, não procede o requerimento apresentado, uma vez que não há conveniência alguma para a discussão na forma proposta. 
	Por essa razão, encaminhamos contrariamente à aprovação do requerimento, Sr. Presidente."
2004-10-19T17:46;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, AUXÍLIO FINANCEIRO,  FOMENTO, EXPORTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece-me que o interstício entre um e outro pedido de verificação não foi cumprido. Portanto, o requerimento não seria regimentalmente pertinente.
	O SR. PRESIDENTE (João Paulo Cunha) - É, sim. São 18h45min.
	O SR. JOSÉ EDUARDO CARDOZO - De acordo, Sr. Presidente."
2004-11-24T15:00;CAMPANHA ELEITORAL, FINANCIAMENTO, CORRUPÇÃO, COMBATE, DEFESA.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, discordar do Deputado Miro Teixeira não é só uma ousadia, mas uma temeridade; mas, com a humildade do discípulo que ousa discordar do mestre, gostaria de divergir do nobre Deputado, dizendo-lhe, com absoluta tranqüilidade, que não fosse pelo seu brilhantismo, pela sua elevada cultura, evidenciada nas palavras que há pouco proferiu, seus argumentos sucumbiriam à menor reflexão que se fizesse.
	Em primeiro lugar, o Deputado contraditou as observações que fiz da tribuna dizendo que neste momento se combate a corrupção porque temos um Governo sério. É verdade, este Governo é sério e enfrenta a corrupção; é sabido, porém, que a questão do combate à corrupção ultrapassa os limites subjetivos dos governantes e exige medidas estruturais, de reformulação. Temos de governar não para um Governo. Precisamos de um novo Estado, de um novo sistema, impermeável à corrupção.
Será que ignora o Deputado Miro Teixeira, pessoa que tão bem conhece a política brasileira, que é no momento da captação de recursos eleitorais que certos compromissos às vezes são feitos? Se tem dúvida o Deputado, que consulte os jornais e verifique os escândalos de corrupção que surgiram neste País, historicamente ligados ao momento do financiamento eleitoral. Essa é uma porta de entrada, Deputado. Isso não vai colocar ninguém sob suspeita, mas é um sistema errado, que deve ser combatido e mudado.
	Queremos que tudo fique como está? Não, Deputado! Meu Governo é bom, mas quero um Estado, um sistema diferente, em que as eleições sejam feitas com maior isonomia e transparência, em que o resultado financeiro não tenha determinação direta no resultado das urnas, em que o voto tenha a validade de voto, e não do dinheiro coletado. 
	Deputado Miro Teixeira, eu, que respeito V.Exa. como uma das maiores cabeças políticas pensantes desta Casa, peço-lhe que medite sobre o que foi este País e sobre seu futuro. Só mudaremos o Brasil e construiremos uma democracia com transparência. A democracia só terá uma nova dimensão a partir do momento em que coibirmos a corrupção, que começa no financiamento da campanha eleitoral.
	Precisamos do financiamento público de campanha. Democracia tem custo, Sr. Presidente. Esse custo, pela ética, pela transparência, tem de ser pago com dinheiro público."
2004-11-24T15:00;"REFORMA PREVIDENCIÁRIA.
REFORMA POLÍTICA.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero elogiar o Deputado Miro Teixeira, sempre brilhante, ao nos brindar com suas palavras.
	Deputado Miro Teixeira, aceito a lição. Não usarei argumentos novos no debate. Mas lembro que também V.Exa. não se limitou aos autos, pois ao discutir a reforma política falou sobre o Orçamento impositivo e outros pontos. Portanto, a lição deve valer tanto para o discípulo como para o mestre.
	Em segundo lugar, nobre Deputado, seguindo as lições que V.Exa. tão bem ministrou e que acato com absoluta humildade, gostaria de dizer que votei favoravelmente à reforma da Previdência, primeiro por convicção, segundo porque segui a orientação do Líder do Governo, que não era V.Exa., e sim o Deputado Aldo Rebelo - aliás, uma situação meramente temporal, já que V.Exa. o sucedeu; tenho certeza de que, se isso houvesse ocorrido alguns meses antes, V.Exa. teria encaminhado a reforma da Previdência com o mesmo brilhantismo com que o fez o Deputado Aldo Rebelo. Afinal, defendemos o Governo.
	Fui seu liderado, e não só por convicção. Sempre bebi das lições de V.Exa. e segui-o fielmente na defesa deste Governo, que defendemos tão bravamente sob a batuta desse grande bâtonnier que é o Deputado Miro Teixeira. E repito: fosse V.Exa. o bâtonnier no momento da reforma da Previdência, teria feito a sua defesa com a mesma elegância, maestria e inteligência com que a fez Aldo Rebelo naquele momento.
	O debate da reforma política continua. Quero ouvir mais do Deputado Miro Teixeira, para aprender com S.Exa., mas tenho absoluta certeza de que, ao final, a população brasileira sairá convencida de que o combate à corrupção não passa apenas por questões individuais, não passa apenas por apontar aquele, esse ou aquele outro. Passa por combater as causas, pelo genérico, sim, porque a corrupção no Brasil é difusa, é genérica, é endêmica, é sistêmica, e temos que enfrentar isso, Deputado Miro Teixeira. Não basta cassar um corrupto. Temos que enfrentar a corrupção sistêmica, e para isso o genérico vale a pena."
2004-11-24T15:00;"PROJETO DE LEI, REFORMA POLÍTICA, LEGISLAÇÃO ELEITORAL, LISTA FECHADA, FINANCIAMENTO, CAMPANHA ELEITORAL, RECURSOS PÚBLICOS, DEFESA.
DECLARAÇÃO, NELSON JOBIM, PRESIDENTE, STF, SISTEMA ELEITORAL, CRÍTICA.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita na Comissão de Constituição e Justiça e de Cidadania o projeto de lei da reforma política, que estabelece uma série de inovações, em especial o financiamento público de campanhas e o voto nas eleições proporcionais em chapa partidária. 
Evidentemente, esse projeto é polêmico. Há divergências e profundas discussões teóricas. Porém, é fundamental que nós, Parlamentares, percebamos que esse projeto de lei, sem sombra de dúvida, talvez seja o mais importante nesta Legislatura.
	Sr. Presidente, independentemente do resultado que possa haver quanto à sua aprovação ou sua rejeição - sou daqueles que defendem esse projeto -, temos diante de nós a histórica oportunidade de iniciarmos um processo de ampla discussão nesta Casa relativamente aos aspectos que marcam o sistema representativo político brasileiro. Recentemente, em audiência pública na Comissão de Constituição e Justiça e de Cidadania, o Presidente do Supremo Tribunal Federal, Nelson Jobim, afirmou que o atual sistema se exauriu. Não tenho a menor dúvida disso. Quem viu as últimas eleições, os custos das campanhas eleitorais, o dinheiro que foi gasto nas campanhas, de forma absurda e até acintosa em alguns locais, tem a dimensão de que ou partimos para o financiamento público de campanha ou realmente a situação atingirá um processo em que a representatividade no Congresso Nacional será ainda mais marcada do que hoje pelos recursos financeiros. Ou fazemos a mudança desse patamar ou o crime organizado, os grandes grupos econômicos, mais ainda do que o fazem na política nacional, passarão a ditar cartas em todos os momentos de nossas vidas nas próximas legislaturas. 
Claro, Sras. e Srs. Deputados, que discutir financiamento público de campanha implica debater o sistema em que isso seja factível. É nessa dimensão que o voto em lista apresenta-se como uma das alternativas capazes de viabilizar exatamente esse ponto central, ou seja, o financiamento público de campanha.
	Pessoalmente, sou favorável ao voto em lista, mas tenho absoluta convicção de que, se não tivermos um sistema capaz de receber e captar o financiamento público de campanha, teremos perdido oportunidade histórica de transformar a cultura brasileira e de redefinir os rumos da democracia brasileira.
	Concluo, Sr. Presidente, sob esta perspectiva, pedindo às Sras. e aos Srs. Deputados que dêem a máxima atenção a esse projeto, que percebam a dimensão histórica e de cultura política das discussões que se travarão neste plenário acerca da reforma política, a conseqüência que podem trazer para o futuro da democracia brasileira.
Todos sabemos que financiamento de campanha eleitoral é porta de entrada para a corrupção no País. Por isso, é chegada a hora de o Brasil enfrentar o problema de peito aberto, discutindo os custos de uma eleição a serem arcados pelos cofres públicos, na medida em que, sob o ângulo de uma visão isonômica e sob os aspectos moral, ético e público, pretende-se a abolição do financiamento privado e o efetivo caminhar para a verdadeira democracia no País.
Muito obrigado, Sr. Presidente."
2004-11-30T20:22;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, DECLARAÇÃO DE VOTO, JOSÉ EDUARDO CARDOZO, MARIÂNGELA DUARTE, HENRIQUE FONTANA, NELSON PELLEGRINO, MARIA DO ROSÁRIO , TOVERO GOUVEIA, DURVAL ORLATO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT. 
MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, INCONSTITUCIONALIDADE, FORO PRIVILEGIADO, CASUÍSMO.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a declaração de voto de 7 Deputados da bancada do PT:
""A Medida Provisória nº 207, de 2004, ao atribuir a qualificação de Ministro de Estado ao Presidente do Banco Central do Brasil, incorre, a nosso ver, em equívoco jurídico e político. Do ponto de vista jurídico, parece óbvia a sua inconstitucionalidade. Colide frontalmente com a estrutura principiológica que constitui o Poder Executivo a atribuição da condição de Ministro ao titular de um ente autárquico que, por definição, é pessoa submetida ao controle ou à tutela da administração central. Da mesma forma, uma vez expedida diante de situação fática relacionada diretamente ao atual Presidente do Banco Central, qualifica inequívoca hipótese de desvio de finalidade do ato legislativo.
	Além disso, a discussão sobre o foro privilegiado deve considerar não a figura localizada de um agente público, mas a questão maior da relevância das atribuições que se busca salvaguardar de intervenções judiciais difusas. Não foi, como notoriamente sabido, o que ocorreu no caso. Deveria envolver uma análise genérica, global, e não particularizada a partir de uma situação concreta.
	Contudo, tendo a bancada do PT, por maioria, decidido votar favoravelmente à MP nº 207, de 2004, resolvemos, em defesa do nosso Governo, na situação concreta, acompanhar este voto.""
	Assinam os Deputados Mariângela Duarte, José Eduardo Cardozo, Henrique Fontana, Nelson Pellegrino, Maria do Rosário, Roberto Gouveia e Durval Orlato."
2005-03-01T16:48;GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA, PRONUNCIAMENTO, ALBERTO GOLDMAN, DEPUTADO FEDERAL, CONTESTAÇÃO.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para dialogar não apenas com a bancada do PSDB, mas também com o Líder desse partido, meu amigo e companheiro Deputado Alberto Goldman. 
Lembro que, em períodos outros, quando tucano era apenas pássaro e não representante partidário, cheguei a depositar meu voto de confiança no Deputado Alberto Goldman. Por isso, falo com absoluta fraternidade e companheirismo em relação ao Líder do PSDB.
	Na semana passada, S.Exa. fez uma manifestação para saudar os companheiros pela sua  eleição para Líder e, na oportunidade, fez uma série de críticas ao atual Governo, críticas estas que me chamaram profundamente a atenção. 
Sr. Presidente, Sras. e Srs. Deputados, o Deputado Alberto Goldman converteu-se ao maniqueísmo absoluto. De um lado, apresentou o demo, o cão, o Governo Lula; de outro, o altar de santidade suprema, intocável, irrepreensível, o Governo Fernando Henrique Cardoso.
Nessa perspectiva, S.Exa. disse que o Governo Lula erra na economia, erra na política, erra em questões éticas, erra na política externa, erra na reforma previdenciária, erra na política social. E afirma: é um Governo medíocre.
Gostaria de pinçar, Sr. Presidente, alguns pontos sustentados por S.Exa., o Deputado Goldman. Em primeiro lugar, S.Exa. critica duramente a economia do Ministro Palocci. Surge uma situação, diria, esquizofrênica em relação ao PSDB, porque ora esse partido diz que o Ministro Palocci faz a economia dele, PSDB, que é um seguidor da linha do PSDB, ora o critica. Há que se definir, Deputado Antonio Carlos Pannunzio, de que lado do muro se desce. Ou pela esquerda, ou pela direita. Ou se diz que a política do Ministro Palocci não é do PSDB e se critica, ou se diz que ele é continuísta da política de Fernando Henrique Cardoso. Fazer as duas críticas não é possível.
Dessa vez o Deputado Alberto Goldman desceu do muro pela esquerda, porque fez críticas severas.
Critica, por exemplo, o crescimento do PIB e faz uma comparação em seu discurso: ""Ah! Vocês cresceram com o PIB, mas estão abaixo de outros países, como a China."" 
Peço ao Deputado Alberto Goldman que compare o crescimento do atual PIB com o do período do intocável Governo Fernando Henrique Cardoso. Não há comparação, pois tenho a tabela, houve anos em que o crescimento do PIB, no Governo anterior, foi negativo. Mas habilmente o Deputado Alberto Goldman se esquece disso e passa a atacar a política econômica comparando o incomparável, comparando o Brasil com a China em vez de comparar o Governo Lula com o Governo Fernando Henrique Cardoso.
Critica também a política de juros. Peguemos as tabelas da Selic: o Governo Fernando Henrique Cardoso foi imbatível no crescimento dessa taxa. Disse o Deputado Alberto Goldman: ""Não, o milagre do crescimento do Governo do PT é a taxa de juros!"" 
E por que o Governo Fernando Henrique não foi mencionado, por que não se faz análise comparativa, Deputado Antonio Carlos Pannunzio? Porque não é conveniente. O Deputado Alberto Goldman disse que erramos na política. Chega, inclusive, talvez rememorando o passado, a dizer: ""Este é um Governo que deveria ser revolucionário. Mas o que faz o Governo Lula: recupera o fisiologismo que nós, do PSDB, tanto combatemos"".
Lembro-me do período em que esta Casa discutiu tão vivamente a reeleição de Fernando Henrique Cardoso. Recordo-me das matérias dos jornais. Pode-se dizer que o Governo Fernando Henrique Cardoso combateu o fisiologismo e que nós o ressuscitamos? Não dá para apagar a memória, assim como Fernando Henrique Cardoso tentou apagar o que escreveu no passado. É impossível!
Diz o Deputado Alberto Goldman: ""Este Governo não tem ética"", e como único exemplo cita o caso Waldomiro Diniz, que aconteceu no Governo do Rio de Janeiro, em outro Estado.
Não sei se ética se compara, Deputado Miro Texeira, porque não existe uma balança ética, mas, se querem compará-la, citem as fitas gravadas no Governo FHC, as hipóteses em que Ministros orientaram licitações, o que foi escancarado pela imprensa. Querem comparar o caso do Governo do Rio de Janeiro com o caso de Ministros do Governo FHC? Ponham na balança ética. Ela pende para o nosso lado.
Critica o Deputado Alberto Goldman a política externa e diz que temos inglória disputa pelo Conselho de Segurança da ONU. Está errado disputar o Conselho de Segurança da ONU? Claro que não. 
Diz o Deputado Goldman: ""A ALCA? Vocês não fizeram nada."" O que queria o Deputado Goldman? Que anexássemos o Brasil à colonização estrangeira, dando certo o plano original da ALCA?
Concluo, Sr. Presidente, dizendo que passa o PSDB por momento de esquizofrenia. Desce o muro ou pela direita, ou pela esquerda. Com um pé em cada lado, o tombo é certo."
2005-04-05T18:14;"COMISSÃO MISTA ESPECIAL, ESTUDO , ALTERAÇÃO, TRAMITAÇÃO, MEDIDA PROVISÓRIA. 
MEDIDA PROVISÓRIA, INADMISSIBILIDADE, DEVOLUÇÃO, AUTOR, PRESIDENTE, CÂMARA DOS DEPUTADOS, IMPEDIMENTO LEGAL.
DEPUTADO FEDERAL, CORRUPÇÃO, VOTAÇÃO,  DENÚNCIA, CESAR MAIA, PREFEITO, MUNICÍPIO, RIO DE JANEIRO, RJ, COMPROMETIMENTO, PARTIDO POLÍTICO, PT, CONVOCAÇÃO, ESCLARECIMENTOS, COMISSÃO DE SINDICÂNCIA, CÂMRA DOS DEPUTADOS, DEFESA.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, louvo a preocupação de V.Exa. com a edição indiscriminada de medidas provisórias, matéria que, creio, perturba todo o Poder Legislativo há tempos. Recordo-me, por exemplo, de uma medida provisória editada pelo Governo Fernando Henrique Cardoso que criava o pregão como uma forma de licitação, o que claramente desborda a Constituição Federal. Então, é um problema histórico que precisa ser discutido.
	Se V.Exa. me permitir, entretanto, gostaria de reforçar algo importante que disse o Líder do Governo. A Casa aprovou a criação de uma Comissão para discutir essa tramitação. Com o apoio de V.Exa., certamente, ela poderá chegar a excelentes resultados. 
Aduzo alguns argumentos sobre os quais V.Exa. poderia meditar. 
À primeira vista, parece-me que a medida provisória baixada é um ato legislativo que surte efeitos de plano. Seria uma espécie de lei do Executivo, que somente poderia ser rejeitada pelo Plenário da Câmara, de acordo com o que diz a Constituição. O Presidente da Câmara não teria poderes constitucionais para devolvê-la, porque isso claramente seria a declaração de inconstitucionalidade de um ato do Presidente da República. Uma posição desse tipo levaria, inevitavelmente, a um impasse.
	Sei que V.Exa., com a acuidade de praxe, refletirá sobre essa questão. Não me parece que exista a possibilidade constitucional de que isso ocorra dessa maneira. Outras possibilidades constitucionais existem. V.Exa., em conjunto com os Deputados, com certeza, chegará a um bom equacionamento. 
	Gostaria de tratar de outro assunto, com a máxima brevidade. Dirigi hoje a V.Exa. representação - claro que ainda não teve a oportunidade de recebê-la - a partir de uma notícia publicada no jornal Folha de S.Paulo. Trata-se de entrevista do Prefeito do Rio, Cesar Maia, que faz uma acusação, a meu ver, violentíssima, das mais graves que já vi. S.Exa. diz que há uma mesada na Câmara dos Deputados, introduzida pelo Governo do PT, e que não sabe quem entrega a mala, se é o Planalto ou alguém da Casa. Diz que tem notícia dessa mesada em Assembléias Legislativas e em Câmaras Municipais e que, até o Governo do PT, essa mesada não existia aqui, mas ouviu de Senadores e Deputados que essa mesada existe. 
	Sr. Presidente, se o Prefeito do Rio de Janeiro sabe desses fatos, tem o dever de nos informar, para que os investiguemos e cassemos os mandatos dos Parlamentares que eventualmente estejam envolvidos. Outra solução não se impõe. 
Se há uma mesada, o Prefeito do Rio sabe quem recebe, quem paga ou ouviu dizer quem recebe ou paga. S.Exa. tem o dever púbico de informar esta Casa, para que tomemos as medidas cabíveis. Porém, se o Prefeito do Rio de Janeiro não esclarecer esses fatos, uma nódoa ou uma nuvem atingirá os 513 Deputados. Sei que todos os Deputados não admitirão o que está ocorrendo impunemente. 
Sr. Presidente, dirigi essa representação a V.Exa., que, como defensor da Casa, do Legislativo, desta instituição, a acolherá para que, de plano, o Prefeito do Rio de Janeiro, Cesar Maia, preste a uma Comissão de Sindicância ou a quem V.Exa. entender os esclarecimentos necessários, para que se saiba de onde obteve essas informações. Após essas investigações, se for uma acusação leviana do Prefeito do Rio de Janeiro - espero que não seja -, que possamos agir nos tribunais contra S.Exa., em defesa da Câmara dos Deputados e das prerrogativas de todos os Deputados que cumprem seus mandatos nesta Casa. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Acaba de chegar em minhas mãos o requerimento do nobre Deputado Raul Jungmann. Eu o encaminharei ao Procurador, Deputado Ney Lopes, para que tome as providências cabíveis, porque denúncias como esta não podem ficar sem ação imediata. 
Parabenizo V.Exa. e o Deputado Raul Jungmann por tomarem as dores da Câmara dos Deputados."
