dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-04-27T11:26;"GREVE, POLÍCIA CIVIL, MA.
GERVÁSIO OLIVEIRA, VICE LIDER, PARTIDO POLÍTICO, PMDB.";PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou de viagem para o meu querido Maranhão, onde a Polícia Civil está greve, o que afeta diretamente a segurança pública do Estado. 
	Precisamos urgentemente, Sr. Presidente, negociar uma solução para o problema, porque nessas ocasiões quem mais sofre é a população.
	Gostaria ainda de pedir ao nobre Deputado Gervásio Oliveira que tome a posição de Vice-Líder do PMDB nesta Casa. 
	Muito obrigado."
2006-05-02T14:48;"ENSINO MÉDIO, PRECARIEDADE, SUBSTITUIÇÃO, SECRETÁRIO DE EDUCAÇÃO, MA,
SEGURANÇA PÚBLICA, MA, CRISE. 
JOSÉ REINALDO TAVARES, GOVERNADOR, MA, INSUFICIÊNCIA, VALOR, SALÁRIO MÍNIMO, PAGAMENTO, SERVIDOR PÚBLICO ESTADUAL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, demais companheiros, venho a esta tribuna informar ao Brasil que o Secretário da Educação do Estado do Maranhão foi substituído. Por  quê? Devido às denúncias que fizemos aqui sobre o fato de que o Maranhão estava sem o ensino médio. Isso é lamentável. Praticamente no meio do ano, em 15 Municípios da região sul do Estado não há ensino médio.
	E no restante do Maranhão? No restante, a educação do ensino médio está doente. Na Constituição brasileira está garantido o ensino. Temos que nesta Casa jurar cada vez mais defender as leis do País. A Constituição assegura, como direito, a cada um dos brasileiros os ensinos fundamental e médio, enfim, todo o ensino - coisa que no meu querido Maranhão não acontece. 
Sr. Presidente, quero, também, trazer ao conhecimento de todos que a segurança pública do Maranhão está enferma. Ela se ressente com a greve dos funcionários da área de segurança pública do Estado. Por quê? Mais uma vez denuncio o Governador. Nesta Casa, foi aprovado o salário mínimo de 350 reais. O Governador insiste em não conceder esse salário. Ele paga menos do que o valor aprovado. 
Peço ao Ministério Público, à Justiça do Trabalho que façam cumprir as leis neste País. É inadmissível que no Maranhão tenhamos a doença do desrespeito.
Sr. Presidente, insiste aquela autoridade em ser uma pessoa insensível. Essa autoridade, que faz um mal ao meu querido Estado, se chama José Reinaldo Tavares, Governador, que não está governando como deveria.
	Sr. Presidente, venho a esta tribuna para defender aqueles funcionários, que têm o direito assegurado na Constituição. Venho dizer ao Brasil que o Governador do meu Estado é um homem insensível, que não respeita as leis, que passa por cima de tudo e de todos. É por isso que o meu querido Estado do Maranhão está enfermo. 
No meu querido Estado do Maranhão, todas as categorias estão sofrendo. Só quem não está sofrendo são exatamente os publicitários, porque daqui há pouco  vamos encontrar no Maranhão aquilo que encontramos aqui, o valerioduto.  O Governador do Estado do Maranhão só sabe fazer propaganda - e enganosa. 
	Sr. Presidente, faço um apelo às autoridades do País para que olhem com olhar clínico aquele desgoverno que reina no meu Estado do Maranhão.
	Muito obrigado."
2006-05-03T11:58;JORNAL, O PROGRESSO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero homenagear o jornal O Progresso, que presta grande serviço ao Maranhão, pelos seus 35 anos de fundação.
	Ouvi hoje, na Rede Globo, um magistrado dizer que mandou fechar as estradas de Goiás porque elas estavam em péssimas condições. Tal atitude corajosa merece elogio. 
	Se tivéssemos no Maranhão autoridades na área da Justiça, as estradas do Estado, que também estão em péssimas condições, seriam interditadas.
	Portanto, ocupo esta tribuna para dizer publicamente que o Maranhão precisa tomar uma posição a respeito das suas precárias estradas, seguindo o exemplo do que foi feito em Goiás. 
	Muito obrigado."
2006-05-04T15:30;PROJETO DE LEI, SENADO, DIVISÃO TERRITORIAL, CRIAÇÃO, ESTADOS, PLANALTO CENTRAL, MARANHÃO DO SUL, APOIO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Deputados, venho a esta Casa com o coração alegre. Há pouco vim do Senado Federal, onde um dos meus projetos, referente à criação do Estado do Planalto Central, teve parecer favorável do Senador Jefferson Péres.
Ardente defensor da redivisão territorial deste País, de maneira equilibrada, assim como autor do projeto de criação do Estado do Planalto Central, não posso esquivar-me de dar total apoio à criação do Estado do Maranhão do Sul.
	Portanto, estou alegre e satisfeito, porque esse é um trabalho que realizo desde 1996, quando apresentei meu projeto à Casa.
	Muito obrigado, Sr. Presidente."
2006-05-08T14:33;MUNICÍPIO, AÇAILÂNDIA, MA, REGULARIZAÇÃO, LOTEAMENTO, VILA ILDEMAR, DEFESA.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Açailândia, no meu querido Estado do Maranhão, é uma cidade próspera que tem cerca de 103 mil habitantes e hoje é a segunda no Estado em arrecadação de ICMS. Em Açailândia tenho o meu domicílio eleitoral e, desde que assumi o mandato de Deputado Federal, é lá que tenho meu escritório no Maranhão.
Ao atender às entidades de classe e pessoas que me procuram, descobri algo intrigante. A Vila Ildemar foi criada no dia 3 de outubro de 1993, durante o primeiro ano de mandato do Prefeito Ildemar Gonçalves dos Santos. Durante esse período, houve verdadeira distribuição de lotes, o que veio a formar a Vila Ildemar. Ocorre que, desde a criação dessa vila, depois de ter sido doada enorme quantidade de lotes, até a presente data não foi feita a regularização dos terrenos no cartório de imóveis. 
	Ora, Sr. Presidente, acompanhe o meu raciocínio: como um Prefeito pode dar lotes não legalizados, que não pertencem à Prefeitura de Açailândia? Mas foram dados. 
	Depois, no final de seu mandato, o que ele fez? Somente no dia 31 de julho de 1996, ano eleitoral, como se sabe, o Sr. Ildemar Gonçalves dos Santos, então Prefeito de Açailândia, ajuizou uma ação de desapropriação contra a empresa Frigorífico do Sudoeste Maranhense - FRISAMA. Essa ação, até a presente data, não teve o seu desfecho. O Município de Açailândia não efetivou o pagamento.
	Chamo a atenção das autoridades do Ministério Público. Existe algo estranho nesse fato. Faz aproximadamente 13 anos que os lotes foram doados e 10 anos do ajuizamento da ação de desapropriação - Processo nº 76, de 1996, da 1ª Vara de Açailândia.
	Precisamos ajudar os 50 mil moradores da Vila Ildemar, para que consigam regularizar os seus lotes, porque só é dono quem tem o registro.
	Sr. Presidente, estou enviando ofício com essa denúncia aos órgãos competentes - Ministério Público, Tribunal de Justiça e Tribunal de Contas do Estado do Maranhão. Essa situação não pode perdurar. O Município de Açailândia deve cumprir a sua parte. Precisamos dar dignidade ao povo da Vila Ildemar.
	Trata-se de escravidão. Na época das eleições, eles dão lotes e mais lotes, exatamente para obter sufrágio nas urnas.
	Sr. Presidente, denuncio à Casa e ao País os desmandos que acontecem na minha cidade, com os quais não posso concordar. Lembro ao Brasil que o plano diretor do Estatuto das Cidades precisa ser honrado.
	Muito obrigado."
2006-05-10T16:38;PRONUNCIAMENTO, CÉSAR BANDEIRA, DENUNCIA, CORRUPÇÃO, MUNICÍPIO, MEARIM, MA, APOIO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia ficar calado diante de tão grave denúncia feita pelo Deputado César Bandeira, do meu Estado. Tal denúncia mexe também com um dos projetos mais sérios do Governo Lula. Isso é caso de polícia.
Quero manifestar a minha solidariedade e o meu apoio ao Deputado César Bandeira, do meu querido Estado do Maranhão, pela denúncia feita.
	Muito obrigado, Sr. Presidente."
2006-05-11T15:27;ONG, APROPRIAÇÃO, PROJETO DE LEI, AUTORIA, ORADOR, SOLICITAÇÃO, PROVIDÊNCIA, CORREGEDORIA-GERAL, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna fazer uma grave denúncia.
 Em 1996, quando Senador da República, apresentei projeto instituindo o denominado Corredor Centro-Norte de Desenvolvimento. Em 2002, reapresentei esse projeto, também no Senado Federal, onde está tramitando até os dias de hoje.
	Sr. Presidente, Sras. e Srs. Deputados, o que está me causando espanto é que  uma instituição intitulada Agência de Desenvolvimento Sustentável do Corredor Centro-Norte - ADECON, organização não-governamental, se diz autora ou dona desse projeto e começa a receber dinheiro de órgãos federais, estaduais e municipais. Está fazendo um grande encontro no meu Estado, baseado em minha idéia.
	Sr. Presidente, V.Exa. já pensou se essa moda pega? Os Parlamentares brasileiros terão roubados seus projetos e idéias.
	A ADECON merece uma investigação. A Federação das Indústrias do Estado do Maranhão - FIEMA não pode continuar propalando o projeto, inclusive pela Internet, sem  minha autorização, até porque a matéria ainda está em tramitação no Senado Federal.
Venho à tribuna solicitar à Casa que de maneira veemente acabe com esse abuso.  Esses fatos, Sr. Corregedor, merecem adoção de medidas enérgicas e urgentes. 
Muito obrigado, Sr. Presidente."
2006-05-15T15:15;"CRIME ORGANIZADO, TERRORISMO, VIOLÊNCIA URBANA, ATAQUE, POLÍCIA, POLICIAL, CIVIL, INSTALAÇÕES MILITARES, REBELIÃO, PRESÍDIO.
PENA DE MORTE, PRISÃO PERPÉTUA, DISCUSSÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o tema que me traz à tribuna discute-se hoje em todo o Brasil: segurança pública. Hoje, de maneira eloqüente, o Deputado Alberto Fraga se manifestou contrariamente ao crime organizado, como sempre fez, até porque, na condição de Coronel da Polícia Militar do Distrito Federal, tem a obrigação de fazê-lo. 
Quero abrir aqui um parêntese para parabenizar a Rede Globo de Televisão por não omitir imagens do público, levando a cada canto do País o que ocorre em São Paulo, a maior cidade brasileira. 
	Não venho aqui atacar partido A, B ou C, porque tal ocorrência é suprapartidária. O Brasil deve se irmanar; as pessoas de bem precisam combater o crime organizado. Quando estava no Senado, já debatia os meios de combater o crime organizado e o papel da sociedade organizada que, num primeiro momento, aparece e depois se ausenta das discussões. 
Sr. Presidente, quero chamar a atenção do Brasil para os seguintes questionamentos: diante de um quadro tão pitoresco como este, que mexe com as famílias brasileiras, como mexeu comigo ontem, será que não está na hora de pedirmos a realização de referendo para validar a pena de morte? Será que não está na hora de pedirmos a realização de referendo sobre a adoção da prisão perpétua?
Ora, senhoras e senhores, não podemos deixar que pessoas de bem fiquem atrás das grades, enquanto o crime organizado atua livremente. Como bem disse o Deputado Alberto Fraga, onde estão os defensores dos direitos humanos, que passam a mão na cabeça dos bandidos? O que fizeram até agora para acalentar a família daquele pobre bombeiro que nada tinha a ver com a situação, cuja única missão era a de salvar vidas?
	Mexeram com o sentimento do povo brasileiro, Sr. Presidente. Precisamos ter coragem de combater, desta tribuna, o crime organizado. Enquanto os criminosos se organizam, continuamos desorganizados.
Quero parabenizar o Ministro da Justiça, que enviou à nossa querida cidade de São Paulo tropa de elite para auxiliar os policiais locais. 
	Sr. Presidente, o Maranhão também sofre com a ação do crime organizado. Temos de combatê-lo de frente - e esta já foi a tribuna do bom combate. Se não nos organizarmos para enfrentá-lo de peito aberto, dele vamos ficar reféns para o resto da vida. Esta Casa tem o dever de procurar caminhos para isso e não fazer o muitos defendem demagogicamente, ou seja, reduzir a pena dos detentos. 
Minhas senhoras, meus senhores, nos Estados Unidos da América, a maior democracia deste mundo, existe pena de morte. Quantas vezes o mundo pediu clemência a bandidos condenados à morte na cadeira elétrica. Mas aquele país não concede perdão, porque lá a lei é dura. Então, por que temos de nos esconder da violência, como se fôssemos os verdadeiros prisioneiros? No Brasil, as pessoas de bem estão reféns do crime organizado. 
	Sr. Presidente, chamo a atenção não só desta Casa, mas também do Brasil para esta situação insuportável. Não podemos mais agüentar tanta violência. Temos de bradar e exigir providências das autoridades. É o que faço nesta tarde maravilhosa, mas não com o coração cheio de ódio e, sim, cheio de amor. 
	Muito obrigado."
2006-05-15T18:06;GILVAM BORGES, SENADOR, GRUPO, VEREADOR, MUNICÍPIO, LARANJAL DO JARI, AP, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador) - Sr. Presidente, desejo apenas enaltecer a figura de um grande homem público, o Senador Gilvam Borges, que se encontra aqui acompanhado da comitiva de Vereadores de Laranjal do Jari, Amapá. Não poderia deixar de cumprimentá-los em nome de toda a Câmara dos Deputados.
2006-05-22T15:21;TRANSPORTE COLETIVO URBANO, ÔNIBUS, GREVE, MUNICÍPIO, SÃO LUÍS, MA.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de chegar do Estado do Maranhão, onde me deparei com uma greve de ônibus urbanos na querida Capital São Luís. 
	Toda vez que ocorre uma paralisação da máquina pública - paralisação do povo, que é quem gera a nossa riqueza, é quem representa a alma da cidade - saio de lá profundamente abalado. 
A greve se arrasta há quase uma semana, mas até agora não chegaram a um consenso. 
Dizia eu ao Desembargador do Tribunal Regional do Trabalho que S.Exa. deveria ficar atento para que não ocorressem maiores prejuízos à população da minha terra.
Era o que tinha a dizer."
2006-05-22T18:06;"SEBASTIÃO MADEIRA, DEPUTADO FEDERAL, NEGAÇÃO, CONCESSÃO, APARTE, ORADOR, PROTESTO, CRÍTICA, ATUAÇÃO PARLAMENTAR. 
RODOVIA, MA, PRECARIEDADE, RESPONSABILIDADE, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PSDB.";COMO LÍDER;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocorreu hoje nesta Casa um fato que me chamou a atenção. Sempre aprendi que a tribuna do Congresso Nacional é para se travar o bom debate. Se alguém está na tribuna, é regimental que eu faça um aparte. 
	Eu ouvia atentamente o pronunciamento do Deputado Sebastião Madeira, quando resolvi me dirigir ao plenário. Ao chegar, solicitei gentilmente ao Deputado que me cedesse um aparte. S.Exa., talvez com alguma presunção, respondeu-me: ""Não lhe concedo o aparte"". Pensei: ""Será que este é o Deputado Sebastião Madeira, um homem democrático, com a experiência de 4 mandatos nesta Casa?"" Pedi-lhe novamente o aparte, mas S.Exa. recusou-se a conceder-me. 
	Será que o Deputado estava fugindo do debate que poderíamos travar para a população brasileira nesta tarde? Sim, senhor! 
O Deputado Sebastião Madeira disse que percorreu as estradas do meu querido Maranhão e que elas estavam abandonadas. É verdade, Deputado Sebastião Madeira, e elas estão abandonadas desde quando V.Exa. era tesoureiro do PSDB, fazia parte do Governo, era o todo-poderoso do Presidente Fernando Henrique Cardoso e servia ao Sr. José Serra. Desde aquela época, nunca houve conserto nas estradas. E elas foram-se acabando. 
	Deputado, todos sabemos nesta Casa que o seu partido dificultou a aprovação do Orçamento da União. Até hoje todos os Ministérios trabalham basicamente com 1/12 dos recursos. 
	Ah, Deputado Sebastião Madeira, V.Exa. faz política no Maranhão, colocou 2 secretários para servir ao Governo a que está atualmente ligado, e ainda faz média com os programas do Presidente Lula: Luz para Todos, Vale-Gás, Bolsa-Escola. Mas V.Exa. deveria cuidar do ensino médio, o que seu Governador não está fazendo. No Maranhão, Deputado Sebastião Madeira, na região onde V.Exa. é bem votado, V.Exa. está negando o ensino médio à população de 18 Municípios. Isso é  que V.Exa. deveria falar e não queria ouvir. Mas eu tenho compromisso com a verdade, Deputado Sebastião Madeira. O povo daquela região precisa saber que agora tem alguém vigiando V.Exa., e as coisas sem nexos que diz.
	Deputado Sebastião Madeira, eu nunca tinha visto aqui, a não ser propositadamente, alguém negar um aparte. V.Exa. me negou, mas não me calou. Por isso estou aqui agora. 
Agradeço à Presidência que me concedeu a oportunidade de dizer ao Brasil e a meu querido Maranhão o que senti na tarde de hoje. 
Muito obrigado."
2006-05-23T15:10;PROPOSTA, EMENDA CONSTITUCIONAL, FISCALIZAÇÃO, PROBIDADE,  ADMINISTRAÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores funcionários desta Casa, lembro-me como se fosse hoje: quando ingressei na vida pública, pelas mãos do meu querido e saudoso Senador Alexandre Costa, então Ministro da Integração Regional, tive oportunidade de conviver com um grande homem público que agora preside esta sessão. 
Sr. Presidente, nobre Deputado Inocêncio Oliveira, eu e V.Exa., no Ministério da Integração Regional, trabalhávamos muito com Prefeitos, Vereadores e a classe política de modo geral.
Depois, ao chegar ao Senado da República, continuei trabalhando com  Prefeitos e Vereadores. 
Sabemos o quanto é difícil trabalhar com essa classe, principalmente com aqueles pertencentes aos Municípios das Regiões Norte e Nordeste do Brasil.
	Um caso chamou-me a atenção. 
Precisamos debater a improbidade administrativa. Estou dando entrada nesta Casa a uma PEC sobre essa questão. Vejo que, muitas vezes, o Prefeito permanece no cargo até 20 anos e processo de improbidade administrativa contra ele não chega ao fim. Há casos em que o Tribunal de Contas da União condena o Prefeito a devolver dinheiro ao Erário. Pergunto à Presidência e a todos os que estão me ouvindo se conhecem alguém que tenha devolvido algum tostão ao Erário até a data de hoje. Não vemos isso. O que vemos aqui, por exemplo, é o nosso Deputado Antonio Joaquim dizer que o Tribunal leva muito tempo para julgar as contas. 
	Com isso, danifica-se o Erário, danifica-se a imagem tanto do Tribunal de Contas da União quanto dos Tribunais de Contas dos Estados. Por isso, peço a esta Casa que se debruce sobre esse tema, o que fará muito bem à imagem do Brasil. 
Muito obrigado."
2006-05-25T14:15;CONVENÇÃO NACIONAL, CONVENÇÃO ESTADUAL, PARTIDO POLÍTICO, PMDB, ANÚNCIO.;PELA ORDEM;O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Vice-Líder da bancada, tenho a felicidade de dizer que acabou neste momento uma reunião da Executiva Nacional do PMDB, onde ficou acertado para o dia 29 de junho a convenção da Executiva Nacional e as estaduais dia 30 de junho. O assunto foi tratado em clima altamente democrático.
2006-05-25T15:27;"CRISE, AGRICULTURA, AVALIAÇÃO.
SALÁRIO MÍNIMO, VALORIZAÇÃO.
AGRICULTURA, PROPRIEDADE FAMILIAR, POLÍTICA AGRÍCOLA, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, o que me traz à tribuna nesta tarde foi o que ouvi ontem, numa reunião que tivemos no nosso querido PMDB para discutir a questão da agricultura no Brasil. Reunião muito salutar, mas deixou alguns pontos para serem discutidos com mais veemência. Será que não estamos numa crise cambial? A questão da economia é bonita, porque ela é toda entranhada. Lembro-me de que, quando Senador da República, cansei de buscar solução para o problema da securitização das dívidas dos agricultores. Não foi neste Governo, mas no do então Presidente Fernando Henrique Cardoso. De tanto intermediarmos essas questões, conseguimos alguns ajustes para que a agricultura familiar não sofresse como alegam.
Ontem, nessa reunião, num excelente debate, ouvi que a agricultura do País passa por momentos difíceis. Resta-nos acompanhar o raciocínio: se elevarmos o dólar, contemplamos a agricultura, a exportação, mas prejudicamos a classe mais humilde do País, a que ganha salário mínimo, pois a compra da cesta básica ficará comprometida.
	É um dito popular: ""Se ficar o bicho pega, se correr o bicho come"". Temos de conduzir essa questão de maneira bem sábia, dando um pouquinho a cada um, para conseguir o equilíbrio. Dizia aos meus pares que não podemos acabar com o salário mínimo. Lembro-me de quantas vezes os Governadores vinham a esta Casa discutir a necessidade de aumentar salário mínimo. A meta era atingir 100 dólares. Agora, o salário mínimo corresponde a mais de 162 dólares, ou seja a qualidade de vida dos mais pobres melhorou, pois lhes foi dada oportunidade de buscar pelo menos o que comer com dignidade.
	Fazendo parte do querido PMDB, quero dizer ao País que não é à toa que o Presidente Lula está com essa vantagem nas pesquisas de intenção de voto, mas porque está olhando para os mais carentes do Brasil.
	Como disse o Deputado que me antecedeu, que falou muito bem sobre da agricultura familiar, o País poderá melhorar a condição de vida da população, tirar os necessitados da amargura e dar-lhes reais oportunidade.
	Sr. Presidente, muito obrigado pela oportunidade que me deu nesta tarde para aplaudir o interesse dos menos favorecidos."
2006-05-29T15:39;RODOVIA, MA, RECUPERAÇÃO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores funcionários, hoje cheguei do meu Estado e fui diretamente participar de uma reunião no DNIT e, depois, de outra no Ministério do Planejamento, a fim de levar um alento à população do meu querido Maranhão no que se refere às estradas federais, especificamente às BRs 010, 316 e 222.
Quero dizer ao Maranhão que esta semana estará tudo resolvido, porque os limites financeiros já chegaram ao DNIT e, portanto, poderemos fazer os respectivos empenhos e chamar as firmas para contratá-las. Era essa a boa notícia que eu tinha para dar na tarde de hoje ao meu querido Estado do Maranhão.
Aproveito a oportunidade e saúdo os Vereadores presentes. Contem comigo para acabar com essa injustiça, pois só quem perdeu foi a representação democrática nos Municípios.
Muito obrigado. (Palmas nas galerias.)"
2006-05-30T14:56;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, DEFESA.
JOSÉ REINALDO TAVARES, GOVERNADOR, MA, ENSINO MÉDIO, IMPLANTAÇÃO, MUNICÍPIOS, INTERIOR, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, demais Deputados, nesta tarde venho à tribuna falar de uma figura que, lá no meu querido Nordeste, é muito conhecida: o agourento.
O que é o agourento? É a pessoa que sempre torce contra. Vou citar um exemplo: se a Seleção Brasileira estivesse jogando, os argentinos seriam os agourentos, porque torcem contra.
Na minha terra há um agourento maior, que sempre diz que Lula não fez nada e torce para que seu Governo não dê certo. A Rede Globo noticia a queda dos juros, o aumento do superávit e da taxa de emprego. Observamos a queda da inflação, conseqüentemente, o poder de compra do menos favorecido está crescendo.
O Orçamento da União foi aprovado, assim as estradas poderão ser reconstruídas e os salários dos funcionários, aumentados. Estamos fazendo tudo isso, mas os agourentos dizem que nada estamos fazendo.
Institutos de pesquisa apontam o Presidente Lula na liderança da eleição presidencial. E aí, senhores agourentos?
Chamo a atenção de um agourento maior de minha terra. Ontem saí do DNIT e soube que as estradas começaram a ser recuperadas. Aliás, essa é uma herança do Governo passado. Mas, graças a Deus, saiu a liberação dos recursos para a recuperação das rodovias. 
Esses agourentos participaram ontem do programa do PSDB no meu Estado do Maranhão e afirmaram que o Governador José Reinaldo Tavares foi o responsável pela implantação do ensino médio em 217 Municípios. É mentira. É até motivo para recorrermos ao PROCON, já que se trata de propaganda enganosa. No Tocantins, como já afirmei desta tribuna, existem 18 Municípios sem ensino médio. O senhor agourento tinha de olhar para esses fatos. Enquanto agouram para que o Presidente Lula não faça um bom Governo, temos mostrado para a população brasileira que está tudo dando certo. Talvez esteja dando tão certo por causa da oração do pobre que a toda hora pede a Deus que S.Exa. faça um grande Governo.
	O que estou afirmando está constatado, conforme estampam hoje todos os jornais. Por isso, não poderia deixar de me manifestar nesta tarde.
	Senhores agourentos, tenho receio de que sofram um infarto, já que, quanto mais agouram, mais o Governo Lula dá certo.
	Muito obrigado, Sr. Presidente."
2006-05-31T10:14;"PLANO DE CARGOS E SALÁRIOS, SERVIDOR PÚBLICO CIVIL,  CÂMARA DOS DEPUTADOS, ADIAMENTO, RELATOR, ALOIZIO MERCADANTE, SENADOR, CRÍTICA.
EMPRESA,  AVIAÇÃO CIVIL, PROMOÇÃO, PASSAGEM AÉREA, IMPOSSIBILIDADE, AQUISIÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Deputados, gostaria de referir um problema grave que estamos enfrentando no tocante ao plano de cargos e salários dos servidores da Câmara dos Deputados.
	Alguém tem de pedir por nossos funcionários. Toda a categoria está se movimentando. O projeto referente a esse plano está preso nas mãos do Senador Aloizio Mercadante.
Peço a atenção desta Casa. Tiremos essa matéria das mãos do Senador Aloizio Mercadante o mais rápido possível.
	Assim como outras categorias estão sendo apadrinhadas, temos de apadrinhar nossos funcionários. Nada mais justo.
	Sr. Presidente, outro assunto. Quando nos dirigimos a uma companhia de aviação que esteja fazendo promoções, nosso dinheiro não pode comprar um bilhete em promoção. Por que não? O dinheiro da Câmara é diferente de outros? É o que venho perguntar a esta Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa a V.Exa. que tem todos os dados do plano de cargos e salários dos servidores da Câmara dos Deputados. Ontem eu ia me inscrever para falar sobre o assunto, mas a sessão, infelizmente, terminou antes. Mesmo assim, fiz um apelo ao Presidente Renan Calheiros e ao Secretário-Geral da Mesa, que se encontrava na Casa, e posso dizer que tive a maior receptividade.
Todos sabem que o Senado Federal já tem seu plano de cargos e salários. O plano da Câmara dos Deputados é apenas um arremedo, é muito menor do que o do Senado. É o menor de toda a Administração Pública Federal. Esse plano foi elaborado com austeridade e seriedade. Representa cerca de 60% dos outros planos de cargos e salários. Chegou ao Senado no dia 19 de abril de 2006, foi lido e enviado à Comissão de Constituição, Justiça e Cidadania daquela Casa no mesmo dia e publicado no dia 20. No dia 18 de maio, a CCJ designou Relator da matéria o Senador Aloizio Mercadante.
Solicitei ao ilustre Presidente da Comissão de Constituição, Justiça e Cidadania do Senado a designação de outro Relator, em razão de o ilustre Senador Aloizio Mercadante estar atarefado com sua candidatura ao Governo de São Paulo. 
Vale lembrar que, se não votarmos o projeto até o dia 30, os servidores da Câmara dos Deputados, tão dedicados e corretos, que prestam um bom serviço à instituição e ao País, vão ficar sem o plano de cargos e salários, quando o Senado já o tem. Considero um absurdo que, num mesmo Poder, uma Casa tenha tudo e a outra, nada.
Por isso, V.Exa. tem razão. Vamos envidar todos os esforços para que seja votado o plano de cargos e salários. O Presidente Aldo Rebelo está engajado nessa luta.
Quero louvar de público o Presidente Aldo Rebelo, não porque seja o meu Presidente, por lhe ter grande amizade e respeito, por ter com ele um relacionamento fraterno, mas pela contribuição que deu ontem na reunião dos Poderes da República, quando defendeu a unificação das carreiras dos servidores públicos dos 3 Poderes. Partiu de S.Exa. a iniciativa, justa e correta. Não é justo que alguns servidores ganhem muito e outros que ocupam o mesmo cargo ganhem muito menos.
	Nobre Deputado, é procedente o que V.Exa. defende e importante que a Casa tome essa iniciativa. Tenho certeza de que o Presidente Aldo Rebelo, a Mesa Diretora, todos nós haveremos de conseguir que o Senado Federal vote essa matéria, tão bem discutida e elaborada. É um plano austero e correto que valoriza sobretudo o bom servidor desta Casa.
	Muito obrigado a V.Exa.
	O SR. FRANCISCO ESCÓRCIO - Sr. Presidente, participei da elaboração do plano de cargos e salários do Senado, por isso acho muito justo que se vote o da Câmara dos Deputados o mais rápido possível."
