dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-29T20:08;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO , ACORDO, BASE DE APOIO, GOVERNO FEDERAL, REJEIÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PTB.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, vou pegar um gancho na palavra de um velho professor, o Deputado Inocêncio Oliveira, que disse que esta Casa funciona à base de acordos.
Precisamos distinguir aqui o embate democrático e político do conflito. E por que a palavra do Líder Arlindo Chinaglia? Nós, que representamos os partidos da base governista, procuramos o Governo e o seu Líder para dizer que não concordávamos com essa medida e que não nos responsabilizávamos pela sua votação. 
O meu partido, por exemplo, num programa de televisão há uma semana, disse publicamente que era contra a proposta. O meu Presidente, em artigo publicado por importante jornal do País, declarou que votaríamos contra a matéria.
Esta Casa, Sr. Presidente, por motivos que não vale a pena mencionar, não tem vivido os seus melhores momentos. Os conflitos estão sendo mais salientados do que a discussão política e a governabilidade. O País, por certos momentos, tem sido esquecido, em função de briga de Poderes. 
Cabe a nós, Deputados, que representamos este Poder, presidido por V.Exa., Deputado Severino Cavalcanti, que nos dá esta grandeza, que chama ao peito a ordem, mostrar que viemos servir. Não é um passo para trás que nos desmoraliza. Estamos votando contra a medida para que ela seja repensada. Não é fatiando que vamos resolver o problema.
Assim, com dignidade, com humildade, vamos votar contra a proposta porque a sociedade nos conclamou a isso. Esta Casa é uma caixa de ressonância. E quem era a favor? O Governo, num momento de grandeza, reconheceu que precisava fazer algumas modificações e que todos nós precisávamos votar contra. E, inspirados no Deputado Inocêncio Oliveira, fizemos um acordo e vamos votar contra na sua totalidade. Se esta é uma Casa de acordos, se queremos restaurar sua grandeza, devemos chegar a um acordo.
	Por isso, o meu partido vai encaminhar o voto contra."
2005-03-29T20:08;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, GRUPO, ARTIGO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre o mérito da matéria já falamos no início da sessão. É preciso esclarecer ao Plenário que não estamos votando a correção da tabela do Imposto de Renda. (Apartes fora do microfone.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência pede ao Plenário que ouça o Líder José Múcio Monteiro.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, estamos votando o requerimento de desmembramento da MP. Aqueles que votarem ""não"", cumprirão o acordo.
Tendo como referência as suas palavras, Sr. Presidente, ressalto que esta Casa firmou suas posições respeitando os acordos. Ontem, todos nós que somos contrários a essa medida provisória acordamos em votar contrariamente, na totalidade, para que a proposta pudesse ser reencaminhada sob outra forma. 
	Assim sendo, peço aos companheiros que são contrários à MP nº 232 que, em nome dos compromissos assumidos e da nossa dignidade, votem ""não"" ao requerimento, respeitando o acordo que fizemos."
2005-03-30T17:56;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o meu partido desde há muito se manifesta em relação a esta medida provisória. Deixamos claro publicamente que queríamos derrotá-la. Mas seria injusto se, por questões políticas e embates partidários, não aproveitássemos os benefícios que ela traz para a sociedade. Para isso buscamos uma solução, que será apresentada à Casa imediatamente.
O meu partido vota favoravelmente ao requerimento de retirada de pauta da medida provisória."
2005-05-18T20:10;PROPOSTA, VOTAÇÃO, MEDIDA PROVISÓRIA, ADIAMENTO, APRECIAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO,  LÍDER, PARTIDO POLÍTICO,  APOIO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria agradecer a compreensão do Líder Rodrigo Maia. Isso já foi negociado, temos problemas apenas em 2 destaques, a questão da PREVI. Deixaríamos para votar os 2 destaques na próxima terça-feira. Mas, hoje, essa primeira parte em que há acordo já foi discutida com todas as Lideranças, é uma forma de contribuirmos para a desobstrução. Leríamos e votaríamos o principal agora à noite.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência se regozija."
2005-05-19T14:58;ORDEM DO DIA, PAUTA, ACORDO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer justiça. A confusão não foi criada pelo Governo ou por sua base. Quem criou o problema fui eu. Ontem, com a boa vontade e a elegância do Deputado Rodrigo Maia, combinamos que iríamos ler o relatório, porque o Deputado Iberê Ferreira não estaria aqui hoje. 
O Deputado fez acordo no sentido de que a medida provisória, em sua parte principal, seria votada. Com relação às duas outras partes, seria apresentado destaque, já que não estava querendo colocar no relatório, mas era absolutamente admissível. Ontem, talvez precipitadamente, confesso aos meus companheiros, por querer desobstruir a pauta e produzir, pedi que o relatório fosse lido e hoje votaríamos o conteúdo; e deixaríamos o destaque para depois.
Se houve confusão, partiu da Liderança do PTB. Peço desculpas aos meus pares. Solicito que votemos o destaque, único ponto onde não há concordância, terça-feira, mas que votemos hoje a matéria principal.
Sr. Presidente, como S.Exa. colocou a questão da inadmissibilidade no relatório e fará a correção na terça-feira, votaremos todo o acordo na terça-feira. Hoje votamos a Medida Provisória nº 238 e, na terça-feira, o relatório do Deputado Iberê Ferreira. 
Muito obrigado.
O SR. PRESIDENTE (Severino Cavalcanti) - Não havendo divergência por parte das Lideranças, está acatada a solicitação do nobre Deputado José Múcio Monteiro.
	O SR. JOSÉ MÚCIO MONTEIRO  - Obrigado, Sr. Presidente."
2005-06-28T13:00;CLUBE, FUTEBOL, SPORT CLUB DO RECIFE, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de início, agradeço ao nobre Deputado Roberto Freire a oportunidade. 
Sr. Presidente, Sras. e Srs. Deputados, talvez este tenha sido, em toda a semana, o único assunto ameno incluído na pauta da Casa e que une PL, PFL, PT, PPS, PTB, PP.
	Hoje pela manhã, quando me lembrei desta homenagem que prestaríamos ao Sport Club do Recife, fiz uma viagem no tempo, em momento de afeto, ao me lembrar que recebi o primeiro documento da minha vida aos 4 anos de idade, justamente a carteira de sócio subscritor. Nem sei se ainda existe esse título, mas guardo até hoje esse documento, presente do meu tio Rômulo Monteiro, beque na época em que Ricardo Dias treinava o juvenil do Sport Club. 
Aliás, minha família toda jogou no juvenil do Sport: meu saudoso pai; meu tio Armando Monteiro, ex-Ministro, que chegou a compor o time titular; meu tio-avô Antonio Dourado, lá de Lajedo. O esporte faz parte de nossa família, não só pelos resultados, mas a história esportiva e familiar se confunde.
Hoje me associo aqui a todos os companheiros, Roberto, Fernando, André, Marcos e a V.Exa., que foi o propositor, a todos que fazem esta grande nação, esta grande família rubro-negra. Digo mesmo que, em nossas veias, corre verdadeiramente o sangue rubro-negro. 
	Quero cumprimentar V.Exa., parabenizar o Sport e dizer que hoje é a festa da nossa família rubro-negra, de toda essa legião de torcedores. Parabenizo, principalmente, os que estão lá na frente. Usufruímos do Sport aos domingos, quando vamos ao campo ou assistimos à partida pela televisão, mas sabemos que é muito difícil para esses que fazem o dia-a-dia do esporte.
Um abraço ao Sport, aos seus dirigentes, a todos nós, torcedores e a V.Exa., propositor desta homenagem.
	Muito obrigado, Sr. Presidente."
2005-07-05T16:32;"CÂMARA DOS DEPUTADOS, COMPROMETIMENTO, CONCEITO, OPINIÃO PÚBLICA, DENÚNCIA, CORRUPÇÃO, DEPUTADO FEDERAL, RECEBIMENTO, PROPINA. 
DEPUTADO FEDERAL, DENÚNCIA, RECEBIMENTO, PROPINA, INVESTIGAÇÃO, PUNIÇÃO, DEFESA.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus companheiros, enganam-se aqueles que acham que, ao final desse processo, haverá vencidos e vencedores. Ao final desse processo, o conceito da Câmara estará maculado com a absoluta falta de confiança da sociedade nesta Casa, no Parlamento, nesta Legislatura e na representatividade do Poder. Lamento profundamente quando alguns companheiros apontam para outros sem provas. Mas o processo está instalado. Não existe mais só um protagonista. Não existe mais só um vilão. Funciona o Conselho de Ética aqui na Casa, num trabalho competente, com a participação de todos os partidos. Funciona a CPMI dos Correios no Senado com depoimentos diários assistidos por todo o País. E a CPMI do Mensalão vai ser instalada!
Precisamos apenas ter o cuidado de não poupar culpados e não condenar inocentes, porque esta Casa, em nome de votos - e mesmo para ganhar a simpatia da opinião pública, fazendo firulas para a sociedade sob o efeito de holofotes -, já cassou inocentes que foram politicamente julgados e condenados. E suas famílias foram condenadas à pior das penas, que é a indignação social. Anos depois a Justiça vem dizer que aquelas provas eram insuficientes... 
Precisamos achar os culpados, mas precisamos evitar o açodamento, a guerrilha interna, a luta intramuros, porque, a esta altura, derrotados somos todos. A palavra mensalão não mais pertence a um Deputado nem a um partido. Duvido quem na rua, na sua cidade, num bar, no restaurante, direta ou indiretamente não tenha sido indagado sobre isso, porque este é o assunto do dia na sociedade. 
Por que pedi a palavra como Líder? Porque fui antecedido por um Parlamentar que disse o que falei no Conselho de Ética ao Presidente e aos membros dos outros partidos, ou mesmo, que meu partido não colocou em votação o mensalão. Conversamos informalmente como muitos. 
E tenho uma frase que, neste momento, é muito forte: quem se omite, permite; e quem permite é cúmplice. Não podemos nos omitir, não podemos acusar um inocente. Não é hora de fazer bravata eleitoral. 
Fiquem todos certos: vamos ter consciência e responsabilidade de que esta vitória ou derrota não é de nenhum partido, mas do Parlamento.
Muito obrigado, Sr. Presidente. (Palmas.)"
2005-07-06T15:46;PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO RECÔNCAVO BAIANO, URFB, DESMEMBRAMENTO, UFBA, SUBSTITUTIVO, QUEBRA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. desse mais um tempo, porque a questão está localizada na Bahia. Evidentemente, os outros Estados querem colaborar. Não queremos prejudicar o projeto. Não queremos prejudicar o Estado da Bahia. Evidentemente, é uma questão localizada.
	Peço a V.Exa. que dê mais um tempo, para tentarmos chegar a uma resultante, ou, na pior das hipóteses, transferirmos essa discussão, porque senão todo o acordo estará prejudicado. E mais uma vez não vamos produzir.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado José Múcio Monteiro, o problema não é a palavra ""preferencialmente"". O problema é o substitutivo. A inclusão da palavra ""preferencialmente"" foi para ver se amenizava o substitutivo.
	Estamos perdendo tempo. Conheço psicologicamente o Plenário. Não se vai conseguir o acordo."
2005-08-03T17:20;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, COMPROMETIMENTO, MEMBROS, DEPUTADO FEDERAL, PTB, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje o Partido Liberal encaminhou representação contra 6 companheiros nossos, alegando recebimento de ajuda financeira nas campanhas eleitorais.
	É consensual a opinião de que todos os Deputados conhecem a ajuda financeira a campanhas eleitorais. Para a nossa felicidade, o PL reconhece que os nossos companheiros foram ajudados apenas no período da campanha eleitoral. Infelizmente, Sr. Presidente, acordos e compromissos eleitorais não foram cumpridos. 
	Assim, o Presidente licenciado do PTB, Deputado Roberto Jefferson, pediu que avisássemos ao atual ocupante do cargo e aos companheiros em plenário que amanhã, no seu depoimento, previsto para ocorrer na primeira reunião da CPMI do Mensalão, isentará todos os companheiros representados no Conselho de Ética e que assumirá a total responsabilidade sobre os fatos, declarando que nenhum Deputado Federal do partido recebeu ajuda financeira na campanha. 
	Faço isso até porque o instituto da representação pode ficar desmoralizado. Daqui a pouco todos serão representados, que sairão de lá inocentados. Não hesitaremos em buscar os culpados, mas não será fustigando a vida e a família dos inocentes que limparemos a imagem dos membros desta Legislatura."
2005-08-16T18:34;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA,  AUMENTO, VALOR, SALÁRIO MÍNIMO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, o PTB faz apelo no sentido de que seus membros votem com consciência e responsabilidade, visto que, após reunião da bancada, ficou combinado, de forma majoritária, que o voto seria liberado.
2005-08-17T17:12;MIGUEL ARRAES, EX GOVERNADOR, PE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preciso me penitenciar pelo registro atrasado que passo a fazer. No sábado passado, Pernambuco e o Brasil ficaram mais pobres com o falecimento do Deputado e ex-Governador Miguel Arraes de Alencar. 
À família de Miguel Arraes minhas manifestações de pesar, em nome do meu partido e no meu, em especial. Sempre fomos tradicionais adversários, mas nem por isso deixei de figurar na lista dos seus maiores admiradores, pela sua coerência, pela sua coragem, pelo seu absoluto espírito público. 
Arraes nos deixa numa hora péssima, quando os homens íntegros e probos são imprescindíveis diante da realidade que o Brasil está vivendo.
	Desse modo, em nome do meu partido, quero lamentar a perda desse brasileiro ilustre, desse cidadão do mundo que teve o conforto da coerência e da ética e a propriedade de lutar a vida inteira pelos ideais que sempre soube defender.
	Este é o registro do meu partido e o meu registro pessoal.
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado José Múcio Monteiro, a Presidência da Casa pede vênia a V.Exa. para estender os votos de pesar pelo passamento desse ilustre brasileiro que dignificou a vida pública do País. 
	Neste momento, toda a Nação brasileira sente sua falta, principalmente diante das dificuldades que estamos presenciando. O Brasil jamais atravessou uma fase tão difícil, em meio a tantas denúncias contra o Poder Legislativo e o Poder Executivo. Antes, quando houve o impedimento, o problema era só com o Poder Executivo. 
Portanto, a falta do Deputado e ex-Governador Miguel Arraes consterna toda a Nação. A Mesa associa-se às manifestações de pesar."
2005-08-18T17:08;MAURÍCIO MARINHO, EX FUNCIONÁRIO, ECT, DEPOIMENTO, PROCURADORIA GERAL DA REPÚBLICA, CORRUPÇÃO, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, VIOLAÇÃO DE SEGREDO, CRÍTICA.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, a Procuradoria-Geral da República recebeu documento hoje, às 18h10mon, que diz o seguinte :
		Excelentíssimo Senhor Procurador-Geral da República.
		Maurício  Marinho, brasileiro, casado, administrador postal, residente à SQN - Quadra 409 - Bloco ""Q"" - Apartamento 108 - Brasília - DF, e seus advogados, José Ricardo Baitelo, brasileiro, casado, advogado, inscrito na OAB/DF sob número 4.850, e Sebastião Coelho da Silva, brasileiro, casado, advogado, inscrito na OAB/DF sob número 20.552, com endereço profissional no SRTVS - Quadra 701 - Centro Empresarial Brasília - Bloco ""b"" - Conjunto 309 - Brasília/DF, vêm, respeitosamente, perante Vossa Excelência, para expor e requerer o seguinte:
01 - Como é de conhecimento público, o Requerente foi gravado ilegalmente em seu local de trabalho, na Empresa Brasileira de Correios e Telégrafos, tendo havido divulgação do fato pela revista Veja.
2 - Em conseqüência, foi o mesmo ouvido na Polícia Federal, MPF e CPMI do Congresso Nacional.
3 - Em face de deliberada ação pública, no sentido de lhe indicar como o único responsável pelas inúmeras irregularidades que, de fato, existem nos Correios, resolveu colaborar com o País e limpar a sua honra, especialmente junto aos seus familiares.
4 - Assim, espontaneamente, compareceu ao Ministério Público Federal e celebraram acordo de cooperação com os Excelentíssimos Senhores Procuradores da República no Distrito Federal, Drs. Bruno Caiado de Acioli e José Alfredo de Paula Silva, no sentido de que sequer será denunciado, isto porque a sua participação em fatos nos Correios limita-se ao contido na gravação ilegal que não pode embasar ação penal. Na seqüência, passou a detalhar os contratos que indicou na CPMI dos Correios e que foram decisivos para mudar o rumo das investigações, como também as formas que possibilitarão a eliminação de práticas ilícitas no setor público.
		05 - Em comum acordo os Srs. Procuradores da República, para manutenção do sigilo, o requerente e seus advogados ora subscritores sequer ficaram com cópia do termo de declaração. Para fazer comprovação junto a órgãos públicos, requereu certidão, em 12 de agosto de 2005, cuja expedição, em 16 de agosto de 2005, comprova o comparecimento à Procuradoria da República do Distrito Federal, nos dias 6, 10, 29 e 30 de junho e 1º, 4, 5, 6, 8, 11, 12, 13, 14, 15 e 19 de julho de 2005.
		06 - Surpreendentemente, nesta data, o jornal O Globo, em anexo, traz matéria que dá a entender que o seu conteúdo teria sido extraído das declarações de Maurício Marinho, prestadas em segredo de justiça.
		07 - Em sendo verdadeira a fonte da matéria divulgada, temos uma grave violação do dever funcional, na forma do art. 236, inciso II, da Lei Complementar nº 75, de 20 de maio de 1993. É a Lei Orgânica do Ministério Público.
		08 - Nesta oportunidade, Maurício Marinho reafirma o compromisso de sigilo e não assume qualquer responsabilidade pela divulgação da matéria. Em defesa da sua honra, pois não pode a cada momento ser tido por mentiroso, afirma que explicitou aos Srs. Procuradores tudo o que falara na CPMI dos Correios e não acusou o Deputado Federal Roberto Jefferson ou qualquer outro Parlamentar de comandar esquema de corrupção em órgãos públicos. O seu depoimento foi sobre fatos concretos, facilmente comprováveis em investigação séria.
		09 - Em face do exposto, requer a V.Exa. a instauração do procedimento administrativo que julgar cabível e, principalmente, a adoção de medidas para que o conteúdo do depoimento continue em segredo de justiça.
P. deferimento.
Brasília-DF, 18 de agosto de 2005.
	Assinam José Ricardo Baitelo (OAB/DF 4.859), Sebastião Coelho da Silva (OAB/DF20.552), Advogados, e Maurício Marinho (CPF 126.695.711-15).
	Leio este documento para que a Casa tome ciência do que está acontecendo."
2005-08-23T17:26;MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, PROJETO DE LEI DE CONVERSÃO, CUSTÓDIO MATTOS, RELATOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, solicito os Parlamentares do PTB que venham ao plenário  votar esta importante matéria.
Mas o que me motivou a pedir a palavra foi o desejo de dar o testemunho, em nome do meu partido, do ótimo comportamento do Relator Custódio Mattos na apreciação desta medida provisória. Foi com inteligência, paciência e educação que S.Exa. recebeu todas as emendas e explicou a seus proponentes as razões de acatá-las ou não.
Neste momento em que a Casa não vive seus melhores dias, Custódio Mattos apresenta-nos belíssimo trabalho. E não poderia deixar de fazer este registro, em meu nome pessoal e em nome do meu partido.
Era o que tinha a dizer."
2005-08-24T16:26;"STF, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, RESOLUÇÃO, TSE, COMPOSIÇÃO, CÂMARA MUNICIPAL, REDUÇÃO, NÚMERO, VEREADOR, DECISÃO JUDICIAL, EXPECTATIVA.
VEREADOR, SOLIDARIEDADE.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero saudar os Vereadores do Brasil - temos aqui Vereadores de Pernambuco e de diversos Estados nordestinos - e também o Líder do Governo, que, corajosamente, fez esse pronunciamento. 
Quero dizer aos Vereadores que esta Casa nunca faltou ao compromisso com S.Exas. Em duas votações, de forma majoritária, a Câmara dos Deputados, corajosamente, posicionou-se. 
No momento em que há uma crise no sistema representativo brasileiro, não podemos deixar que a sociedade careça de representantes em todas as Casas Legislativas.
	Por isso, em nome de todos os Deputados do PTB e daqueles que fazem parte do Partido Trabalhista Brasileiro, hipoteco solidariedade aos Vereadores dizendo que estamos a favor da sua causa.
	Muito obrigado. (Palmas nas galerias.)"
2005-08-24T17:20;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL,  VIGÊNCIA, ELEIÇÕES, APOIAMENTO. 
CRISE POLÍTICA, CORRUPÇÃO, APURAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, COMPROMETIMENTO.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, companheiros, manifesto a preocupação que está na cabeça de todos com relação à reforma política. Toda a Casa tem consciência de que até o dia 30 de setembro, menos de 16 sessões, finda-se o prazo para a mudança de partido e para a mudança nas regras eleitorais.
	Há um projeto de reforma política e de procedimentos eleitorais cujo modelo político é o atual. Algo precisa ser feito. Há absoluta insegurança por parte dos Parlamentares cujos partidos estão sendo colocados à prova. Alguns companheiros desejam ver seus partidos passarem por todas as investigações para decidirem se permanecem ou não na legenda. Talvez essas averiguações não aconteçam até o final de dezembro.
	Uma PEC de autoria do nobre Deputado Ney Lopes, do PFL do Rio Grande do Norte, prorroga, neste e somente neste ano, o prazo para mudança de partido e de regras eleitorais para 31 de dezembro. Talvez essa seja a solução a se fazer de forma menos açodada, para, com tempo, calma e tranqüilidade, até que as CPIs apresentassem seus veredictos, sejam feitas as devidas transferências e modificações.
	Em nome do PTB, apóio a PEC do Deputado Ney Lopes, para mostrarmos à sociedade que também queremos mudar e construir uma forma de eleger um Legislativo com a imagem diferente da atual.
	Essa a minha observação, Sr. Presidente.
	Muito obrigado."
2005-09-14T16:06;"REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROBERTO JEFFERSON, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA, MANDATO PARLAMENTAR, CONTESTAÇÃO. 
CRISE POLÍTICA. 
ROBERTO JEFFERSON , DEPUTADO FEDERAL, DENÚNCIA, SISTEMA, CORRUPÇÃO, GOVERNO , LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";DISCUSSÃO;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, este é um momento delicado para a Casa. Todos, sem exceção, encontram-se sob a suspeita da sociedade. Somos reféns da decepção e da desesperança. Todos os olhares voltados para esta Casa oscilam entre a desconfiança e o ceticismo. Vivemos uma crise que transcende partidos, atropela alianças e desconhece coligações. Enganam-se aqueles que imaginam que a condenação isolada, personalizada e individual será suficiente para aplacar o sentimento da sociedade.
	Coube ao Deputado Roberto Jefferson, com coragem e determinação, ferido na sua honra de cidadão, materializar toda a sua indignação e trazer à tona para  a sociedade práticas sabidamente existentes e hipocritamente dissimuladas. Quem aqui nunca ouviu falar em caixa 2? Criação do Parlamento? Criação dos médicos? Criação dos dentistas? Criação dos vendedores e compradores de imóveis? Não. Filho da maior carga tributária que existe no Planeta. Nenhum dos senhores políticos, Vereadores, Prefeitos, qualquer Parlamentar, ouviu falar em caixa 2? Trazer esta discussão à tona é discutir a hipocrisia. 
O Deputado Roberto Jefferson mentiu? Como mentiu, se uma dezena de Ministros foi trocada ou substituída! O Deputado Roberto Jefferson mentiu? Como mentiu, se uma dezena de Diretores de estatais foi trocada! O Deputado Roberto Jefferson mentiu? Como mentiu, se a direção do maior partido desta Casa trocou a sua executiva! Como mentiu, se foram instaladas 3 CPIs, e suas conclusões estão para ser votadas! 
Temos uma oportunidade rara: cassar o Deputado Roberto Jefferson, que contribuiu, que contou o que ouvíamos falar e muitos sabiam. E o silêncio dos inocentes? Havia inocentes ou havia os que não tiveram a sua coragem, que foi mostrar à sociedade o que nós, de certa forma, sabíamos ou tínhamos ouvido falar? Não é simplesmente cassando companheiros, trazendo para cá uma quota para aplacar o desejo da sociedade, que vamos limpar a nossa honra. Precisamos mais do que cassações, precisamos de mudança de hábitos e de práticas.
(O microfone é desligado.)
	O SR. PRESIDENTE (José Thomaz Nonô) - Peço desculpas ao Deputado José Múcio Monteiro, mas a regra vale para todos."
