dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-15T15:30;"DIA INTERNACIONAL, CONSUMIDOR.
CÓDIGO DE DEFESA DO CONSUMIDOR, ANIVERSÁRIO.
CÓDIGO DE DEFESA DO CONSUMIDOR, APLICAÇÃO, EFEITOS LEGAIS, SISTEMA BANCÁRIO NACIONAL.
CRISE , NATUREZA FINANCEIRA , AVIAÇÃO CIVIL , EMPRESA DE TRANSPORTE AÉREO , VARIG, OPOSIÇÃO, FUSÃO, EMPRESA DE TRANSPORTE AÉREO, TAM.";PEQUENO EXPEDIENTE;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, hoje, 15 de março, é o Dia Internacional do Consumidor. O Código de Defesa do Consumidor brasileiro completa 14 anos. Nesse período, as relações de consumo vêm experimentando transparência e democracia sempre crescentes.
Infelizmente, nem tudo é para ser comemorado. Há dificuldades de se aplicar o Código de Defesa do Consumidor em grandes segmentos. Cito como exemplo a atividade bancária no País. Os banqueiros questionaram a validade, a aplicação do Código quanto às relações bancárias, e o Supremo Tribunal Federal, até o momento, não se pronunciou a respeito. O reflexo disso é a lucratividade exorbitante dos bancos no ano passado, sem precedência na história da economia brasileira, batendo todos os recordes.
Estamos lutando para que esse código seja reconhecido e aplicado em todas as atividades no País, inclusive nos grandes segmentos. Coincidência ou não, neste momento, está havendo uma reunião na Comissão de Relações Exteriores e de Defesa Nacional para analisar a situação da VARIG, que, em 2002, ensaiou um casamento com a TAM para tirar o pé do atoleiro. Encarávamos com muita suspeição essa possibilidade de fusão. A solução para a situação financeira aflitiva por que passavam - acredito que passam ainda - só seria possível se os preços fossem elevados ainda mais e o desabastecimento fosse ainda maior. Portanto, o consumidor brasileiro está na mira desta ameaça de fusão da VARIG com a TAM, o que espero não se realize mais.
Percebo que a VARIG adquiriu grande espaço nesta Casa. Diversos Parlamentares defendem sentimentalmente o nome da VARIG, como se a empresa prestasse grande função social a este País.
Pessoalmente, tinha mais apreço pela ENCOL, que se dedicava a uma atividade mais nobre, como construir casas para suprir essa importante demanda por unidades habitacionais na área social brasileira; porém, a empresa foi submetida a um gerenciamento desastroso que prejudicou muitas famílias neste País. O Governo brasileiro não se sensibilizou com o problema e deixou que a empresa caminhasse para a guilhotina, indo à falência e levando consigo muitas famílias, que não tiveram oportunidade de conquistar a tão almejada casa própria e seus sonhos se transformaram, como vimos, em enormes pesadelos.
A VARIG e a TAM vêm agora, caro Presidente, acenar para a população brasileira com a necessidade de uma revisão do caso. Para isso, invocaram a ajuda do Governo. O meu primeiro pronunciamento nesta tribuna foi exatamente para abordar essa situação. Recomendei ao Governo que não patrocinasse essa fusão, porque o prejuízo para a sociedade brasileira seria enorme. Hoje, frustrada a fusão, vem a VARIG acionar o Governo, que impediu que ela elevasse estratosfericamente os preços. As passagens de avião neste País, que já são caras, seriam mais ainda, caso o Governo não interviesse para impedir a majoração dos preços de forma escorchante. Recentemente, houve nova intervenção do Governo para impedir a prática de preços mínimos no setor, colocando em risco a relevante atividade. 
	Também é importante que segmentos empresariais do País reconheçam que vivemos numa economia de mercado, que impõe certos riscos. Se a VARIG e a TAM passaram por gerenciamento temerário e estão em dificuldades, que as absorvam.
O Governo deve fomentar o surgimento de empresas que promovam competitividade ainda maior no setor, estabelecendo preços módicos e com gerenciamento adequado.
	Muito obrigado, Sr. Presidente."
2005-04-12T14:34;MULTA DE TRÂNSITO, CANCELAMENTO, DECISÃO JUDICIAL, RJ, CÓDIGO DE TRÂNSITO BRASILEIRO, INOBSERVÂNCIA, DIREITO DE DEFESA, PRINCÍPIO DO CONTRADITÓRIO, ELOGIO, CERCEAMENTO DE DEFESA,  MOTORISTA, ACUSAÇÃO, INFRAÇÃO, TRÂNSITO, CRÍTICA.;PEQUENO EXPEDIENTE;"O  SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei na semana passada uma proposta de voto de louvor ao egrégio Tribunal de Justiça do Rio de Janeiro pela brilhante decisão tomada num contencioso no qual se objetivava a discussão e a decisão a respeito das multas de trânsito aplicadas naquele Estado. 
	O Tribunal de Justiça do Rio de Janeiro, numa decisão espetacular, determinou o cancelamento de todas as multas aplicadas naquele Estado em dissonância com o que estabelece a Constituição Federal. 
Na votação do Código de Trânsito Brasileiro nesta Casa, em 1997, houve um ligeiro descuido e suprimiu-se uma etapa importante do contencioso, quer seja administrativo, quer seja judicial, sonegando ao particular o direito à defesa e não ao recurso, o princípio do contraditório consagrado na Constituição Federal. O Código de Trânsito Brasileiro não pode atropelar a Constituição Federal. Nenhuma lei ordinária pode fazê-lo. Nesse aspecto, o Código de Trânsito não poderia prevalecer contra letras garrafais da Constituição Federal. 
	O Tribunal de Justiça do Rio de Janeiro, numa sábia e justa decisão, determinou o cancelamento e reconheceu a nulidade dos atos administrativos praticados em desacordo com a Constituição Federal. Isso significa que aqueles cidadãos, aquelas pessoas jurídicas que pagaram multas de trânsito podem agora fazer o requerimento de restituição.
	Estou torcendo, caro Presidente, para que essa decisão faça escola na Justiça dos demais Estados da Federação, seja na de primeira instância, seja nos outros tribunais, para que vejamos restabelecida a efetiva justiça, como dispõe a Constituição Federal, garantindo ao cidadão e às empresas o direito à defesa. 
	Sr. Presidente, quando um cidadão é acusado de transgredir uma lei de trânsito, recebe em seu domicílio a boleta para efetuar o pagamento. Não se dá a ele a oportunidade de se defender contra aquela acusação.
	Sabemos que existem placas clonadas para tudo quanto é lado. Sabemos que, principalmente no Rio de Janeiro, onde essa decisão foi tomada, alguns motoristas, às vezes tentando fugir de tiroteio, acabam infringindo o sinal vermelho ou acabam passando por algum radar. Quando se vota uma lei, é preciso pensar nisso. Também não é incomum o fato de algumas pessoas, tentando socorrer vítimas de atropelamento ou de AVC, acidente vascular cerebral, ultrajarem ou infringirem os radares para socorrer uma vida, para chegar com a pessoa que se está socorrendo ao pronto-socorro. 
Nessas circunstâncias que acabo de relatar, não se pode aplicar multa. A multa desvanece-se contra essas razões. Contudo, não se dá ao cidadão o direito de dizer: ""Infringi o sinal vermelho ou o radar porque estava socorrendo uma vítima de acidente de saúde ou estava fugindo de um tiroteio"". 
Portanto, Sr. Presidente, mais uma vez proponho um voto de louvor à decisão magnânima do egrégio Tribunal de Justiça do Rio de Janeiro, que, repito, deve fazer escola nos demais quadrantes da Justiça brasileira, para que se assegure efetivamente ao cidadão e às pessoas jurídicas o efetivo direito ao princípio do contraditório e à defesa nos melhores moldes da nossa Constituição.
	Muito obrigado, Sr. Presidente."
2005-04-19T15:40;"ELEIÇÕES, MANDATO ELETIVO, COINCIDÊNCIA, DEFESA. 
ELEIÇÕES, VOTO OBIRGATÓRIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago a V.Exas. a informação de que o Instituto de Pesquisa Census, contratado pela CNT, acaba de divulgar o resultado de grande pesquisa sobre o processo eleitoral brasileiro, notadamente as eleições que se realizam a cada 2 anos. O resultado mostra que 51,7% dos entrevistados são a favor da coincidência das eleições no País. 
Lutei particularmente pelo restabelecimento do direito ao voto e agora me deparo com uma farra de eleições. A cada 2 anos temos duas, o que significa, em média, uma por ano, porque há 2 turnos. Evidentemente, essa overdose não tem servido à democracia brasileira. 
Em 1982, quando as eleições seriam coincidentes e os mandatos se encerrariam em 1986, a Câmara dos Deputados votou emenda à Constituição ampliando o mandato de Prefeitos e Vereadores para promover a não-coincidência dos pleitos.
A população já começa a dar sinais de cansaço com essa quantidade. A coincidência de eleições e de mandatos se mostra claramente como o melhor instrumento de democracia e, principalmente, de economia.
	No processo eleitoral são facilmente identificáveis 3 vertentes de custos que devem ser considerados. O primeiro é o custo público, do Tribunal Eleitoral, para a realização das eleições. O segundo - quem sabe, muito maior? - é a paralisação na administração pública e nos Poderes Legislativo e Judiciário, obrigados a trabalhar para a Justiça Eleitoral. Como todos sabemos, os juizes do Tribunal Eleitoral, que promovem, acompanham e disciplinam as eleições, são egressos das varas comuns. Isso significa dizer que os processos em tramitação nessas varas são paralisados porque os juizes têm de ser cedidos para mover o processo eleitoral.
O terceiro, caro Presidente, são os gastos privados, também assustadores. Os gastos individuais dos candidatos, somados às doações de campanha, são recursos extremamente elevados, que poderiam ser alocados ao setor produtivo do País. 
Portanto, Sr. Presidente, elencamos as inconveniências de 2 eleições a cada 2 anos, com primeiro e segundo turnos. É, repito, uma overdose, que já está cansando a população. Tenho dito e repetido, caro Presidente, que a democracia não está exatamente vinculada ao número de eleições que se realizam.
	Tenho questionado o processo eleitoral brasileiro como efetivo instrumento de democracia, até porque o voto é obrigatório. Se as eleições fossem realmente democráticas, a meu juízo, o voto não poderia continuar sendo obrigatório. É um contra-senso, uma contradição, que não pode prosperar. Esta Casa deverá analisar a conveniência da coincidência das eleições, clamor que já começa a brotar nas ruas deste País. 
Muito obrigado, Sr. Presidente."
2005-05-20T10:33;FÓRUM INTERPARLAMENTAR DAS AMÉRICAS, ASSEMBLÉIA, SEDE, CÂMARA DOS DEPUTADOS, DISCUSSÃO, DÍVIDA EXTERNA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Ilustre Presidenta Maninha, caros colegas Deputados e Deputadas, a Câmara dos Deputados sediará neste final de semana a IV Assembléia Plenária do Fórum Interparlamentar das Américas, que reúne Parlamentares de países da América Central, da América do Sul, da América do Norte e do Caribe para discutir temas da maior importância.
	Cara Presidenta, em nosso último encontro, no Canadá, propus que discutíssemos a dívida externa dos países. A sugestão foi aprovada, então iniciamos o debate neste encontro do Brasil. 
Propus discutirmos a dívida externa porque o receituário ditado com mão de ferro pelo FMI para cumprimento de superávits primários não apenas no Brasil, mas também em todos os países da América Latina por onde tenho dado palestras, está fazendo surgir muitos focos de tensão. A comunidade financeira internacional, capitaneada pelo FMI e outros órgãos internacionais, precisa assumir uma parceria nesse risco ou ao menos tomar consciência de que ele existe.
	Os governos latinos são, na sua grande maioria, fracos e estão realmente submetidos aos ditames do FMI, mas as populações estão pulsando e certamente não aceitarão esta situação por muito mais tempo. É o alerta que faço à comunidade financeira internacional, que precisa se dar conta do que está acontecendo. Nós, Parlamentares, que tratamos diariamente com as comunidades, com os nossos representados, temos a noção exata do que está acontecendo. Os gggovernos, nem sempre. 
Sr. Presidente, diante do crescimento da chamada diplomacia parlamentar, é nosso dever introduzir o Parlamento na agenda das discussões da nossa dívida externa, não para sugerir uma moratória unilateral, não para rever a contabilidade, não para fazer uma auditoria, mas para impor uma reflexão aos nossos credores no sentido de se fazer uma revisão dessa política de pagamento de juros, que está promovendo a exacerbação da injustiça social no nosso País. 
Muito obrigado."
2005-05-31T15:22;"DIA INTERNACIONAL, COMBATE, TABAGISMO, COMEMORAÇÃO.
CIGARRO, TABAGISMO, COMBATE, DEFESA.
GILBERTO GIL, MINISTRO DE ESTADO, MINC, DECLARAÇÃO, UTILIZAÇÃO, MACONHA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 31 de maio, comemoramos o Dia Mundial sem Tabaco. Como Vice-Presidente da Associação Nacional de Combate ao Cigarro e membro da Frente Parlamentar de Combate ao Cigarro, jamais poderíamos deixar de trazer uma mensagem ao ensejo do transcurso desse dia. 
Há quase 30 anos temos trabalhado duro na luta contra o cigarro e não contra o fumante. O nosso trabalho é dirigido à proteção da saúde do fumante, seja ele ativo, seja ele passivo, como eu e muitos e muitos outros. 
Há muito tempo deixamos de anunciar os males que o cigarro faz à saúde, porque todos eles já são conhecidos, sobretudo aqueles que precipitam todas as  demais doenças, pois isso não convence, absolutamente, ninguém a parar de fumar. A título de curiosidade, lembro que, na Inglaterra, uma indústria começou a fabricar cigarros cujo nome era Death. Pois bem. Essa marca de cigarro bateu recordes de venda naquele país. O discurso de que o cigarro faz mal à saúde, infelizmente, já não convence mais.
	Nas transmissões esportivas feitas pela televisão, havia no rodapé das imagens tarjas que diziam: ""O cigarro faz mal à saúde"". Alguns diziam que melhor seria anunciar: ""O Governo faz mal ao contribuinte"". Isso, sim, o povo aceitaria muito mais facilmente. Dizer que o cigarro faz mal à saúde, repito, já não convence mais. 
	Alcançamos muitas conquistas ao longo dos anos. Recordo-me de que, quando  Deputado Estadual, formatamos um projeto de lei que objetivava retirar dos meios de comunicação, notadamente da televisão, aquelas propagandas bonitas que veiculavam a informação de que o cigarro dá ao fumante charme, beleza,  status e capacidade de competir em esportes radicais e em tantos outros. O cigarro, na realidade, retira tudo isso do fumante, inclusive a vida. Esse projeto foi entregue ao Ministro da Saúde, à época o Sr. José Serra. 
 	Sr. Presidente, para o trabalho que fazemos em Belo Horizonte, contamos, na presidência da Associação Nacional de Combate ao Cigarro, com a colaboração do Sr. Adir de Castro, um abnegado cidadão que há quase 30 anos faz essa cruzada contra o cigarro, às vezes até com recursos próprios, pois a Associação não faz captação de recursos.  		
	Gostaria no dia de hoje, 31 de maio, Dia Mundial sem Tabaco, de registrar um fato lamentável, eu diria mesmo imperdoável. O  Ministro da Cultura foi aos meios de comunicação dizer que até aos 50 anos de idade fumava maconha. Quer dizer, até aos 50 anos de idade S.Exa. cometia crime. Eu queria saber qual o serviço que o Ministro Gilberto Gil presta a si próprio, ao Governo e à Nação ao fazer uma declaração como essa.
Há muito tempo, Sr. Presidente, o Ministério da Saúde vem desenvolvendo um trabalho eficaz contra o cigarro. O Ministério da Justiça também tem tido uma firme atuação contra a utilização de drogas. Todos temos conhecimento dos dados de que o Ministério da Justiça dispõe sobre a violência urbana e rural no País. Os alucinógenos são multiplicadores da criminalidade no País, mas, mesmo assim, vem o Ministro da  Cultura prestar um grande desserviço não só a si próprio, mas ao Governo e principalmente às grandes multidões para as quais ele faz os seus shows, que são vistos pessoalmente ou pelos meios de comunicação, ao dizer que fumava maconha.  Gostaria de saber se S.Exa. tem consciência do desastre que sua declaração significa para nossos jovens e adolescentes. Como pode um Ministro de um Governo que chegou ao poder com tamanha aceitação popular não ter dimensão das declarações que faz publicamente? Pessoalmente, interpreto essa declaração como um ato de desespero, como um apagar das luzes. O Ministro Gilberto Gil não conta mais com seu partido, cujos Deputados já não fazem parte da base aliada do Governo, e ainda faz uma declaração impensada, irrefletida, negativa e nefasta para todos os segmentos da sociedade! Para mim, com essa declaração, antes de entregar o cargo ao Governo - e o faria muito bem -, S.Exa. mostra que não está à altura dele.
	Muito obrigado."
2005-06-02T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, BASE DE CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, AUXÍLIO DOENÇA, AUXÍLIO ACIDENTE, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA ESPECIAL, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO, PARTIDO POLÍTICO, PL.;PELA ORDEM;O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PL/PSL também concorda com esse entendimento. Achamos que o melhor é mesmo deixar para a próxima terça-feira a discussão e votação da matéria.
2005-06-14T12:27;CASA DA BÊNÇÃO, IGREJA TABERNÁCULO EVANGÉLICO DE JESUS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Cumprimento com alegria o nobre Deputado e missionário Jair de Oliveira, Vice-Presidente Nacional da Casa da Bênção; o apóstolo Doriel de Oliveira, Presidente incansável dessa obra maravilhosa; a missionária Ruth Brunelli de Oliveira, que conheci em Belo Horizonte alguns bons anos atrás; o Deputado Distrital Júnior Brunelli, que nos honra com sua presença - S.Exa. é filho do casal Doriel de Oliveira e Ruth Brunelli de Oliveira; Paulo Ribeiro, Presidente da Convenção da Casa da Benção em Minas Gerais; o missionário Jaime Calheiros, superintendente da ITEJ no Nordeste brasileiro; o missionário Wilson José, da nossa querida Juiz de Fora; o missionário José Afonso, superintendente do Estado do Acre; os pastores de campo, que muito fizeram para o crescimento dessa grande obra no Brasil e no exterior, nos países que já foram citados. Cumprimento a todos com a paz do Senhor Jesus. Amém.
	Meus amigos, meus irmãos, estou muito feliz e até emocionado, e os irmãos vão entender por quê. Na minha infância, em Belo Horizonte, eu freqüentava com meus familiares a Igreja Casa da Benção. Chamamos carinhosamente de Casa da Benção, na realidade é a Igreja Tabernáculo Evangélico de Jesus, a partir das enormes e incontáveis bênçãos que o Senhor Jesus sempre derramou no passado, no presente e continuará derramando - amém - sobre todos nós.
	O trabalho começou em Minas Gerais na época da repressão militar. As perseguições eram severas. Recordo-me de que o missionário Doriel de Oliveira sofreu perseguições homéricas. Ele e Ivo Silva não tiveram como continuar o trabalho em Belo Horizonte - dramática era a situação - e foram forçados a nos deixar. 
O Senhor sabe por que isso aconteceu. Ele permitiu tal ação para que muitos presidiários recebessem a palavra de Deus. Os missionários foram presos para levar o Evangelho àquelas almas e salvá-las. Amém. Esse foi o meio que o Senhor Jesus encontrou para levar o Evangelho a comunidades presidiárias. É interessante como o Senhor age. 
E muito mais do que isso: se não fosse a perseguição em Minas Gerais, em Belo Horizonte, muito provavelmente a Igreja não seria hoje tão grande em Brasília e no mundo. Olhem que maravilha a Igreja no Distrito Federal. Tudo começou provavelmente com as perseguições em Belo Horizonte, que não terminaram, apenas mudaram de face, de mãos. 
Éramos perseguidos pela autoridade policial, por militares, no Brasil. Advoguei muitos anos para pastores. Tirei muitos da cadeia. Levei-os para depor na delegacia, prestar depoimento na Justiça. Foram ameaças, sentenças, condenações. Éramos muito incompreendidos. 
Nasci no Evangelho, meus irmãos. O Senhor não me levantou para pastor, mas para este ministério na área política. Exerço grande trabalho aqui. Pode ser que no futuro o Senhor vá me erguer a pastor, mas ainda não o fez. Amém. Se o fizer, estarei cumprindo a missão que Ele me determinar.
	Pois bem, esta Casa que hoje nos recebe tão bem, acomoda-nos nos espaços destinados originariamente aos Deputados - não se iludam -, em tantas oportunidades votou leis para nos perseguir. Não se iludam. Muito recentemente, apreciaram aqui matérias infundadas. 
Nossa representatividade evangélica é inferior à proporção de evangélicos existentes no Brasil. A estatística é muito precisa, os números variam entre 23% e 25% da população brasileira. Nesta Casa há pouco mais de 10% de Deputados evangélicos. Essa proporção tem de crescer, para que passemos a interferir de maneira a preservar a continuidade da pregação do Evangelho, como manda a Bíblia. 
	Em passado recente, esta Casa votou o chamado Código Ambiental, que ameaçava prender pastores, apreender equipamentos sonoros das igrejas, para leiloá-los. O dinheiro seria revertido para o Fundo Penitenciário Nacional. Os próprios templos religiosos estavam na mira da expropriação, como se fossem propriedades de traficantes de droga. Teriam, portanto, o mesmo destino dos imóveis, das fazendas pertencentes aos traficantes de drogas. 
	Por essa razão, a cada dia, devemos conscientizar-nos da palavra de Deus.
Cresci ouvindo que talvez a atuação política não fosse coisa para homem de Deus. Isso é falta de esclarecimento, de abertura e de entendimento. Basta ler o Livro de Crônicas, o Livro de Juízes, a vida de José, Daniel, Salomão e tantos outros personagens da Bíblia que tanto bem fizeram à humanidade. Não precisavam fazer nada. Deus os elegeu. Moisés não tinha nenhuma capacidade para tirar o povo do Egito. O Senhor lhe disse: ""Vai lá e fala que eu sou quem o enviou, para tirar o meu povo do Egito e voltar com ele para Israel"". Moisés não tinha nenhuma competência, não sabia falar direito, era fraco de palavras. Há tantos outros. Deus fez meninos reis. 
	Precisamos conscientizar-nos disso para que vitórias aconteçam no Parlamento e em outros quadrantes da atuação política deste País. Precisamos exercitar-nos para que a pregação do Evangelho seja garantida. Em nome de Jesus. Amém.
	Despeço-me muito alegre, feliz, emocionado de ver que Belo Horizonte perdeu muito com a ausência do missionário Doriel de Oliveira, mas o mundo ganhou muito mais. Amém. Que Deus abençoe a todos.
	Muito obrigado. (Palmas.)"
2005-07-06T10:40;PROJETO DE LEI, ALTERAÇÃO, LEI DAS CONTRAVENÇÕES PENAIS, TIPICIDADE, CONTRAVENÇÃO PENAL, PRÁTICA ESPORTIVA, ESPORTE, RISCO DE VIDA, BUNGEE JUMP, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO PAULO GOMES DA SILVA (Bloco/PL-MG. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, quero anunciar que dei entrada ontem nesta Casa a projeto de lei que caracteriza como contravenção penal a prática do esporte radical chamado bungee jumping, que tem trazido muitos problemas. Esse esporte já ceifou a vida de muita gente, dentro e fora do País, e sua clientela está aumentando. 
A atração principal dessa modalidade de esporte é precisamente o alto risco que oferece a seus praticantes. O Estado, evidentemente, tem de se manifestar sobre o assunto. O mais correto seria proibir essa prática e estabelecer para ela, na medida em que o projeto seja aprovado por esta Casa, a conotação de contravenção penal, para responsabilizar seus praticantes, as pessoas que mantém os equipamentos, os instrutores e todos os demais envolvidos nesse esporte. 
Muito obrigado."
2005-08-09T11:57;IGREJA UNIVERSAL DO REINO DE DEUS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. JOÃO PAULO GOMES DA SILVA (PL-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Pastor Reginaldo. 
Quero, em primeiro lugar, agradecer a Deus por esta grande obra que é a Igreja Universal. Agradeço pela vinda dos bispos, pastores, obreiros, freqüentadores, ofertantes, dizimistas, membros, porque fizemos um grande exército no País, que tende a crescer a cada dia mais e mais. 
A palavra perseguição parece que não sai da nossa ordem do dia. Eu nasci no evangelho e desde criança ouço falar das perseguições, tendo sido eu mesmo vitimado pelas perseguições contra as Igrejas Evangélicas neste País. E elas só irão acabar no dia em que o Senhor Jesus voltar; e será em breve. Amém! O Senhor vai voltar, e as perseguições terminarão.
	No início enfrentávamos muitas perseguições de delegados de polícia que nos confundiam com curandeiros e charlatões, e os pastores eram presos. Há 32 anos sou advogado e venho exercendo meu ofício gratuitamente para igrejas no meu Estado, acompanhando depoimentos de pastores em delegacias, em Secretarias de Meio Ambiente de Prefeituras, de Estados, enfim, acompanhando pastores na Justiça e sempre defendendo as igrejas das injustiças. 
Felizmente, no meu Estado, Minas Gerais, as perseguições foram bastante reduzidas em função de uma conquista que obtivemos no Estado, vinda, mais uma vez, pelas mãos do Senhor Jesus. No Estado de Minas Gerais hoje nenhuma igreja precisa de alvará para abrir suas portas. Amém. Conseguimos alterar a Constituição Estadual - Deus me deu essa oportunidade quando fui Deputado Estadual. Quando tomei posse já tinha esse projeto na pasta. Em meio a muitas pessoas que não são evangélicas, mesmo sendo minoria naquela Casa, conseguimos essa vitória sem tamanho, uma bênção sem medida que o Senhor derramou sobre Minas Gerais. Estamos tentando fazer com que isso vire escola para os demais Estados.
A Constituição Federal determina que o culto evangélico seja livre, mas as autoridades tentam torpedear, amarrar e dificultar ao máximo nosso trabalho. 
No que diz respeito ao seqüestro de recursos da Igreja Universal, doações de ofertantes, dizimistas, que são o sangue da Igreja Universal, devem ser liberados e devolvidos à Igreja para que ela continue com a missão que Deus lhe confiou.
	Deus abençoe a todos nós!
Parabéns, mais uma vez, à Igreja Universal. (Palmas.)"
2005-08-10T16:04;COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, CRISE, NATUREZA FINANCEIRA, MUNICÍPIO, PIRAPORA, MG, SUGESTÃO, EDIÇÃO, MEDIDA PROVISÓRIA, DESTINAÇÃO, RECURSOS FINANCEIROS, FRANAVE.;PELA ORDEM;"O SR. JOÃO PAULO GOMES DA SILVA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um registro constrangedor sobre a precária situação por que passa toda a economia do Município de Pirapora, Minas Gerais, diante da ameaça de serem fechadas as portas da FRANAVE - Companhia de Navegação do São Francisco. Trata-se de empresa de economia mista, com participação de 99,99% do Governo Federal.
A empresa enfrenta situação de precariedade em função de o Governo não ter dispositivo legal que autorize remessa de recursos para companhia, a fim de que ela tenha sobrevida até o final deste ano. A proposta consta de um projeto de lei que tramita na Casa. Inclusive, foi distribuída a 3 Comissões, mas nenhum Relator ainda foi nomeado.
A situação é dramática, Sr. Presidente! Faço este registro no sentido de que o Sr. Presidente da República edite medida provisória para salvar a FRANAVE e a economia do Município de Pirapora."
2005-08-23T15:12;AÇÃO DIRETA DE INCONSTITUCIONALIDADE, STF, RESOLUÇÃO, TSE, REDUÇÃO, VAGA, VERADOR, CÂMARA MUNICIPAL, JULGAMENTO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. JOÃO PAULO GOMES DA SILVA (PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Tribunal Superior Eleitoral usou como parâmetro uma decisão relativa ao número de Vereadores do Município de Mira Estrela e estendeu-a a todo o Brasil, praticando o que chamamos em Direito de extra petita, ou seja, alcançando partes que não constavam do processo judicial. Fez, porém, mais do que isso: o TSE legislou. 
O Tribunal Superior Eleitoral, importante como é, não poderia ter legislado, pois é a esta Casa que cabe fazê-lo. Pior: legislou acima da Constituição Federal, a qual dispõe, primeiro, que 1 ano antes das eleições não se pode mudar a regra do jogo; segundo, que a competência para estabelecer ou alterar o número de vagas nas Câmaras é da Lei Orgânica de cada Município. Portanto, o TSE não tinha essa competência, que lhe é negada pela própria Constituição Federal elaborada e aprovada pela Assembléia Nacional Constituinte. 
Infelizmente, o Tribunal incidiu naquela prática: casa de ferreiro, espeto de pau.
	Em reunião da Comissão Especial que analisou a PEC que produziria alteração na composição das Câmaras Municipais esteve presente o Presidente do Tribunal Superior Eleitoral, figura exponencial que detém o respeito e a admiração de todos nós, o Ministro Nelson Jobim. Recordo que o Presidente da Comissão solicitou que abríssemos mão da palavra para que o Ministro pudesse fazer sua exposição, mas, discordando, fiz a S.Exa. a mesma advertência, no sentido de que o Tribunal teria incidido em inconstitucionalidade naquela decisão. O Ministro contra-argumentou, mas não convenceu. 
Agora, na próxima quinta-feira, o Supremo Tribunal Federal, presidido por S.Exa. o competente, honrado e ilustre Sr. Ministro Nelson Jobim, vai manifestar-se sobre a constitucionalidade ou não dessa medida. Espero que decrete, enfim, a inconstitucionalidade dessa resolução (palmas nas galerias). 
Vereadores foram cassados de ponta a ponta do Brasil por causa de uma resolução do Tribunal Superior Eleitoral, numa decisão absolutamente inadequada, que fere preceitos basilares do Direito e atropela a Constituição Federal.
Era o que tinha a dizer. (Manifestações e palmas nas galerias.)"
