dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-14T16:06;ANIVERSÁRIO, CRIAÇÃO, POLÍCIA MILITAR, DF.;HOMENAGEM;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Deputado Alberto Fraga, saúdo nesta oportunidade V.Exa., o general Athos Costa de Faria, Secretário de Segurança Pública e Defesa Social do Distrito Federal; o coronel Renato Fernandes de Azevedo, Comandante-Geral da Polícia Militar do Distrito Federal; o coronel Francisco Carlos Nunes Mainardi, Subcomandante da corporação, os senhores oficiais e senhores praças. 
É com grande honra que represento o PSDB nesta sessão solene em homenagem à Polícia Militar do Distrito Federal por ocasião dos seus 195 anos de fundação.
	Criada por D. João VI com a denominação de Corpo de Quadrilheiros, a Polícia Militar do Distrito Federal completa quase 2 séculos de existência dedicada a manter a ordem e a segurança pública da Capital Federal, e nesse período protagonizou uma longa história de heroísmo e dedicação à sociedade. 
Momentos de grande relevância para nossa Pátria, como o ato histórico do Fico, contaram com a participação digna e corajosa da milícia policial, que foi capaz de enfrentar com admirável bravura o descontentamento português. 
A Polícia Militar do Distrito Federal também participou de feitos militares históricos com destacado heroísmo, como a campanha do Paraguai, por insistência do Duque de Caxias, que já fora comandante da corporação. Durante a batalha, ficaram patentes a coragem e o patriotismo da Polícia Militar, que voltou ao Brasil cansada, ferida, desfalcada de vários de seus homens, mas coberta de glórias.
	Com o mesmo heroísmo e a mesma determinação, a corporação participou de diversos movimentos revolucionários, sempre em defesa das instituições, como a Revolta da Armada, em 1893; a campanha da vacina obrigatória, em 1904; a Revolta do Batalhão Naval e Corpo de Marinheiros Nacionais, em 1910; a revolução que eclodiu no Rio Grande do Sul, em Minas Gerais e na Paraíba em 1930; a Revolução Constitucionalista, em 1932, e a Revolução Integralista, em 1937. 
	É motivo de orgulho e de satisfação para todos nós, não só do Distrito Federal mas do Brasil, constatar que esta gloriosa corporação preserva até hoje o profissionalismo, a bravura e a honradez que a caracterizaram ao longo de quase 2 séculos de existência. 
	O sociólogo Gláucio Ary Soares, em trabalho em que analisou a natureza do vínculo entre a população e a Polícia Militar do Distrito Federal , concluiu que mais da metade da população confia na corporação, o que é um índice bastante elevado se comparado com os relativos às demais PMs do País.
	Não é de se surpreender que a população brasiliense tenha tanto apreço por seus policiais militares. A Polícia Militar do Distrito Federal apresenta os mais baixos índices de violência, dispõe de uma academia de excelente nível, oferece freqüentes programas de treinamento e de reciclagem e seus membros têm grau educacional consideravelmente mais alto. 
	Hoje, pois, quando nos reunimos para prestar essa merecida homenagem  à Polícia Militar do Distrito Federal por seus 195 anos de existência, com o plenário repleto de assistência tão seleta, quero saudar, em nome do PSDB, o Comandante-Geral da corporação, coronel Renato Fernandes de Azevedo, e cada um de seus 20.595 membros.
	A todos os senhores e as senhoras, que lutam diariamente para manter a ordem e a segurança da Capital da República, com dedicação, eficiência e bravura, nossos calorosos parabéns e votos de que a história de heroísmo e excelência, que caracteriza esta corporação, estenda-se por muitas gerações. 
	Era o que tinha a dizer. (Palmas.)"
2004-05-18T12:52;GOVERNO FEDERAL , CONTIGENCIAMENTO , RECURSOS ORÇAMENTÁRIOS , RECUPERAÇÃO , REDE RODOVIÁRIA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz à tribuna é a não-correção da tabela do Imposto de Renda, que já se tornou motivo de clamor na sociedade brasileira.
Tendo em vista os números relativos a investimento já apresentados pelo orador que me antecedeu, o nobre Deputado José Pimentel, vou falar apenas sobre os investimentos previstos no Orçamento de 2004.
Levantamentos feitos pela Liderança do PSDB não indicam números grandiosos - reconheço, porém, que o Deputado incluiu os recursos emprestados.
Até o dia 30 de abril, o Governo Federal utilizou apenas 1,7% dos recursos do Orçamento da União destinados a investimentos. Portanto, do total de 12,4 bilhões de reais aprovados pelo Congresso Nacional para o Orçamento de 2004 para investimentos em geral, foram gastos apenas, até o dia 30 de abril, 215,3 milhões de reais, o que corresponde exatamente a 1,7% do valor previsto no Orçamento.
	A área de transporte, por incrível que pareça, foi a menos favorecida pelos recursos disponibilizados pelos cofres públicos. As estradas brasileiras estão em estado lamentável, como todos nós sabemos. E isso causa grande prejuízo ao escoamento da produção brasileira. Precisamos recuperá-las. Recursos existem, basta que sejam aplicados. Eles não podem ficar retidos nos cofres do Tesouro Nacional para atendimento de superávit primário.
	Levantamento realizado pela Assessoria do PSDB mostra que, até abril, dos 938,4 milhões de reais previstos para a manutenção da malha viária nacional, apenas 264 mil reais foram utilizados. E as estradas continuam sem condições de tráfego. Para outros 9 programas do Ministério dos Transportes está prevista a quantia de 1, 3 bilhão de reais no Orçamento, mas até agora só foi empregado o montante de 1,8 milhão de reais.
	Somos contrários ao conservadorismo na aplicação dos recursos do Orçamento, porque essa prática, afinal de contas, não gera investimento, empregos ou melhoria dos serviços prestados à população. No caso das estradas, muito especificamente - e elas são essenciais para dinamizar a economia, gerar emprego e renda e aumentar a produção -, o Governo tem de liberar os recursos previstos no Orçamento para recuperá-las.
	Deixo meu apelo para o Governo: vamos recuperar as estradas do Brasil,  porque este País, que optou por um sistema rodoviário, delas necessita.
	Muito obrigado, Sr. Presidente."
2004-05-18T18:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 165, que dispõe sobre contratos de gestão entre a Agência Nacional de Águas e entidades delegatárias, relativas à gestão de recursos hídricos de domínio da União, foi aprovada pela Câmara por intermédio do projeto de lei de conversão. Foi ao Senado e recebeu 3 emendas, cuja aprovação sou contrário de acordo com o parecer do Sr. Relator. Isso porque elas, em resumo, suprimem a possibilidade de delegar a gestão de bacias hidrográficas, o comitê e outras entidades, já previsto no art. 47 da Lei nº 9.433, de 1997, que exerceriam a função de agência de águas por meio de contratos de gestão. Pelo texto aprovado, a delegação somente poderá ocorrer a órgãos públicos, o que inviabiliza ou pelo menos traz enormes dificuldades às bacias hidrográficas, como, por exemplo, a do Rio Paraíba do Sul, que vem exercendo papel de referência e teria o contrato de gestão interrompido em prejuízo da regulação por parte desse órgão.
Por outro lado, como foi aprovado pela Câmara, sou de parecer que deve ser mantido o texto já melhorado pelo Sr. Relator, com aproveitamento das emendas apresentadas pelos Srs. Deputados.
	Portanto, sou contrário à aprovação das emendas do Senado.
	Muito obrigado."
2004-05-18T18:02;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CARÁTER EXCEPCIONAL, ANTECIPAÇÃO, TRANSFERÊNCIA, RECURSOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, COMBUSTÍVEL, ESTADOS, DF, CALAMIDADE PÚBLICA, SITUAÇÃO, EMERGÊNCIA, INUNDAÇÃO, CHUVA,  INFRA-ESTRUTURA, TRANSPORTE, RECUPERAÇÃO,  REDE RODOVIÁRIA, RODOVIA, PROJETO DE LEI DE CONVERSÃO,;DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ninguém pode negar que os objetivos dessa medida provisória sejam meritórios, pois ela prevê a antecipação de recursos da CIDE para os Estados e o Distrito Federal, em caso de situação de emergência ou estado de calamidade pública, para a recuperação da malha viária. 
No início deste ano, tivemos dramáticos exemplos da necessidade de antecipação de recursos. Como todos sabem, as chuvas no Nordeste foram acima da média no início deste ano. Basta dizer que, apenas no mês de janeiro, no Ceará, choveu mais do que normalmente chove em um ano inteiro. O excesso de chuva causou danos de toda ordem, inclusive a destruição de trechos da malha rodoviária dos Estados. Portanto, essa medida provisória teve significado positivo para os Estados que necessitaram de recursos na recuperação de sua malha viária. 
	No caso de estradas estaduais, cabe ao Governo do Estado demonstrar os danos por elas sofridos e apresentar a demanda. Seria dispensável, assim, a participação do Ministério dos Transportes, porque compete ao Ministério da Integração Nacional receber as demandas, reconhecer a situação de emergência ou o estado de calamidade pública e remeter aos outros Ministérios as propostas oriundas dos Estados e dos Municípios. 
Mas há, sim, um ponto que necessita de modificação, porque deixa a critério do Ministério, mesmo reconhecido o estado de calamidade ou a situação de emergência, liberar o recurso. Não, o Ministério deverá antecipar o recurso, desde que reconhecido o estado de calamidade ou situação de emergência e também a necessidade da aplicação dos recursos, que será demonstrada pelo o Estado ou o Distrito Federal, quando do ocorrido e se for o caso.
	É por isso que me inscrevi para falar favoravelmente à MP e, assim, poder sugerir ao Relator essa pequena modificação, que de forma alguma altera o espírito da medida provisória. 
Muito obrigado, Sr. Presidente."
2004-05-18T18:02;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CARÁTER EXCEPCIONAL, ANTECIPAÇÃO, TRANSFERÊNCIA, RECURSOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, COMBUSTÍVEL, ESTADOS, DF, CALAMIDADE PÚBLICA, SITUAÇÃO, EMERGÊNCIA, INUNDAÇÃO, CHUVA,  INFRA-ESTRUTURA, TRANSPORTE, RECUPERAÇÃO,  REDE RODOVIÁRIA, RODOVIA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB quer orientar. Antes, porém, retira o seu destaque.
	Sr. Presidente, de fato, a alteração promovida pelo Relator no § 1º veio melhorar o texto e assegurar aos Estados e Municípios essa antecipação prevista na medida provisória. 
Quanto à inclusão do Ministério dos Transportes, é uma necessidade exposta durante a discussão. É dispensável, mas, face ao acordo, o PSDB concorda com essa alteração do § 1º.
	Portanto, o PSDB orienta sua bancada a votar favoravelmente."
2004-05-19T15:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CPMF, CRIAÇÃO, CONTA BANCÁRIA, DEPÓSITO, INVESTIMENTO, ISENÇÃO, CPMF, ALTERAÇÃO, CRITÉRIOS, COBRANÇA, IMPOSTO DE RENDA, LUCRO, APLICAÇÃO FINANCEIRA, FUNDO DO DE INVESTIMENTO, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.
EMENDA, ISENÇÃO, CPMF, TRANSFERÊNCIA, RECURSOS FINANCEIROS, CONTA CORRENTE, INVESTIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, APOIAMENTO.";DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é mais uma dentre a profusão de medidas provisórias enviadas a esta Casa pelo Poder Executivo. 
Por se tratar de matéria tributária, o indicado seria um projeto de lei, que deveria ter sido discutido nas Comissões Permanentes e, com certeza, chegado a uma lei melhor.
Muito embora essas observações, não temos por que sermos contrários a esta medida provisória, porquanto beneficia o contribuinte e o investidor. Entretanto, o PSDB está endossando a emenda do Deputado Walter Feldman que elimina a cobrança da CPMF na aplicação e permite apenas seja cobrada no saque, o que é muito justo, senão o aplicador pagaria essa taxa duas vezes numa mesma operação. 
O PSDB vai apresentar requerimento de destaque para a emenda do Deputado Walter Feldman, no sentido de aperfeiçoar a proposição e chegar a uma lei melhor para o contribuinte, para o País, para o Governo e para o sistema financeiro. Logo, todos serão beneficiados.
Portanto, somos favoráveis à sua aprovação."
2004-05-20T00:00;REDE RODOVIÁRIA, RODOVIA, PRECARIEDADE, LIBERAÇÃO, RECURSOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIMO ECONÔMICO, CIDE, RECUPERAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CAMBRAIA (PSDB - CE. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, o Brasil, apesar de ser um País de dimensões continentais, fez a sua opção pelo transporte rodoviário, quando o mais indicado seria priorizar o transporte ferroviário. Mas fez essa opção já há anos. 
Embora acredite que, a longo prazo, o ideal seja a revitalização, a ampliação e o aperfeiçoamento da rede ferroviária, precisamos cuidar das estradas, que servem para escoar a nossa produção.
Infelizmente, as estradas brasileiras estão em péssimas condições. Em todos os Estados, colegas, companheiros, deputados, pessoas interessadas, agricultores, cidadãos, relatam que as nossas estradas não permitem um tráfego razoável de veículos. Assim é no meu Estado, onde todas as estradas federais se encontram em precárias condições de tráfego. Urge, portanto, que sejam adotadas ações para recuperá-las, pois o Brasil precisa de estradas em condições excelentes para dar vazão ao grande fluxo de caminhões, carretas e automóveis que trafegam diariamente por elas.
O Governo tem os recursos da Cide para recuperar as estradas, haja vista que fechou o ano de 2003 com R$8,5 bilhões em caixa. A Cide deveria e só poderia ter sido utilizada na recuperação das estradas, mas não foi o que aconteceu. O próprio Governo estabeleceu uma meta de superávit primário muito acima daquelas recomendadas pelo FMI, e está aí o resultado: recursos da Cide no Tesouro e as estradas se acabando.
Sr. Presidente, Srªs e Srs. Congressistas, faço este apelo ao Governo para que recupere as estradas brasileiras. O povo brasileiro exige do Governo estradas em condições excelentes de tráfego e é para isso que paga o seus tributos, os seus impostos.
Muito obrigado, Sr. Presidente."
2004-05-25T17:48;"EMENDA SENADO , PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA,  VOTO CONTRÁRIO. 
CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO, PROTESTO.";DISCUSSÃO;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inscrevi-me não para falar contra o parecer do Relator, com o qual concordo, rejeitando as Emendas nºs 1 e 2 e acatando a Emenda nº 3 advindas do Senado. Sou contrário à reforma da Previdência como um todo e à Medida Provisória nº 167, que regulamenta a reforma, muito especialmente no que diz respeito à taxação dos inativos, que essa medida provisória regulamenta.
	Inscrevi-me mais uma vez para protestar desta tribuna contra a taxação dos inativos prevista na reforma da Previdência e regulamentada pela Medida Provisória nº 167.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2004-05-25T17:48;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, FCVS, RECONHECIMENTO, COBERTURA, NOVAÇÃO, DÍVIDA, SALDO DEVEDOR, CONTRATO, FINANCIAMENTO, CASA PRÓPRIA, SFH, FALTA, ASSENTIMENTO PRÉVIO, DEVEDOR, SUBSTITUIÇÃO, EXIGÊNCIA, TERMO DE COMPROMISSO, INSTITUIÇÃO FINANCEIRA, AGENTE FINANCEIRO, EMPRESA ADMINISTRADORA, EMPRESA DE SEGUROS, RESPONSABILIDADE, ÔNUS, AÇÃO JUDICIAL,  
RELAÇÃO JURÍDICA, MUTUÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB,  RESTABELECIMENTO, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO SENADO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta a bancada a rejeitar a medida provisória e aprovar o projeto de lei de conversão, de autoria do Sr. Relator, Deputado José Militão.
	Registramos que não havia necessidade de uma medida provisória. A matéria poderia ter sido encaminhada ao Congresso Nacional por meio de um projeto de lei.
O PSDB orienta a bancada a rejeitar a medida provisória aprovada pelo Senado Federal."
2004-06-02T13:48;"ANIVERSÁRIO DE FUNDAÇÃO, TIME, FUTEBOL, CIDADE, FORTALEZA, CE.
ATUAÇÃO, CORPO DE BOMBEIROS, PARCERIA, EMPRESA PRIVADA, DESENVOLVIMENTO, PROJETO, INCENTIVO, PARTICIPAÇÃO, CIDADÃO, DEFESA, CE.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CAMBRAIA (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta sessão plenária, quero prestar uma homenagem ao Ceará Sporting Club, time futebolístico de minha cidade, Fortaleza,  que tantas alegrias e glórias têm trazido para os seus fervorosos torcedores alencarinos nas últimas décadas. 
O ""Ceará Sporting Club"", fundado em 02 de junho de 1914, é uma referência das tradições e do prestígio do futebol cearense. Essa referência  guarda o significado inconfundível do apoio da opinião do Estado do Ceará, que se manifesta sobre esporte, onde as pesquisas mais recentes dão a marca incontestável de 67% da população da Capital e 83% dos habitantes em cidades do interior, são torcedores ou simpatizantes das gloriosas cores do time quase centenário. Não está só aí a real representatividade do ""Ceará"". É o clube que detém o maior número de títulos de campeão do futebol em nosso Estado, desde a sua fundação: o ""Ceará"" guarda 38 trofeús por conquistas em campeonatos, de 1914 a 2003. Ostenta, dentre estes, um penta-campeonato, três tetra-campeonatos e cinco tri-campeonatos. Já foi campeão do Norte-Nordeste e Vice-Campeão brasileiro de futebol.
Ninguém mostra quadro idêntico de tantas conquistas no cenário desportivo do Estado. Nem chega a se aproximar de tanto!...
Acontece em todas as associações que têm  por escopo disputas esportivas, essa trajetória do ""Ceará"", como clube de maior torcida o maior conquistador  de cetros, entre nós, deste 1914, teve períodos em alta e outros em baixa. Nas adversidades tem-se colhido a demonstração do vigor e da determinação de sua numerosa e apaixonada torcida. Nessas horas a massa imensa de torcedores se agrega, reage, incentiva os Dirigentes e Atletas, comparece aos eventos programados, constituindo-se em componente primordial da restauração da vitalidade da agremiação.
Sempre, no ""Ceará Sporting Club"",  com raros registros, os seus dirigentes têm alçado os Poderes de gerenciamento pela decisão em consenso de seus  associados. As demandas quase inexistiram. As pendências têm sido resolvidas na uniformidade do entendimento, daí a razão por que a instituição, nos seus fundamentos e objetivos, tem sido preservada e, daí, como resultado, tem se assistido esse desfile de ganhos e vitórias arrebatadoras.
Grandes jogadores integraram os quadros de atletas do querido clube que tem a legenda de ""Glorioso"". Numerosos foram oriundos das categorias de bases. Eles se tornaram estrelas cintilantes no cenário do futebol cearense e nacional. Alçaram a culminância de ídolos. Hoje são vencedores e sempre lembrados como ilustrações fulgurantes das páginas que compõem o compêndio da bonita e impressionante vida do ""Ceará"".
Atualmente, o clube ingressa  numa etapa experimental de novas rotinas e procedimentos administrativos, que se inicia com um sinal de gerenciamento empresarial, caracterizando um ajuste no modo de trabalhar em acordo com a nova realidade das mudanças que se fazem sentir nas políticas de administração de entidades de futebol.
As expectativas, ante as projeções que são feitas, alimentam a certeza de resultados positivos. Gente nova, com idéias ousadas, sem faltar à racionalidade, junta-se à experiência dos que lá já estavam, e destes recebe o benefício da experiência vivida.
Os novos padrões de gerenciamento do ""Ceará"" já se fazem sentir. Que os bons resultados sejam demonstrados em organização administrativa, em qualidades técnicas no futebol, em novas e convincentes vitórias, para confirmar a certeza daquilo que ostenta, com orgulho, toda a sua vibrante e insuperável torcida. Os desportistas cearenses estão em festa neste evento de tanta significação, onde se exalta e consagra a legenda do clube alvinegro mais querido do Nordeste: ""Ceará, tua Glória é lutar e vencer"".
Eram estas as minhas palavras.
Muito obrigado.                  
Passo a abordar outro assunto, Sr. Presidente.
Sr. Presidente, Sras. e Srs. Dpeutados, permanentemente preocupado com a prevenção a situações adversas que possam vir a atingir a população cearense, o Corpo de Bombeiros Militar do Estado do Ceará concebeu e implementou o Projeto Bombeiro com você, que tem por finalidade disseminar uma cultura de prevenção pró-ativa, conscientizando o cidadão de seu papel cooperativo. A prevenção é a ação basilar daquela altiva Corporação, que visa otimizar os serviços de busca e salvamento, combate a incêndio e atendimento pré-hospitalar. Além de salvar vidas, a prevenção permite grande economia de recursos do erário público, que podem ser disponibilizados para reequipar e modernizar a Corporação.
No dia 04 de maio passado, o Cel Jose Ananias Duarte Frota esteve em São Paulo, na reunião ordinária do Conselho de Comandantes Gerais das Policias Militares e Corpo de Bombeiros Militares do Brasil (CNCG PM/BM), apresentando os projetos sociais desenvolvidos pelo Corpo de Bombeiros Militar do Estado do Ceará.
Podemos dizer que o Corpo de Bombeiros Militar do Estado do Ceará é uma Corporação diferente, uma Corporação do terceiro milênio, do século XXI, que se apartou da reatividade e passou a ser pró-ativa, com fulcro na prevenção de acidentes, na busca de diminuir ou minimizar as conseqüências danosas dos sinistros.
Na ultima década, a sociedade experimentou intenso processo de mudanças, marcado pelo crescimento econômico e afirmação das tendências de urbanização. No governo atual, o Corpo de Bombeiros, com a visão sistêmica do Governador Lúcio Alcântara, tornou-se mais versátil.
Idealizado pelo Cel BM João Vasconcelos Sousa, o projeto foi absorvido como meta de comando, e no ano 2003 o projeto Bombeiro com Você em parceria com a Nacional Gás, visitou 272.607 (duzentas e setenta e duas mil, seiscentas e sete) pessoas, em Fortaleza e interior do Estado. São os seguintes os eixos norteadores das ações do projeto:
Programas preventivos são bastante eficazes quanto à redução do número de ocorrências verificadas diuturnamente, pois atuam no local do sinistro bem antes da chegada das autoridades constituídas através da atuação da população treinada pela Corporação, aquela como extensão desta;
A educação aliada à prevenção é condição sine qua non para que se reduzam o número de ocorrências, sua gravidade e, por conseguinte, o dispêndio financeiro destinado para cada sinistro;
Cada cidadão instruído pela Corporação para atuar como voluntário em ocorrências de emergência pré-hospitalar e combate a incêndio desempenha papel fundamental na hora do desastre, servindo como extensão da Instituição, trabalhando, portanto, o marketing e advocacy no seio da comunidade;
A educação é o principal meio de obtermos mudanças comportamentais arraigadas culturalmente e de criarmos novos cenários culturais com quebras de paradigmas, de forma que um programa preventivo propicia a geração de uma nova cultura de prevenção que substituirá nossa antiga cultura de combate a incêndio altamente onerosa ao erário público;
As ações de combate aos incêndios exigem gastos de grande vulto, desviando assim, recursos que poderiam ser utilizados em programas preventivos de desenvolvimento e qualidade de vida, interação entre desenvolvimento sustentável, redução dos desastres ambientais e humanos e o bem social;
A missão precípua do CBMCE se constitui em salvar vidas e riquezas patrimoniais, bens que são atingidos pelos desastres, oriundos da displicência em relação às condutas preventivas. Desta forma, a Prevenção é a forma mais eficaz de efetivar a defesa de bens tutelados pelo Estado em nossa Carta Magna, em seu artigo 5°;
O Projeto bombeiro com você, que na realidade engloba várias atividades desenvolvidas por membros da Corporação, tem como objetivo geral a orientação da população quanto aos aspectos preventivos às situações adversas, a fim de que ocorra redução dos desastres, e caso estes ocorram, o cidadão saiba como agir em acidentes domésticos, enchentes, desastres ecológicos, e etc. 
O contato com a população cearense, revelando os aspectos básicos da prevenção de acidentes, desenvolvendo e conscientizando sobre a importância de se fazer a prevenção, para que, dessa forma, eleve o nível de informação dos nossos cidadãos, e também contribua para a melhoria da qualidade de vida de nossa sociedade. Ensinar os procedimentos necessários em caso de acidentes do lar, formar uma mentalidade preventiva, visando o alcance do bem estar social e desenvolvimento comunitário, promover a defesa permanente contra desastres provocados pelo homem e pela natureza e, finalmente, fazer de cada cearense um voluntário nas ações de prevenção, perpassam todas ações do projeto.
O insumo humano empregado nas ações do projeto é formado por uma composição de bombeiros, disponibilizados todas as segundas-feiras, por todas as unidades da Corporação, não prejudicando as ações operacionais. Cada unidade emprega um Oficial (tenente) que fica encarregado da apresentação e controle de seu efetivo.
Convém ratificar, que a parceria entre o Corpo de Bombeiros Militar do Estado do Ceará e a Nacional Gás permitiu a realização do projeto, pois todo o material didático é custeado por esta empresa privada, que promove um exemplo de responsabilidade social. Em síntese, a metodologia empregada nas atividades do projeto são destacadas a seguir:
1. As visitas domiciliares - são realizadas todas as segundas-feiras pelo efetivo empregado, nas residências próximas aos locais onde eles residem. Em 2003, foram atingidas 222.800 (duzentas e vinte e duas mil e oitocentas) pessoas.
2. O Circo Bombeiro Intinerante - acontece as segundas, quartas e sextas-feiras, onde militares da corporação realizam shows de humor - palhaços Faísca e Fumaça - nas escolas do ensino público, ensinando prevenção de forma lúdica, às crianças. Um total de 22 (vinte e duas) escolas foram contempladas ano passado.
3. A Escola de Prevenção - cursos, abertos à comunidade, de prevenção e combate a incêndio e acidentes domésticos realizados em convênio com o Shopping Benfica, nas suas dependências, de segunda a sexta-feira nos horários de 08h às 12h e de 13h às 17h. Em 2003, 2.080 (dois mil e oitenta) jovens foram treinados pela Escola de Prevenção.
4. O Bombeiro na Praça - também realizado todas as segundas-feiras, no período noturno, em alguma praça da região metropolitana de Fortaleza, onde são ministradas instruções sobre medidas de segurança a serem adotadas para se evitar situações adversas. Este evento conta com a presença da banda de música do Corpo de Bombeiros.
5. O Projeto meu Dia de Bombeiro - 30(trinta) alunos de uma escola passam um dia de convivência no âmbito Quartel, conhecendo as OBMs e vivenciando um pouco da rotina bombeiro militar.
6. O Projeto Saúde bombeiros e Sociedade - militares ministram aulas de Educação Física nos Núcleos constituídos nos bairros de Fortaleza, Região Metropolitana e no Interior do Estado, voltadas para pessoas da terceira idade e outros. O projeto conta atualmente com 10.000 (dez mil) pessoas cadastradas, distribuídas em 46 (quarenta e seis) núcleos, nos mais diversos bairros de Fortaleza, Região Metropolitana e Interior do Estado: Jardim Iracema, Caucaia, Conjunto Ceará, Bairro Ellery, Conj Polar, Messejana, Moura Brasil, Praia de Iracema, Barra do Ceará, José Walter, Vila Velha IV, Pe Andrade, Demócrito Rocha, Carlito Pamplona, Vila União, Jardim América, Monte Castelo, Parquelândia, Bezerra de Menezes, Jacarecanga, Granja Portugal, Bom Sucesso, Vila Pery, Mondubim, Parangaba, Benfica, Mucuripe, Cidade 2000, Jereissati I, Timbó, Novo Maracanaú, Alto da Mangueira, Pajuçara, Mucunã, Acaracuzinho, Maranguape, Horizonte, Iguatu, Crateús, Crato e Juazeiro do Norte.
7. O Projeto Promil - cursos de capacitação que formam eletricista, predial e residencial, bombeiro hidro-sanitário, soldador e serralheiro. Mais de 3.300 (três e mil e trezentos) pessoas já foram capacitadas para o trabalho através da parceria entre o Corpo de Bombeiros e o Governo do Estado.
8. O Projeto Jovens Bombeiros Surdos Voluntários - programa pioneiro no Ceará que tem por objetivo oferecer instruções de primeiros socorros e combate a incêndio para os portadores de necessidades especiais, incluindo-os socialmente. O trabalho tem duração de seis meses. A meta é atender 30 (trinta) jovens surdos de municípios da região Centro-Sul. A maioria é oriunda do Município de Iguatu e o projeto, realizado em parceria com o Governo do Estado, prevê o pagamento de uma bolsa no valor de meio salário mínimo. Uma das exigências é que o participante deve estar matriculado numa sala especial para surdos.
A iniciativa do Cap BM Valdyano Rodrigues da Luz é materializada pelos instrutores - sargentos BM, Francisco José Uchôa Braz e Iran Barros, acompanhados pela dupla de intérpretes, soldado BM, Antônio Alves da Cunha Filho e sargento BM, Jackson Florêncio - que utilizam a Linguagem Brasileira dos Sinais (LIBRA).
As diretrizes do Exmo. Sr. Governador do Estado do Ceará, Dr. Lúcio Alcântara, e o apoio do Secretário da Segurança Pública e Defesa Social, Dr. Wilson Nascimento, conduzem o Corpo de Bombeiros Militar do Estado do Ceará a um porto seguro, com trajetória delineada com tirocínio, empreendedorismo e visão de futuro.
A Corporação caminha rumo ao povo do Ceará. Pensando assim, o Casarão Vermelho presta contas com a sociedade da ""Terra da Luz"", reforçando o seu eterno compromisso de bem serví-la acima de tudo, e dignifica-la nos momentos de dor e sofrimento.
Com isso, os soldados do fogo encontram-se conscientes da grande missão de guardiões da vida, do qual são portadores, buscando a cooperação voluntária de todos os segmentos da sociedade. Como é bom termos todo um Estado como Bombeiros Voluntários.
Eram estas as minhas palavras.
Muito obrigado, Sr. Presidente!"
