dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-02T17:08;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, SUBSTITUTIVO,  PRIMEIRO TURNO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO , PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""não"" e explica por quê. 
A matéria, passível de ser objeto da emenda aglutinativa, necessariamente já está posta à mesa, o que significa que não existe novidade possível de ser inserida na emenda aglutinativa. Por outro lado, isso traduz que podemos discutir, sim, a partir do que foi votado pela Comissão Especial. Além disso, as emendas e os destaques possivelmente serão apresentados. 
Contudo, é muito importante verificar que o Regimento Interno permite a elaboração de uma emenda aglutinativa até o final da discussão. O que significa que é perfeitamente legítima a possibilidade de se postergar a construção dessa emenda aglutinativa e de forma nenhuma isso poderá ser traduzido como uma maneira de obstruir ou dificultar o aprofundamento do estudo para aqueles que pretendam fazê-lo. De maneira que o PMDB encaminha o voto ""não""."
2003-09-10T13:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde abril o PMDB vem estudando o assunto e se aprofundando na matéria, que agora, segundo entendemos, está amadurecida. É claro que ainda pode ser melhorada, mas o partido deseja avançar em seu exame e, por isso, vota contrariamente ao requerimento.
2003-09-15T20:06;"MEDIDA PROVISÓRIA, ADESÃO, BRASIL, PROCEDIMENTO,  CERTIFICADO ,  VALIDAÇÃO, ORIGEM, DIAMANTE, IMPORTAÇÃO, EXPORTAÇÃO, PRORROGAÇÃO, PRAZO, ADESÃO , REFIS, PROGRAMA DE RECUPERAÇÃO FISCAL , PARCELAMENTO, DÉBITOS, INSS.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB ,   EXPRESSÃO,  DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não se está fazendo referência a tratado nenhum, a País nenhum, a organismo internacional nenhum. Apenas se está introduzindo no nosso sistema um método. 
Dessa forma, o PMDB encaminha ""sim""."
2003-09-15T20:06;"MEDIDA PROVISÓRIA, ADESÃO, BRASIL, PROCEDIMENTO,  CERTIFICADO ,  VALIDAÇÃO, ORIGEM, DIAMANTE, IMPORTAÇÃO, EXPORTAÇÃO, PRORROGAÇÃO, PRAZO, ADESÃO , REFIS, PROGRAMA DE RECUPERAÇÃO FISCAL , PARCELAMENTO, DÉBITOS, INSS.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO ,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a presença maciça dos Srs. Parlamentares em uma segunda-feira, é exatamente com o objetivo de prosseguir na votação. De maneira que o PMDB encaminha ""não""."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO  FAVORÁVEL ,  PARTIDO POLÍTICO, PMDB, DISPOSITIVOS, PROGRESSIVIDADE , ITCD, LEI COMPLEMENTAR, DEFINIÇÃO, ALÍQUOTA, PARENTESCO, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez percebemos a dificuldade que temos para efetivamente praticar a isonomia, que está em tratar de forma igual os iguais e de forma desigual os desiguais. É evidente a diferença entre os que possuem muito e os desafortunados.
	O PMDB, pensando na justiça tributária, encaminha o voto ""sim""."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB,  EMENDA AGLUTINATIVA, RETIRADA, CIDE, COMBUSTÍVEL, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a interpretação da norma é diferente da exposta há pouco, porque a partilha não é sobre o produto da CIDE, é sobre o total, a desvinculação é sobre a receita do Governo Federal. Por isso, o PMDB encaminha o voto ""não""."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO CONTRÁRIO , PARTIDO POLÍTICO, PFL  , EMENDA AGLUTINATIVA, COMPENSAÇÃO, PAGAMENTO, CPMF, IMPOSTO DE RENDA.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tratando de 2 situações regulatórias, o Imposto de Exportação e a CPMF, cada um desses tributos com objetivos regulatórios diferentes. Assim, é evidente a confusão que ocorre ao se pretender incidir um tributo regulatório sobre o outro. 
Portanto, o PMDB encaminha contrariamente e vota ""não"" à proposta."
2003-09-23T18:06;"MEDIDA PROVISÓRIA, PROGRAMA EMERGENCIAL E EXCEPCIONAL DE APOIO ÀS CONCESSIONÁRIAS DE SERVIÇOS PÚBLICOS DE DISTRIBUIÇÃO DE ENERGIA ELÉTRICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB .";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando o País se viu frente à possibilidade emergencial de ausência de energia, solicitou o apoio da iniciativa privada e ela aderiu à proposta do Governo, incrementou sua atividade e investiu pesadamente. Agora, ela busca, na equação econômico-financeira em que será onerada para beneficiar o País, ter sua contrapartida. Tal contrapartida é representada pelo que está posto na medida provisória. Já fizemos isso no passado e o estamos reafirmando no presente.
	O PMDB encaminha favoravelmente ao parecer do Relator."
2003-09-30T17:46;"PROJETO DE LEI, SUBVENÇÃO , NATURZA ECONÔMICA, PRÊMIO, SEGURO AGRÁRIO, SUBSTITUTIVO.
VOTAÇÃO, ADIAMENTO.";LÍDER;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB reconhece quão importante é para a agricultura brasileira a aprovação deste projeto de lei, ao tempo em que tributa maior reverência ao Relator, Deputado Luis Carlos Heinze, que requereu o adiamento para refletir, solicitação com que concordamos para que esta matéria seja votada amanhã.
2003-10-08T17:26;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL.
REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto contrário ao adiamento da votação, porque já tivemos oportunidade de estudar a matéria, que há muito tempo vem sendo posta em discussão, foi retirada de pauta e novamente incluída. A Nação espera pela nova Lei de Falências, que depende desta alteração que se deve fazer no Código Tributário Nacional.
2003-10-14T10:48;HOMENAGEM, SESQUICENTENÁRIO, PR.;HOMENAGEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Gustavo Fruet; Sr. Orlando Pessutti, Vice-Governador do Estado do Paraná;  Sr. Milton Buabssi, Secretário Especial de Relações com a Comunidade; Sr. Jorge Samek, Diretor-Geral Brasileiro da Itaipu Binacional; Sr. Rocha Loures, Presidente da Federação das Indústrias do Estado do Paraná; Sr. Representante da OCEPAR; Sr. Marcos Domakoski, Presidente da Associação Comercial do Paraná; Sras. e Srs. Deputados; senhoras e senhores, as primeiras idéias evocadas quando se pensa a respeito do Paraná são as de um Brasil diferente, cuja formação se caracteriza pela marcante influência do imigrante europeu, que veio acrescentar a sua contribuição à do índio, do português, do negro, e de migrantes de outros Estados.
	Tal contigente, entretanto, soube amoldar-se rapidamente à nova terra, ao mesmo tempo em que nela introduzia seus hábitos, experiências e tradições para forjar, naquele pedaço do nosso território, uma experiência maravilhosa de harmonização de culturas antagônicas e de afirmação de brasilidade. Detalhes como a maneira de falar ""leite quente"", por exemplo, ou os gestos contidos e certa predileção pelo anonimato caracterizam o paranaense.
Antes da chegada do imigrante, foram os bandeirantes que instalaram a primeira povoação, em Paranaguá, de onde partiram para atravessar a Serra do Mar, chegando a Curitiba. Penetraram nas terras do interior e atingiram os Campos Gerais, pelos Rios Iguaçu, Tibagi e Ivaí. E se estabeleceram, tornando-se fazendeiros, ervateiros, tropeiros e comerciantes, fixando as raízes das estirpes dos Taques, dos Guimarães, dos Correia, dos Marcondes, personagens de um produtivo heroísmo do cotidiano de trabalho.
Formalmente vinculados à Província de São Paulo, os paranaenses da 5ª Comarca, conhecida como a de Curitiba, encontravam-se, na prática, totalmente abandonados e sujeitos a desmandos pela distância em relação à sede do Poder e pela inexistência, em suas terras, de ouro ou prata que motivassem o interesse do Governo Central. Surgiram, em conseqüência, os primeiros anseios de emancipação, que se materializaram no pedido dirigido pela Câmara de Paranaguá ao Príncipe D. João, em 1811, e na Conjura Separatista, de Francisco Rocha, Inácio Lustosa e Bento Viana, em 1821.
Malogradas essas iniciativas, os habitantes da Comarca tiveram de esperar até que nova conjuntura nacional favorecesse a criação da Província do Paraná. E isso ocorreu, décadas mais tarde, por meio do Decreto nº 704, firmado em 1853, pelo Imperador D. Pedro II. Após a nomeação de Zacarias de Góes de Vasconcelos para ocupar a Presidência, instalou-se, finalmente, a Província, em 19 de dezembro daquele ano.
Sr. Presidente, Sras. e Srs. Deputados, passados 150 anos desde sua emancipação, o Paraná atravessou vários ciclos econômicos em seu processo de desenvolvimento. Se a terra não foi pródiga em ouro e prata, lavrada pelo trabalho do dia-a-dia, mostrou-se abundante em outras riquezas, como a erva-mate, o café, o trigo e a soja, que estimularam a ocupação de todo o território e prepararam as bases da industrialização.
Aqueles antigos paulistas, desejosos de autonomia, aos quais se integraram alemães, italianos, poloneses, ucranianos e diversos outros, moldaram o brasileiro do Paraná, gente cuja pujança transformou o Estado no que é atualmente: quinta economia — conforme afirmado aqui — e terceiro maior exportador do País. A terra, respondendo com fartura ao esforço nela empregado, produz 25% do total nacional de grãos, e os rios que nela correm possibilitam a geração de um quarto da energia consumida no Brasil.
	O Estado do Paraná orgulha não apenas os paranaenses, mas também toda a Federação, por sua pujança, sua força e sua capacidade de reagir às adversidades. Sua economia já não é eminentemente agrícola, porque avançou em tecnologias de ponta e hoje tem importante parcela do setor industrial e de serviços.
	Ouço, com prazer, o Deputado Takayama.  
	O Sr. Takayama - Deputado Osmar Serraglio, a quem parabenizo pelo brilhante pronunciamento, aproveitando para saudar as mais ilustres figuras do Paraná; Deputado Gustavo Fruet; demais componentes da Mesa; Vice-Governador Orlando Pessutti; Dr. Milton Buabssi; Sr. Jorge Samek, que hoje está à frente de uma das maiores empresas do mundo, sou paranaense, pé vermelho, e faço este aparte para, na condição de rolandense, assim como o companheiro Deputado Dr. Rosinha, parabenizar o Estado do Paraná pelos seus 150 anos de emancipação. Nesta Casa, lutamos pelo pleno desenvolvimento do nosso Estado. Já obtivemos inúmeras conquistas, mas ainda há um longo caminho pela frente, como a discussão sobre os transgênicos. A ousadia e a coragem do nosso Governador fizeram com que ele proibisse a entrada desses produtos em nosso Estado, porque, como dizia o Deputado Luiz Carlos Hauly, a produção do Paraná, sem ser transgênica, é superior, por alqueire, à dos transgênicos nos Estados Unidos. É hora de fazermos um reflexão aprofundada sobre o tema, para que o Paraná não fique refém de produtos que possam vir a trazer prejuízos às gerações futuras. Quando vemos nosso Estado desenvolver amplamente seu parque industrial e tecnológico, é hora de avançarmos e de colocá-lo no lugar em que sempre mereceu ficar, ou seja, na dianteira, trazendo com ousadia propostas para o pleno desenvolvimento da cidadania do nosso País. Parabéns, Deputado Osmar Serraglio. V.Exa. representa o oeste do nosso Estado, em especial a grande Umuarama e região. Nós, que militamos na região, como na próxima Guaíra e em outros Municípios, não poderíamos deixar de saudar V.Exa. e todos os presentes a esta homenagem aos 150 anos de emancipação do Paraná. Parabéns ao nosso Paraná! Parabéns a todos os presentes, que lutam, honram e glorificam o nosso Estado!
	O SR. OSMAR SERRAGLIO - Obrigado, Deputado, pela manifestação, que recolho com muito prazer.
	Sr. Presidente, agora com o tempo minguado, desejo, como representante do PMDB, me referir também ao orgulho que nós, paranaenses, temos de estar sendo conduzidos por um Governador do nosso partido e pelo Vice-Governador Orlando Pessutti, que aqui nos prestigia.
	Com a eleição do Governador Roberto Requião e do Vice Orlando Pessutti, trazendo consigo a marca do PMDB, a justiça social, os paranaenses experimentam novas possibilidades de melhoria na qualidade de vida. O novo Governo começa a desenvolver um dos maiores programas sociais, com os quais tem resgatado a cidadania de milhares de paranaenses, criado novas oportunidades. São programas especiais de atendimento a famílias de baixa renda, como o Luz Fraterna, graças ao qual o Governo assumiu o pagamento da conta de luz das quase 200 mil famílias beneficiadas. Com o dinheiro que utilizariam para pagar a conta de luz essas pessoas poderão comprar alimentos, Sr. Presidente.
	O Governo começa também a implantar o Programa do Leite, voltado para o atendimento às crianças pobres do Estado. O objetivo do programa é garantir que crianças de até 6 anos de idade tenham leite todos os dias, a fim de garantir a nutrição básica e necessária para sua formação física, de forma a se constituírem cidadãos mais fortalecidos e sadios. Esses são programas que buscam atingir diretamente a população carente do Estado.
	O Governo do PMDB, desde que assumiu, vem adotando medidas de apoio ao pequeno empresário: isentou as micro e médias empresas da tributação, de modo a criar condições para que os pequenos e médios empreendimentos possam se fortalecer e crescer, gerando novos empregos. Mais de 100 mil empresas estão sendo beneficiadas por essa iniciativa.
	Mas o Governo está atento também aos pequenos produtores, aos pequenos empreendedores: vem desenvolvendo programas especiais de apoio à pequena indústria rural, como a Fábrica do Agricultor, que está gerando mais renda para o pequeno produtor, além de empregos no meio rural. É possível ver um pouco desses programas na exposição montada nos corredores da Câmara dos Deputados.
	Atitudes como essas mostram um Governo preocupado em valorizar o cidadão que trabalha e produz, bem como a família, e criar condições para que as novas gerações tenham um futuro melhor. Esse é o novo Paraná que se desenha pelas mãos do PMDB. É o Paraná com que todos sonhamos.
	Na oportunidade da celebração dos 150 anos de emancipação política do nosso Estado, o PMDB saúda os paranaenses, que, naquele Estado, ajudam a construir uma bela porção do nosso País.
	Parabéns ao nosso Paraná! (Palmas.)
	O SR. PRESIDENTE (Gustavo Fruet) - Obrigado, Deputado Osmar Serraglio.
	Há uma figura no Parlamento inglês — ou pelo menos houve, na sua história — chamada whip chief, o chefe do chicote. Sua função é justamente controlar o tempo utilizado pelos Parlamentares e determinar o fim da sessão.
	É o que tenho feito hoje. Mas justifico que os cortes no som são automáticos, fruto do próprio sistema da Câmara dos Deputados, e não de ato deliberado meu."
2003-10-15T17:02;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIOS, PARCELAMENTO, PREFERÊNCIA, CRÉDITO TRIBUTÁRIO, FALÊNCIA, RECUPERAÇÃO JUDICIAL, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL. 
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há dúvida de que estamos avançando bastante ao eliminar o risco da sucessão, de maneira que o adquirente fique livre dos ônus tributários eventualmente incidentes sobre a aquisição a que está procedendo. 
	Estamos dando paridade aos créditos com garantia real e aos créditos tributários. Ou seja, estamos abrindo mão de um valor que cabe à sociedade, os créditos tributários. É um avanço significativo, que fará com que empreendedores acreditem mais, invistam e gerem os empregos tão necessários para o País.
	De maneira que o PMDB, com muito orgulho, é o autor desta emenda aglutinativa substitutiva, subscreveu-a  e encaminha o voto favorável."
2003-10-15T20:20;"PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA,  RECUPERAÇÃO JUDICIAL, EMPRESA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB entende que esse intervalo que foi concedido para que se aportasse ao dia de hoje foi para que pudéssemos construir um instrumento que satisfizesse as diversas demandas colocadas em destaques, em emendas, e que se concluíram nessa produção de hoje que, tempestivamente, foi distribuída a todos os partidos. Portanto, o Regimento Interno foi absolutamente cumprido.
	O PMDB muito se orgulha não apenas do trabalho do Deputado Osvaldo Biolchi, como também de sua capacidade de reunir e construir essa obra monumental que por certo vai marcar época no ordenamento jurídico nacional. 
De maneira que o PMDB vota ""sim"", acompanhando a emenda substitutiva do Deputado Osvaldo Biolchi."
2003-10-29T16:34;RETIRADA, REQUERIMENTO, RETIRADA, PROPOSIÇÃO, PAUTA, ORDEM DO DIA .;PELA ORDEM;O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atendendo ao apelo de V.Exa., embora não tenha tido contato com o Líder, sentindo-se de certa forma contemplado pela proposta do Deputado Coriolano Sales, o PMDB retira o requerimento.
2003-10-29T16:34;"PROJETO DE LEI, CRIAÇÃO, CARGO PÚBLICO, GRUPO,PROCESSAMENTO DE DADOS, QUADRO DE PESSOAL, SECRETARIA, TRT, NONA REGIÃO. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar agradeço a V.Exa., em nome do Paraná, a inclusão na pauta deste projeto de lei que há 10 anos tramita pela Câmara dos Deputados e cuja adequação e propriedade se pode concluir pela origem, uma vez que adveio do Tribunal Superior do Trabalho.
	As emendas apresentadas pela ilustre Deputada Dra. Clair, do nosso Estado, visam única e exclusivamente, como já anunciado, adequar a nomenclatura e a terminologia ao atual quadro funcional do Tribunal Regional do Trabalho do Paraná.
	Dessa maneira, com muito orgulho, também como paranaense, opino em nome da Comissão de Constituição e Justiça pela constitucionalidade, juridicidade e boa técnica legislativa das 3 emendas apresentadas pela nobre Deputada Dra. Clair."
2003-10-30T12:20;"PROJETO DE LEI, CARACTERIZAÇÃO, INFRAÇÃO, CRIME, TRÂNSITO, CONDUTOR, VEÍCULO AUTOMOTOR, CONSUMO, ÁLCOOL, PROVA TESTEMUNHAL. 
PARECER FAVORÁVEL,  EMENDA, REDUÇÃO, QUANTIDADE, ÁLCOOL, SANGUE, CONDUTOR, IMPEDIMENTO, CONDUÇÃO, VEÍCULO AUTOMOTOR.";PARECER;O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Redação aprecia apenas aspectos sobre a tecnicalidade da emenda e não se manifesta contrariamente à sua aprovação. Opina, pois, favoravelmente à sua constitucionalidade, juridicidade e boa técnica legislativa.
2003-10-30T12:20;"PROJETO DE LEI, CARACTERIZAÇÃO, INFRAÇÃO, CRIME, TRÂNSITO, CONDUTOR, VEÍCULO AUTOMOTOR, CONSUMO, ÁLCOOL, PROVA TESTEMUNHAL. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se de projeto de lei que visa, de certa forma, dar um tratamento diferenciado a situações de embriaguez.
Nós, da Comissão de Constituição e Justiça e de Redação, reconhecemos sua constitucionalidade, juridicidade e boa técnica legislativa. De maneira que opinamos por sua aprovação."
2003-10-30T12:20;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO JUDICIÁRIA , DF, TERRITÓRIOS, AUMENTO, NÚMERO, DESEMBARGADOR, TJDF, AMPLIAÇÃO, REDISTRIBUIÇÃO, COMPETÊNCIA, VARAS JUDICIAIS, CIRCUNSCRIÇÃO JUDICIÁRIA,  CIDADE SATÉLITE, SANTA MARIA.
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, excepcionalmente participo da Comissão de Finanças e Tributação. O Relator efetivo, Deputado Paulo Afonso, nos deixou parecer completo, Em homenagem a S.Exa. pedimos que seja transcrita nos Anais da Casa o texto do referido parecer.
	 A opinião do Relator é favorável à adequação financeira e orçamentária do projeto. 
	Subscrevemos o parecer como sendo nosso.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado. 
PARECER ESCRITO ENCAMINHADO À MESA"
2003-10-30T12:20;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, DISPENSA, TRADUÇÃO, DOCUMENTO, IMIGRAÇÃO,ESTADOS MEMBROS, MERCOSUL, PAÍS ESTRANGEIRO, BOLÍVIA, CHILE. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, como V.Exa. bem anunciou, trata-se da pretensão de dispensar a tradução de documentos, aliás, de linguagem evidentemente inteligível, porque se trata do espanhol e do português.
	Dessa maneira, nos pronunciamos pela sua aprovação sob o aspecto da constitucionalidade, juridicidade e boa técnica legislativa."
2003-10-30T12:20;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO, PROTOCOLO, INTEGRAÇÃO, INTERCÂMBIO EDUCACIONAL,  RECONHECIMENTO, DIPLOMA, UNIVERSIDADE,  CURSO DE PÓS GRADUAÇÃO, ESTADOS MEMBROS, MERCOSUL,  PAÍS ESTRANGEIRO, BOLÍVIA.
PARECER FAVORÁVEL.";PARECER;O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, trata-se de protocolo que pretende a convalidação dos títulos de graduação para quem eventualmente pretenda realizar os cursos de pós-graduação nos países que integram o MERCOSUL. Nós nos pronunciamos favoravelmente à sua constitucionalidade, juridicidade e boa técnica legislativa.
2003-11-05T17:08;"PROJETO DE LEI, TIPICIDADE,  CRIME , ÁREA , INFORMÁTICA, PENALIDADE .  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
LUIZ PIAUHYLINO, AUTOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando estudamos Direito Penal nas faculdades, costumamos analisar a indústria humana para engendrar atividades não previstas na tipologia criminal. Essa é uma das áreas em que a sociedade avançou muito, mas sem a cobertura da legislação. Cumprimentamos o Deputado Luiz Piauhylino e todos aqueles que participaram da elaboração dessa norma pela iniciativa. 
O PMDB vota favoravelmente à proposição."
2003-11-05T17:08;"PROJETO DE DECRETO LEGISLATIVO, PROTOCOLO, ACORDO INTERNACIONAL, COMPLEMENTAÇÃO, NATUREZA ECONÔMICA, GOVERNO, ESTADOS MEMBROS, MERCOSUL, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, BOLÍVIA. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão  do orador.) - Sr. Presidente, trata-se do Protocolo Adicional de Acordo de Complementação Econômica que tem como objetivo disciplinar e estabelecer o procedimento para a solução de controvérsias nas negociações eventualmente existentes entre integrantes e pessoas jurídicas que comercializem no âmbito do MERCOSUL e com a Bolívia. 
	Pronunciamo-nos por sua constitucionalidade, juridicidade e boa técnica legislativa. Portanto, favoravelmente ao protocolo."
2003-11-06T12:04;"PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL,  CIDADE, ESTOCOLMO, PRODUTO POLUENTE, PRODUTO ORGÂNICO, PRODUTO QUÍMICO, ELIMINAÇÃO, REDUÇÃO, NOCIVIDADE, PRODUÇÃO, PRESERVAÇÃO, MEIO AMBIENTE. 
PARECER FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se do Projeto de Decreto Legislativo nº 818, da Comissão de Relações Exteriores e de Defesa Nacional, que aprova o texto da Convenção de Estocolmo sobre Poluentes Orgânicos Persistentes, adotada naquela cidade em 22 de maio de 2001. 
Tratando-se de matéria perfeitamente adequada à constitucionalidade, juridicidade e boa técnica legislativa, oferecemos parecer favorável pela Comissão de Constituição de Justiça e de Redação."
2003-11-11T17:26;"MEDIDA PROVISÓRIA, NORMAS, PLANTIO, COMERCIALIZAÇÃO, PRODUÇÃO, SAFRA , SOJA, ALTERAÇÃO, PADRÃO GENÉTICO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB entende que esse requerimento sequer poderia tramitar, na medida em que há determinação constitucional em contrário. A pauta fica obstruída quando há medida provisória não apreciada no prazo constitucional. 
Assim sendo, caso votássemos a favor, estaríamos apoiando uma inconstitucionalidade. 
O PMDB encaminha contra, Sr. Presidente."
2003-11-19T16:54;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, RESIDÊNCIA, ESTADOS MEMBROS, MERCOSUL. 
VOTO FAVORÁVEL.";PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto de decreto legislativo refere-se à aprovação do texto do Acordo sobre Residência para Nacionais dos Estados Partes do MERCOSUL, Bolívia e Chile, e atende a todas as exigências de ordem legal. 
	Portanto, opinamos por sua juridicidade, constitucionalidade e boa técnica legislativa."
2003-11-19T16:54;"PROJETO DE LEI, TRANSFERÊNCIA, RECUROS FINANCEIROS, SALÁRIO EDUCAÇÃO, MUNICÍPIOS, SENADO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB .";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o objetivo deste projeto é exatamente valorizar Estados e Municípios. O assunto foi discutido durante muitos anos e se constatou que o salário-educação ficou ao arbítrio dos Estados, que não propunham as leis necessárias para assegurar o salário-educação devido às escolas municipais e estaduais.
	Trata-se de importante avanço, e o PMDB, como muito orgulho, subscreve o projeto e manifesta-se pela sua aprovação."
