dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-06T17:22;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não errou, porque autoridade não erra, engana-se. No momento em que o Deputado Arnaldo Faria de Sá, contrário ao requerimento, pediu verificação, no nosso entendimento, o requerimento havia sido aprovado. 
É esse nosso entendimento."
2003-08-13T14:26;REFORMA PREVIDENCIÁRIA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente alguns discursos de colegas Parlamentares sobre pesquisa realizada no Espírito Santo acerca da reforma da Previdência. O resultado indicou que apenas 7% da população é contra a reforma. Ora, o Espírito Santo tem mais de 300 mil servidores públicos, ativos e inativos, dos três Poderes. Só aí são quase 800 mil pessoas. 
Lembro o Prof. Genival, do Estado da Paraíba, que diz que estatísticas e pesquisas são muito interessantes. Palavras dele: ""Se eu apuro numa pesquisa que como por mês uma galinha e o meu vizinho não come nenhuma, estatisticamente nós comemos meia galinha cada um"". 
Sr. Presidente, a proposta que estamos votando poderia ser muito melhor. Prejudica não só o funcionalismo público, mas principalmente a população que depende do serviço público.
	Muito obrigado."
2003-08-13T18:38;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de saber qual é o motivo para o PTB  estar apresentando esses 2 destaques. O que significa retirar estas 2 expressões: ""ou de qualquer natureza"" e ""percebidos cumulativamente ou não"".
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Nilton Baiano, neste momento, estamos tentando dar forma ao acordo. Depois, entraremos no mérito, e V.Exa. e outros Deputados vão saber da razão desses destaques apresentados."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
TERMO, CUMULATIVIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque foi feito pelo PTB, que está votando ""sim"". No nosso entendimento, o destaque deveria ser retirado, não deveria entrar em votação, já que o partido que o apresentou está votando contra. No meu entender, não deveríamos votá-lo, mas sim manter o texto original.

O SR. PRESIDENTE (João Paulo Cunha) - Deputado Nilton Baiano, o raciocínio de V.Exa. está absolutamente correto, só que, quando votamos o texto, excetuamos os DVS. Não há poder de retirada do DVS. Caso prosperasse a retirada, o texto ficaria com o vácuo dessa expressão. Por isso, o destaque precisa ser votado, para repor no texto original a expressão.
O SR. NILTON BAIANO - Muito obrigado, Sr. Presidente."
2003-08-19T14:08;CVRD, SONEGAÇÃO, DÉBITO PREVIDENCIÁRIO, PREVIDÊNCIA SOCIAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última quinta-feira, dia 14, o jornal O Globo, na página 29, na seção Economia, publicou matéria intitulada Lucro da Vale do Rio Doce mais que triplica no semestre. Mineradora tem o melhor resultado de sua história num semestre: R$ 2,4 bilhões. Receita foi de R$ 4,7 bilhões. 
Enquanto isso, a Vale do Rio Doce deve à Previdência Social — votamos na semana passada aquela crueldade — simplesmente 392 milhões, 77 mil, 243 reais. Esses dados são fornecidos pelo Ministério da Previdência Social. 
	A Vale do Rio Doce deve certamente ter recorrido à Justiça — é prática dos caloteiros agirem assim, para não pagar o que devem. A partir de agora, todos os dias, lerei aqui o nome de um sonegador da Previdência Social. Por isso, peço à Vale que cumpra seus compromissos com a Previdência Social.
	Muito obrigado."
2003-08-26T15:52;LUCRO, BANCO ITAÚ, BANCO COMERCIAL, DÍVIDA, PREVIDÊNCIA SOCIAL, CRÍTICA.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, semana passada prometi que semanalmente falaria neste plenário sobre um caloteiro da Previdência. O desta semana é o Banco Itaú. A Imprensa divulgou que ele tem lucro de mais de 1 bilhão de reais este ano e deve à Previdência Social 380 milhões de reais.
	Na última semana referi-me à Companhia Vale do Rio Doce; hoje, ao Banco Itaú. Os bancos e as grandes empresas têm lucros estrondosos e devem à Previdência. Em vez de o Governo cobrar deles, envia a este Parlamento a reforma de crueldade com os servidores públicos.
	É o registro que tinha a fazer.
	Agradeço a V.Exa.
	O SR. PRESIDENTE (Pastor Reinaldo) - Está feito o registro."
2003-08-27T15:22;"PROJETO DE LEI, REGISTRO, IMAGEM, IDENTIFICAÇÃO, ORIGEM, ARMA, DEFESA.
ES, RECADASTRAMENTO, ARMA, APOIO.
BENEFICIAMENTO, PEDRA ORNAMENTAL, INSTALAÇÃO, REFINARIA, PETRÓLEO, GÁS NATURAL, ÓLEO LUBRIFICANTE, ES.
VASSILI GROMOV, EMBAIXADOR, PAÍS ESTRANGEIRO, RÚSSIA, CRESCIMENTO, COMÉRCIO EXTERIOR, BRASIL.";BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, tramita nesta Casa, há muito tempo, projeto de lei oriundo do Senado sobre o uso de armas no Brasil. Sabemos que o projeto é polêmico, porque atinge a indústria armamentista, então elaboramos uma outra proposição, que apresentaremos à Câmara hoje, propondo a criação do sistema de registro de imagens, que obrigaria todas as armas a já sair das indústrias com uma espécie de DNA. Assim poderemos identificar a criminalidade e contribuir para a diminuição da violência.
	No Espírito Santo há um equipamento com esse fim, chamado Ibis. Custou 1 milhão de dólares. Só 2 Estados brasileiros têm o aparelho, Espírito Santo e Rio de Janeiro, mas o Ministério da Justiça está empenhado em comprá-lo e distribuí-lo. 
Sr. Presidenta, depois de implantado o sistema, não haverá necessidade de se ter a arma em mão para proceder ao exame de balística. Bastará ter a bala para identificar de que arma saiu o projétil.
Assim dispõe o projeto que ainda hoje encaminharei à Mesa:
""Art. 1º. Toda arma fabricada, vendida e importada no Brasil deverá ter impresso em seu corpo o nome do país de origem, a empresa fabricante, o ano de produção e o país exportador, sendo tais informações encaminhadas ao Sistema Nacional de Armas (...).
	Art. 2º.  Toda arma fabricada ou importada para território brasileiro deverá ter suas impressões balísticas registradas eletronicamente através de um programa de análise balística computadorizado, doravante dominado Sistema de Registro de Imagens (...).
		Art. 3º. O registro eletrônico deverá conter, obrigatoriamente, impressões balísticas digitais provenientes das imagens das ranhuras e microranhuras, dos cavados e ressaltos do projétil, bem como daquelas provenientes das marcas de percussão, de extração e ejeção na borda do culote do estojo, especialmente as marcas na contraplaca, na superfície da culatra.""
Outro artigo determina que todas as armas terão de ser recadastradas. O Governador do Espírito Santo já vai começar o recadastramento de todas as armas do Estado. 
	Sra. Presidenta, para se ter idéia, se o sistema já estivesse implantado quando aconteceu aquele assassinato em massa no Carandiru, em 3 meses todas as armas usadas seriam identificadas. Com o sistema atual, seriam necessários 80 anos para identificar todas as armas disparadas contra os presidiários, se todo o pessoal disponível em São Paulo estivesse empenhado nessa análise.
Peço à Mesa e a todos os Deputados apoio para a aprovação deste projeto. Quando tivermos o sistema funcionando no País, a polícia poderá identificar qualquer arma.
Passo a abordar outro assunto, Sr. Presidente. O Espírito Santo recebe hoje, quarta feira, a Ministra de Minas e Energia, Dilma Rousseff, que vai abrir a XVI Feira Internacional do Mármore e Granito,  em Cachoeiro de Itapemirim, segundo maior pólo de beneficiamento de rocha no mundo. O evento é uma grande e importante vitrine que mostra a força deste setor no Brasil, atraindo ao Espírito Santo grande contingente de empresários e jornalistas de vários países.
Cachoeiro de Itapemirim destaca-se por seu pioneirismo e concentração de indústrias de beneficiamento e fornecedores de maquinário e equipamentos. O lançamento de novos tipos de granito, uma tradição da Feira Internacional, é também outro atrativo para empresários e profissionais do setor, que vão apreciar mais de 400 tipos diferentes de rochas ornamentais.
Ao potencial da região e do Estado como um todo se une a boa fase do setor no País, com aumento das exportações e investimentos em tecnologia e qualificação. Outro fato importante é que o SEBRAE/ES vai subsidiar a participação de 50 pequenas e microempresas na feira. A iniciativa faz parte de um programa de apoio ao setor de rochas, que tem por objetivo aumentar a competitividade das empresas capixabas.
A visita da Ministra Dilma Rousseff é mesmo muito oportuna. Além de confirmar a grandeza do evento, tem também outros objetivos específicos para atender o setor. O Ministério de Minas e Energia vai anunciar as alterações do Código de Mineração, que desde a sua criação não contempla a atividade de extração de rochas ornamentais. Em função do crescimento e da relevância do setor, o objetivo é adequar o Código às necessidades do segmento.
	Registro o empenho do Centro Tecnológico do Mármore e Granito do Espírito Santo e do Departamento Nacional Mineral, que definiram as mudanças no Código que serão apresentadas nesta feira internacional, em Cachoeiro de Itapemirim.
	A Ministra de Minas e Energia chega ao Estado acompanhada do Secretário de Minas e Energia, Giles Carriconde Azevedo. Apesar de o assunto principal serem as rochas, eles tratarão também de outros assuntos importantes para o Espírito Santo: petróleo, gás natural e energia.
	Na área petrolífera, a Ministra conhecerá de perto as nossas possibilidades para receber a tão reivindicada refinaria de petróleo. Também será reforçado o pedido de reinclusão dos blocos marítimos no extremo norte do Estado, para exploração e produção de óleo e gás. A instalação de fábrica de lubrificante também está na pauta. Este empreendimento refinará o óleo pesado produzido em Jaguaré, a 200 quilômetros de Vitória.
	Nós acreditamos que o Espírito Santo é um dos principais destinos para a refinaria de petróleo. Vamos continuar lutando e mostrando nossas vocações naturais e empresariais para termos este empreendimento avaliado em 2,5 bilhões de dólares, para o refino de 150 mil barris de petróleo por dia. Por isso, peço à Ministra que veja com carinho o nosso Estado e sinta verdadeiramente as nossas boas e reais condições para recebermos esta refinaria.
	Sra. Presidenta, registro também as presenças de outros ilustres e importantes visitantes no Espírito Santo. O Embaixador da Federação Russa, Vassili Gromov, que visitou ontem as empresas que participam da Feira Internacional do Mármore, em Cachoeiro de Itapemirim, anunciou o interesse de duplicar o volume de negócios  entre o Brasil e a Rússia, que hoje está em 1,8 bilhão de dólares por ano.
	Nesta décima sexta edição da Feira Internacional de Cachoeiro de Itapemirim estamos colhendo bons frutos, que foram semeados com muito trabalho e dedicação. Quero registrar a gratidão do povo capixaba por todos que se empenharam no sucesso deste importante evento para o Espírito Santo e para o Brasil. E vamos continuar plantando sementes que brotarão trazendo significativo desenvolvimento  para a Nação, como generosa contribuição do povo trabalhador do meu Estado."
2003-08-28T15:04;FRENTE PARLAMENTAR DA SAÚDE, CRIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, hoje participaram da Frente Parlamentar da Saúde na Câmara dos Deputados o Dr. Alexandre Ruschi, Presidente da UNIMED do Espírito Santo; o Dr. Celso Murad, Presidente do Conselho Regional de Medicina; o Dr. Fernando Chiabai, Presidente do Sindicato dos Médicos, e o Dr. Hélio Barroso, Presidente da Associação Médica do Espírito Santo.
A UNIMED completou 24 anos no dia 27 de agosto e é uma das instituições mais respeitadas na área de saúde. Atende cerca de 210 mil pessoas, possui mais de 2 mil médicos, um grande hospital na Capital e mais de mil funcionários. Das 357 cooperativas médicas do País, a do Espírito Santo é a sétima. 
Parabenizo os participantes da Frente Parlamentar da Saúde. 
Muito obrigado."
2003-09-01T15:32;IGREJA EVANGÉLICA, CÓDIGO CIVIL.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, em agosto, recebemos documento do Pastor Waltir Pereira da Silva, da Igreja Evangélica, em Vitória, sob título As inconstitucionalidades do novo Código Civil Brasileiro e o tratamento das Igrejas, em que levanta vários questionamentos com relação aos art. 19, 49, 50 e 51 e afirma que prejudica as igrejas evangélicas no seu tratamento.
	Tivemos oportunidade de conversar com o Deputado Ricardo Fiuza, um dos Relatores da matéria, que está propenso a rever esses artigos. No entender de estudiosos evangélicos, eles prejudicam as igrejas evangélicas. Esse documento, muito bem redigido pelo Pastor Waltir Pereira da Silva, é muito importante."
2003-09-03T17:16;BASE DE APOIO,  GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta votação algumas Lideranças importantes surpreenderam-me. Mais uma vez sentimos a força que tem o poder econômico. Grandes Líderes que defenderam e defendem que esta sessão não continue deveriam ter usado desse recurso também na reforma da Previdência Social, que prejudicou o aposentado e vai desmontar a máquina pública.
	Sr. Presidente, mais uma vez está provado aqui que o poder econômico, não só no Brasil, mas no mundo capitalista, é quem manda. Mas ainda sonho, um dia, com um Estado socialmente justo, em que a área econômica não obscureça a importância dos setores de saúde, educação e segurança.
	Muito obrigado."
2003-09-09T14:54;HOMENAGEM, MUNICÍPIO.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, ontem, Vitória, a Capital do Espírito Santo, completou 452 anos. 
Embora, a exemplo de todas as metrópoles brasileiras, passe por dificuldades principalmente na área de segurança, por apresentar o maior índice de violência do País, Vitória oferece boas condições de vida aos seus cidadãos, graças às seguidas administrações de bons Prefeitos. Mas Vitória precisa favorecer ainda os setores da saúde e educação.
	Convido todos os Deputados, Senadores e o povo brasileiro para visitar a bela e querida Vitória.
	Muito obrigado."
2003-09-23T14:32;HOMENGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ES.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 22 de setembro de 1938, 2 jornalistas capixabas, Wallace Tadeu e Heráclito Duque de Freitas, escreveram as primeiras linhas do jornal A Tribuna. Eles iniciaram  uma história de muitas verdades, lutas e vitórias que completa 65 anos de serviços prestados ao Espírito Santo.
Em 1968, o jornal, que já era uma referência para a imprensa nacional, foi comprado pelo Grupo João Santos, um dos maiores complexos industriais brasileiros, com atuação nos ramos de produção de cimento, açúcar, agropecuária, táxi aéreo e comunicação. Foi o início de uma nova fase na história do jornalismo capixaba.
	João Santos Filho, um jovem empresário pernambucano, que chegava ao Estado apostando nas nossas potencialidades, em 1979, fundou  a primeira rádio FM do Espírito Santo, a Tribuna FM Cachoeiro. Em seguida, instalou em Vitória a Tribuna FM e a AM. 
	Em 1982, um acidente aéreo interrompeu a carreira desse jovem, que despontava como o sucessor do orgulhoso pai, o empresário João Santos. E para honrar a memória do filho, a família continuou acreditando no potencial do Espírito Santo, e em 20 de março de 1985 entrou no ar a TV Tribuna, formando então a Rede Tribuna de Comunicação.
	Quero enfatizar, porém, a minha felicidade com o momento por que passa o jornal A Tribuna. Líder de vendas e com excelente linha editorial, o tablóide capixaba chega cedo ás bancas e goza de ótimo conceito entre os eleitores.
	Com um moderno parque gráfico, o jornal A Tribuna implantou nos últimos 7 anos, uma nova e moderna política editorial. Trata-se de um trabalho exaustivo do superintendente João Carlos Pedrosa, executivo competente, conhecido carinhosamente como Joca.
	A atual diretoria da Rede Tribuna de Comunicação tem característica jovem e reflete forte união, que traduz no resultado de um trabalho harmonioso e competente.
	Destaco também a capacidade de discernimento do experiente jornalista João Luiz Caser, diretor de jornalismo, que merece os mais verdadeiros elogios pela condição de líder do jornal A Tribuna. Entre todos os membros de sua equipe, cito também a competência do editor de política, Joel Soprane, titular da coluna Plenário, importante instrumento na formação e informação política do Estado.
	Leio o jornal A Tribuna diariamente, em Vitória ou em Brasília. Tenho um carinho especial por esse jornal, que também tem tido um carinho muito especial com o meu trabalho de homem público. Por isso, quero registrar aqui na Câmara dos Deputados o parabéns pra vocês da Rede Tribuna de Comunicação, em especial os profissionais do jornal A Tribuna, nesta data, que já virou um marco para os capixabas."
2003-09-23T18:06;CRÍTICA, DEPUTADO FEDERAL, DESRESPEITO, FIDELIDADE PARTIDÁRIA.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou no quarto mandato e gostaria de ver, algum dia, quem sabe, uma Legislatura encerrar-se com todos os Deputados nos partidos que os elegeram.
	Para que isso ocorra, precisamos de uma legislação eleitoral séria, para evitarmos esse troca-troca prejudicial à democracia. 
	Muito obrigado."
2003-09-24T21:16;"FIDELIDADE PARTIDÁRIA , REFORMA POLÍTICA , DEFESA.
TROCA , MEMBROS , PARTIDO POLÍTICO, CRÍTICA.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a todo momento, ouvimos pronunciamentos sobre a mudança de Deputados de um partido para outro. Isso não ocorre apenas na Câmara Federal, mas nas Assembléias, nas Câmaras de Vereadores, com Prefeitos, com lideranças. Temos de acabar de uma vez por todas com esse processo, que é ruim para a democracia.
	Faço um apelo a V.Exa., homem competente, que tem demonstrado, como Presidente desta Casa, respeito às normas constitucionais, para que, após votarmos a reforma tributária, possamos iniciar a discussão da reforma eleitoral e, quem sabe ainda este ano, aprová-la. É claro que, como é preciso que ela seja implantada um ano antes, não estará em vigor no próximo ano, na eleição municipal. Mas espero que em 2006 a reforma política já esteja implantada, para que, então, possamos aperfeiçoar a democracia. 
Muito obrigado."
2003-09-25T11:06;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ES.;HOMENAGEM;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, jornalistas, familiares de Carlos Lindenberg, quero, nesta sessão solene, prestar o meu testemunho da saga de uma família capixaba, sinônimo de ética e perseverança.
	Carlos Fernando Lindenberg é muito mais que o filho do ex-Governador Carlos Lindenberg. Cariê, uma excelência do Espírito Santo, é um competente empresário, considerado um patrimônio cultural do Estado, responsável pela história do jornal A Gazeta, que completou 75 anos de lealdade e serviços prestados a nossa comunidade — e por isso estamos fazendo esta justa homenagem.
	Cariê, Secretário-Executivo do Conselho de Administração da Rede Gazeta, tem um braço forte ao seu lado que há anos vem sendo sua grande força, a jornalista Maria Alice Paoliello Lindenberg, que faz parte da história moderna de A Gazeta. Hoje é a grande conselheira do seu filho, aqui presente, Carlos Fernando Monteiro Lindenberg Neto, Diretor-Geral da Rede Gazeta, que faz do jornal um catalisador de discussões sobre o impacto dos fatos na vida das pessoas, monitorando o dia-a-dia da comunidade e sendo um importante instrumento para o cidadão capixaba.
	Mas esses bem preparados profissionais têm uma excelente herança genética. O casal, Dr. Carlos e Dona Maria, berço desta família vitoriosa, é motivo de orgulho para o nosso Estado. Eles plantaram, no século passado, a semente de onde brotou a maior rede de comunicação do Estado, reunindo 4 televisões, 4 rádios e 2 jornais impressos, além do Gazeta On-Line.
	Os princípios de independência e ética — a ética de que estamos precisando, neste País, tanto dos responsáveis pela comunicação como da classe política — norteiam as pautas desta família, que imprime na sua história a própria história do Espírito Santo. Os Lindenberg deram continuidade ao sonho do advogado, professor e jornalista, Luiz Adolpho Thiers Velloso, que, em 11 de setembro de 1928, escreveu as primeiras manchetes de A Gazeta.
	Foram 75 anos de intensa participação na vida política do Estado. O jornal acompanhou de perto os momentos mais importantes da história e registrou com isenção os fatos em diversos governos. Sempre ao lado da verdade, manteve um posicionamento crítico em favor da moralidade e do bem.
	Sim, A Gazeta é um jornal do bem. É um veículo honrado que sempre esteve do lado da população. Na condição de homem público, sou testemunha ocular da integridade desse jornal e da forma correta que age em defesa do verdadeiro jornalismo.
	A Gazeta tem envolvimento direto nos processos que marcam a construção da democracia, conquistada no Brasil há menos de 20 anos. Lembro-me de que, na época da Constituinte, foram realizados vários seminários e discussões abertas à sociedade. Outra ação na mesma linha foi a geração do documento Espírito Santo Século XXI, que serviu de base para programas de muitos governantes que estavam chegando ao poder no Estado.
	Sou assinante e assíduo leitor de A Gazeta. Esse jornal faz parte da minha história de homem público. Recebo um tratamento de respeito e cordialidade dos profissionais da Rede Gazeta de Comunicação.
	Há anos a coluna Praça Oito serve como referência para os políticos do Espírito Santo. Hoje, muito bem conduzida pela jornalista Andréa Lopes, tem importante papel nesse processo.
	A Editoria de Política do jornal A Gazeta, comandada pelo jornalista Eduardo Caliman, tem a marca da imparcialidade. Ele comanda uma experiente equipe que investiga, mostra os erros, mas sempre ouve os 2 lados, sem tendência.
	O meu espaço é pequeno para falar desse grande jornal do Espírito Santo. Afinal, 75 anos de contínua publicação é um importante acontecimento na imprensa brasileira.
	Em nome dos progressistas do Espírito Santo, parabenizo a Rede Gazeta, a Sra. Maria Alice, o Café, o Cariê e todos os funcionários. Continuem nessa linha, porque precisamos de ética, de moralidade, de seriedade e de competência.
	Muito obrigado. (Palmas.)"
2003-10-09T10:58;"HOMENAGEM, DIA INTERNACIONAL, CORAÇÃO.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, SOCIEDADE BRASILEIRA DE CARDIOLOGIA, INSTITUTO DO CORAÇÃO DO HOSPITAL DAS CLÍNICAS DA FACULDADE DE MEDICINA DA UNIVERSIDADE DE SÃO PAULO, INCOR-HCFMUSP, FUNAÇÃO ZERBINI.";HOMENAGEM;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Robledo Gasques; Sr. Presidente da Fundação Zerbini/INCOR; Sr. Presidente da Sociedade Brasileira de Cardiologia; Sr. Diretor do INCOR; Sras. e Srs. médicos; Sras. e Srs. profissionais da área de saúde, no dia 25 de maio de 1968, às 11 horas da noite, uma maca irrompe pelos corredores do pronto-socorro do Hospital das Clínicas, trazendo um homem de nome Luís Barros, atropelado e em coma profundo, com possibilidade de sobrevivência absolutamente nula.
Essa morte anunciada se transforma logo em promessa de vida, quando ecoa no centro cirúrgico uma ordem do Prof. Zerbini à sua equipe, formada de 71 pessoas: ""Preparem o João"", o paciente receptor.
Era o sinal de que daria início ao episódio mais emocionante da moderna medicina brasileira: o primeiro transplante de coração realizado em nosso País. 
Quando o coração de Luís começou a bater no peito de João, bateu junto o coração do Brasil, e nossa Nação ingressou no Primeiro Mundo da ciência contemporânea.
Nobres Parlamentares, Srs. representantes de uma das instituições mais nobres da ciência médica do nosso Brasil, ilustres colegas da medicina, esta e tantas outras histórias nos transportam no tempo. Hoje, impressiona-nos a saga daqueles que desenvolveram no Brasil a cardiologia e a cirurgia cardíaca, especialidades médicas de alta tecnologia.
A luta do Prof. Zerbini ao criar o INCOR foi um desses raros exemplos de devoção à ciência médica. A concentração em que vivia entregara-o avidamente aos estudos e ao desenvolvimento da saúde. No entanto, o perfeccionismo a ele inerente não lhe permitia sentir-se satisfeito por completo. Da união com outro grande homem de visão, o Dr. Luís Decourt, e do seu inconformismo com o modelo corriqueiro da maioria dos hospitais congêneres, nasceu a original e ousada simbiose Fundação Zerbini/INCOR. Essa parceria completa agora 25 anos, oferecendo à população um hospital público comparável aos melhores hospitais privados do País, quem sabe da América Latina e do mundo, um oásis de eficiência administrativa e técnica no cenário da saúde nacional.
Sr. Presidente, a falta de soluções para a saúde é problema essencial que toda a sociedade deve enfrentar. O Brasil é uma nação grandiosa, com desafios impostos por um mundo globalizado e exigente. Nosso País está a amadurecer, lastreado por instituições sólidas e que nos enchem de altivez.
O Sr. Celso Russomanno - Permite-me V.Exa. um aparte, nobre Deputado?
O SR. NILTON BAIANO - Com prazer, Excelência.
O Sr. Celso Russomanno - Nobre Deputado, permita-me falar sobre o INCOR. Meu namoro com essa instituição começa no início da década de 80, quando recebeu o Papa João Paulo II e ganhou o nome —  isto não foi citado aqui — de Instituto do Coração João Paulo II. Havia dificuldade para se fazer uma placa de bronze para a inauguração do instituto, quando da vinda do Papa ao Brasil, especialmente a São Paulo. O Diretor do INCOR, na ocasião, pediu-me, e eu consegui doar, por intermédio da empresa Petraco Nicoli, uma placa de bronze, que hoje dá nome à instituição que namoro há muito tempo. O nobre Deputado Mário Negromonte, nosso colega de partido, acabou de dizer-me que nesta sessão estão pessoas que têm problemas de coração. Eu tenho um problema de coração: amor pelo INCOR. Estarei sempre ao lado dessa instituição, defendendo-a e ajudando-a no que precisar. Sou eterno batalhador, na Câmara Federal, das suas causas. O INCOR tem mostrado que o Terceiro Setor, formado pelas fundações e pelas instituições não-governamentais, é a solução para o Estado. O Estado não consegue estar presente na vida do cidadão a não ser para cobrar taxas, impostos e contribuições, mas o INCOR tem conseguido, constantemente. Parabéns a todos. 
	O SR. NILTON BAIANO - Obrigado, Excelência. 
Prossigo, Sr. Presidente.
Uma dessas organizações, que vem buscando com perseverança a qualidade de saúde para a nossa população, é a Sociedade Brasileira de Cardiologia. São 60 anos de atenção às necessidades da cardiologia nacional e ao intercâmbio técnico-científico entre os melhores e mais competentes especialistas nacionais e internacionais. 
		Fundada pelo Dr. Dante Pazzanese, a Sociedade Brasileira de Cardiologia merece nosso respeito pelo vigor que empresta ao aprimoramento da pesquisa no campo da prevenção e do tratamento das doenças cardiovasculares.
		O Sr. Neucimar Fraga - Permita-me V.Exa. um aparte, nobre Deputado.
		O SR. NILTON BAIANO - Com prazer, Excelência. 
		O Sr. Neucimar Fraga - Nobre colega, em poucas palavras, eu o parabenizo pelo belíssimo discurso, que faz com o coração, pois o tem sensível. V.Exa., há muitos anos, milita na área da saúde, e realizou grande trabalho à frente da Secretaria Estadual da Saúde do Estado do Espírito Santo. Não é à toa que o nobre Deputado foi o mais votado nas últimas eleições. Com certeza, isso se deveu à constante luta pela melhor qualidade de vida e pelo bem-estar da população capixaba. Também parabenizo o Instituto por esta grande homenagem, porque sei da importância que tem para o País. Deus o abençoe, nobre Deputado.
		O SR. NILTON BAIANO - Agradeço a V.Exa. o aparte.
		É impressionante, Sras. e Srs. Deputados, a distinção auferida ao longo desse tempo pela Sociedade Brasileira de Cardiologia. Atualmente, é a maior das similares latino-americanas e a terceira do mundo. Um belo exemplo de referência e primazia combinadas em uma profícua instituição.
		Dentro da grandeza de seus objetivos, assumiu, recentemente, outra importante missão: a realização de atividades e eventos com o intuito de alertar a população sobre os fatores de risco e a prevenção das doenças cardiovasculares.
		Cruzada que vai, justamente, ao encontro da campanha deflagrada como parte das comemorações do Dia Mundial do Coração. Esta efeméride celebra a importância de uma vida saudável. É fundamental cuidarmos da saúde do nosso precioso ""órgão"", e a prevenção pode ser a garantia de uma existência melhor; aliás, quando se trata do coração, a atitude preventiva é condição básica para uma vida saudável. Hoje — faço este alerta, e os profissionais de saúde que aqui estão sabem disto —, as doenças do coração matam mais gente do que o câncer.
Portanto, Sr. Presidente e Srs. líderes dessa grande instituição, que orgulha todos os brasileiros, em nome dos progressistas do Brasil, especialmente os do Estado de São Paulo, aqui representados pelo Deputado Celso Russomanno, parabenizo a parceria Fundação Zerbini/INCOR pelos 25 anos e a Sociedade Brasileira de Cardiologia pelos 60 anos de existência e louvo, mais uma vez, a magnífica utilidade pública do Dia Mundial do Coração.
Quanto ao Dr. Zerbini, rogo a Deus que abençoe sua alma, pois sempre foi um homem muito bondoso. 
Muito obrigado. (Palmas.)"
