dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REAJUSTE, GARANTIA, EMENDA CONSTITUCIONAL, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não podemos aceitar o rótulo de contra ou a favor dos aposentados. É muito fácil esse tipo de pronunciamento e de posicionamento. O que queremos é regularizar a vida dos aposentados.
Essa medida provisória vale apenas para este ano. No próximo, o aposentado estará novamente na dependência da boa vontade do Governo e desta Casa. Precisamos assegurar de forma definitiva o direito dessa categoria por meio de emenda constitucional. Assim como o servidor público tem seus direitos assegurados, o aposentado da sociedade civil tem de ter o direito assegurado de recuperação permanente e não eventual aumento a cada ano.
Isso não é ser a favor dos aposentados, é apenas aplicar um paliativo que não condiz com a realidade."
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, PTB, VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos muito meritória essa emenda que visa fazer justiça aos aposentados. Só que estamos discutindo o aumento do salário mínimo, e esses aposentados beneficiários do salário mínimo já estão contemplados nessa medida provisória. A emenda busca a elevação para aqueles que ganham acima do salário mínimo. Esse tema é abordado, sim, na Medida Provisória nº 291.
	Ora, esse será o momento de debatermos os índices para os aposentados que ganham acima do salário mínimo. Temos de debater ali, naquele momento, porque estão sendo considerados 5% de elevação para os aposentados que ganham acima do salário mínimo. Quem sabe se possa fazer uma progressão e buscar realmente um ganho real para o aposentado? Desde 1995, Sr. Presidente, não têm reajuste e ganho real os que recebem acima do salário mínimo.
	O PTB entende que tem de haver justiça para o aposentado. Esse é um assunto que tem de ser tratado a médio prazo, com uma progressão de recuperação, para que não comprometa a condição financeira e atuarial da nossa Previdência Social.
	Por isso, o PTB vota ""não"" à emenda, Sr. Presidente."
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, PTB, OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB quer retificar sua posição. Na busca de acordo para tentar uma progressão aos aposentados, está obstruindo a votação.
2006-06-07T16:22;MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, VALOR, SUPERIORIDADE, VALOR, SALÁRIO MÍNIMO, PARECER, EMENDA, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui não debatendo o mérito da medida provisória, mas votando a admissibilidade de emendas que não atenderam ao pressuposto da Constituição, especialmente o art. 14 da Lei de Responsabilidade Fiscal.
	Esta é a nossa responsabilidade também. Se é verdade que é responsabilidade desta Casa votar e assegurar direitos, é verdade também que isso deve ser feito de forma a não dar um falso ganho ao aposentado, que espera há 11 anos por um percentual ao menos pequeno de reposição.
	Sr. Presidente, é a primeira vez que votamos essa matéria. Não se votava  antes porque não havia ganho real. Quando isso não ocorre, faz-se por decreto, pelo regulamento. Essa matéria só veio a plenário porque foi oferecido um ganho real. 
	Portanto, votamos ""sim"", com o Relator, pela inadmissão, porque não houve a indicação de recursos que possibilitasse que o aposentado realmente fosse beneficiado com essa emenda que não condiz com a realidade."
2006-06-13T11:22;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO,  PTB.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas ressaltar aos colegas do PTB a tranqüilidade em relação a essa matéria, cujo Relator no Senado foi o nosso Líder Fernando Bezerra. 
Por isso, a orientação do nosso Líder José Múcio Monteiro, também nordestino, é de apoio integral às medidas que visem dar condições de manter o emprego e a sobrevivência daquela gente."
2006-06-13T11:22;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO,TERMO, SITUAÇÃO, INADIMPLÊNCIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. EDIR OLIVEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, queremos também manifestar nossa concordância com referência a esse destaque, para que aqueles que vinham pagando regularmente possam, em melhores condições, renegociar a dívida - e respirar um pouco mais aliviados.
2006-06-13T11:22;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REAJUSTE, AMPLIAÇÃO, DISCUSSÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDIR OLIVEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, entendemos a grande complexidade dessa matéria e a responsabilidade que todos temos com a nossa missão de legisladores. Devemos nos cingir ao que nos determinam as leis que nós mesmos aprovamos.
Esse é um tema que não pode ser encarado de forma a buscar o máximo possível de recuperação, de uma só vez, das condições dos aposentados.
Posso entender os Deputados que foram levados a tomar essa posição. Quem não quer ver o aposentado com sua regulamentação definitiva, com um ganho que realmente corresponda com aquilo que contribuiu? Mas entendemos que não há condições para fazê-lo neste momento.
A própria imprensa, a mídia nacional recebeu com estranheza a decisão tomada na semana passada de se aumentar, em percentuais tão elevados, o salário dos aposentados.
Portanto, esse tema deve ser novamente discutido, reavaliado. Que se faça um acordo e estabeleça uma progressão adequada aos aposentados, para que eles não sejam prejudicados com a possibilidade de um veto, porque será a obrigação do Presidente não acatar uma decisão que não tem determinação legal, que não tem embasamento, seja na Lei de Responsabilidade Fiscal, seja na peça orçamentária. 
Por isso, Sr. Presidente, estamos pedindo um prazo, pelo menos de 1 semana, para se rediscutir o tema e se chegar a um acordo que valorize o aposentado e seja viável de ser sancionado."
2006-06-14T11:36;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REAJUSTE, AMPLIAÇÃO, DISCUSSÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDIR OLIVEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, renovamos a solicitação feita ontem à tarde e acolhida por este Plenário, na busca de entendimento. Queremos construir acordo entre o Governo e as propostas de emendas apresentadas, para que o aposentado tenha assegurada a garantia de correção real, o que a Constituição já assegura, com base nos índices inflacionários.
	Esse ponto já foi regulamentado: segundo a legislação, é regulamento da Previdência manter a correção anual.
	Há, no nosso entendimento, antiga defasagem que precisa ser corrigida, além da correção natural a que todas as remunerações têm direito anualmente. No entanto, entendemos também que não se pode recuperar de uma só vez o que há tantos anos vem sendo deixado de lado, achatando ainda mais os salários de aposentados e pensionistas da Previdência Social. 
Temos de encontrar um caminho, um meio termo, uma forma progressiva de recuperação dos salários, bem como uma maneira de assegurar, não apenas para este exercício, um direito permanente.
É com este intuito, o de termos mais tempo para discutir a matéria, que solicitamos a retirada da matéria de pauta. Já conversamos com o Deputado Ivan Ranzolin, que apresentou a emenda principal que nos levou à decisão tomada na semana passada. Queremos, junto com S.Exa. e com os demais Líderes, encontrar uma saída equilibrada e favorável aos aposentados."
2006-07-11T16:38;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO,  AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.
PARTIDO POLÍTICO, PSDB, PFL, COMPORTAMENTO, DEFESA, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADORIA, PENSÃO, AVALIAÇÃO, INCOERÊNCIA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ficamos a ouvir as mais calorosas manifestações em um ano eleitoral, principalmente por parte daqueles que não têm expectativa de ganhar as eleições no País a partir do ano que vem. 
	É muito fácil agora dizer que o Presidente Fernando Henrique Cardoso foi culpado porque não deu aumento aos aposentados. Então, não foi o PSDB, não foi o PFL, partido aliado e do à época Vice-Presidente, que negou aumento aos aposentados, foi apenas o então Presidente, foi apenas Fernando Henrique, que está fora hoje do processo eleitoral. Isso soa como se o PSDB e o PFL não estivessem envolvidos no fato.
	Mas fico feliz ao ver que pelo menos o PSDB, o partido que, com responsabilidade, imagina chegar ao poder no ano que vem, não vota nem discursa com bravata neste plenário. No entanto, vejo seu companheiro de chapa, do PFL, manifestar incoerência nesse sentido, pois vai ao radicalismo, à posição do tudo ou nada, como quem, passadas as eleições, haverá depois de dizer: Bom, agora chegamos, conhecemos a realidade e vamos ter de voltar atrás. Meu caro Presidente, peço coerência neste momento. O aposentado precisa de recuperação? Precisa. Mas não é o momento de discurso nem de bravata.
Este é o momento da seriedade, e para sermos sérios, para garantirmos que haja o mínimo, que representa 40% além da inflação, recomendamos o voto ""não"", Sr. Presidente."
2006-07-12T11:36;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO,  AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, VOTO CONTRÁRIO.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REAJUSTE,  ÍNDICE, AUMENTO, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, OPOSIÇÃO, DEFESA, INCOERÊNCIA, INTERESSE, ELEIÇÕES, AVALIAÇÃO, CRÍTICA. 
PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, POLICIAL, AGENTE PENITENCIÁRIO, GUARDA MUNICIPAL, SUBSTITUTIVO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.";PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi a manifestação do PSOL e do PDT, partidos que historicamente se mantêm na Oposição, de forma coerente. Mas não nos soa coerente o fato de que, no Governo Fernando Henrique, durante 8 anos, vigeu uma regra. Naquele momento, os partidos davam sustentação, inclusive o PTB, à tese de que não havia recursos para manter aquela conquista obtida pelos aposentados, por meio da Constituinte, da igualdade na elevação da sua remuneração. 
Agora, novamente, ouve-se o ""Fora FMI"" e o discurso no sentido de não pagar os juros da dívida, porém daqueles que durante 8 anos sustentaram o pagamento de tudo isso. É um discurso de eleições.
Reconheço a boa vontade, o entusiasmo e o ardor do Deputado Ivan Ranzolin, mas, lamentavelmente, com essa aglutinação de emendas, fica caracterizada uma iniciativa eleitoreira, apenas para fazer voto, não uma conquista real. De antemão já se abre a possibilidade de o Presidente vetar os 11%, garantindo apenas os 5%. Que lógica é essa?
Dito isso, Sr. Presidente, permita-me ressaltar neste plenário uma conquista assegurada hoje pela Comissão de Seguridade Social e Família. Foi aprovado, por unanimidade, o Projeto de Lei Complementar nº 330, de 2006, do Deputado gaúcho Mendes Ribeiro Filho, brilhantemente relatado pelo Deputado Arnaldo Faria de Sá, com substitutivo, que restabelece aos policiais civis o direito à aposentadoria especial que haviam perdido.
	Policiais civis, guardas municipais e agentes penitenciários estão de parabéns! Estão de parabéns também os Deputados Mendes Ribeiro Filho e Arnaldo Faria de Sá e a Associação dos Delegados de Polícia."
2006-09-04T19:12;PASTOR REINALDO, DEPUTADO FEDERAL, SOLIDARIEDADE, MORTE, MARLENE SILVA, ESPOSA, PÊSAMES.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registramos o pesar e a solidariedade tanto da bancada do PTB nesta Casa quanto da bancada do Rio Grande do Sul, em meu nome, em nome da Deputada Kelly Moraes, ao Deputado Pastor Reinaldo, que hoje vive um dos momentos mais tristes da sua vida. Nosso colega perdeu a esposa, companheira e mãe de Juliana e Sílvio. Deixamos também nossas condolências ao genro César, à nora Silvana e à neta Letícia, pela perda da Pastora Marlene Silva, pessoa de grande carisma e atuação na comunidade de Santo Ângelo e arredores. 
Por isso, Sr. Presidente, gostaríamos que esta Casa remetesse ao Deputado Pastor Reinaldo, aos seus filhos, genro, nora e neta o pesar e a solidariedade da Câmara dos Deputados e da bancada do PTB.
Muito obrigado.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência manifesta solidariedade e conforto ao Pastor Reinaldo e a sua família em face do falecimento de sua esposa. São os votos da Casa."
2006-09-05T11:54;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, MERCOSUL, INCLUSÃO, PAUTA, ORDEM DO DIA, APOIO.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para ratificar o que já disse o Vice-Líder do Governo, Deputado Beto Albuquerque: a urgente necessidade de votação de 2 projetos que dizem respeitos ao MERCOSUL.
Neste momento, o Brasil exerce a Presidência, pro tempore, do Parlamento do MERCOSUL, na pessoa do Senador Sérgio Zambiasi, nosso companheiro de partido, do Rio Grande do Sul.
	O Brasil será o último país a aprovar a criação do Fundo do MERCOSUL e, ao mesmo tempo, a ratificar acordos internacionais, dando mais uma vez demonstração da firmeza de sua presença nesse processo."
2006-09-05T18:20;PROJETO DE LEI, CARREIRA, SERVIDOR, MINISTÉRIO PÚBLICO DA UNIÃO, FIXAÇÃO, VALOR, REMUNERAÇÃO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PARECER FAVORÁVEL.;PARECER;"O SR. EDIR OLIVEIRA (PTB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, conforme acordo, somos pelo acolhimento da emenda e requeremos destaque de preferência para a emenda substitutiva global de Plenário.
	O SR. PRESIDENTE (Aldo Rebelo) - A Emenda nº 1."
2006-09-05T18:20;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO CONSTITUTIVO DO PARLAMENTO DO MERCOSUL, APOIAMENTO.;DISCUSSÃO;"O SR. EDIR OLIVEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a importância deste protocolo, que representa, na verdade, a semente da instituição de um Parlamento do MERCOSUL, a exemplo do europeu. 
	Para nós, do PTB e, principalmente, para os gaúchos, ele reveste-se de dupla importância. Em primeiro lugar, pela nossa proximidade com os demais países que compõem o MERCOSUL, com quem fazemos divisas, a exemplo do Uruguai e da Argentina. Em segundo, porque o atual Presidente do Parlamento do MERCOSUL, o Presidente pro tempore, é o Senador Sérgio Zambiasi, do PTB do nosso Estado, que representa o Congresso Nacional naquele Parlamento.
	Resta-nos, portanto, enaltecer o fato de, neste ano, estarmos presidindo este Parlamento do MERCOSUL, ao mesmo tempo em que consolidamos a presença do Brasil com a aprovação deste protocolo."
2006-09-05T18:20;PROJETO DE LEI, ATIVIDADE, APOIO, CONSELHO NACIONAL DE JUSTIÇA,  PARECER FAVORÁVEL.;PARECER;"O SR. EDIR OLIVEIRA (PTB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, sou membro da Comissão de Trabalho. Se V.Exa. me permite dizer, realmente esse projeto foi analisado. 
	O parecer do Relator, Deputado Darci Coelho, foi pela aprovação, uma vez que a proposição estabelece a instituição e a regulamentação de funcionamento de uma secretaria executiva para o Conselho Nacional de Justiça, sem a qual torna-se quase impossível ao Conselho operar.
As despesas estão previstas no próprio dispositivo de criação do conselho e não há nenhum destaque maior a fazer, a não ser o fato de que a nomeação de todos os que ocuparem cargos dessa secretaria, de comissão ou funções comissionadas do quadro de pessoal, terão de obedecer à lei antinepotismo, que veda a nomeação de parentes, até o terceiro grau, dos membros do CNJ, do STF, dos Tribunais Superiores, bem como do Procurador-Geral da República, dos Subprocuradores, dos Conselheiros Federais da OAB, dos Deputados Federais e dos Senadores. 
Há realmente uma grande preocupação no sentido de que esse conselho funcione com a maior lisura possível. 
Por isso, o parecer da Comissão de Trabalho é favorável."
2006-09-05T18:20;PROJETO DE LEI, FIXAÇÃO, REMUNERAÇÃO, MEMBROS, CONSELHO NACIONAL DE JUSTIÇA, PARECER FAVORÁVEL.;PARECER;"O SR. EDIR OLIVEIRA (PTB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Darci Coelho foi o Relator da matéria, tendo apresentado em seu relatório o parecer final de aprovação. A matéria está bem elaborada, bem escrita e bem formulada, conforme a Lei Complementar nº 95, de 1998,  alterada pela Lei Complementar nº 107, de 2001.
	Quanto ao mérito, a proposição mostra-se conveniente e oportuna na medida em que dispõe sobre a remuneração dos membros do Conselho Nacional de Justiça, criado em 2005. Na verdade, não seria exatamente uma remuneração, mas uma ajuda de custo, uma espécie do antigo jeton, para que sejam remunerados pelo tempo que se dedicam à Nação.
	Por isso, o parecer da Comissão é favorável, Sr. Presidente."
2006-11-22T11:48;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RENEGOCIAÇÃO, DÍVIDA, OPERAÇÃO, CRÉDITO RURAL, ÁREA, ATUAÇÃO, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, EXTENSÃO, SUBVENÇÃO, NATUREZA ECONÔMICA, PRONAF, SAFRA, DESONERAÇÃO, ENCARGOS FINANCEIROS, INADIMPLÊNCIA, PRESTAÇÕES VENCIDAS, PROGRAMA ESPECIAL DE SANEAMENTO DE ATIVOS, PESA, SECURITIZAÇÃO, PROGRAMA DE REVITALIZAÇÃO DE COOPERATIVAS DE PRODUÇÃO AGROPECUÁRIA, RECOOP, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos apelar a V.Exa. e aos demais companheiros, Deputadas e Deputados, para que confiemos na palavra do eminente Relator, que pronunciou seu relatório, esclareceu todas as dúvidas. Devemos prosseguir no processo de votação confiando em sua palavra sobre a modificação que apresentou ao projeto original. Está taquigrafado, registrado e consignado em ata o que estamos votando e aprovando. Não há nenhuma dúvida para a formação do nosso voto.
Devido ao adiantado da hora e à pauta que temos de vencer, solicitamos ao Sr. Presidente que dê prosseguimento ao processo de votação."
2006-11-22T14:30;MEDIDA PROVISÓRIA, REGIME JURÍDICO, SERVIDOR,  SERVIÇO EXTERIOR BRASILEIRO, CRIAÇÃO, ALTERAÇÃO, LEI FEDERAL, CARREIRA , OFICIAL DE CHANCELARIA, ASSISTENTE DE CHANCELARIA, ZENALDO COUTINHO, RELATOR, CONGRATULAÇÕES, ELOGIO.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero destacar o brilhante trabalho do Deputado Zenaldo Coutinho. Dá gosto, satisfação, orgulho ver um Deputado dedicar-se da maneira como S.Exa. se dedicou para relatar esse projeto. S.Exa. teve habilidade na condução de um acordo que fizesse com que votássemos o mais rápido possível esta matéria. 
            O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência concorda com V.Exa. O ilustre Deputado Zenaldo Coutinho foi muito feliz ao propor uma ampla negociação. Também fez algo importante, que foi a distribuição prévia do relatório, com sua norma, para que a Casa tomasse conhecimento antecipado do que estava para ser votado."
2006-11-28T17:00;"PROJETO DE LEI, INCENTIVO FISCAL, BENEFÍCIO FISCAL, PESSOA FÍSICA, PESSOA JURÍDICA, DEDUÇÃO, IMPOSTO DE RENDA, DOAÇÃO, FOMENTO, PATROCÍNIO, PRÁTICA ESPORTIVA, ESPORTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.
ESPORTE, INCENTIVO, INVESTIMENTO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB sente-se orgulhoso por ter contribuído com esse projeto, sob a orientação do nosso Líder José Múcio Monteiro, do Relator, o Deputado Josué Bengtson.
Cumprimentamos o ex-Ministro Agnelo Queiroz e o Governo Federal por entenderem que não se está criando renúncia fiscal, mas restando contribuição importantíssima.
Durante 3 anos, Sr. Presidente, pude gerir uma lei de incentivo à assistência social no Estado do Rio Grande do Sul, de autoria do Senador Sérgio Zambiasi. Não houve nenhuma dificuldade, nenhum prejuízo na arrecadação do Estado. Pelo contrário, foi muito mais barato, econômico. Custa 60% menos para a sociedade quando o recurso é destinado diretamente do empresário contribuidor para a entidade executora, sem passar pela máquina estatal.
Vejo aqui o Paulão, citado por sua presença em Maringá. Esclareço que quando ele lá esteve era o Paulão medalha de ouro, o Paulão consagrado do vôlei mundial. Quando o conheci, era um garoto. Pude acompanhar seu crescimento na minha cidade de Gravataí. Ele chegou onde está graças ao ""paitrocínio"", como é o caso hoje dos atletas que tentam sobreviver neste País.
Ele, com a ajuda do seu pai, e somente dele, abriu mão do seu lazer, de festas jovens, de qualquer outra despesa, e não teve vergonha de dizer que era de família pobre.
O Paulão, com a sua luta, ia a Porto Alegre treinar em um clube, conseguia uns míseros trocados para a passagem, treinava com um tênis às vezes furado para conseguir se firmar, porque não há recurso, não há destinação neste País para o esporte amador.
Parabenizo as gerações que vão ter um novo caminho, que vão ver que o Paulão não nasceu com a medalha olímpica no pescoço. Essa medalha olímpica foi o resultado de trabalho, de uma vida, de uma história de muito sacrifício e muita incompreensão.
Muito obrigado, Sr. Presidente."
2006-12-12T17:24;PROJETO DE LEI,  DIRETRIZES GERAIS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, POLÍTICA NACIONAL DE SANEAMENTO BÁSICO, IMPLEMENTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para nós do PTB, especialmente para os gaúchos, é vital e urgente que se aprove hoje esta lei.
Em outubro passado, os gaúchos viveram experiência desastrosa, ao assistir à maior mortandade de peixes já ocorrida na história do nosso Estado, no Rio dos Sinos. Isso ocorreu graças à extrema poluição de um rio em relação ao qual não há controle nem obediência a qualquer diretriz unificadora de ações e responsabilidades.
É  esgoto doméstico, é despejo industrial, é resíduo da agricultura. Enfim, cada setor, como forma de contribuição, deve ser responsável pela fiscalização, pelo controle e pela gerência de uma parte. Mas não há conversa entre eles. Não há plano unificado.
Esta lei vem regulamentar a questão. 
Por isso, o PTB vota ""sim"". 
O SR. PRESIDENTE (Inocêncio Oliveira) - O PTB encaminha o voto ""sim""."
2006-12-13T15:40;PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, CÂMARA MUNIPAL, NÚMERO, VEREADOR, ALEXANDRE CARDOSO, LÍDER, PARTIDO POLÍTICO, PSB, APOIO, INCLUSÃO, PAUTA, ORDEM DO DIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. EDIR OLIVEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero congratular-me com o Líder do PSB. Afinal de contas, essa é uma aspiração dos Vereadores. Há muito eles esperam pela votação dessa matéria, que precisa ser enfrentada por esta Casa. Não podemos permitir, em momento algum, que a função legislativa seja exercida por órgãos que não tenham natureza específica para legislar.
	Então, foi realmente uma omissão do Congresso Nacional, principalmente nossa, de Deputados Federais, que somos representantes do povo. O Vereador também é um representante do povo, em outro nível. É justo que as comunidades maiores tenham a possibilidade de ser representadas por maior número de Parlamentares municipais, desde que isso - é claro - não aumente a despesa. A posição atual é de certo modo demagógica. Passou-se à Nação uma idéia de austeridade, ao se diminuir o número de Vereadores, mas foi mantido o percentual. O que aconteceu foi a divisão, por um número menor de Vereadores, de um valor que em nenhum momento foi reduzido. 
	Então, vamos corrigir isso. Vamos dar, não aos Vereadores, mas ao povo das cidades, o direito de poder escolher maior número de representantes, para que possam ter maior capacidade e mais visão de conjunto para decidir em nome das suas comunidades."
