dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-24T14:16;"HOMENAGEM PÓSTUMA, CELSO FURTADO, ECONOMISTA.
REQUERIMENTO, INSTALAÇÃO, COMISSÃO EXTERNA, APURAÇÃO, HOMICÍDIO, TRABALHADOR RURAL, MST, MUNCÍPIO, FELISBURGO, VALE DO JEQUITINHONHA, MG.";BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres Deputados e Deputadas, não poderia deixar de lamentar a perda de um grande brasileiro: Celso Furtado. 
A minha formação acadêmica foi muito influenciada por esse pensador, principalmente quando da conclusão do meu curso, ocasião em que apresentei um trabalho sobre a inserção da economia brasileira no mundo globalizado.
	""Brasil, a Construção Interrompida"", uma das obras sempre muito atuais de Celso Furtado, nos faz entender as verdadeiras armadilhas da realidade macroeconômica do mundo e do Brasil de hoje. 
Lamento a morte desse importante pensador desenvolvimentista. 
Sr. Presidente, apresentei ontem a esta Casa pedido de instalação de comissão externa destinada a apurar a chacina ocorrida em Felisburgo, Vale do Jequitinhonha. Não importa quem seja o responsável. Temos de fazer justiça e punir os criminosos que cometeram essa barbaridade, essa covardia contra trabalhadores e trabalhadoras que lutam pelo direito a um pedaço de terra. 
É preciso deixar claro que o proprietário rural é um posseiro. A terra é devoluta, do Estado. E mesmo sendo de alguém, temos de resolver essas questões com base na legislação. A demora na implementação da reforma agrária no Brasil não é problema do Governo Lula, mas da legislação brasileira. 
Portanto, Sr. Presidente, deixo registrado meu pedido de instalação de comissão externa para apurar caso ocorrido em Felisburgo. 
A Câmara dos Deputados não pode se omitir no acompanhamento desse episódio. 
Muito obrigado."
2004-11-25T15:30;"COMISSÃO ESPECIAL , POLÍTICAS PÚBLICAS , JUVENTUDE , ENCAMINHAMENTO , PROPOSIÇÃO.
COMISSÃO PERMANENTE , POLÍTICAS PÚBLICAS ,JUVENTUDE , CRIAÇÃO , DEFESA.
ARTIGO , CONSTITUIÇÃO FEDERAL , DIREITOS E GARANTIAS INDIVIDUAIS , ACESSO , INFORMAÇÃO , REGULAMENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã, concluímos nosso trabalho à frente da Comissão Especial de Políticas Públicas para a Juventude. Ou melhor, concluímos uma fase, porque ainda apresentaremos a esta Casa 5 importantes proposições em nosso trabalho final, que, na minha opinião, vão garantir que o Estado brasileiro  pense sobre ações específicas para a juventude, dentro de uma lógica de Estado e não simplesmente de Governo. Ou seja, apresentaremos um conjunto de propostas políticas, específicas para o setor da juventude, e trataremos cada uma de acordo com sua temática.
	O que isso traz de novidade para a sociedade brasileira? Hoje, no Brasil, já existem ações voltadas para a juventude brasileira em vários Ministérios, mas também é verdade que essas ações, realizadas por Governos anteriores e hoje pelo Governo Lula, ainda estão muito dispersas e, muitas vezes, localizadas na periferia dos diversos Ministérios.
O que nós queremos, Sr. Presidente? Ao trazer essas proposições para um plano nacional, elas podem ser aprovadas por esta Casa e transformadas em projeto de lei e, assim, as ações isoladas dos diversos Ministérios passariam a ser ações do Estado brasileiro para a juventude.
Avalio que é de extrema importância a continuação desse trabalho aqui na Câmara dos Deputados. Vamos precisar do apoio dos Líderes, dos Deputados, para que no próximo ano possamos constituir 4 Comissões Especiais destinadas a emitir parecer sobre as proposições aprovadas hoje no relatório final do nosso nobre Deputado Benjamin Maranhão.
Quero contar também com o apoio da Mesa Diretora da Câmara dos Deputados para aprovar rapidamente um projeto de resolução - fruto do nosso trabalho na Comissão Especial de Políticas para a Juventude -, a fim de criar Comissão Permanente para tratar da temática da juventude. Se o Governo Federal constituiu um grupo interministerial e realizou um diagnóstico sobre as políticas no País voltadas à juventude, faz-se necessário que esta Casa tenha uma Comissão Permanente para acompanhar a implementação da política nacional que o Presidente Lula anunciará nos próximos dias.
O Brasil não pode mais esperar. A juventude brasileira precisa de que o Estado brasileiro crie uma legislação que lhe dê mais oportunidades e a consolide como sujeito de Direito. O Brasil tem uma dívida histórica com esse segmento.
Quero aqui parabenizar todos os 48 Deputados, de todos os partidos, que participaram ativamente da Comissão, elaborando esse conjunto de proposições. Não se trata de uma proposta de iniciativa de um ou outro Deputado, mas sim de várias proposições, resultantes do trabalho de diversos jovens, pesquisadores com diferentes experiências em Governos Federal, Estadual e Municipal, e até em âmbito  internacional. Portanto, são proposições elaboradas coletivamente, as quais serão entregues ao Presidente João Paulo Cunha, para que possam tramitar nesta Casa. Tenho certeza de que receberemos total apoio dos Deputados. 
Para encerrar, registro que hoje pela manhã tive oportunidade de participar de um fórum de entidades, que se organizaram para lutar pela aprovação de legislação que regulamenta o art. 5º, inciso XXXIII, da Constituição, que trata dos direitos individuais e coletivos, especificamente do direito ao acesso a informações. Sou autor de um projeto que regulamenta tal dispositivo. Num momento mais oportuno, pretendo discutir com a Casa a importância de o Estado brasileiro garantir a todos o acesso à informação, aos documentos públicos. 
Para que a democracia verdadeiramente se consolide no Brasil, precisamos radicalizar na transparência do Estado. 
Muito obrigado.
	O SR. PRESIDENTE (Nazareno Fonteles) - Nobre Deputado Reginaldo Lopes, parabenizo V.Exa. pelas  informações. Sei do seu brilhante trabalho relacionado a políticas públicas para a juventude. Tenho certeza de que muitos Deputados, como eu, apoiarão V.Exa."
2004-12-07T11:15;"PARLAMENTO JOVEM BRASILEIRO, INSTALAÇÃO.
COMISSÃO ESPECIAL , ACOMPANHENTO, ESTUDO,  PROPOSTA,  E POLÍTICAS PÚBLICAS , JUVENTUDE. 
PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE, JUVENTUDE.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Bom-dia a todos. 
Sr. Presidente Inocêncio Oliveira, Sr. Deputado Lobbe Neto, a quem cumprimento pela iniciativa do projeto de resolução; Sra. Deputada Alice Portugal, minha Vice-Presidente, que muito contribuiu com a nossa Comissão Especial de Políticas Públicas para a Juventude; Sr. Maurício, representante do Secretário de Estado de São Paulo; Sr. Marcelo Gavião, Presidente da União Brasileira de Estudantes Secundaristas e nosso companheiro de luta do movimento estudantil, Deputadas e Deputados Jovens, meus cumprimentos.
	Poderia começar falando sobre as inúmeras vitórias da juventude nesses últimos 2 anos, tanto no âmbito do Executivo, encaminhadas e implementadas pelo Presidente da República, Luiz Inácio Lula da Silva, como no âmbito do Legislativo, fruto da iniciativa de Deputados de todos os partidos desta Casa, mas não as vou relacionar. Foram inúmeras vitórias, a Deputada Alice Portugal disse muito bem.
O ato do Presidente desta Casa, Deputado João Paulo Cunha, de criar uma Comissão Especial para estudar e propor políticas para a juventude é de fato inédito, uma vitória muito grande para a juventude brasileira. Soma-se a isso o pronunciamento do Presidente desta sessão, Deputado Inocêncio Oliveira, que deverá ser Relator do projeto de resolução que criará, na estrutura das Comissões Permanentes desta Casa, comissão destinada a debater constantemente com a sociedade brasileira os assuntos da juventude. Consolida-se, assim, em 2004, o ano da juventude no Parlamento brasileiro. 
	Agradeço à Mesa, aos Deputados, ao Colégio de Líderes e a todos os partidos políticos a confiança que em mim depositaram e a oportunidade que me deram de presidir esta Comissão durante 2 anos. 
A Câmara dos Deputados, ao aprovar o projeto de resolução do Deputado Lobbe Neto, deu aos jovens de todos os Estados brasileiros a oportunidade de vivenciar as atividades do Parlamento brasileiro. 
	Esta semana pertence a vocês. Desejo-lhes um bom debate. 
Haverá, inicialmente, a eleição da Mesa, para a qual concorrem duas chapas. E não poderia ser diferente. Faz parte do Parlamento estabelecer o contraditório, os vários pontos de vista e as várias visões críticas. Tendo em vista as dimensões do nosso País, são enormes as contradições e os desafios do povo brasileiro. 
	A nobre Deputada Alice Portugal foi perfeita ao falar do papel fundamental que a juventude brasileira exerce e exercerá no futuro, S.Exa. que sempre esteve na vanguarda das principais mudanças no País: a juventude é que sempre inicia as grandes polêmicas, os grandes debates; é S.Exa. a primeira a chamar para si a responsabilidade de ser avançada e propor algo que realmente venha a mudar a vida dos brasileiros. 
	O Parlamento brasileiro confia na juventude. Acredita que a saída para as grandes mudanças são os jovens brasileiros, por isso precisa tê-los como aliados. 
Jovens Parlamentares, espero que nesses 3 dias vocês possam produzir várias proposições, que com certeza serão aproveitadas por esta Casa. 
Tenho a convicção de que em alguns anos eu os encontrarei legislando nesta Casa, sendo os verdadeiros Deputados do povo brasileiro. 
	Parabéns, sucesso e muitas felicidades a todos! (Palmas.)"
2004-12-09T14:10;MEDIDA PROVISÓRIA, DESCONTO, CRÉDITO, APURAÇÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, CSLL, CONTRIBUIÇÃO, PIS , PASEP, COFINS, PESSOA JURÍDICA, TRIBUTAÇÃO , LUCRO REAL,  PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, DISPOSITIVOS, ISENÇÃO, TRIBUTAÇÃO, LEITE.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero sugerir uma  emenda de redação ao inciso XI do art. 1º da Lei nº 10.925, alterado pelo art. 29 do projeto de lei de conversão do Relator. 
Proponho a seguinte redação: ""...leite fluido pasteurizado ou industrializado na forma de ultrapasteurizado para consumo humano direto."""
2004-12-09T14:10;ANIVERSÁRIO, MUNICÍPIO, SÃO JOÃO DEL REI, MG, HOMENAGEM.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste breve pronunciamento, gostaria de levar ao conhecimento dos nobres colegas e daqueles que estão nos acompanhando pela TV Câmara que, no dia de ontem, 8 de dezembro, a minha querida cidade de São João Del Rei, localizada em Minas Gerais,  completou 291 anos de existência. 
	Digo querida, Sr. Presidente, porque São João del Rei foi a cidade que me acolheu, que me deu oportunidade de trabalho, que me deu oportunidade de adquirir conhecimento e que hoje tenho o orgulho de representar nesta Casa.
	A história de São João del Rei começa entre os últimos anos do século XVII e os primeiros do século seguinte. Consta que foi fundado o arraial, em cerca de 1704/1705, pelo taubateano Antônio Garcia da Cunha, genro de Tomé Portes Del Rey, que aqui chegou nos anos 1700 e foi morto, em 1702, pelos escravos.
	Em 1713, foi fundada, a 8 de dezembro, a Vila de São João del Rei, por Dom Brás Baltazar da Silveira, então Governador da Capitania Reunida de São Paulo e Minas. O local do levantamento do Arraial do Rio das Mortes ficava à margem esquerda do rio de mesmo nome, junto ao caminho que vinha de São Paulo. 
	Elevada à categoria de cidade em 6 de março de 1838, São João del Rei se destaca, desde então, no cenário econômico, cultural e histórico nacional. Entre os seus filhos ilustres está Joaquim José da Silva Xavier - O Tiradentes. Estão também o Pe. José Custódio Dias, o Pe. José Maria Xavier, o Marquês de Baependi, o Visconde do Ibituruna e o Barão de São João del Rei, Guilherme Milward, entre outros. Atualmente, destacamos aquele que, nas últimas cinco décadas, lutou pela democracia e pela liberdade: Tancredo de Almeida Neves. 
	São João del Rei também tem sido destaque no campo das artes, das letras, das ciências e do Direito. Depois de Ouro Preto, a cidade teve o seu jornal regular chamado o Astro de Minas em 1827. 
Em 1888, aqui chegaram os primeiros imigrantes italianos, vindos principalmente de Bologna e Ferrara. Mais tarde vieram os sírio-libaneses, que espontaneamente se fixaram no comércio. 
Em 12 de janeiro de 1961, o Papa João XXIII eleva Nossa Senhora do Pilar a padroeira principal da diocese local.
	Outro marco de nossa cidade, Sr. Presidente, um marco mais recente, foi a transformação da FUNREI - Fundação de Ensino Superior de São João del Rei em Universidade Federal no dia 19 de abril de 2002, resgatando antigo sonho da comunidade. Com a universidade em nosso Município, ganhou o cidadão são-joanense, ganhou a população da região, que hoje conta com um ensino público gratuito de qualidade, além de programas de pesquisa e extensão. 
	Por último, Sr. Presidente, ao cumprimentar a população são-joanense pelos 291 anos de existência da nossa querida e amada São João del Rei, gostaria de dizer que, como representante eleito  por aquele Município, trabalharei para e pelo seu desenvolvimento, levando recursos e obras de que nossa cidade tanto precisa.  
	Parabéns São João del Rei! Parabéns são-joanenses!
	Sr. Presidente, solicito a V. Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil e nos órgãos de imprensa desta Casa.
	Era o que tinha a dizer, Sr. Presidente."
2004-12-15T13:08;MICROEMPRESA, PEQUENA EMPRESA, LEI GERAL, REGULAMENTAÇÃO, FOMENTO, FORMALIZAÇÃO, TRIBUTAÇÃO SIMPLIFICADA, AMPLIAÇÃO, SIMPLES, DESENVOLVIMENTO ECONÔMICO, FAVORECIMENTO, ELABORAÇÃO, PROPOSTA, EXPECTATIVA, PROJETO DE LEI, DEFESA.;BREVES COMUNICAÇÕES;"O SR. REGINALDO LOPES (PT-MG. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, talvez V.Exas. desconheçam que há um país que dificulta o desenvolvimento de 9 em cada 10 empresas que nele se instalam. Este país fica na paupérrima América do Sul e se chama Brasil!
Esses dados, Sr. Presidente, refletem a realidade brasileira e se contrapõem aos esforços desenvolvidos diuturnamente por todos os cidadãos e entes jurídicos nacionais no sentido da criação de empregos, da promoção do desenvolvimento, da viabilização dos milhões de pequenos investimentos que são realizados a cada dia por grandes e pequenos empreendedores.
Essa tragédia brasileira, Sr. Presidente, tem nome. Trata-se da teia burocrática, que se associa aos não menos perniciosos balbúrdia e arrocho fiscais. Recentemente, a revista Exame sintetizou o problema, quando, em reportagem sobre a informalidade no Brasil, afirmou: ""A empresa informal não pode crescer, pois que se torna visível ao Fisco, e a formal não consegue crescer, devido à concorrência dos informais..."" 
Nobres Parlamentares, essa é uma situação que tolhe o nosso desenvolvimento econômico, e cabe a nós, Deputados e Senadores, responsáveis pela elaboração das leis deste País, a obrigação de alterar esse cenário perverso. Devemos fazê-lo com a maior urgência possível, em especial no que se refere às empresas de menor porte, que, pela própria classe a que pertencem, costumam ser as maiores vítimas dessa situação anômala. 
Há, nesta Casa, diversas iniciativas que visam facilitar a vida das pequenas, médias e microempresas, e devemos aprová-las. Devemos, principalmente, dar atenção e prioridade à aprovação da Lei Geral da Micro e Pequena Empresa, que, seguramente, será apresentada à Câmara dos Deputados dentro de algumas semanas.
Essa proposição, Sr. Presidente, é fruto de um trabalho longo e penoso, porém genuinamente democrático. Empresários de todo o País foram ouvidos, assim como inúmeras organizações sociais, sob a coordenação do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE. Todos buscavam atender à determinação do art. 146 da Constituição, que prevê tratamento diferenciado e favorecido às  pequenas e microempresas, inclusive no que diz respeito à tributação. Todos procuravam saídas para mudar aquele quadro trágico de sermos um país de empreendedores cuja legislação dificulta empreender.
A proposta final será entregue em breve a S.Exa. o Sr. Presidente da República. Devemos nos organizar e dar apoio ao Presidente Lula, para que S.Exa. rechace eventuais forças contrárias à proposta e envie, de imediato, o projeto da Lei Geral da Micro e Pequena Empresa a esta Casa. 
Ao mencionarmos ""eventuais forças contrárias"", Srs. Deputados, não o fazemos por mera retórica. Enfatizamos a advertência e o apelo porque já estão identificadas resistências, oriundas principalmente da Receita Federal, temerosa de perder arrecadação e poder. Neste quadro, nós, legisladores, teremos que fazer uma clara opção: ou ficamos com o Brasil e com o seu povo e simplificamos a gestão das pequenas e microempresas, que representam cerca de 98% dos negócios da Nação e são as principais propulsoras do desenvolvimento nacional, ou ficamos com a burocracia, que vê a empresa como fonte de tributos, ou ficamos com os exatores, que promovem no País uma verdadeira derrama.
Dentre os inúmeros benefícios imediatos previstos na Lei Geral da Micro e Pequena Empresa está a simplificação da tributação e dos seus livros fiscais. Pretende-se a criação do Super-SIMPLES, um imposto único que será rateado pelas 3 esferas de governo. Consta ainda da proposição a criação do cadastro único, indispensável à operacionalização do imposto mencionado. É também previsão da Lei Geral da Micro e Pequena Empresa, Sr. Presidente, que as empresas de prestação de serviços, hoje excluídas do SIMPLES, possam aderir ao Super-SIMPLES. Por sua vez, empresas com faturamento até 2,4 milhões de reais poderão atuar em um ambiente fiscal e legal simplificado, e haverá também regras distintas por faixa de faturamento, de forma a beneficiar empresas com faturamento anual de 60 mil reais até 6 milhões de reais.
A aprovação da Lei Geral da Micro e Pequeno Empresa, Srs. Deputados, acena para amplos benefícios a serem auferidos pelo conjunto da sociedade. Mais emprego, redução expressiva da informalidade, maior acesso a financiamentos, assim como maior segurança no crédito, reduzindo as taxas de juros, além da  ampliação da base tributária,  que permitirá, a médio prazo, uma redução das alíquotas de tributos, mercê de sua maior base de incidência. Esse fenômeno, Sr. Presidente, também contribuirá, dada a introdução de maior justiça fiscal, para reduzir a babel de tributos e a significativa evasão fiscal, que compromete a moral da sociedade e inibe até mesmo aqueles que desejam cumprir suas obrigações tributárias.
O projeto da Lei Geral da Micro e Pequena Empresa é, portanto, a oportunidade de realizarmos uma verdadeira revolução neste País, moralizadora, simplificadora e promotora do desenvolvimento econômico. Devemos nos organizar e ficar atentos, cobrando do Poder Executivo o rápido envio da proposta ao Congresso e organizando-nos para a sua rápida e completa aprovação.
Muito obrigado."
2005-02-23T17:10;"COMISSÃO ESPECIAL, PROJETO DE LEI,  JUVENTUDE, PLANO NACIONAL, ESTATUTO, ANÁLISE, CRIAÇÃO, DEFESA. 
RODOVIA, RECURSOS, SUPERÁVIT, LIBERAÇÃO, RECUPERAÇÃO, GOVERNO FEDERAL, INICIATIVA, ELOGIO.
INDICAÇÃO, MTR, LIBERAÇÃO, RECURSOS, REALIZAÇÃO, RECUPERAÇÃO, RODOVIA, TRECHO, MUNICÍPIOS, MG.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo ao plenário que no dia 17, quinta-feira passada, demos entrada em requerimento solicitando ao Presidente Severino Cavalcanti que instale Comissão Especial para dar parecer a dois PLs muito importantes, originados na Comissão Especial de Política e Juventude: o de nº 4.530, de 2004, que trata do Plano Nacional da Juventude, e o de nº 4.529, de 2004, que trata do Estatuto da Juventude. São duas Comissões importantes e necessárias para consolidar esse movimento que hoje tomou conta do Brasil. O próprio Presidente Lula já tomou a iniciativa de editar a Medida Provisória nº 238, que cria a Secretaria Nacional da Juventude, o Conselho Nacional da Juventude e o Programa Nacional da Juventude. O Parlamento agora tem de fazer sua parte, visto que foi nesta Casa onde se iniciou todo o debate, na Comissão Especial, no dia 7 de abril de 2003. Precisamos dar continuidade a esse trabalho para emitir parecer com relação a esse projeto de lei. Por que tem de ser mediante uma Comissão Especial? Porque se trata de mais 3 temáticas. Peço aos nobres pares apoiamento no sentido de mobilizar a Casa para a instalação dessas Comissões.
	Aproveito também a oportunidade para comemorar as articulações do Governo Federal no sentido de liberar recursos para infra-estrutura com base no superávit primário. Sabemos muito bem que a realidade das estradas e ferrovias do País hoje é caótica e indefensável. O Brasil precisa desses recursos para resolver o passivo herdado dos mais de 10 anos do Governo Fernando Henrique e das forças conservadoras que não fizeram a manutenção das nossas rodovias federais.
	Sr. Presidente, entrei com requerimento de indicação ao Ministro Alfredo Nascimento no sentido de buscar atenção especial do Ministério, por meio da liberação de verbas, para a recuperação da BR-116, no trecho de Além Paraíba/Leopoldina, da BR-267, no trecho Leopoldina/Juiz de Fora, da BR-120, no trecho Leopoldina/Cataguases, e da BR-293, no trecho Além Paraíba/Santo Antônio de Pádua.
Trata-se de um conjunto de BRs em estado de calamidade, de emergência, de uma mesma região, prejudicando sua produção e desenvolvimento, uma das mais ricas do País, onde começamos nossa política cafeeira.
	Está previsto para Minas Gerais, no Orçamento de 2005, o valor de 901 milhões de reais. Ou seja, o maior investimento da história do País em estradas federais. Mas precisamos acelerar porque não dá mais para esperar as obras de recuperação dessas BRs, que muito significam para essa importante região do nosso Estado.
	Muito obrigado, Sr. Presidente, pela tolerância."
2005-03-08T18:28;"MEDIDA PROVISÓRIA , PROGRAMA NACIONAL DE INCLUSÃO DE JOVENS, PROJOVEM , CONSELHO NACIONAL DE JUVENTUDE , DEFESA.
EDUCAÇÃO , JUVENTUDE.";PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados e Deputadas, recebemos hoje nesta Casa o Secretário Nacional de Juventude, Beto Cury; a Secretária-Adjunta, Regina Novaes; e a Coordenadora do Programa Pró-Jovem, Maria José Feres. 
Vamos discutir a Medida Provisória nº 238, que criou a Secretaria Nacional de Juventude, o Conselho Nacional de Juventude e o Programa Pró-Jovem. Chamo a atenção para a importância desse programa, que inova a educação do ponto de vista da pedagogia, amplia oportunidades para jovens carentes de 18 a 24 anos que cursaram até a 4ª série, não concluíram o ensino fundamental. 
Será um grande desafio para o Brasil, que tem uma dívida com esse segmento da sociedade. 
É fundamental acreditarmos no sucesso desse programa, que consideramos apaixonante, pois possibilitará a aceleração de aprendizagem desses jovens, o que é inédito na história do País. 
Por isso, peço a compreensão de todos os membros do Conselho Nacional de Educação, a fim de que seja aprovado o projeto pedagógico do novo Programa Nacional da Juventude."
2005-03-22T18:08;PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE JUVENTUDE, COMISSÃO ESPECIAL, CRIAÇÃO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Presidente Severino Cavalcanti pela iniciativa de constituir Comissão Especial para analisar o Projeto de Lei nº 4.530, de 2004, de autoria da Comissão Especial de Políticas Públicas para a Juventude. 
A Comissão que apresentará parecer a esse projeto que versa sobre o Plano Nacional de Juventude e dá outras providências será composta por 31 membros titulares e igual número de suplentes, e mais um titular ou suplente, para fazerem rodízio.
Diante de tema tão importante, peço aos Líderes partidários da Casa que indiquem rapidamente os seus membros, de modo a agilizarmos esse trabalho, que será um marco na história do País.
A Comissão, em seu parecer, apresentará um conjunto de proposições e metas para os próximos 10 anos, que consolidará no País uma política de Estado contemporânea e democrática para a juventude brasileira.
Parabenizo mais uma vez o Presidente Severino Cavalcanti pela criação da Comissão Especial que proferirá o parecer relativo ao Projeto de Lei nº 4.530, de 2004."
2005-05-18T18:28;PROGRAMA FOME ZERO , DOAÇÃO , LEITE , EMPRESA , TETRA PAK , FABRICANTE , LATICINIO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar que, ontem à tarde, vários fabricantes de laticínios, junto com a empresa Tetra Pak, entregaram ao Programa Fome Zero 1 milhão de litros de leite, demonstrando que o programa continua vivo. Na verdade, ele foi incorporado ao Programa Bolsa-Família, que neste ano vai atingir mais de 9 milhões de famílias, as quais receberão 50 reais por mês por meio do chamado cartão Fome Zero.
	Muito obrigado."
2005-05-19T14:58;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE INCLUSÃO DE JOVENS, PROJOVEM, CONSELHO NACIONAL DA JUVENTUDE, CARGO EM COMISSÃO, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos importante momento no Parlamento brasileiro, desde que esta Casa, em 2003, criou a Comissão Especial de Políticas Públicas para a Juventude, onde foram feitos amplos debates e estudos sobre a matéria.
Após 2 anos, houve a sensibilidade do Presidente Lula de compreender que o novo Brasil nascerá a partir da juventude.
	Sr. Presidente, vimos a experiência de outros países que implementaram política nacional de juventude. Por isso, a Secretaria Nacional de Juventude, vinculada à Secretaria-Geral da Presidência da República, terá a tarefa de coordenar e articular todas as ações do Executivo no que diz respeito a essa área. Hoje, existem mais de 50 programas e 170 ações voltados para a juventude. Por essa razão, a Secretaria precisa de cargos, para coordenar a chamada política transversal, integral e de conjunto.
	Parabenizo o Presidente Lula pela iniciativa.
	Dessa forma, encaminhamos o voto favorável à medida provisória.
Muito obrigado."
2005-06-02T15:02;PROJETO DE LEI, CRIAÇÃO, PLANO NACIONAL, JUVENTUDE, COMISSÃO ESPECIAL, INSTALAÇÃO.;PEQUENO EXPEDIENTE;"O SR. REGINALDO LOPES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que, na manhã de hoje, instalamos Comissão Especial que vai emitir parecer ao PL nº 4.530, de 2004, sobre a criação do Plano Nacional da Juventude. 
	Temos promovido grande debate sobre essa temática com uma pauta positiva. Muitas vezes, a mídia nacional não tem dado espaço às pautas positivas. Então, é importante falar dessa pauta, que nasceu na Câmara Federal. 
Vamos elaborar, a partir da Comissão, documento no qual deverá constar um conjunto de ações para os próximos 10 anos. E o Estado brasileiro vai ser responsável pelos nossos jovens.
	Agradeço a todos as Deputadas e Deputados que fazem parte da Comissão. Parabenizo o Deputado Lobbe Neto, eleito Presidente. Agradeço ainda aos colegas a indicação de meu nome para Relator da Comissão. E parabenizo o orador do Grande Expediente, Deputado Wasny de Roure, que integra a Comissão Especial que vai tratar do Plano Nacional da Juventude.
	Muito obrigado."
2005-08-02T18:58;CONSELHO NACIONAL DA JUVENTUDE, INSTALAÇÃO, POSSE, CUMPRIMENTO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o lançamento de importante e positiva agenda para o Brasil ocorrida há pouco no Palácio do Planalto: a posse dos conselheiros do Conselho Nacional da Juventude. Às 15h30min, foram empossados 60 titulares e 60 suplentes. 
	Tal iniciativa, muito importante, surgiu nesta Casa. É fruto deste Parlamento, da Comissão Especial de Políticas Públicas para a Juventude, que propôs ao Presidente da República, juntamente com outras instituições e outros organismos que também fizeram as mesmas reivindicações, a criação do Conselho Nacional da Juventude.
	Criamos um instrumento para que o País possa implementar uma política maior do que o Governo, uma política de Estado, que, com certeza, vai transformar o Brasil. Devemos apostar na juventude para transformar esta Nação.
	Parabenizo a Casa, os Parlamentares da Frente Parlamentar da Juventude, os conselheiros e conselheiras, o Vice-Prefeito de São João del Rei, Cristiano Tadeu, também conselheiro, e o Presidente Lula pela coragem.
	Muito obrigado."
2005-10-25T16:34;PROJETO DE LEI, ALTERAÇÃO, NORMAS, MICROEMPRESA, PEQUENA EMPRESA, DEBATE, MUNICÍPIOS, MG, APOIO.;PELA ORDEM;"O SR. REGINALDO LOPES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos organizando vários debates no Estado de Minas Gerais sobre o anteprojeto de lei específico das micro e pequenas empresas. Juntamente com a Assembléia Legislativa e a Frente Parlamentar em Defesa das Micro e Pequenas Empresas, por intermédio do seu Presidente, Deputado Estadual Carlos Gomes, realizamos seminário nas cidades de Nova Lima, Divinópolis, e, ontem, Ponte Nova. 
	Faço apelo a esta Casa no sentido de buscarmos condições políticas na Comissão Especial que analisa a pré-empresa de apresentar substitutivo global e votar, ainda neste ano, legislação específica. 
Na minha opinião, é a reforma tributária que interessa ao povo brasileiro, feita por lei complementar, que vai atender a 99,2% dos empresários brasileiros, os que mais geram empregos neste País. Sessenta por cento dos empregos são gerados pelas micro e pequenas empresas. O Governo Lula tem criado, em média, quase 150 mil empregos por mês, 90% voltados para as micro e pequenas empresas. 
	Era o que tinha a dizer.
	Muito obrigado."
