dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-12T16:54;"MEDIDA PROVISÓRIA, NORMAS, PLANTIO, COMERCIALIZAÇÃO, PRODUÇÃO, SAFRA , SOJA, ALTERAÇÃO, PADRÃO GENÉTICO, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL. 
EMBRAPA, ESTUDO, SEMENTE, ALTERAÇÃO, PADRÃO GENÉTICO,PRODUÇÃO.";DISCUSSÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, desde ontem, vimos discutindo a Medida Provisória nº 131/03, não o projeto sobre biotecnologia, já encaminhado pelo Governo a esta Casa. Assim, quando chegar o momento, iremos tratar de pontos importantes para o desenvolvimento da ciência no País. 
	Vamos ser objetivos: o que estamos discutindo na tarde de hoje? Um fato consumado! O Deputado Nilson Mourão afirmou que a situação no Rio Grande do Sul persiste, desde as últimas 7 safras, com o plantio da soja transgênica. Portanto, hoje estamos diante de uma realidade, e temos de ajudar o Governo a solucionar esse problema que se arrasta nos últimos anos.
	Sr. Presidente, Sras. e Srs. Deputados, a falta de iniciativa do Governo levou à evolução do contrabando de sementes transgênicas, que começaram a ser plantadas em vários Estados. Vejam o contra-senso de alguns Parlamentares que ocuparam a tribuna para falar contrariamente à Medida Provisória nº 131, mas que se dizem favoráveis à ciência, ou seja,  à biotecnologia e à legalização do processo de transgenia no País. Os Ministros autorizaram a EMBRAPA e outros órgãos a desenvolverem a semente transgênica. Por que neste momento não autorizarmos o plantio dessa semente para que se faça a multiplicação? No momento em que for discutido o projeto e — se Deus quiser — for autorizada a continuação da pesquisa no País, se precisarmos de sementes, ou teremos de comprá-las das multinacionais, ou de ter canteiros com capacidade de fornecer, com tecnologia nacional, com a supervisão da EMBRAPA, o produto transgênico resultante da evolução nacional feita conforme as normas de respeito à saúde, ao meio ambiente e a todas aquelas regras previstas no projeto de biotecnologia do País.
	Ouvi alguém tentando fazer crer que quem hoje defende esta medida provisória estaria vinculado a algum interesse econômico ou de multinacional. Está enganado. Disse muito bem o Ministro Turra: por que, então, os outros que estão contrariando, não estão ligados a interesses de produtores de defensivos e de herbicidas, que hoje abocanham algo em torno de 8 bilhões de reais do setor rural?
No meu Estado, a cidade de Goianápolis ficou conhecida como capital do tomate. Hoje, lá não se planta mais um hectare de tomate, porque o produtor seria obrigado a fazer mais de 10 aplicações de herbicidas, o que torna a produção inviável economicamente. E, se for feita houver uma análise nos tomates comercializados atualmente, eles seriam proibidos, em função do grau de contaminação por herbicidas que possuem.
O importante neste momento é desarmarmos os espíritos, deixarmos de querer rotular pessoas e, com embasamento científico, acharmos a solução mais adequada para o Brasil. Não é possível que aconteça com a biotecnologia o que aconteceu, em tempo passados, com a informática. Não é possível que o atraso imposto ao País nesse exemplo não tenha servido de lição ao Brasil. 
	Ora, a ciência está aí para analisar as dúvidas. Qual seria a melhor técnica para se operar a coluna vertebral hoje? É a que houver de melhor hoje. No entanto, amanhã, com a evolução, nova técnica poderá surgir e com ela poderemos chegar a resultados melhores. Por isso, as pesquisas devem continuar. Devemos nos desenvolver nesse campo em busca de melhores alternativas. 
Por isso, conclamo todos os colegas Deputados a que aprovemos a Medida Provisória nº 131, de 2003."
2003-11-12T20:18;REFORMA POLÍTICA, ANTE PROJETO, COMISSÃO ESPECIAL.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, há 9 meses esta Casa constituiu a Comissão Especial de Reforma Política, que já promoveu mais de 20 audiências públicas e vem discutindo em alto nível a reforma política no Brasil, a qual, sem dúvida nenhuma, é não só a mais importante, como também uma das mais discutidas pelo eleitorado e por toda a sociedade brasileira.
	Sr. Presidente, temos promovido, como é nossa característica, um debate de alto nível, com conteúdo; temos ouvido sociólogos, cientistas políticos, políticos, enfim, as pessoas mais preparadas e com maior experiência no campo.
	Apesar disso, para nossa estranheza, hoje foi distribuído nesta Casa pelo Deputado Bispo Rodrigues um panfleto apócrifo, cujo cabeçalho diz: Conheça parte do Relatório da Reforma Política dos Caciques.
	Ora, Sr. Presidente, a Comissão merece respeito; os membros que lá estão não podem ser qualificados de caciques! Esta não é a maneira adequada de tratar os pares! S.Exa. pode discordar da Comissão de maneira elegante, correta, fidalga!
	O anteprojeto elaborado busca representar mais ou menos o sentimento da Comissão sobre o tema. Queremos trazer as idéias e o anteprojeto para o Plenário votar, e o que for democraticamente aprovado será, se Deus quiser, sancionado. Do contrário, continuaremos a luta.
	Muito obrigado, Sr. Presidente."
2003-11-13T12:34;"VETO, PROJETO DE LEI, REPASSE, FUNDEF, EDUCAÇÃO ESPECIAL, CRÍTICA.
CLASSIFICAÇÃO, MATA ATLÂNTICA, PARQUE ECOLÓGICO.";BREVES COMUNICAÇÕES;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, desejo me solidarizar com o trabalho desenvolvido pelo Deputado Eduardo Barbosa e pelos demais Parlamentares que o  apoiaram e demonstrar minha perplexidade diante do veto do Presidente da República a uma lei que iria beneficiar milhares de crianças deste País e repassar mínimas condições de sobrevivência para nossas APAEs. 
	Também desejo discutir outro tema: o projeto da Mata Atlântica, inserido na pauta de hoje, provavelmente será retirado, e estará aberto prazo para apresentação de emendas até terça-feira. Foi criada Comissão que, no final de 20 dias, o encaminhará para ser votado. 
	Até então, todos imaginávamos que Mata Atlântica era aquilo definido pelo IBGE. Talvez tivesse alguma ampliação, mas entre o litoral e a Serra do Mar estaria mais ou menos a abrangência de Mata Atlântica. No entanto, criaram outra figura no projeto: os ecossistemas atlânticos. 
Essa nova classificação atinge toda a região do Rio Paranaíba, no sul e sudeste do Estado de Goiás, meu Estado, e também Mato Grosso do Sul. Jamais imaginávamos que a classificação de Mata Atlântica chegaria a esse local. 
Por isso, estou dando entrada hoje em requerimento de convocação do Ministro da Fazenda, Antonio Palocci, para que venha a esta Casa esclarecer de que maneira essas propriedades da região mais produtiva do meu Estado deixarão de produzir grãos ou cultivar a pecuária para se transformarem amanhã em parques ecológicos. 
Deputado Roberto Balestra, nosso colega e forte representante dessa região do Estado, como esses produtores serão ressarcidos? Queremos saber que fundo foi criado. Se a abrangência é essa, então que o Governo sinalize com toda a clareza como esses produtores rurais serão resguardados depois de anos e anos de trabalho no desbravamento de uma região responsável pela área mais produtiva de Goiás.
	Para esclarecer mais, a nova classificação da Mata Atlântica atinge 20% da área do Estado de Goiás.  Três milhões de hectares de terra de uma das regiões mais produtivas de nosso Estado poderão, a qualquer momento, desde que haja qualquer animal silvestre ou vegetação incluída na lista de extinção, ser classificados como parque ecológico, e a partir de então nenhuma atividade poderá ser praticada.
	Sr. Presidente, agradeço a oportunidade.
	Muito obrigado."
2003-12-18T16:04;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO. 
REQUERIMENTO, PROCEDIMENTO,  DISCUSSÃO,  MEDIDA PROVISÓRIA, VOTO FAVORÁVEL. 
CARGA TRIBUTÁRIA, AUMENTO. 
DESEMPREGO,AUMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, agradeço ao colega Ronaldo Dimas e quero iniciar a discussão. 
	Qual a razão de estarmos solicitando a discussão e a votação do projeto não em seu todo, é claro, mas em parcelas, revendo cada um dos itens e dos artigos, como demonstrou o Deputado Luiz Carlos Hauly, especialista na área tributária e que teve a humildade de confessar que é incapaz de dissecar, muito menos de analisar a complexidade do texto apresentado nesta noite? 
	Sr. Presidente, o que diferencia o remédio do veneno é exatamente a dose. O PFL não se coloca contrário, de maneira alguma, à retirada da cumulatividade dos impostos. Porém, não podemos dar-lhe tratamento único, como bem citaram os que me antecederam. São milhares e milhares de pequenos produtores, empresários de microempresas e serviços de todo o País que serão destruídos com essa medida. É algo que realmente o setor não tem como absorver.
Como aumentar a carga tributária de 3% para 7,6% e imaginar que teremos mais desemprego, que teremos muito mais informalidade, que teremos menos carteiras de trabalho assinadas? O empresário brasileiro não mais suporta o aumento da carga tributária a cada dia. Passamos este ano legislando apenas para aumentar a carga tributária: Contribuição Social sobre o Lucro Líquido, PIS, Imposto de Renda, manutenção da CPMF, e agora o COFINS. 
Sr. Presidente, peço paciência a V.Exa. por alguns segundos para que eu possa concluir o meu pensamento. 
Se já temos 650 mil desempregados, como este Governo vai responder à demanda de uma juventude, de uma população que não tem mais nenhuma alternativa que não seja a informalidade? 
O Relator, meu colega médico, que goza do respeito de todos nós, sabe muito bem que nem os especialistas estão dando conta de interpretar o texto, porque a base do Governo não tem a humildade de reconhecer que é impossível votarmos a matéria em seu todo. Se parcelarmos a discussão, aí, sim, poderemos chegar a um melhor resultado para todo o povo brasileiro.
	Muito obrigado, Sr. Presidente."
2003-12-18T19:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO.
REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, PROCEDIMENTO, DISCUSSÃO, MEDIDA PROVISÓRIA, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PFL. 
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - O PFL pede ao Plenário que dê voto favorável ao requerimento, para que o povo brasileiro possa saber a posição de cada um dos Parlamentares. 
O que desejamos? Que a votação do próximo requerimento seja nominal, que se quebre o interstício, para podermos discutir cada um dos pontos importantes, não em bloco, pois é impossível analisar esse projeto em bloco.
	Na área da saúde, por exemplo, no projeto de conversão o Relator utilizou o termo ""casa de saúde"". Ultimamente este termo não é mais utilizado, está totalmente ultrapassado, pois limita a área. Na área de transporte, o transporte de carga, tão importante para o Brasil, não é citado. Na área rural, milhares e milhares de produtores rurais ficaram excluídos de poder comercializar seu produto, ou seja, do direito ao crédito presumido.
	Por isso, Sr. Presidente, é tão importante que a votação seja nominal, para que a população possa identificar corretamente quem quer aumentar a carga tributária no Brasil e quem quer valorizar o emprego, o trabalho e a produção. Votamos ""sim"" ao requerimento."
2003-12-18T19:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO.
EMENDA, EXCLUSÃO, BADE DE CÁLCULO, COFINS,VALOR, PAGAMENTO, OBRIGAÇÕES, NATUREZA TRABALHISTA, VOTO FAVORÁVEL. 
FOLHA DE PAGAMENTO, ENCARGO, REDUÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvimos há pouco o Deputado Rafael Guerra, que preside a Frente Parlamentar em Defesa da Saúde, mostrar as incongruências, as anomalias, a má-formação do projeto, o que é grave.
	Na pressa de atender ao Governo, não estamos observando que a medida vai destruir não só o setor de saúde, mas todos os setores que absorvem a maior parte da mão-de-obra deste País e que geram empregos.
	Chamo a atenção para a emenda destacada, porque, se ela for aprovada, poderemos, sem dúvida alguma, minimizar a maldade da medida provisória em análise.
	O que estamos propondo na emenda? Que se retire da base de cálculo sobre a qual incide a COFINS todo o gasto com pessoal. É isso que queremos. Nada mais justo para atender ao setor de serviços do que darmos a ele crédito sobre o que gasta para pagar seus funcionários. Este é o ponto importante.
	Se aprovarmos esse projeto de lei de conversão, sem dúvida alguma minimizaremos, e muito, o desemprego e a busca de empresários pela informalidade. Mas o Relator da matéria diz que o projeto do Governo veio para diminuir a carga tributária exatamente na folha de pagamento, desonerando-a. Os senhores e alguns industriais contemplados com esta medida provisória verão, daqui a alguns dias, que chegará à Casa uma Super-COFINS, em torno de 10,2%, 11%, segundo anunciam alguns jornais.
	Sr. Presidente, hoje, a COFINS não está calibrada, porque o compromisso que o Governo tinha conosco era de um PIS que não aumentasse o faturamento. No entanto, temos um que ampliou em 8 bilhões a arrecadação. O que queremos é exatamente o mesmo gatilho apresentado pelo PSDB, porque se se comprometer novamente a arrecadação, nós o aumentaremos, mas se ele for ampliado, como fizeram hoje na sua arrecadação, teremos como diminuir essa alíquota.
	Desejamos também que o Governo tenha a sensibilidade de analisar caso a caso e fazer com que a folha de pagamento não entre na base de cálculo para a COFINS, para que possamos diminuir esse valor, hoje de 7,6%, e passar para 5,2%, que sem dúvida nenhuma seria um fator equivalente àquilo que queríamos na época da discussão do PIS.
	Sr. Presidente, peço a cada um dos pares que analise, reflita e vote favoravelmente."
2003-12-18T19:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA,  EXTINÇÃO, CUMULATIVIDADE, COFINS, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, EXCLUSÃO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, AUMENTO, ALÍQUOTA, COFINS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos apoiar esta emenda de bancada do PSDB e pedir aos nobres Parlamentares que reflitam sobre seu conteúdo. Não queremos cansá-los ao propor a discussão de cada emenda, com o intuito de procrastinar a votação. O que queremos é minimizar os males que esta medida provisória está causando a vários setores da economia brasileira. 
Não é justo que o Congresso Nacional receba uma medida provisória redigida pelos burocratas do Governo e não tenha a coragem de modificá-la. Não podemos simplesmente ficar comendo prato feito por burocratas que ignoram que o povo brasileiro já não suporta mais a carga tributária.
	O Presidente da República, a cada minuto, perde prestígio junto à população, porque o desemprego e a falta de segurança está chegando à casa de todos os brasileiros, conforme  mostrou, com clareza, pesquisa da CNI/IBOPE.
	Se aprovarmos esta emenda do PSDB, estaremos, sim, possibilitando o retorno do emprego ao País e viabilizando quem produz e trabalha.
	Muito obrigado, Sr. Presidente."
2003-12-18T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSITIVOS, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, PRORROGAÇÃO, PRAZO, APLICAÇÃO, UNIÃO FEDERAL, PERCENTAGEM, RECURSOS ORÇAMENTÁRIOS, IRRIGAÇÃO, REGIÃO NORDESTE, REGIÃO CENTRO OESTE.;PELA ORDEM;O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é correta a afirmação de que o PFL e o PSDB estão dificultando a aprovação da PEC de irrigação do Centro-Oeste e do Nordeste. Esse é um jogo de palavras, que desgasta a posição dos colegas.
2003-12-18T23:02;ELOGIO, ATUAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus cumprimentos a V.Exa., que durante este ano presidiu esta Casa, ao Vice-Presidente, Deputado Inocêncio Oliveira, e à Mesa. Quero dizer que este Parlamento produziu boas leis, acrescentando muito para a população brasileira. 
Votamos hoje 3 projetos importantes: o do seguro rural, que sem dúvida nenhuma é uma evolução para agricultura e a pecuária brasileiras; um de resolução, de iniciativa da Mesa; e o referente aos seguranças desta Casa, transformando-os em integrantes da Polícia Legislativa.
	Desejo a todos um feliz Natal e que em 2004 possamos continuar lutando para a melhoria da qualidade de vida do povo do nosso País."
2004-01-20T16:34;ELOGIO, MESA DIRETORA, CRIAÇÃO, COMISSÃO ESPECIAL, ACOMPANHAMENTO, CRISE, PARMALAT, EMPRESA DE LATICÍNIOS, PAÍS ESTRANGEIRO, ITÁLIA.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. pela sensibilidade que teve ao ouvir o pedido do Deputado Waldemir Moka em relação à crise na pecuária nacional de leite. 
Mais de 16 mil produtores rurais estão impossibilitados de trabalhar, e dezenas de cooperativas já não mais recebem o pagamento pelos produtos que forneceram à Parmalat nos últimos meses.
A atitude de V.Exa., sem dúvida alguma, vai enriquecer a pauta da convocação extraordinária, que estava extremamente anêmica, e dar-lhe um objetivo: tratar de assunto que hoje angustia milhares de brasileiros. 
A Comissão Especial que V.Exa. vai criar amanhã, com número de membros proporcional aos partidos, será a oportunidade que teremos de ouvir as maiores autoridades não só do País, mas também da Parmalat nacional e internacional. Não mais podemos aceitar o caos que essa empresa multinacional implantou, cujas conseqüências inviabilizam várias cooperativas e trazem instabilidade para setor social tão importante quanto o da pecuária de leite. 
Sr. Presidente, agradeço a V.Exa. em nome da Frente Parlamentar da Agricultura e da Pecuária."
2004-01-21T17:00;"PROJETO DE LEI , NORMAS, SEGURANÇA, FISCALIZAÇÃO,  ATIVIDADE, ALTERAÇÃO , PADRÃO GENÉTICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, REESTRUTURAÇÃO, CTNBIO, POLÍTICA NACIONAL, BIOSSEGURANÇA. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.
ACORDO, PROCEDIMENTO , VOTAÇÃO, PROPOSIÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA. 
ALDO REBELO, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante a votação da urgência desta matéria.
Na legislatura anterior, houve acordo para que 2 projetos tramitassem na Casa com urgência constitucional: o da Mata Atlântica e o da biotecnologia. No momento em que evoluímos no entendimento do primeiro, a urgência constitucional do segundo foi retirada e ele foi incluído na pauta da convocação extraordinária.
Ontem, recebemos o relatório apresentado pelo Líder Aldo Rebelo. Comparo o trabalho de S.Exa. ao de um exímio cirurgião, pois recebeu projeto totalmente deformado sobre tema tão polêmico e conseguiu chegar ao entendimento. Apesar de restarem pontos de divergência — poucos —, o relatório tem, sem dúvida nenhuma, o apoiamento da grande maioria dos 513 Deputados Federais.
	Devemos aplaudir o Relator e parabenizá-lo pela sensibilidade, humildade e competência, que o levaram não só a ouvir, mas também a traduzir o sentimento de todo o setor científico brasileiro, que já estava desencantado com a possibilidade de continuar evoluindo na pesquisa biotecnológica.
Certamente, conseguimos, na reunião hoje realizada no Espaço Cultural com representantes de todos os partidos, chegar a acordo sobre o procedimento a ser adotado: na próxima semana, a partir de terça-feira, discutiremos o projeto; no dia 3 o votaremos na Comissão, pronto para vir a plenário. A urgência é importante porque garante que ele será votado no período da convocação extraordinária.
	Por isso, o PFL, por acordo anteriormente feito com seus Parlamentares, continua em obstrução. Mas tanto a Deputada Kátia Abreu quanto o Deputado Onyx Lorenzoni e eu estamos liberados, por termos participado da reunião com a Comissão Especial de Biotecnologia."
