dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-11T11:00;HOMENAGEM PÓSTUMA, EX-PRESIDENTE, PAÍS ESTRANGEIRO, CHILE, VÍTIMA, GOLPE DE ESTADO, DITADURA MILITAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Chico Alencar) - Apelo aos Srs. Deputados e às Sras. Deputadas que tenham a máxima concisão possível, visto que temos uma sessão extraordinária convocada para as 11 horas, que certamente vai atrasar um pouco, mas nós não podemos atrasá-la muito.
	Há aqui um discurso de alguém que não está mais presente. Conseguimos a gravação do seu pronunciamento, lido no final do discurso da Deputada Janete Capiberibe. É um momento importante para todos nós ouvirmos o discurso de despedida do Presidente Salvador Allende. Todos receberam a sua reprodução. A primeira parte transcreveremos em um segundo momento. A transcrição está aqui para quem quiser acompanhar e também na página 13 do livreto que o Senador João Capiberibe editou pelo Senado Federal.
	Vamos agora ouvir a palavra do Presidente Salvador Allende Gossens.
	 (Exibição de vídeo.)"
2003-09-11T11:15;HOMENAGEM PÓSTUMA, EX-PRESIDENTE, PAÍS ESTRANGEIRO, CHILE, VÍTIMA, GOLPE DE ESTADO, DITADURA MILITAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Chico Alencar) - Informo a todos que nosso companheiro Embaixador Osvaldo Puccio precisa comparecer a outra solenidade, também em homenagem póstuma a Salvador Allende e demais vítimas do golpe fascista no Chile ocorrido há 30 anos, portanto, deverá se retirar. 
Agradeço ao Embaixador. Saiba V.Exa. que sua presença não é apenas física, mas também no sonho, no ideal e na luta por uma América Latina justa e soberana, na direção da sociedade socialista e democrática.
Receba o abraço do povo brasileiro. (Palmas.)
O Porta-Voz da Presidência da República, também por razões de trabalho, por ter tarefas a fazer precisou se ausentar.
Agradeço à equipe da Embaixada chilena que aqui esteve e à esposa do Embaixador Puccio, Sra. Ingrid Kohlhofer."
2003-09-11T11:30;HOMENAGEM PÓSTUMA, ARTISTA, PAÍS ESTRANGEIRO, CHILE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Chico Alencar) – Vamos fazer uma breve homenagem — 2 minutos — a uma vítima da violência fascista inaugurada com o golpe de Pinochet, uma figura que expressa o sentimento mais profundo do povo chileno, o compositor e cantor Victor Jara.
 Distribuímos uma folha com a letra da Canción a Victor no verso. Vamos ouvir a execução da música pelo conjunto Inti-Illimani.
(É executada a música Canción a Vitor.)"
2003-09-11T12:00;HOMENAGEM PÓSTUMA, EX-PRESIDENTE, PAÍS ESTRANGEIRO, CHILE, VÍTIMA, GOLPE DE ESTADO, DITADURA MILITAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Chico Alencar) - Obrigado, Deputado Marcelo Ortiz, que representa o Partido Verde. 
Ao encerrar esta sessão solene, relembro que estamos aqui desde as 9h40min desta manhã, exatamente no momento em que, há 30 anos, o Palácio de La Moneda era bombardeado, e o povo chileno sofria a maior agressão da sua história. Os 17 anos de ditadura Pinochet deixaram saldo inaceitável de 3.065 assassinatos e de mais de 200 mil presos e torturados.
	Antes de iniciarmos o cotidiano trabalho legislativo da Câmara dos Deputados, quero agradecer a todos — inclusive ao pessoal do apoio, da Mesa Diretora e do cerimonial — que tornaram possível esta sessão de resgate da memória histórica do Parlamento brasileiro em solidariedade ao povo chileno, nessa data que precisava ser reavivada.
	Apesar da dor do Presidente socialista, lutador e símbolo da nossa América Latina, estampada na face de quem foi objeto da traição e da violência, repito o que disse no começo: celebramos a vida, a esperança, a reabertura de caminhos, 30 anos depois, para a América Latina do Presidente Lagos, do Presidente Kichner e do Presidente Lula.
	Nada melhor, no encerramento desta sessão, do que destacar a obra Gracias a la Vida, esse canto à vida de autoria de outra grande artista chilena, Violeta Parra, que certamente também é solidária, onde quer que viva hoje, à luta internacional por justiça, pão para todos e beleza. Trata-se de verdadeiro hino da humanidade, cuja letra também se encontra na contraface do documento em que transcrevi o discurso de despedida de Salvador Allende.
	Com a música de Violeta Parra, na voz de Elis Regina, outra companheira desse sonho, encerramos esta sessão solene, dando gracias a la vida, à luta, à esperança e a todos os povos do mundo. 
	Esta Presidência agradece a todos a presença e lembra que a co-responsável pela realização desta sessão solidária foi a Deputada Janete Capiberibe.
	Viva o Chile! Viva a luta de libertação dos povos latino-americanos! (Palmas.)
Muito obrigado. 
(É executada a música Gracias a la Vida.)"
2003-09-11T13:26;"RECLAMAÇÃO, USO DA PALAVRA.
NÉSTOR KIRCHNER, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, NEGOCIAÇÃO, FMI, REDUÇÃO, EXIGÊNCIA, SUPERÁVIT, ORÇAMENTO, APOIO.
GOVERNO FEDERAL, ACORDO, FMI.
MANIFESTAÇÃO COLETIVA, ESTUDANTE, REIVINDICAÇÃO, PODER PÚBLICO, INVESTIMENTO, EDUCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, deixo modesta sugestão relativa ao período de Breves Comunicações, ou ao registro de pronunciamentos: que haja o critério de 3 ou 4 oradores inscritos. Eu, por exemplo, inscrevi-me às 9h da manhã, mas vi colegas chegarem agora, com pronunciamentos importantíssimos, é claro, mas ""roubando"" — entre aspas — meu assunto. Falam rapidamente e vão embora. O disciplinado, que era o 11º da lista, com as ausências se tornou o 5º e, só agora, 1 hora e 15 minutos após iniciada a sessão, consegue falar. E mais: ainda gastou 1 minuto só para reclamar. Ou seja, o Presidente, que é generoso e flexível, às vezes vê sua generosidade ser objeto de abuso por nós mesmos, os Deputados. 
	Sr. Presidente, nobres Deputados, continuarei meu pronunciamento pelo tema desenvolvido pelos Deputados Edson Ezequiel e João Fontes. O Presidente da Argentina, Néstor Kirchner, mostrou que não é impossível negociar com altivez com o Fundo Monetário Internacional. Para espanto de muitos economistas ortodoxos e excessivamente cautelosos, alguns dos quais até membros do nosso Governo, o Presidente disse que não pagaria a parcela da dívida devida ao FMI anteontem. Imaginou-se que isso causaria grandes problemas à Argentina, que o país voltaria para o fundo do poço. Houve quem pensasse até que o Presidente poderia ser destituído. 
Como todos sabem, a receita do Fundo gerou grave crise na Argentina, inclusive política. O slogan do povo argentino até há alguns meses era a consignação do descrédito total, em qualquer partido político, da esquerda e da direita. ""Que se vayan todos"" era o que o povo argentino proclamava. 
No entanto, Néstor Kirchner, que chegou sem eleição retumbante, sem gerar esperanças milenares, tem feito trabalho bastante forte, de austeridade, de firmeza e de decisão. E tenho convicção de que isso vai fazer com que a Argentina retome o caminho do crescimento econômico e do desenvolvimento.
	Esse norte que vem do nosso sul nos leva a querer também aqui, no Brasil, no momento em que se reabrem as negociações com o Fundo Monetário Internacional, novo acordo em melhores termos. O FMI não é uma entidade que está lá em cima e à qual se recorre. É um conglomerado de sócios. E o Brasil é um dos sócios do Fundo. 
Portanto, fazer uma negociação soberana, exigir que investimentos em saneamento básico, em infra-estrutura, em estradas não sejam considerados gastos públicos, para garantir verbas para a educação, por exemplo, é fundamental. Se a Argentina, que tem um mercado — para usar um termo corrente — infinitamente menor do que o brasileiro, com menos densidade política e com menos força hoje no contexto internacional, conseguiu fazer um bom acordo com o Fundo Monetário, por que nós não conseguiremos?
Isso é uma exigência agora, depois da vitória da Argentina. Daí a proposta do Ministro da Educação ser muito bem-vinda. Se a estudantada vier, como vêm os grandes lobbies — até empreiteiras costumam vir defender seus interesses na votação do Orçamento —, pedir mais verbas para a educação, estará ajudando-nos, Deputado Edson Ezequiel.
O superávit primário elevadíssimo exigido pelo FMI o Governo da Argentina conseguiu reduzir. O FMI exigia 4%, e o Presidente Kirchner respondeu que poderia ser de 3%, não mais do que isso, porque a Argentina precisa de recursos internos. Nós também conseguiremos isso aqui, e a estudantada será acolhida de braços abertos pela Câmara dos Deputados, que conseguiu alocar mais verbas para a educação e para a saúde. Sem isso, não teremos a realização das enormes expectativas, que continuam vivas, com a eleição do Presidente Lula e da maioria consolidada na Câmara, que são de mudança, de transformação do Brasil em um novo país.
	Muito obrigado."
2003-09-11T14:10;REGISTRO HISTÓRICO, GOLPE DE ESTADO,  PAÍS ESTRANGEIRO, CHILE.;PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, recomendo a todos que vejam a belíssima exposição que está em galeria do Senado, sobre os 30 anos do golpe do Chile e o plebiscito que restituiu a democracia àquele país. Trata-se de uma homenagem a Salvador Allende. 
Sr. Presidente, Sras. e Srs. Deputados, um outro 11 de setembro é possível de ser lembrado.  Possível e necessário.  Trata-se de trágico acontecimento ocorrido há 30 anos. Como no World Trade Center de Nova Iorque, aviões destruíram prédios e mataram gente, conduzidos por motivos políticos criminosos.  Fora disso, tudo foi diferente.
	O 11 de setembro de 1973 tornou-se mancha de sangue e horror na história latino-americana.  Foi o dia do golpe militar que derrubou o governo democrático e constitucional do Presidente do Chile, Salvador Allende, líder da coalizão de esquerda Unidade Popular.  Seu objetivo maior era construir, de maneira inédita, o caminho pacífico de passagem do capitalismo para o socialismo.
	O Governo da Unidade Popular acelerou a reforma agrária, nacionalizou as minas de cobre cobiçadas pelos estrangeiros e implementou um aumento de 7% da participação dos assalariados na renda, gerando, já no seu segundo ano de mandato, em 1971, 194 mil novos empregos, grande expansão do consumo e um  PIB de 8,5%. Para Allende, a reforma do Judiciário também era fundamental: ""Não basta que todos sejam iguais perante a lei.  É preciso que a lei seja igual perante todos"".  Não havia, porém, nenhuma pretensão de indicar caminhos para outros países: ""Exportamos couro e cobre, e não revolução"", repetia o Presidente, ainda que inteiramente empenhado no sucesso da via chilena para o socialismo.  ""O socialismo não pode ser imposto por decreto: é um processo em desenvolvimento"", dizia El Chicho, como era carinhosamente chamado pelo povo.
	A direita jamais aceitou a vitória eleitoral — ampliada em 7% nas eleições legislativas de 1973, quando a esquerda alcançou 43,4% dos votos —  e o Governo da Unidade Popular.  No início, tentou evitar a posse de Allende. Depois, fez de tudo para inviabilizar sua administração. Greves patronais, desabastecimento, inflação induzida, incentivos à sedição militar, oposição parlamentar sistemática, manipulação da imprensa, sempre sob a supervisão interessada dos EUA (cujos dólares, comprovadamente, sustentaram os lock-outs) e das muitas ditaduras latino-americanas — entre as quais a brasileira, chefiada pelo violento general Garrastazu Médici — acumulavam forças para o desfecho fascista.
	E assim foi.  Naquele 11 de setembro, o sesquicentenário Palácio La Moneda foi bombardeado durante cinco horas por jatos da Força Aérea, enquanto tanques e jipes do Exército o cercavam e abriam intenso fogo de canhões e metralhadoras. A própria residência do Presidente Allende foi bombardeada e saqueada, bem como as casas do poeta Pablo Neruda, amigo íntimo do Presidente deposto. O ânimo exterminador dos militares golpistas era comunicado pelos telefones já interceptados pelo Estado-Maior: ""Temos que matá-los como formigas. Que não fique rastro nenhum deles, principalmente de Allende"".
	O saldo foi trágico: 3 mil e 65 chilenos mortos ou desaparecidos, 200 mil pessoas presas e torturadas no longo obscurantismo comandado, com mão de ferro, pelo General Augusto Pinochet.  Na ocasião do golpe, o escritor Gabriel García Márquez enviou um telegrama para o chefe da junta militar que tomou o Chile de assalto: ""A humanidade se envergonha em ter em suas fileiras uma besta como o senhor!""
	Mas a história ensina que os truculentos e assassinos não têm a última palavra. O Presidente do Chile hoje é do mesmo Partido Socialista de Allende e a Presidente da Câmara dos Deputados é filha daquele que morreu mas não entregou a faixa presidencial para os vendilhões da Pátria.  O Estádio do Chile, onde centenas foram fuzilados e o compositor Victor Jara teve seus dedos esmigalhados, para nunca mais tocar violão, ganhará o nome do grande compositor da liberdade.  E a porta lateral do La Moneda, por onde Allende costumava passar para conversar na rua com o povo e por onde também saiu seu corpo, que tinha sido lacrada pelos militares  do ódio, será reaberta solenemente.
	Próxima a ela, a estátua de Salvador Allende brilha ainda mais com o sol que rebate nas cordilheiras nevadas dos Andes.  E as palavras finais do presidente  soam como profecia — ""Trabalhadores da minha pátria: outros superarão este momento cinzento e amargo em que a traição tenta se impor.  Saibam que mais cedo do que tarde de novo se abrirão as grandes alamedas por onde passará o ser humano livre, para construir uma sociedade melhor!""
	Sr. Presidente,  transcrevo trecho de O Livro dos Abraços, de Eduardo Galeano:
""Celebração da Coragem 
		A direita mesquinha e a esquerda puritana dedicam boa parte de seus fervores discutindo se Salvador Allende suicidou-se ou não.
		Allende tinha anunciado que não sairia vivo do palácio presidencial.  Na América Latina, é tradição: todos dizem a mesma coisa.  Depois, na hora do golpe de Estado, correm para o primeiro avião.
		Tinham-se passado muitas horas de bombas e fogo e Allende continuava combatendo entre os escombros.  Então chamou seus colaboradores mais íntimos, que resistiam com ele, e disse: 'Desçam, que eu já vou'.
Eles acreditaram e foram embora, e Allende ficou sozinho no palácio em   chamas.
Que importa de quem foi o dedo que disparou a bala final?""
		Muito obrigado."
2003-09-16T13:42;"PRESIDENTE, CÂMARA DOS DEPUTADOS, SOLIDARIEDADE, MEMBROS, MST, PRISÃO, APOIO.
HOMENAGEM PÓSTUMA, PRESIDENTE, PAÍS ESTRANGEIRO, CHILE.";PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela ida à minha cidade do Rio de Janeiro, no domingo, e pela ida ao Pontal do Paranapanema, onde V.Exa. inclusive visitou aqueles que são prisioneiros políticos no Brasil por defender a repartição da terra e a produção, no sentido de superar a fome e a subnutrição — enfim, por defender uma reforma agrária justa.
	Também, Sr. Presidente, por ocasião dos 50 anos da TV Record, lembro a todos que os grandes meios de comunicação de massa do País, verdadeiros educadores coletivos, têm o compromisso de combater todas as formas de violência e de opressão, não só incentivando as boas manifestações, mas também tomando mais cuidado com sua programação. Às vezes se vê num telejornal larga cobertura de uma caminhada pela paz, mas poucos minutos depois um filme em que são disparados pelo menos 500 tiros ao longo da projeção, com grande audiência. Essa luta, portanto, é de todos. 
Trava-se também uma luta contra o perverso contrabando de armas. Evidentemente, apenas restringir o uso de armas pelos cidadãos não resolve a questão, embora seja um passo importante. Vamos continuar nessa trilha. 
Sr. Presidente, Sras. e Srs. Deputados, há 30 anos, o corpo sem vida do Presidente Salvador Allende, da República chilena, saía do Palácio La Moneda, em Santiago. O Governo da Unidade Popular, no qual milhões de trabalhadores colocavam suas esperanças, era deposto por um sangrento golpe militar, que assassinou ou prendeu 200 mil cidadãos ao longo dos 17 anos da ditadura do General Pinochet.
	O Brasil de hoje, que, como muitos outros países, celebra o sacrifício de Allende, é governado por Lula, que tem a mesma matriz ideológica do Presidente chileno. O médico Salvador Allende era do Partido Socialista, fundado em 1933; o torneiro-mecânico Luiz Inácio é do Partido dos Trabalhadores, que nasceu em 1980. Originários de classes diferentes, ambos adotaram a mesma maneira franca de lidar com a realidade social. Filho da classe média, para Allende ""seria demagogia colocar roupa de pedreiro para ir a uma favela""; por sua vez, Lula comenta que a elite não suporta que ele use ternos: ""Tenho que ficar com macacão sujo de graxa por ser operário"". Para ambos, porém, os palácios devem aproximar-se das praças e das fábricas.
 Allende, como Lula, disputou 3 vezes a Presidência até chegar lá. Preso político, o jovem Allende precisou de autorização especial para ir ao sepultamento de seu pai — como Lula, líder metalúrgico que saiu escoltado do DOPS para comparecer ao enterro de sua mãe. Na Presidência, o compromisso comum com a reforma agrária, a distribuição de riqueza e renda, a geração de empregos, a soberania nacional, a solidariedade internacional.
	Foi no segundo ano de sua gestão que o Governo da Unidade Popular começou a deslanchar, com o aumento de salários dos mais pobres, o crescimento econômico passando de 1% para 8,5% e grandes mobilizações populares. É o que se espera do Governo Lula.
	Como há 30 anos, os conservadores tentarão impedir um programa de mudanças num país latino-americano. Mas Salvador Allende mostrou o caminho: governou para transformar, ainda que pagando com a própria vida seu amor à democracia e à justiça. Profético, disse que ""não tinha vocação para mártir, mas, se um de nós cair, virá outro, e outro, e o povo prosseguirá..."" 
Hoje o Chile tem novamente um Presidente do Partido Socialista. Os truculentos e assassinos, tão poderosos, foram atropelados pela História que tentaram negar. 
	Muito obrigado."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO  CONTRÁRIO,   DISPOSITIVOS, PRORROGAÇÃO,  DESVINCULAÇÃO, RECEITA, UNIÃO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reconhecemos que têm procedência as ponderações de alguns Deputados na defesa desse destaque.
	Para nós, do PT, que sempre combatemos a Desvinculação de Receitas da União, a possibilidade de haver redução de recursos na área social é grave e preocupante. Nosso voto foi rigorosamente de acordo com a disciplina partidária, valor que só em situações-limite alguns desrespeitam.
	Encaminho à Mesa declaração de voto a respeito do DVS nº 6."
2003-09-17T18:08;"PROJETO DE LEI, POLÍTICA NACIONAL, LIVRO.
PARECER FAVORÁVEL.";PARECER;"O SR. CHICO ALENCAR (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é fundamental o desenvolvimento da leitura e de uma política nacional que democratize essa boa prática, que ajuda inclusive a inibir os procedimentos a que o nobre Deputado Walter Pinheiro há pouco fez alusão, deletérios da programação televisiva.
	Sr. Presidente, o parecer é favorável."
2003-09-17T18:08;"DISCIPLINA PARTIDÁRIA, VOTO FAVORÁVEL, ORADOR, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA.
REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, EDUCAÇÃO, REJEIÇÃO, DISPOSITIVOS, IMPOSTO SOBRE GRANDES FORTUNAS, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, CRÍTICA.
ATUAÇÃO, GOVERNO BRASILEIRO, CONGRESSO INTERNACIONAL, OMC, PAÍS ESTRANGEIRO, MÉXICO, DEFESA, INTERESSE, PAÍS EM DESENVOLVIMENTO, ELOGIO.";PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a reforma tributária, que não significa aumento, mas uniformização e redistribuição de impostos, teve um aspecto que incomodou a alguns Deputados do PT. Porém, a disciplina partidária, valor que pregamos, e a aposta no compromisso social do Governo do Presidente Lula nortearam nosso voto pela manutenção do texto original da reforma tributária enviada pelo Poder Executivo, mantendo a vigência da Desvinculação das Receitas da União. Entretanto, é inegável que a prorrogação da DRU facilita o caminho para que recursos fundamentais à saúde, à educação e ao social, em geral, sejam plenificados. Seguimos orientação do partido, mas temos apreensões quanto a isso.
A compensação será, quando da análise e alterações no projeto de lei Orçamentária para 2004, uma forte alocação de recursos nas áreas vinculadas às reais necessidades do nosso povo. Não se pode fazer superávit primário com a miséria estrutural de tantos, nem promover retomada do crescimento com concessões seguidas a organismos financeiros internacionais. Que jamais se desvincule o Poder Público do Brasil do seu irrenunciável compromisso social.
Lamentamos também que o PFL, o PSDB, o PRONA e mesmo parte da base de apoio ao Governo tenham rejeitado o aumento progressivo do Imposto sobre Grandes Heranças. Quando se trata da Justiça, a propriedade não é intocável. Os ricos do Brasil têm uma dívida social com os mais pobres.
Toda propriedade possui um gravame social que sobre ela recai. Não há possibilidade de combatermos a miséria neste País se os mais ricos não passarem a contribuir decisivamente para isso. 
Passo a abordar outro assunto.
Sr. Presidente, Sras. e Srs. Deputados, o Brasil acompanhou ansioso a reunião da Organização Mundial do Comércio, realizada semana passada na cidade de Cancún, no México. Pela primeira vez na história desse organismo internacional, que tem como objetivo normatizar as relações comerciais entre os países, presenciamos explicitamente as divergências de interesses entre os países ricos e os países pobres, em luta pelo desenvolvimento. 
	A organização do Grupo dos 22, liderado pelo Brasil e que conta com a participação de países como a China e a Índia, demonstra que se está estabelecendo uma nova relação no comércio mundial. O movimento de articulação entre esses países estava em consonância com as manifestações massivas antiglobalização que ocorreram naquela cidade.
	Os Estados Unidos e a União Européia não conseguiram aprovar a continuidade de suas políticas de subsídios aos seus produtos agrícolas, política que vem prejudicando a entrada e a comercialização dos produtos agrícolas dos países em desenvolvimento. Conforme apontou o Presidente Lula, ""queremos apenas a oportunidade de competir livremente"". As propostas do G-22 estão baseadas em 3 pilares fundamentais: a eliminação dos subsídios às exportações, a redução do apoio doméstico aos produtores locais e o maior acesso aos mercados.
	A organização do G-22 ganhou grande destaque em todos os jornais do mundo, sempre apontando o papel do Brasil e a capacidade de negociação posicionada do nosso Ministro das Relações Exteriores, Celso Amorim. O jornal francês Le Monde, por exemplo, destacou que a aliança dos países pobres em processo de desenvolvimento foi uma razão para se alegrar.
	Essa reunião da OMC foi uma demonstração de que é possível e fundamental estabelecer relações internacionais de ordem política, comercial, financeira, baseadas no conceito de soberania nacional e na solidariedade.
Esperamos que o G-22 consiga manter-se unido e que não ceda às pressões dos países ricos que, seguramente, virão. 
Parabenizo toda a missão brasileira presente àquela reunião, chefiada pelos Ministros Celso Amorim, das Relações Exteriores, Roberto Rodrigues, da Agricultura, e Miguel Rossetto, do Desenvolvimento Agrário, esperando que seus exemplos sejam seguidos pela área econômica do nosso Governo e que novas relações com outros organismos internacionais, especialmente com o FMI, sejam efetivamente construídas.
	Por fim, Sr. Presidente, manifesto integral apoio aos milhões de cidadãos brasileiros que pedem a convocação de um plebiscito oficial, em 2004, para que nosso povo possa decidir sobre a adesão à Área de Livre de Comércio das Américas, tão desejada pelos EUA, e, por isso mesmo, tão questionável.
	Era o que tinha a dizer."
2003-09-17T18:08;"PROJETO DE LEI, POLÍTICA NACIONAL, LIVRO.
GOVERNO FEDERAL, AQUISIÇÃO, OBRA LITERÁRIA, LIVRO, CÓDIGO BRAILLE, APOIO.";COMO RELATOR;O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, as ponderações do Deputado Dr. Hélio são procedentes. Evidentemente, a obra em Braille é um livro. Podemos elaborar de imediato a emenda para aperfeiçoar o projeto.
