dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-09T14:57;"UNIVERSIDADE FEDERAL DE CAMPINA GRANDE, CRIAÇÃO, CAMPUS UNIVERSITÁRIO, REGIÃO, CURIMATAÚ, PB, DEBATE. 
UNESCO, PESQUISA, HOMICÍDIO, ARMA DE FOGO, BRASIL.
PROJETO DE DECRETO LEGISLATIVO, REFERENDO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, APOIO.
CRIME ORGANIZADO, PISTOLAGEM, VIOLÊNCIA URBANA.
MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, COMBATE,  PRAGA, PLANTAS FORRAGEIRAS, REGIÃO NORDESTE.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último final de semana, estive na cidade de Cuité, na Paraíba, na região de Curimataú.
Juntamente com o Reitor da Universidade Federal de Campina Grande, Prof. Thompson Mariz; com o Prefeito de Cuité, Antônio Medeiros Dantas; com o Desembargador Federal Dr. Ivan Lira de Carvalho, filho de Cuité; com o Dr. Jaime da Costa Pereira, representante do Governador do Estado, Cássio Cunha Lima; com o Prof. Aécio Cândido, Vice-Reitor da Universidade Estadual do Rio Grande do Norte; com o Pe. Severino Silvestre, pároco da Paróquia de Cuité; com o Dr. Adailton Medeiros Silva, Juiz de Direito da Comarca; com o Sr. Geraldo de Souza Leite, Presidente da Câmara de Vereadores; com o Deputado Estadual Rodrigo Soares; com Prefeitos e Vereadores da região; e com representantes de entidades participamos da discussão sobre a criação de um campus universitário na região de Curimataú. 
O debate sobre a possibilidade de se criar um campus da Universidade Federal de Campina Grande na região, um desejo do reitor e das forças políticas, econômicas, sociais e culturais da região,  teve grande participação. Todos estavam muito contentes com a possível realização do sonho de se ter instalado um campus universitário na região do Curimataú, para atender a diversos Municípios.
Vamos lutar para a concretização desse sonho, que trará mais desenvolvimento para a região, fortalecerá o processo democrático e o exercício da cidadania, uma vez que ampliará o acesso das pessoas aos cursos superiores.
	Parabenizo os realizadores do evento, o Prefeito Municipal de Cuité, Dr. Antônio Medeiros, e o Presidente da Câmara, Geraldo de Souza Leite, pelo sucesso dessa audiência pública. 
	Sr. Presidente, Sras. e Srs. Deputados, abordo outro assunto que me deixa muito preocupado. A UNESCO realizou pesquisa em 54 Nações a respeito de mortes por armas de fogo. E o Brasil ficou em segundo lugar, perdendo apenas para a Venezuela. Sr. Presidente, precisamos acabar com essa carnificina no País. Por isso, ressalto a importância da aprovação do referendo. 
	Sr. Presidente, Sras. e Srs. Deputados, outro assunto que trago à tribuna refere-se à matéria publicada pelo jornal O Globo sobre a urbanização da pistolagem, que cresce nos grandes centros. 
O jornal Correio Braziliense, de Brasília, publicou uma série de matérias que mostra a ação de grupos de extermínio, de milícias privadas, de pistolagem no Entorno da cidade. Temos de enfrentar essa realidade. Não podemos aceitar um Estado transversal nos Poderes Legislativo, Executivo e Judiciário. Não se trata de poder paralelo; o crime organizado tornou-se um Estado transversal. 
A reportagem mostra que antigamente a pistolagem estava no campo, agora,  grupos de extermínio atuam de forma aberta nas cidades, com a conivência, a omissão e até a participação de pessoas que deveriam combatê-los, mas estão aliadas a esse tipo de atividade criminosa.
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para tratar de um problema que vem afligindo os Municípios do Cariri e sertão paraibanos. 
Há cerca de 5 anos, a  Palma Forrageira (Opuntia Ficus-Indica Mill) vem sendo comprometida por uma praga destruidora, a Cochonilha-do-Carmim.  Essa praga já foi detectada em 8 municípios do Cariri e Sertão paraibanos. São eles: Santana de Mangueira, Manaíra, São José de Princesa, Princesa Isabel, Tavares, Juru, Água Branca e Monteiro. 
Sabem V.Exas. da importância da Palma Forrageira para a economia nordestina, particularmente as microrregiões do Cariri, Agreste, Sertão do Pajeú etc.  É a principal fonte de alimentação, no período das secas, para o  maior rebanho de caprinos e ovinos de todo o País (cerca de 10 milhões), o que representa 90% de todo o plantel nacional.
Ademais, a Palma Forrageira  representa a base de sustentação do gado vacum no semi-árido, oferecendo, ainda, perspectivas de outras alternativas econômicas - alimentação humana, matéria-prima para cosméticos, utilização na produção de fármacos etc.
Os danos causados pela Cochonilha-do-Carmim são bastante severos, podendo, na maioria das vezes, levar a planta à morte.  Esse inseto suga a seiva da raquete enquanto se alimenta.  Esse processo, com o ataque severo da  Cochonilha-do-Carmim (cujo nome científico é  Dactylopius Opuntiæ Cockerell, 1986), pode ser espalhado naturalmente pelo vento, pássaros, bovinos etc.  Mas o principal meio de infestação é o homem, que transporta partes vegetais (raquetes) com a praga de uma região infestada para outra sadia.
O combate à praga é relativamente simples, bem como a tecnologia e metodologia para o seu controle e erradicação são do domínio do Ministério da Agricultura, das Secretarias Estaduais de Agricultura e das Autarquias Estaduais de Assistência e Orientação Técnicas aos agricultores.
Várias medidas devem ser adotadas para o combate à praga,  dentre as quais a adoção de barreiras fitossanitárias, práticas culturais, que, na verdade, são orientações técnicas para procedimentos tópicos nos diversos estágios de infestação,  e  o uso de cultivares resistentes  - uso de variedade resistente à praga.
Ou seja, Sr. Presidente, Sras. Deputadas, Srs. Deputados, as soluções existem e devem ser adotadas urgentemente.  É imprescindível que o Governo Federal, por intermédio do Ministério da Agricultura, assuma de imediato a coordenação de uma verdadeira força-tarefa com os Estados e Municípios, para que as ações possam ser implementadas a tempo de evitar que conseqüências  mais graves recaiam sobre a já tão sofrida Região Nordeste.
Fica, portanto, este meu apelo para que o Ministério da Agricultura tome as iniciativas, para, em conjunto com os órgãos estaduais das áreas atingidas,  atuar de imediato e de forma eficiente no combate a essa praga que afeta fortemente a economia da nossa região.
Era o que tinha a dizer."
2005-05-12T15:21;"GOVERNO LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AUMENTO, GASTOS PÚBLICOS, COMPARAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO, AVALIAÇÃO, NEOLIBERALISMO, ARTIGO DE IMPRENSA, AGÊNCIA CARTA MAIOR, AUTORIA, MÁRCIO POCHMANN, PROFESSOR, TRANSCRIÇÃO, ANAIS DA CÂMARA.
IGREJA EVANGÉLICA, AUMENTO, PARTICIPAÇÃO, POLÍTICA NACIONAL, ANÁLISE, CLIENTELISMO, VOTO, MOVIMENTO POLÍTICO-RELIGIOSO, ARTIGO DE IMPRENSA, JORNAL, LE MONDE DIPLOMATIQUE, AUTORIA, REGINA NOVAES, SOCIÓLOGO, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
GUERRA, POLÍCIA, CRIMINOSO, VIOLÊNCIA URBANA, VIOLÊNCIA ARBITRÁRIA, ATIVIDADE POLICIAL, DESVIO DE CONDUTA, PROBLEMAS SOCIAIS, HOMICÍDIO, BAIXADA FLUMINENSE, RJ, ANÁLISE, PERIÓDICO, CARTA CAPITAL, MAURÍCIO DIAS, JORNALISTA, JACQUELINE MUNIZ, PROFESSOR UNIVERSITÁRIO, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
BANQUEIRO, ONG, PARCERIA, REDUÇÃO, EFEITO, SECA, REGIÃO SEMI ÁRIDA, PROJETO, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, AVALIAÇÃO, PERIÓDICO, CARTA CAPITAL, PAULA PACHECO, JORNALISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, requeiro a V.Exa. sejam registrados nos Anais da Casa os seguintes textos: A Força da Visão Ideológica Neoliberal, de Marcio Pochmann; Milagres da Multiplicação de Votos, da Profa. Regina Novaes; Uma Guerra Sem Rendição - O confronto entre policiais e criminosos chega às raias da barbárie, do jornalista Maurício Dias, da revista Carta Capital, de 11 de maio, e Água de Beber - Banqueiros e ONGs avançam em parceria no semi-árido e ajudam a diminuir os efeitos da seca, de Paula Pacheco.
TEXTOS A QUE SE REFERE O ORADOR"
2005-05-17T16:28;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, PROIBIÇÃO, HOSPITAL, EXIGÊNCIA, COBRANÇA, ANTECIPAÇÃO, PAGAMENTO, CAUÇÃO, REALIZAÇÃO, ATENDIMENTO, EMERGÊNCIA, APRESENTAÇÃO.
REQUERIMENTO DE INFORMAÇÃO, DILMA ROUSSEFF, MINISTRO DE ESTADO, MME, CONSTRUÇÃO, GASODUTO, PB, REGIÃO NORDESTE.";PELA ORDEM;O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresento projeto de lei incluindo novo parágrafo ao art. 39 do Código de Defesa do Consumidor e alterando a sua redação e solicito o envio de requerimento de informação à Ministra de Minas e Energia sobre a construção de gasodutos no Nordeste, especialmente no Estado da Paraíba.
2005-05-18T14:30;"HOMICÍDIO, POPULAÇÃO, POLICIAL, CIVIL, DADOS, PRECARIEDADE, GESTÃO, SEGURANÇA PÚBLICA.
POLÍCIA, ATUAÇÃO, DISCRIMINAÇÃO SOCIAL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, tomei conhecimento de algumas pesquisas que me deixaram muito preocupado. Não que apresentem grandes novidades, mas pelo fato de que não há como imaginar reversões substanciais dos quadros descritos, pelo menos a curto ou médio prazos.
 Sr. Presidente, caros colegas, os dados revelam que a taxa de homicídios por 100 mil habitantes, no Brasil, em 1980, era de 11,7; em 2001, essa taxa atingiu a incrível marca de 27,8, ou seja, elevou-se em 134%. Esses números são estarrecedores, particularmente se compararmos com a taxa de 2,5 homicídios por cada grupo de 100 mil habitantes, verificada na Europa Ocidental, e com a taxa de 5,5 homicídios para cada grupo de 100 mil habitantes, verificada nos Estados Unidos.
            Outra pesquisa, realizada pela Profa. Jacqueline Muniz - integrante do Grupo de Estudos Estratégicos da Universidade Federal do Rio de Janeiro -, revela que a taxa de mortos para cada contingente de 10 mil policiais varia de 2,3 a 3 por ano nos Estados Unidos, enquanto que aqui no Brasil atinge a assustadora taxa de 11,1 por ano para o mesmo referencial de contingente.
Somando-se a estas duas teses, uma outra, ainda que incompleta, revela que o número de civis mortos pelas Polícias no Brasil é extremamente elevado. O Estado do Rio de Janeiro tem a seguinte estatística: em 1998, 397 mortos; em 1999, 289 mortos; em 2000, 427 mortos; em 2001, 596 mortos; em 2002, 897 mortos; em 2003, 1.195 mortos; e, em 2004, 983 mortos. 
Essa crítica situação também é vivida pelo Estado de Pernambuco. A Capital, Recife, tem os mais elevados índices de violência do País. E no Espírito Santo a situação também é dramática.
Esses números, Sr. Presidente, Sras. e Srs. Deputados, indicam claramente que há algo errado com a trajetória e as políticas públicas adotadas pelo Estado brasileiro para enfrentar os desafios da segurança pública. Exemplo disso está em pesquisa divulgada pelo Ministério da Justiça, segundo a qual em apenas 26% dos Estados há programas de controle de violência e corrupção policial. Ou seja, sem dados, sem mecanismos de gestão, sem informações, os aparelhos policiais estão condenados a reproduzir os padrões herdados do passado.
A propósito, cito declaração do Prof. Ignácio Cano, do Departamento de Ciências Sociais da UERJ:
 ""A polícia brasileira não foi criada para eliminar a violência e, sim, para isolar a violência naquelas áreas onde ela é socialmente aceita, como as favelas e outras áreas de população pobre. Se a vítima é culpada e mora numa favela, muita gente acha isso normal. É preciso considerar que a polícia não é um monstro criado à margem da sociedade e que é capaz de agir contra os anseios dela. Há setores importantes da sociedade que estimulam ou favorecem isso"". 
Concluo, Sr. Presidente, Sras. e Srs. Deputados, chamando a atenção para o fato de que o Estado brasileiro, particularmente as instituições ligadas à segurança pública e aos direitos humanos, deve assumir posturas mais incisivas na perspectiva de tornar suas ações mais identificadas com a construção de uma nação cidadã. Mecanismos eficientes e atualizados devem ser adotados, cuidando do aperfeiçoamento do aparato policial, contribuindo assim para superar essas taxas que só causam infortúnios e desesperanças."
2005-05-19T14:58;"CPI, UTILIZAÇÃO, INTERESSE, ELEIÇÕES, OBJETIVO, AVALIAÇÃO, CRÍTICA.
POLÍCIA FEDERAL, ATUAÇÃO, ELOGIO, VALORIZAÇÃO, DEFESA.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão Parlamentar de Inquérito é o instrumento de que dispõem os Parlamentares para investigar irregularidades, fraudes, situações que estejam ocorrendo na sociedade e não sejam alvo de qualquer investigação, controle ou fiscalização por parte do Poder Público, mas o que verificamos é que muitas vezes as CPIs são usadas para disputas políticas, para o estabelecimento antecipado de palanques para eleição, desqualificando-se o sentido desse instrumento.
	Muitos Parlamentares não demonstram interesse de participar de CPIs como, por exemplo, a que investiga o tráfico de armas, ou a que investigou o tráfico internacional, ou a da exploração sexual de crianças e adolescentes, mas quando percebem que a CPI será alvo da atenção da mídia até brigam para fazer parte dela, porque para eles o que importa é aparecer na mídia. 
Ora, esse não é o sentido da CPI. Comissão Parlamentar de Inquérito é assunto sério, é o instrumento que temos, repito, para investigar os fatos, desnudar a verdade e apresentar propostas para resolver a questão. Foi o que ocorreu na CPI que investigou as redes de exploração sexual em nosso País, cujos resultados nos levaram a propor diversos procedimentos que já estão sendo utilizados para o combate ao turismo sexual, à pedofilia via Internet e às redes de exploração sexual de crianças e adolescentes, entre outros delitos.
	Quando o Governo se omite, não investiga, não demite, não pune, ou seja, não combate o crime, então, sim, temos de criar uma CPI para que o Parlamento fiscalize, faça esse trabalho. Essa é a principal função do Poder Legislativo: fiscalizar os atos do Executivo para que o Poder Público possa melhor servir à sociedade.
	O Governo Lula tem feito um profundo trabalho de combate ao crime organizado, à corrupção, às fraudes e à sonegação. A prova é o fato de que quase toda semana, Srs. Deputados, há ações e operações da Polícia Federal nesse sentido. A última foi a Operação Guabiru, no Estado de Alagoas, em que a PF prendeu 61 pessoas, a maioria Prefeitos e ex-Prefeitos que estavam roubando dinheiro público. O dinheiro que deveria ser para a merenda escolar estava sendo usado para fazer reserva, comprar dólares e euros. Essa é a prova de que o nosso Governo está combatendo as fraudes, a sonegação, a corrupção e o crime organizado.
	Quero parabenizar o Governo por dar à Polícia Federal os instrumentos necessários para que ela possa bem exercitar sua função. Por isso, solicito ao Governo Federal que, para que essa instituição tenha ainda melhores condições de combater profundamente o crime, proceda ao seu aparelhamento e melhore seus salários. 
O Governo está fazendo o seu trabalho. Quem quer fazer jogo, palanque ou disputa política não pode usar CPI como instrumento.
	Muito obrigado, Sr. Presidente."
2005-05-19T14:58;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luiz Couto) - A Mesa registra a presença do Deputado João Evangelista, Presidente da Assembléia Legislativa do Maranhão, e sua comitiva, e lhes dá as boas-vindas.
2005-05-23T14:09;"GOVERNO FEDERAL, MINISTÉRIO DA JUSTIÇA, MJ, POLÍCIA FEDERAL, OPERAÇÃO, COMBATE, CORRUPÇÃO, DADOS, AVALIAÇÃO.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, CORRUPÇAO, ECT, MOTIVAÇÃO, NATUREZA POLÍTICA, DISPUTA, ELEIÇÃO.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, jamais um Governo combateu tanto a corrupção como o do Presidente Lula. Em 2 anos, a Polícia Federal prendeu 819 pessoas por fraudes com dinheiro público em todos os Estados do País; foram 45 operações nesse período, mostrando a vontade política e a decisão do nosso Governo de combater essa chaga. 
Tem razão o Ministro da Justiça, Márcio Thomaz Bastos, ao dizer que o Governo decidiu combater a corrupção. Àqueles que afirmam que o Governo abafa CPI, basta lembrar que o Governo FHC abafou diversas CPIs sobre corrupção nesta Casa, como a da privatização do sistema TELEBRÁS e tantas outras. Só para dar um exemplo, o Governo de São Paulo abafou 40 CPIs, que não foram instaladas. 
Para mostrar que o nosso Governo combate, sim, a corrupção, informo que entre agosto de 2003 e maio de 2005 foram realizadas 75 operações. Total de presos no mesmo período: 1.234 pessoas. Número de operações realizadas à época somente para combater a corrupção: 45. Quantidade de pessoas presas pela Polícia Federal por atos de corrupção: 819. Total de servidores públicos presos pela PF: 290. E número de policiais federais e policiais rodoviários federais presos no mesmo período: 120. 
	Veja, Sr. Presidente, que o Governo não olha se é A ou B. Quando há sinais de corrupção, agem a Polícia Federal, o Ministério Público e, principalmente, a Controladoria-Geral da União, que tem realizado excelente trabalho, demonstrando que controla os gastos públicos para que os recursos não sejam desviados e nosso patrimônio não seja dilapidado. 
	Sr. Presidente, estão tentando instalar uma CPI para investigar os Correios, mas o verdadeiro objetivo é criar um clima de crise, a fim de antecipar as eleições,  algo que não podemos aceitar. Há necessidade de se investigar as denúncias, sim. Hoje, 3 equipes da Polícia Federal estão fazendo levantamentos: um nos Correios, outro na casa de Maurício Marinho e outro na casa de Fernando Godoy. Isso demonstra que essa investigação é para valer. Os que forem responsabilizados serão punidos na forma da lei.
	Fico contente em saber que o Governo realiza essa operação de combate à corrupção. Isso é fundamental para que tenhamos um novo país. Não nos podemos ater agora à disputa eleitoral, tentando forjar crises institucionais para antecipar as eleições. Nosso Governo tem rumo, tem projeto, tem programa e vai governar o País com o objetivo de acabar com a impunidade, a corrupção e o crime organizado.
	Era o que tinha a dizer."
2005-05-23T15:24;"DETALHAMENTO, NATUREZA TÉCNICA, APLICAÇÃO, RECURSOS PÚBLICOS, CONCLUSÃO, PRESÍDIO, PB.
MS, FUNDO NACIONAL DE SAÚDE, LIBERAÇÃO, RECURSOS FINANCEIROS, AQUISIÇÃO, AMBULANCIA, MUNICÍPIO, POMBAL, PB.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicitei do Governo do Estado da Paraíba o detalhamento técnico da aplicação de recursos que foram liberados pelo Governo Federal para a conclusão dos presídios da Paraíba.
	No próximo dia 25, haverá abertura dos envelopes da licitação para a conclusão da Penitenciária Modelo de João Pessoa, da Penitenciária Regional Padrão de Cajazeiras, da Penitenciária de Segurança Máxima de Patos, do Presídio Regional Padrão de Campina Grande e do Presídio Penal de Reeducação Social de Catolé do Rocha.
	Ao mesmo tempo, informo que o Fundo Nacional de Saúde liberou o valor de 60 mil reais para a compra de ambulância para o Município de Pombal, na Paraíba.
	Era o que tinha a dizer."
2005-05-24T14:42;"ARTIGO DE IMPRENSA, MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, JORNAL, O GLOBO, CORRUPÇÃO, RECURSOS PÚBLICOS, DESVIO, MALVERSAÇÃO, LAVAGEM DE DINHEIRO, COMBATE, TRANSPARÊNCIA ADMINISTRATIVA, GASTOS PÚBLICOS, AVALIAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, MJ, CONTROLADORIA GERAL DA UNIÃO, CGU, POLÍCIA FEDERAL, ATUAÇÃO, ELOGIO, TRANSCRIÇÃO, ANAIS DA CÂMARA.
ARTIGO DE IMPRENSA, FREI BETTO, AUTOR, JORNAL, CORREIO BRAZILIENSE, CORRUPÇÃO, SEGREDO, RELATÓRIO, AVALIAÇÃO, COMBATE, INCENTIVO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, registro nos Anais desta Casa artigo do Ministro Márcio Thomaz Bastos, Ministro da Justiça, publicado no jornal O Globo, sob o título Fim da letargia: repressão dura à corrupção, e artigo do Frei Betto, de 20 de maio de 2005, publicado no Correio Braziliense, intitulado Segredo de corrupção. 
ARTIGOS A QUE SE REFERE O ORADOR"
2005-05-25T14:12;MORTALIDADE, JOVEM, HOMEM, AUMENTO, ANÁLISE, DADOS, IBGE.;PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, algo de muito inquietante revelou-se com a publicação recente da Síntese dos Indicadores Sociais - IBGE/2004, que traz um retrato do  Brasil em 2003.  Chamaram-me a atenção, entre outros, os dados referentes à taxa de mortalidade de pessoas de 20 a 24 anos de idade, por sexo, segundo a natureza dos óbitos ocorridos e registrados no País.
A mortalidade masculina, que, em 1980, era de 121 óbitos por causas externas (incluídas aí as mortes por homicídio), para cada 100 mil habitantes, elevou-se para 184, em 2003.  
Já a mortalidade feminina, que em 1980 era de 19 óbitos por causa externa para cada 100 mil habitantes, manteve-se estável, caindo para 18, em 2003. 
Esses dados demonstram claramente que a mortalidade masculina, nessa faixa etária e por causas externas, é mais de 10 vezes superior à mortalidade feminina.  Estes números são simplesmente estarrecedores!  Sabia-se, já de há algum tempo, ser a diferença da mortalidade, por sexo nessa faixa etária, bastante  significativa. Porém, essa absurda proporção é - francamente, repito -  estarrecedora!
A dramaticidade desse quadro está não apenas no quantum, mas por atingir cruelmente uma infinidade de jovens de 20 a 24 anos!  Jovens esses que a Nação e as famílias perdem e pelos quais choram.  Justamente aqueles que se encontram na fase mais produtiva e criativa de suas existências têm suas vidas repetinamente ceifadas, principalmente em razão da violência.
Em que pese o aspecto cruel da comparação, dos dados do IBGE, poder-se-ia tomar como referência de ""normalidade"" os dados referentes aos da mortalidade feminina relativos a mesma faixa etária. Ter-se-ia, assim, como perspectiva, alcançar uma relação menos absurda e inaceitável, como a que revelam os indicadores sociais.
Certamente, Sr. Presidente, à luz desses novos dados, que atualizam uma velha realidade, possam os Governos municipais e estaduais, como também o Governo Federal, adotar políticas públicas focadas na reversão dessa problemática tão perversa.
Não é demais dizer que há soluções e mecanismos para enfrentar esta situação. A mesma pesquisa revela números muito bons referentes à melhora dos índices de mortalidade infantil, redução do analfabetismo, aumento da participação da mulher no mercado de trabalho, entre outros dados positivos.  
Assim, é plausível imaginar que algo será realizado para enfrentar esta questão.  Sinceramente, esta é uma esperança que não quero perder."
2005-05-25T17:18;"FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, ATO DE GOVERNO, OPOSIÇÃO, CRIAÇÃO, CPI, CRÍTICA.
OPOSIÇÃO POLÍTICA, PARTIDO POLÍTICO, PFL, PSDB, VALORIZAÇÃO, CRISE POLÍTICA, OBJETIVO, RISCOS, GOVERNABILIDADE, INSTITUIÇÃO DEMOCRÁTICA, CRÍTICA.
GOVERNO FEDERAL, TRANSPARÊNCIA ADMINISTRATIVA, MINISTÉRIO PÚBLICO, CONTROLADORIA-GERAL DA UNIÃO, CGU, POLÍCIA FEDERAL, TCU, COMBATE, CORRUPÇÃO, ELOGIO.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, APURAÇÃO, IRREGULARIDADE, ECT, OPOSIÇÃO.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ""tudo ficaria mais claro se houvesse uma CPI?"" Essa foi a pergunta de um jornalista da revista ISTOÉ, a que alguém responde: ""Não! A Comissão de Justiça e a Procuradoria-Geral da República podem apurar. Não podemos transformar o Congresso Nacional em polícia. O que aconteceu com as outras CPIs foram processos que não levaram a condenação alguma. Fizeram muita agitação. Era um jogo político e reagi politicamente, não como magistrado. Não nasci ontem, não posso ser a favor. Embarcamos num denuncismo muito rápido"".
As palavras acima são do ex-Presidente Fernando Henrique Cardoso, em entrevista publicada na revista ISTOÉ, em sua edição de 18 de junho de 1997. São esses que querem hoje a CPI dos Correios, mas lá fizeram ""operação abafa"".
Naquela entrevista, o então Presidente Fernando Henrique Cardoso se defendia das acusações da compra de voto para sua reeleição. Foi a época em que o alto tucanato conseguiu a façanha de revogar a lei da oferta e da procura. As tímidas investigações dos aliados de Fernando Henrique, que ora se investem em arautos da moralidade, constataram que 3 Deputados venderam seus votos para a reeleição do Presidente. Mas a frágil e dirigida investigação parou por aí. Para não chegar a escalões superiores, a brilhante peça jurídica identificou quem se vendeu, mas teve o cuidado de não identificar quem comprou. O próprio Fernando Henrique admitiu: ""Se votos foram vendidos, não foram comprados por mim"" .
Ora, Sras. e Srs. Deputados, por onde andam os arautos da moralidade sem plumas dos tucanos? Muitos dos que aqui bradam em defesa das CPIs, no passado lideravam ""operação abafa"" para sepultar todo tipo de CPIs, mesmo aquelas ancoradas em fortes razões. E agora ousam gritar por uma que visa atingir, por vias laterais, a imagem de Lula, Presidente e cidadão que vive e respira honestidade, e que a ela tem sua imagem intrinsecamente associada ao longo da história pessoal e política.
A economia vai bem. Os programas sociais do Governo decolaram, e a imagem do Brasil no exterior, capitaneada pela forte imagem de Lula, nunca foi tão boa. Jamais tivemos um Presidente com tamanho respeito e envergadura no âmbito mundial. Por onde passa, o Presidente tem o reconhecimento de grandes líderes e da imprensa como líder dos excluídos sociais e  de uma potência emergente.
O que quer a Oposição sem plumas dos tucanos ao Presidente Lula? Forjar uma crise institucional  para obter dividendos eleitorais? Com ou sem CPI, este Governo tem investigado, como nunca, tudo e todos. De forma republicana, ampla, absoluta e impessoal. Estão aí as operações da Polícia Federal; as investigações  da CGU e as ações do Ministério Público, entre outras medidas.
A Controladoria-Geral da União já fiscalizou 681 áreas, com a realização de 6 mil auditorias, que resultaram em 2.461 encaminhamentos ao Tribunal de Contas da União. Ao mesmo tempo, o Governo do Presidente Lula instituiu o Conselho de Transparência Pública, com representantes da sociedade civil, para sugerir e monitorar políticas públicas de combate à corrupção.
O Portal da Transparência, no site da CGU, é valiosa ferramenta para a fiscalização dos gastos públicos, sobretudo no âmbito do poder local. Atualmente, mais de 140 milhões de informações estão ali disponíveis. A intenção é chegar à sofisticação na disponibilização de dados, mas à simplicidade na consulta, de forma que todos os recursos repassados aos Estados e Municípios estejam no portal.
	Enfim, as políticas do Governo do Presidente Lula e do Partido dos Trabalhadores combatem de forma cotidiana as fraudes, a corrupção, quaisquer que sejam os envolvidos. Essa tem sido a nossa história. E não poderia ser diferente.
	Aqueles que querem dar um golpe e encontrar um meio de atingir o nosso Presidente não vão conseguir, porque a verdade é soberana e virá desmascarar os que hoje se posicionam como arautos da democracia, mas que, anteriormente, serviram à ditadura e, durante todo o tempo em que estiveram no Governo, não fizeram qualquer tipo de investigação ou de controle da corrupção.
	Era o que tinha a dizer."
