dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-16T15:22;INDICAÇÃO, MINISTÉRIO DA EDUCAÇÃO, MEC, ENSINO ESPECIAL, SISTEMA, GRAVAÇÃO, IMPLANTAÇÃO, BENEFICIÁRIO, ALUNO ESPECIAL, CEGO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, DEFICIÊNCIA VISUAL, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GUSTAVO FRUET (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, em meu nome e também no da bancada do Paraná venho solidarizar-me com os produtores agrícolas brasileiros em sua justa reivindicação. 
Além disso, quero registrar que apresentei uma indicação ao Ministério da Educação de implantação do sistema de gravação por voz sintetizada na educação especial, para atender principalmente às crianças e aos estudantes da rede pública de baixa renda, para que, além de acesso aos livros em braile, possam ter acesso também a outras alternativas da tecnologia.
	É o registro que faço.
 Muito obrigado, Sr. Presidente."
2006-07-12T14:45;"MEC, RESULTADO,  AVALIAÇÃO NACIONAL DO RENDIMENTO ESCOLAR, ENSINO FUNDAMENTAL, PROVA BRASIL. 
AVALIAÇÃO DE DESEMPENHO, ESTUDANTE, MUNICÍPIO, CURITIBA, PR.
SOCIEDADE DE USUÁRIOS DE INFORMÁTICA E TELECOMUNICAÇÕES, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, FRENTE PARLAMENTAR DE INFORMÁTICA.";PELA ORDEM;"O SR. GUSTAVO FRUET (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer 2 registros. O primeiro diz respeito a uma ação do Governo Federal, que, por intermédio do Ministério da Educação, criou o Sistema Nacional de Avaliação da Educação Básica e aplicou a Prova Brasil, programa que avalia mais de 3 milhões de alunos. Na última avaliação, Curitiba ficou em primeiro lugar em Matemática e em segundo lugar em Português, atrás da cidade de Campo Grande. Esse programa é um marco positivo e também um desafio, para manter, aprofundar e espalhar esse processo nas demais cidades brasileiras. 
O segundo registro refere-se à Sociedade de Usuários de Informática e Telecomunicações - SUCESU, que ontem completou 40 anos. Essa entidade realizou uma retrospectiva das etapas importantes do processo de informatização, de avanço da tecnologia de informatização no Brasil, e prestou uma homenagem à Frente Parlamentar de Informática. 
Na ocasião, tive a oportunidade de representar o Presidente da Comissão de Ciência e Tecnologia, nosso companheiro Julio Semeghini, apontando os desafios na área de tecnologia da informação e a necessidade de uma agenda conjunta da SUCESU e do Congresso a partir do ano que vem. 
Muito obrigado."
2006-09-05T10:16;DANIEL PIMENTEL SLAVIERO,  PRESIDENTE, ASSOCIAÇÃO BRASILEIRA DE EMISSORAS DE RÁDIO E TELEVISÃO, ABERT, ELEIÇÃO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GUSTAVO FRUET (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Associação Brasileira de Emissoras de Rádio e Televisão elegeu como novo presidente o empresário paranaense Daniel Pimentel Slaviero, neto do ex-Governador Paulo Pimentel e filho do Dr. Paulo Slaviero. Isso demonstra a confiança da ABERT na nova geração de profissionais da área de comunicação, com uma nova cultura e uma nova referência para o País.
	Cumprimento a ABERT e desejo a Daniel sucesso nessa atividade que muito orgulha o povo do Paraná.
	Era o que eu tinha a dizer, Sr. Presidente."
2006-10-19T11:24;CATORZE BIS, VÔO, CENTENÁRIO, ALBERTO SANTOS DUMONT, INVENTOR, AVIÃO, HOMENAGEM.;HOMENAGEM;"O SR. GUSTAVO FRUET (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, o Brasil começa a aprender a cultuar sua história.
	O que justifica uma sessão solene como esta? Lembrar a trajetória de um brasileiro como Santos Dumont, dirigida não apenas aos oficiais e profissionais da aviação brasileira, mas ao povo brasileiro; destacar o papel da aviação brasileira e a importância da Forças Aérea Brasileira.
	Em nome do PSDB, também dedicamos esta sessão aos familiares das vítimas do vôo 1907 da Gol, bem como aos profissionais do controle do tráfego aéreo brasileiro.
	O século XX foi o século dos extremos, de revoluções e profundas transformações, marcando a trajetória de pessoas que, a seu tempo e a sua maneira, marcaram esses tempos, como afirma Danton, ""pela audácia, ainda audácia, sempre audácia"". E nesse tempo a história do desenvolvimento da aviação registra longo e lento processo de resolução de problemas até culminar no momento protagonizado pelo brasileiro Alberto Santos Dumont a bordo do 14 Bis. 
Um audacioso, um gênio de múltiplas atividades. É impressionante ter sido ao mesmo tempo inventor, construtor dos próprios inventos - surpreendentemente simples, eficientes e leves -, piloto de provas de seus artefatos futuristas e competidor. Competiu em corridas de carros, triciclos, provas de balões livres, em desafios de dirigibilidade de balões. 
	Com boa dose de conhecimentos gerais adquiridos na infância e na adolescência, dedicou-se aos estudos de física, eletricidade, química, mecânica. Dominava os idiomas, inglês, francês, espanhol, além evidentemente do português.
	Em cerca de 12 anos de atividades intensas produziu um invento importante a cada 6 meses em média. Sua rapidez de concepção e de produção de inovações tecnológicas era extraordinária. Concebeu, projetou, construiu com recursos próprios e testou, com reais e constantes riscos de morte, 2 balões, 12 dirigíveis e 3 tipos de aviões entre outros inventos e pesquisas como a do helicóptero e deslizador aquático. 
Paranaense que sou, faço também um registro. 
Em 1916 Santos Dumont visitou as Cataratas do Iguaçu e ficou indignado ao saber que pertenciam ao uruguaio Jesus Vall. Decidiu então ir a Curitiba - percorrendo 300 quilômetros a cavalo e o restante de automóvel e trem - para uma audiência com o então Presidente da província, Affonso Alves de Camargo, a quem pediu que expropriasse as Cataratas, o que ocorreu após 3 meses, quando tornaram-se brasileiras, e hoje se constituem no Parque Nacional do Iguaçu. 
Detalhe: em Curitiba, Santos Dumont também foi ao jogo do então Internacional, hoje denominado Clube Atlético Paranaense. Apesar da fama de pé-quente de Santos Dumont, naquele ano o campeão foi o Curitiba, adversário do Atlético. 
Antes de Santos Dumont, outros já haviam tentado voar utilizando aparelhos motorizados, entretanto ninguém conseguira cumprir integralmente sem ajuda externa os requisitos básicos de um vôo: taxiar, decolar, nivelar e pousar, o que ocorreu em 23 de outubro de 1906.
	Naqueles breves 7 segundos o brasileiro pôde exibir ao mundo o resultado de seu trabalho penoso e arriscado, de sua capacidade de corrigir falhas e produzir inovações, de sua síntese pessoal do esforço de todos os predecessores. Desse modo, conseguiu atrair enorme interesse para um invento que apenas começava a sair do chão, impulsionando extraordinário progresso da navegação aérea no século XX.
	A par da grande importância no âmbito tecnológico, seu feito notável, pilotando o 14 Bis, representou a vitória da persistência, da busca do conhecimento, da criatividade, da coragem, da generosidade nas múltiplas virtudes que o caracterizaram e que caracterizam a história da aviação brasileira e de sua Força Aérea, que o tem como patrono.	Características aplicadas por ele em benefício da crença nas possibilidades da aviação e da inteligência brasileira como instrumento de união e de paz para toda a humanidade.
	Por isso, prezado Comandante e Tenente-Brigadeiro Luiz Carlos da Silva Bueno e demais comandantes, é necessário resgatar também o papel da Força Aérea Brasileira, o apoio da ONU ao Ministério das Relações Exteriores, ao Governo Federal e aos Ministérios em trabalhos de apoio humanitários em áreas de calamidade, em resgate de brasileiros no exterior, no atendimento a comunidades carentes, com papel especial na relação com o Ministério da Saúde.
	Apesar da escassez de recursos das Forças Armadas, a Força Aérea Brasileira operou e opera verdadeiro milagre na administração dos recursos orçamentários. Nesse período, tivemos o reaparelhamento da Força, o incremento do esforço aéreo, a elevação do índice de nacionalização, a aquisição de casa própria, com ações paralelas às do Governo Federal, os acordos internacionais para cooperação e aplicação pacíficas da ciência e tecnologia espaciais, da segurança da aviação e do combate ao tráfego de aeronaves envolvidas em atividades ilícitas, os projetos do orçamento fiscal já destacados pelo Deputado Francisco Rodrigues, ressaltando o SIVAM.
	A tradição iniciada por Santos Dumont na tecnologia aeronáutica prosseguiu com o ITA, o CTA e a EMBRAER, estando a FAB sempre presente, lutando e primando pelo desenvolvimento tecnológico, na busca da auto-suficiência. Para prosseguir nessa luta e consolidar suas conquistas precisará de todo o apoio do próximo Governo e do próximo Congresso, a fim de buscar a transferência de tecnologia, realizando, para isso, novos investimentos e a aquisição de novos equipamentos.
	As virtudes de Santos Dumont e seu pioneirismo são hoje reconhecidos internacionalmente, conforme atesta a homenagem que lhe foi prestada recentemente pelo Instituto Americano de Aeronáutica e Astronáutica. Tal homenagem simboliza o respeito a todos os inovadores, o respeito à primazia de um brasileiro.
	O desenvolvimento da navegação aérea e a própria história da ciência acabaram sendo influenciados pela perseverança de Santos Dumont.
	Este Parlamento também deve comemorar os bons exemplos. O Brasil precisa de boas referências; não podemos medir nossa gente pelos tristes exemplos da história política recente. As novas gerações precisam de boas referências; precisa conhecer nossa realidade com visão crítica e construtiva, sabendo que muitas transformações decorrem da sucessão de fatos, de erros e acertos. E um dos desafios - insisto - do próximo Governo, do Congresso e da sociedade é dar condições aos milhões de jovens brasileiros, um extraordinário potencial, como foi o jovem Santos Dumont, de terem uma educação de qualidade, com acesso à produção na área de ciência e tecnologia.
	A Liderança do PSDB rende esta homenagem ao centenário do vôo pioneiro de Santos Dumont, tomando-o como exemplo da possibilidade de superação quando se consegue manter inabalável a fé na realização de uma idéia. Santos Dumont foi um brasileiro que dedicou sua obra à humanidade.
	Como escreveu em seu livro autobiográfico, intitulado O Que Eu Vi, O Que Nós Veremos, ""brilham os mais audaciosos arrojos dos inventores, que quase se esqueciam da vida por muito se lembrarem de seu sonho"".
	Muito obrigado. (Palmas.)"
2006-12-07T10:12;MENSAGEM, ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS,  COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registramos a presença do Padre Ernanne Pinheiro, da CNBB.

	O SR. PRESIDENTE (Gustavo Fruet) - Antes de passar a palavra à autora do requerimento, Deputada Luiza Erundina, farei a leitura da mensagem do Presidente da Câmara dos Deputados, Aldo Rebelo, que não pôde comparecer a esta sessão solene:
	""Sras. e Srs. Deputados, comemorando os cinco anos da instalação do Movimento Político pela Unidade no Brasil esta Casa tem o prazer de trazer à pauta uma das mais belas e profundas iniciativas de solidariedade e fraternidade entre os povos de que se tem notícia no Ocidente.
Criado originalmente em 1943, em meio aos horrores da Segunda Grande Guerra, pela italiana Chiara Lubich, o Movimento dos Focolares, como também é conhecido, empreendeu um formidável esforço pela paz e pela comunhão, baseado em propostas simples de justiça e bem comum. Ali, em seu contexto original, algumas centenas de pessoas dedicaram-se ao trabalho de socorro, reconstrução e revitalização de populações desesperadas, deixando sementes que se propagaram pelo mundo todo. Além dos benefícios materiais e espirituais que proporcionaram aos milhões que sobreviveram à guerra, o Movimento recuperou o que alimenta a caminhada do homem sobre a Terra: a esperança. 
Foi apenas em 1996, porém, que a atividade formalizou-se como Movimento Político pela Unidade, agora investindo em um trabalho de base, capaz de transformar a cultura política do mundo contemporâneo, em nível internacional. Seu objetivo maior: a construção de novas sociedades humanas, distantes do paradigma atual de competição, rivalidades e disputas em torno da hegemonia política e da exploração econômica.
Trata-se de difundir uma nova mentalidade de relacionamento entre os países e nações, com primazia para iniciativas de cooperação e convivência pacífica, sempre voltadas para os valores mais altos da civilização - o amor, a paz, a prosperidade, a liberdade, a justiça - a se traduzirem mais imediatamente na absoluta igualdade de condições de vida para todos os seres humanos.
Assim, é importante enfatizar que a proposta do Movimento pela Unidade revigora e atualiza, em termos inéditos, o conceito de globalização. Com o aumento vertiginoso das desigualdades sociais e econômicas em todo o mundo, com o acirramento brutal de disputas étnicas e religiosas, com a nefasta generalização de anseios individualistas e materialistas, e, finalmente, com a destruição sistemática e insana da natureza, o que parece é que estamos cada vez mais longe de um mundo verdadeiramente globalizado. Desse modo, o conjunto de propostas enfeixado pelo conceito de Unidade mostra-se um caminho muito mais fecundo e eficiente de mudarmos, definitiva e globalmente, a vida humana no Planeta.
Portanto, é com muito entusiasmo que comemoramos os cinco anos de criação do Movimento Político pela unidade no Brasil, onde vivemos dificuldades tão graves em termos de distribuição de renda, degradação do meio ambiente, universalização de acesso a serviços básicos, valorização da pessoa humana e vivência material de cidadania. A adesão progressiva a esse movimento de políticos de todas as tendências só pode sinalizar a canalização crescente de esforços contra o subdesenvolvimento, a miséria e a exclusão social. Do mesmo modo, incentiva a ação de soberania brasileira, sempre voltada para a paz mundial e a compreensão entre os povos. Este o sentido maior desta homenagem: a divulgação de uma iniciativa realmente inovadora, com capacidade de reverter, pelo exercício da solidariedade e respeito em todos os níveis, o drama milenar da miséria humana sobre a Terra. Nosso mais profundo reconhecimento e admiração aos focolares brasileiros, extensivos a todos os membros do Movimento Político pela Unidade em todos os continentes. 
Aldo Rebelo
Presidente da Câmara dos Deputados."" (Palmas.)"
2006-12-07T10:12;MESA DIRETORA, COMPOSIÇÃO, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Esta sessão solene em homenagem aos 5 anos de fundação do Movimento Político pela Unidade no Brasil foi requerida pela Deputada Luiza Erundina. 
Convido para comporem a Mesa D. João Braz de Aviz, Arcebispo de Brasília; Sra. Lucia Fronza Crepaz, amiga e irmã de movimento, Presidenta Internacional do Movimento Político pela Unidade, que veio da Itália e nos dá a honra da sua presença; Sr. Sérgio Previdi, Presidente Nacional do Movimento Político pela Unidade; Sra. Maria Teresa Van Dick, representante do Movimento dos Focolares da Região Centro-Oeste do Brasil; Sr. Thiago Vasconcelos Marques, representante dos jovens do Movimento Político pela Unidade. (Palmas.)
	O SR. PRESIDENTE (Gustavo Fruet) - Convido todos a ouvirem, de pé, o Hino Nacional brasileiro, interpretado por Sara Goulart.
	(É executado o Hino Nacional.)
	O SR. PRESIDENTE (Gustavo Fruet) - Assistiremos agora à apresentação do vídeo intitulado Mensagem de Chiara Lubich, Presidente do Movimento Focolares, aos participantes do Movimento Político pela Unidade no Brasil.
	(Exibição de vídeo.)"
2006-12-07T10:45;PRESENÇA, PLENÁRIO, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registro a presença em plenário do Senador Pedro Simon; do Padre Gabriele Cipriani, Secretário-Executivo do Conselho Nacional de Igrejas Cristãs do Brasil - CONIC; de Telmo Davino, Vice-Prefeito de Vargem Grande Paulista, São Paulo; de Maria Auxiliadora de Abreu Assunção, técnica em assuntos educacionais, do Ministério de Educação, acompanhando um grupo de alunos do EJA, Projeto PEB/Formar; de Gehilda Cavalcanti, coordenadora do Movimento dos Focolares Mariápolis Ginetta - São Paulo; de Mário Feio, coordenador do Movimento dos Focolares de Belém, Pará; de Jales Marinho, Chefe da Assessoria Parlamentar, representando o Ministro Patrus Ananias, do Ministério do Desenvolvimento Social e Combate à Fome."
2006-12-07T11:00;ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registro as presenças de Frei Valdair de Jesus Costa, Deputado Estadual por Goiás; Miki Breier, Deputado Estadual eleito pelo Estado do Rio Grande do Sul; Marivanda Ghiggi, Vereadora do Estado do Rio Grande do Sul; e Fátima Regina de Souza Campos Roriz, Diretora da Organização Jaime Câmara do Estado do Tocantins."
2006-12-07T11:06;ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registramos a presença de Therezinha Servidoni, Prefeita Municipal de Rincão; de Odeth Carneiro de Oliveira, Vereadora de Cocalzinho de Goiás; de Deuselina Teles Machado da Silva, da Associação Geral dos Trabalhadores de Cocalzinho de Goiás; de Raulino Pereira de Farias, também Vereador da cidade de Cocalzinho de Goiás; e de Ekkehard Andreas Schneider, do Movimento dos Focolares na Região Centro-Oeste."
2006-12-07T11:15;ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registro a presença dos Srs. Luiz Batista, Presidente da Câmara de Vereadores de Salto, São Paulo; Geraldo Garcia, Prefeito da Estância Turística de Salto, São Paulo; Cidinha Siqueira, Vereadora e Presidenta da Comissão de Direitos Humanos da Câmara Municipal de Goiânia, Goiás; Tadeu Aparecido Alves, Vereador; e Maria da Glória Silveira Duarte, representante do Movimento dos Focolares do Sudeste."
2006-12-07T11:33;ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Registro a presença e o retorno do Deputado Pedro Wilson Guimarães, eleito pelo Estado de Goiás; e mas as seguintes presenças: Deputado Humberto Aidar, eleito Deputado Estadual pelo Estado de Goiás; Deputado Mauro Rubem, reeleito Deputado Estadual pelo Estado de Goiás; Deputado Sérgio Leite, do Estado de Pernambuco; Sra. Cida Siqueira, Vereadora do PT em Goiânia; o Sr. Valter Viana, Vereador em Maringá, Paraná; Sr. Geraldo Amorin, Vereador em João Pessoa, na Paraíba; Srs. Mariano Babati e Rosalinda Moritu, membros do Movimento Focolares de Barra do Garças, Mato Grosso, da tribo xavante; Sr. Saad Zogheib, responsável pelo Movimento dos Focolares no Nordeste do Brasil; Sr. Klaus Brüschke, Diretor-Presidente da Editora Cidade Nova; e do Sr. Erasto Fortes, professor da Universidade de Brasília e Diretor-Executivo da ANPAE."
2006-12-07T11:57;ANIVERSÁRIO DE FUNDAÇÃO,  MOVIMENTO POLÍTICO PELA UNIDADE NO BRASIL, MOVIMENTO DOS FOCOLARES, IGREJA CATÓLICA, COMEMORAÇÃO, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Gustavo Fruet) - Faço 2 registros finais.
Contamos também com a presença do Deputado Distrital eleito pelo Distrito Federal Charles Roberto de Lima; do Sr. Armando Tortelli, Coordenador do nosso Movimento no Estado do Paraná. 
Atendendo a uma boa provocação do Sr. Sérgio Previdi, para mim já foi uma honra ter a oportunidade de presidir esta sessão, sem dúvida o maior gesto de coragem e fraternidade da Deputada Luiza Erundina e do Presidente da Câmara, Aldo Rebelo. Foi uma honra porque nesse período tivemos oportunidade de conhecer um pouco mais o Movimento, como destacou também o Deputado João Paulo Cunha. 
No ano passado, conhecemos a sede do Movimento, mas muito mais do que a sede, a estrutura física, conhecemos as pessoas e o trabalho fundamentado realizado por vários países a partir desse Movimento sediado no Castel Gandolfo. Trata-se do único Movimento ligado à Igreja coordenado por uma mulher com relação direta com o Papa. Ele demonstra a força, a energia e o dinamismo de um dos Movimentos mais novos na história da humanidade, mas que com muita eficiência consegue somar esforços e apoio. Foi um privilégio fazer aquela viagem junto com os Deputados Nilson Mourão e Antonio Carlos Pannunzio. 
Como bem disse o Deputado João Paulo Cunha, ele fez aquele desafio; agora, eu retribuo em público. Estivemos no Vaticano, e o nome dele foi muito saudado. Se tivermos a oportunidade de retornar à Itália, João Paulo, quero ver se essa história vai repetir-se no próximo ano. (Risos.)
Por fim, convido todos para o lançamento do livro Reflexões para a vida pública, no Salão Nobre da Câmara dos Deputados.
Deixo como registro final que esta Casa hoje orgulha-se deste encontro. Estamos proporciando ao País uma boa contradição. Imaginar o que houve no Brasil nos últimos anos, em especial nos últimos meses, particularmente o que houve dentro da Câmara dos Deputados nos últimos 2 anos, e realizar um movimento em prol da fraternidade e da unidade na política é expor uma das mais difíceis e boas contradições que o Brasil terá de enfrentar neste século. 
Seguramente, isso é uma lição e um desafio, Dom João, Sérgio, Thiago, Maria Teresa, querida Lucia Fronza. Que esse exemplo sirva de reflexão, de ensinamento, e se torne um instrumento de transformação do Congresso para a sociedade brasileira.
Foi uma honra receber a querida ex-Deputada do Parlamento italiano e Presidenta Mundial do Movimento, Lucia Fronza, nesta sessão especial convocada a pedido da Deputada Luiza Erundina. (Palmas.)"
