dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-07T11:54;"WALDIR PIRES, MINISTRO DE ESTADO, CONTROLADORIA-GERAL DA UNIÃO, ATUAÇÃO, ELOGIO.
CARTA,  MOVIMENTO, MULHER, DESEMPREGO, PE,  LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, refuto inicialmente as observações feitas pelo nobre Deputado que me antecedeu a respeito do Ministro Waldir Pires, homem público conhecido pelo País inteiro. Temos conhecimento de toda a trajetória de homem público do Ministro Waldir Pires, que honra a Bahia e a vida pública nacional.
Atribuo as aleivosias do nobre Deputado às disputas políticas internas da Bahia, mas é preciso registrar em alto e bom som que o Ministro Waldir Pires é uma dessas personalidades públicas que honram a vida nacional, pela sua folha de serviços prestados e pelo trabalho que tem feito à frente da Controladoria-Geral da União.
Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para ler a Carta Aberta ao Presidente Luiz Inácio Lula da Silva, que acaba de ser divulgada pelo Movimento de Mulheres contra o Desemprego, movimento de organização da sociedade civil do meu Estado, Pernambuco, que congrega leigos e religiosos ligados à Igreja Católica e mobiliza a sociedade para a proposição de alternativas que amenizem este drama pelo qual passa o povo brasileiro, o desemprego.
A carta é muito comprometida e muito bonita. Para que o Plenário da Câmara dos Deputados tome conhecimento de seu teor, faço agora a leitura:
""Estamos entre aqueles brasileiros que batalharam com toda paixão para que um homem do povo chegasse à Presidência deste país. E isso aconteceu. E vivemos uma das grandes alegrias que nos foi dado viver, no exercício da nossa cidadania.
Nós o elegemos para governar o Brasil não a serviço dos nossos interesses individuais e sim para o bem de todo o povo brasileiro. Por isso não perguntamos quanto lucramos com o governo Lula e sim: como poderá este governo melhorar as condições de vida do nosso povo? De uma coisa estamos convencidos: isso não será possível sem a participação constante, lúcida, crítica e honesta dos que o levaram ao poder.
Passado pouco mais de um ano, podemos declarar que não estamos desiludidos em nossas expectativas. Não somos ingênuos. Não esperávamos que o PT governasse o país sem ter que negociar parte do seu ideário, a fim de alcançar algumas conquistas políticas indispensáveis. Estamos conscientes da diferença entre ser Presidente de um Partido político e ser Presidente de um país, dividido pelos mais diversos interesses, facções e escalas sociais, e mais: sem outra alternativa de modelo econômico, senão esta Economia de Mercado, tão distante de nossas aspirações.
Usando a linguagem popular, imaginamos 'quantos sapos V.Excia. tem sido obrigado a engolir', a fim de realizar o governo possível, sem fugir aos seus mais nobres propósitos. Só que alguns destes sapos estão voltando à cena política na figura das velhas raposas que só fazem a política dos seus interesses e estão prontos a impedir que o poder escape de suas mãos, em favor do bem comum. É aí que precisamos lançar nosso grito de alerta, o mesmo grito que ouvimos tantas vezes de sua boca, Lula, mas que hoje a sua posição de Presidente impede de repetir na mesma altura. Nós o repetiremos em seu nome.
Formamos o Movimento de Mulheres Contra o Desemprego, um movimento cristão nascido da Campanha da Fraternidade do ano 1999 'sem trabalho por quê'?
Infelizmente esta pergunta continua sem uma resposta convincente.
Por isso continuaremos insistindo neste objetivo. Queremos repetir, quantas vezes for necessário, que o seu governo, Lula, deve priorizar esta questão, mesmo com o sacrifício de outros setores ou programas.
Continuaremos levantando as mesmas bandeiras, os mesmos protestos e denúncias em favor de milhões de desempregados, como fizemos no governo anterior. A diferença é que fazemos isso agora confiantes em suas intenções e capacidade de tomar novas e ousadas iniciativas. Queremos ser coparticipantes desta luta, dispostos a proclamar verdades, ainda que elas venham incomodar e exigir mudanças de rumo em seu governo.
Ser porta-vozes do sofrimento e da impaciência de milhões de desempregados e desempregadas é também expressão da nossa confiança no governo Lula e no futuro da nossa pátria. Contudo V.Excia. sabe, por experiência, que a paciência do povo tem limite e o sofrimento pode atingir, algum dia, um ponto de explosão.
Antes que cheguemos a este ponto, conte conosco e ajude-nos também a confiar no seu governo. Recife, 17/03/04
Movimento de Mulheres Contra o Desemprego"".
	Sr. Presidente, este o registro que faço nos Anais da Casa desta carta aberta ao Presidente Lula. Escrita pelo Movimento de Mulheres contra o Desemprego, no meu Estado, Pernambuco, ela expressa o anseio de milhões de brasileiros.
	Era o que tinha a dizer."
2004-04-19T18:44;"TIME, FUTEBOL, CIDADE, RECIFE, PE.
POLÍTICAS PÚBLICAS, JUVENTUDE, AUDIÊNCIA PÚBLICA,  COMISSÃO ESPECIAL, ASSEMBLÉIA LEGISLATIVA, PE.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna fazer 2 registros.
O primeiro refere-se à vitória do Clube Náutico Capiberibe, que o levou a conquistar o título de Campeão pernambucano. Foi partida memorável, em que, tendo de ganhar de 2 a 0 do Santa Cruz, conseguiu o êxito por 3 tentos a 0. Esse é o seu time, Sr. Presidente, o time do Presidente Luiz Inácio Lula da Silva e o meu também! Estamos todos de parabéns!
	O segundo registro que faço se refere ao fato de que realizamos em Recife, de onde acabo de chegar, audiência pública da Comissão Especial de Políticas para a Juventude, realizada na Assembléia Legislativa, por delegação da Presidência desta Casa e do Presidente da Comissão Especial, Deputado Reginaldo Lopes, do PT de Minas Gerais. 
Tive oportunidade de coordenar os trabalhos da reunião, que foi um sucesso. Cerca de 300 jovens, representantes de dezenas de entidades juvenis - diretórios centrais, União Nacional dos Estudantes, União Brasileira dos Estudantes Secundaristas, seções juvenis dos partidos políticos e ONGs que lutam em defesa dos direitos da juventude - participaram do ato. Tal encontro não se limitou ao entrechoque de posições ou slogans. Pelo contrário, aprofundou de modo transversal a discussão de todas as políticas públicas que interessam à juventude brasileira.
A audiência pública realizada na Assembléia Legislativa de Pernambuco foi iniciada no domingo, com um seminário dividido em várias oficinas. Durante todo aquele dia, os jovens discutiram os seguintes temas: juventude e violência; juventude e educação; juventude e política cultural; juventude e saúde; juventude e liberdade de orientação sexual; juventude e meio ambiente; juventude e esportes e juventude e trabalho.
Esse corte transversal significa a tomada de consciência do jovem brasileiro, no sentido de que essas política públicas permeiem todos os setores da atividade do Governo Federal. Esse processo vai culminar com a Conferência Nacional da Juventude, a elaboração do Plano Nacional de Políticas para a Juventude e a criação do Conselho Nacional da Juventude.
	Estão de parabéns todas as entidades que viabilizaram a reunião, em que se aprofundou o debate e se formularam políticas públicas, trazidas ao Congresso Nacional por meio de processo de participação democrática da juventude brasileira.
	Muito obrigado."
2004-04-29T17:34;RUBENS OTONI, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROJETO DE LEI, REFORMA POLÍTICA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, anuncio ao Plenário da Câmara dos Deputados que a Presidência da Comissão de Constituição e Justiça e de Cidadania, na tarde de hoje, designou o Relator da reforma política. 
	O projeto de lei que emergiu das discussões, na comissão de estudos da reforma política, estava na Comissão de Constituição e Justiça e de Cidadania. Nesta tarde, fiz a designação do Relator para que a CCJC comece a debater a admissibilidade constitucional e também o mérito. 
	O projeto sai da Comissão e vem para o plenário, para que possamos debatê-lo, alcançando-se consensos progressivos, que permitirão o aperfeiçoamento da legislação eleitoral brasileira e, portanto, da representação política na democracia.
	Tive a honra de designar Relator o ilustre Deputado Rubens Otoni, que participou de modo muito competente e ativo na comissão de estudos da reforma política. Com o novo Relator, vamos ter condição de preservar a continuidade das discussões e dos consensos parciais que emergiram durante os trabalhos da comissão.
O Deputado Rubens Otoni, como Relator, certamente fará o diálogo avançar, com a contribuição de todos os membros da Câmara dos Deputados. S.Exa. já anunciou que aceitará sugestões para o projeto durante as próximas 2 semanas. Em seguida, serão realizadas audiências públicas e, então, a Comissão de Constituição e Justiça e de Cidadania apresentará ao Plenário projeto de reforma política amadurecido, que represente o consenso possível nesta Casa.
	Era o que eu tinha a dizer."
2004-05-12T19:30;EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, DESPESA, CÂMARA MUNICIPAL, FIXAÇÃO, NÚMERO, VEREADOR, PRIMEIRO TURNO,  APOIAMENTO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente conclamo os Deputados que estão na Casa e ainda não consignaram seu voto a se dirigirem ao plenário e completarem a votação. 
	Em segundo lugar, parabenizo os membros da Comissão Especial que tratou da nova composição das Câmaras de Vereadores, particularmente o Presidente Jairo Carneiro e o Relator Jefferson Campos, bem como todos os membros da Câmara dos Deputados que, neste momento, afirmam o espírito público de defender a soberania e as prerrogativas do Parlamento.
	A PEC que estipula o número de Vereadores, prestes a ser aprovada, diminui as despesas com as Câmaras de Vereadores ao estabelecer novo limite de integrantes, preservando o necessário esforço do contribuinte em manter a instituição e fazer funcionar a democracia.
	Finalmente, Sr. Presidente, conclamo os Deputados interessados a participarem, amanhã, na Comissão de Constituição e Justiça e de Cidadania, às 9h30min, de debate sobre a proposta de mudanças na legislação referente a pesquisas eleitorais. A audiência pública será realizada com a presença do Ministro Fernando Neves, do TSE, e do Presidente do IBOPE, Carlos Augusto Montenegro.
	Era o que tinha a dizer."
2004-05-13T15:20;TRT, TRANSFERÊNCIA, FUNCIONAMENTO, SEDE, SUDENE, CIDADE, RECIFE, PE, CRÍTICA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, meu conterrâneo, Sras. e Srs. Deputados, ocupo a tribuna para registrar um problema que ocorre em minha cidade, Recife, que está angustiando dezenas de milhares de jurisdicionados e servidores que precisam da atuação célere e acessível da Justiça do Trabalho. 
	No País inteiro, a Justiça do Trabalho, dos ramos do Judiciário, talvez seja o que tem maior legitimidade em virtude da procura, da demanda e da capacidade de solucionar os conflitos trabalhistas e, portanto, garantir os direitos fundamentais de trabalhadores que porventura tenham sido negados por seus empregadores ou ex-empregadores. 
A Justiça do Trabalho em Pernambuco é ainda mais acessível não só pelo denodo dos magistrados, servidores e todos os que a compõem, mas também pela sua localização. 
O prédio da Justiça do Trabalho fica no centro de Recife, o que facilita o acesso dos milhares de trabalhadores que semanalmente comparecem às suas audiências ou vão aos cartórios das Varas trabalhistas em busca de informações sobre o andamento dos seus processos. Os profissionais do Direito - advogadas, advogados e procuradores -, que todos os dias comparecem às audiências da Justiça do Trabalho ou vão aos seus cartórios, hoje são mais produtivos, eficientes e céleres no serviço prestado aos seus clientes porque têm fácil acesso ao prédio central da Justiça do Trabalho. Da mesma forma, existem 6 Varas da Justiça do Trabalho descentralizadas, servindo à população nos bairros da periferia de Recife.
	Numa idéia que não me parece das mais felizes, o Tribunal Regional do Trabalho da 6ª Região pretende deslocar as 14 Varas do Trabalho que funcionam em um dos prédios do Fórum Agamenon Magalhães, situado na avenida Cais do Apolo, no bairro Recife, bem como as 6 Varas localizadas em outros bairros, para o edifício onde funcionava a SUDENE, situado no bairro do Engenho do Meio, a fim de ocupar, também, o prédio utilizado pelas 14 Varas.
Aliás, a SUDENE está em vias de ser recriada. O Plenário desta Casa já aprovou a urgência, com o apoio de toda a bancada de Deputados do Nordeste -inclusive deste Deputado que ora se dirige a V.Exas. Desativada pelo Governo Fernando Henrique Cardoso, agora vai ser reativada por uma proposição apresentada pelo Presidente Lula. 
Diante da pretensão do Tribunal, a OAB do Estado, a Associação dos Advogados Trabalhistas de Pernambuco - AATP, o Sindicato dos Trabalhadores do Poder Judiciário Federal em Pernambuco - SINTRAJUF, a Associação dos Servidores do Tribunal Regional do Trabalho - ASTRA e o Sindicato dos Advogados do Estado de Pernambuco - SINDAPE resolveram consultar os interessados, e o fizeram por meio de votação ocorrida em 26 de abril de 2004, da qual participaram 741 pessoas - 352 advogados, 243 servidores e 146 jurisdicionados -, que responderam às seguintes perguntas:
1) Você concorda com a transferência para a SUDENE das sedes das Varas trabalhistas?
Advogados: 36, sim; 316, não; 1 em branco.
Servidores: 47, sim; 193, não; 3 em branco.
Jurisdicionados: 23, sim; 121, não; 3 em branco.
2) Você concorda com a transferência da sede do Tribunal ?
Advogados: 207, sim; 133, não; 12 em branco. 
Servidores: 134, sim; 89, não; 20 em branco. 
Jurisdicionados: 31, sim; 101, não; 14 em branco.
Outro não poderia ser o resultado da consulta, afinal, há dificuldade de acesso, especialmente para os que usam transporte coletivo. O prédio da SUDENE fica distante do centro, há altos índices de violência em derredor desse prédio e a mudança acarretará a extinção das Varas localizadas nos bairros.
Sr. Presidente, Sras. e Srs. Deputados, é certo que as atuais instalações das Varas não são condizentes com o trabalho da Justiça, na medida em que não há mais espaço físico para a guarda de documentos, para o trabalho de juízes, servidores e advogados, nem para o trânsito dos jurisdicionados, em sua maioria trabalhadores desempregados.
No entanto, a mudança pretendida atenta contra a idéia de que se deve facilitar o acesso da população aos serviços forenses, considerando que atualmente as Varas da Justiça do Trabalho contam com o serviço de 50 linhas de ônibus que servem o centro da cidade e no prédio da SUDENE contarão com apenas 17, sem falar da  segurança, mais precária no subúrbio do que no centro.
Em outras palavras, a maioria dos trabalhadores e dos advogados precisará usar 4 ônibus cada vez que forem a uma das Varas - e eles precisam, em regra, ir 3 vezes: na sessão inaugural, na sessão de instrução e para recebimento do crédito; ou seja, se acaso a mudança de local ocorra, serão necessários 2 ônibus para ir e 2 ônibus para voltar, quando hoje a pessoa precisa usar apenas 2, um para ir e outro para voltar. Sem falar que a experiência das Varas de bairro é bem avaliada, pois melhorou o acesso dos jurisdicionados que trabalharam ou trabalham nos bairros onde elas funcionam.
Uma vez que os juízes do Tribunal são servidos por carros oficiais e não precisam usar ônibus ou automóvel particular para irem ao trabalho, transfere-se o Tribunal para o prédio da SUDENE e mudam-se 7 das 14 Varas para o prédio onde ele funciona hoje.
Por fim, é importante ressaltar que o Tribunal Regional Federal da 5ª Região, diante das mesmas dificuldades, cogita transferir as Varas dos Juizados Especiais Federais Cíveis e Criminais localizadas no bairro de San Martim, que fica próximo ao bairro do Engenho do Meio, para o centro do Recife, ou seja, faz movimento inverso ao do Tribunal Regional do Trabalho da 6ª Região.
Por tudo isso, faço um apelo à consciência dos homens e mulheres que compõem o egrégio Tribunal Regional do Trabalho da 6 ª Região para que revejam a sua posição e mantenham as 14 Varas do Trabalho no Fórum Agamenon Magalhães, bem como as 6 Varas localizadas nos bairros.
Conto com o apoio dos colegas, sobretudo dos representantes do povo de Pernambuco.
Obrigado."
2004-05-18T12:32;"PRESENÇA , PLENÁRIO , WALDEMAR BORGES , DILSON PEIXOTO , VEREADOR , MUNICÍPIO , RECIFE , PE.
EDITORIAL , JORNAL , O ESTADO DE S PAULO , CRESCIMENTO , PRODUÇÃO INDUSTRIAL , RECUPERAÇÃO , ATIVIDADE ECONÔMICA.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, agradeço ao Deputado Roberto Gouveia a generosidade de me permitir saudar, na condição de representante do povo de Pernambuco, o atual Presidente da Câmara Municipal de Recife, Vereador Waldemar Borges, e seu ex-Presidente, Vereador Dílson Peixoto, figuras que honram a política e a vida pública pernambucana. Sejam bem-vindos, companheiros!
	Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna dizer que este País precisa prestar mais atenção às movimentações que estão acontecendo na economia e na vida social do Brasil.
Talvez estejamos padecendo de um sentimento negativo, próprio de nossa herança colonial, um certo complexo de país que ainda não floresceu na exata dimensão de sua vocação histórica. Devemos prestar atenção, porém, ao que está acontecendo na economia nacional desde a memorável eleição que conduziu à Presidência da República um operário que emergiu na cena política para não ser um político orgânico das classes dominantes; um operário cuja trajetória política foi construída a partir da organização dos trabalhadores, do movimento operário, do movimento popular e de um partido feito de baixo para cima por militantes em todos os rincões do Brasil. Portanto, temos um Presidente cuja eleição foi consagradora e se traduz em marco de um outro projeto de país: o de desenvolvimento capaz de incluir os milhões de brasileiros que, historicamente, foram deixados à margem do progresso.
	Sr. Presidente, não é o Deputado Federal Maurício Rands, um militante do Partido dos Trabalhadores, um Deputado da base de sustentação do Presidente da  República, mas o vetusto O Estado de S. Paulo, em sua edição de hoje, que chama a atenção para a necessidade de o povo brasileiro prestar mais atenção, observar no detalhe o que está acontecendo na nossa economia.
Permito-me ler alguns trechos do editorial do jornal O Estado de S.Paulo:
""Sinais de recuperação de economia brasileira vão se acumulando, enquanto o mercado financeiro continua a agitar-se, como se o país estivesse próximo de um desastre"".
Os urubus, profetas da instabilidade e do atraso, não estão observando os sinais reais da economia. Essa é a linha do editorial de O Estado de S. Paulo.
Diz outro trecho:
""A indústria brasileira produziu nesse período 5,8% mais que nos primeiro três meses de 2003. (...)
O desempenho da indústria, em março, foi particularmente animador (...)"".
E o que chama a atenção não é apenas o extraordinário desempenho das exportações brasileiras, que já apresentam saldo de mais de 9 bilhões de dólares nos primeiros meses do ano, mas o desempenho da indústria.
	Segue o editorial:
""O volume produzido nacionalmente foi 2,1% maior que o de fevereiro e 11,9% superior ao do mesmo mês do ano passado. (...)
Em São Paulo, que contribui com cerca de 40% do produto industrial, a produção foi 12,7% maior do que em março de 2003. (...)
Em março, a indústria brasileira completou sete meses de resultados positivos na comparação dos números de cada mês com os de um ano antes.
A recuperação mais notável continuou a ocorrer nas indústrias produtoras de bens duráveis de consumo (...)""..
Vejam bem, Sras. e Srs. Deputados: aumento da produção de bens duráveis de consumo significa que o povo brasileiro está podendo comprar refrigeradores, aparelhos de som, automóveis, melhorando o seu padrão de vida.
	Sr. Presidente, requeiro formalmente a transcrição desse editorial do jornal O Estado de S. Paulo nos Anais das Câmara dos Deputados para que prestemos atenção ao que está acontecendo no Brasil real e não apenas em pseudocrises, muitas vezes manipuladas por aqueles que querem que o Governo Lula, e, portanto que o Brasil, não dê certo.
O Brasil está dando certo, a sociedade brasileira está se mobilizando, a economia começa a crescer em todos os setores. E esse é o Brasil que estamos ajudando a construir.
	Muito obrigado, Sr. Presidente.
EDITORIAL A QUE SE REFERE O ORADOR"
2004-05-19T18:18;"PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,  PRIMEIRO TURNO, APROVAÇÃO, DEFESA. 
CÂMARA DOS DEPUTADOS, ATUAÇÃO.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, alguns pontos sobre a PEC da reeleição das Mesas da Câmara dos Deputados e do Senado Federal ainda não ficaram devidamente esclarecidos. 
	Foi dito aqui que a Câmara dos Deputados estava deixando de cuidar de assuntos do interesse da população para tratar de matéria do seu funcionamento interno. Isso não é verdade, Sr. Presidente. Em 10 dias, a Câmara dos Deputados votou cerca de 11 medidas provisórias do interesse da população brasileira. E votou em regime de urgência projeto de lei que trata de setor fundamental para o desenvolvimento tecnológico brasileiro, o da informática. 
O que está sendo votado neste momento é uma mudança constitucional, porque existe uma norma constitucional apenas em sentido formal, não em sentido material. Essa é uma distinção fundamental do Direito Constitucional. 
Muitos países trazem a disposição sobre a reeleição das Mesas do Legislativo em normas infraconstitucionais. Essa deveria ser a forma de tratamento da questão no ordenamento jurídico brasileiro, mas quis o Constituinte que essa matéria fosse inscrita na Constituição. 
A Câmara dos Deputados deve continuar aprofundando esse processo de governabilidade, transparência e eficácia na votação, porque a atual Legislatura, em 1 ano e 4 meses, votou reformas constitucionais e legais muito importantes para o povo brasileiro, essenciais para o projeto de desenvolvimento do País. 
Essa mudança de norma constitucional apenas formal é necessária para que o tratamento da matéria tenha a isonomia e a proporcionalidade que a questão exige. Hoje, a reeleição está escrita para o Poder Executivo, e deve ser também, por questão de harmonia, assegurada no Poder Legislativo. 
Existem, atualmente, Assembléias Legislativas e Câmaras de Vereadores nas quais a falta de norma na Constituição faz com que haja reeleição por 3, 4, 5, 6 e mais vezes das suas Mesas Diretoras, perpetuando algo que não interessa ao regime democrático. 
Se aprovarmos a mudança dessa norma, que é constitucional, apenas no sentido formal, estaremos limitando, pelo princípio da simetria constitucional, os abusos praticados em algumas Assembléias Legislativas e Câmaras de Vereadores deste País. Aprovada esta PEC, doravante apenas uma reeleição será possível. Restaura-se a tradição do Direito Constitucional brasileiro, nossa tradição republicana, que, na maior parte do tempo, permite a reeleição para as Mesas da Câmara dos Deputados e do Senado Federal.
	Não se trata, Sr. Presidente, de uma questão de princípio, de programa. A maior parte das democracias contemporâneas permite uma reeleição para as Mesas do Poder Legislativo. 
As bancadas não têm posição fechada, mas percebe-se que na maioria delas prepondera o sentimento de que se faça a correção da isonomia, a fim de que a Câmara dos Deputados tenha o direito, na eleição da Mesa de 2005, de reeleger a atual Mesa, se avaliar que o trabalho feito foi positivo para o povo brasileiro.
	O povo quer que esta Casa funcione bem e quer também mudanças. A atual Mesa, sob a Presidência de João Paulo Cunha, tem sido competente e eficaz em fazer os ajustes há muito tempo esperados no Poder Legislativo brasileiro.
	Muito obrigado."
2004-05-19T18:18;"PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,  PRIMEIRO TURNO, APOIAMENTO.
LEGISLATIVO, MESA DIRETORA,  MEMBROS, REELEIÇÃO, ISONOMIA, CONSTITUCIONAL,  EXECUTIVO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, esta votação não deve ser feita sob os influxos da emoção. Está sendo decidida mudança de uma norma constitucional que, como já disse há pouco, está na Constituição apenas no sentido formal, não em sentido material. E não é por outra razão que toda a história constitucional brasileira, apenas com a exceção do art. 57 da Constituição vigente, permite a reeleição das Mesas Diretoras do Parlamento nacional. E, mais do que isso, a maior parte da legislação brasileira não traz essa matéria para a Constituição, mas hoje ela lá está e não é isonômica, não é proporcional. Por isso, saiu de um Deputado do plenário um sentimento natural em forma de proposta de adequação do funcionamento das duas Casas Legislativas. Hoje há grave deficiência de isonomia. Um Deputado eleito para a Presidência na primeira metade da legislatura não pode ser reeleito pelos seus pares.
Mas, se um Deputado vier a ser eleito na segunda metade do mandato, pode ser reconduzido à Presidência caso o povo lhe devolva o mandato na Legislatura seguinte.
	O Poder Executivo permite uma reeleição. É hora também de harmonizar os Poderes da República e assegurar a mesma regra ao Poder Legislativo.
	Sras. e Srs. Deputados, nesta votação, queremos assegurar que todos nós, no cumprimento dos nossos mandatos, ao escolher as próximas Mesas Diretoras das nossas Casas, possamos reeleger livremente a atual Mesa se a julgarmos eficiente, democrática, transparente e se aplicou os princípios que regem a República Federativa do Brasil. Deve-se levar em conta também se é vontade do povo brasileiro que esta Câmara proceda às mudanças, avance num projeto de desenvolvimento com justiça social e se é verdade que a atual Mesa Diretora tem possibilidade de apresentar à Nação uma atividade legislativa das mais ricas da história da República.
	Em 1 ano e 4 meses, foram aprovadas, neste plenário, matérias que se arrastavam há 8, 10 anos. Votou-se a reforma da Previdência, o Estatuto do Desarmamento, a Lei de Biossegurança, o Estatuto do Idoso, o PPP, a Lei de Falências. Esta Câmara tem governabilidade e reproduz a vontade de povo. 
Portanto, Sr. Presidente, tal mudança é o derradeiro elemento que queria trazer à discussão. Ela vai ajudar a coibir abusos cometidos nas Assembléias Legislativas e nas  Câmaras de Vereadores das nossas cidades, onde muitas vezes as Mesas são reeleitas por até 7 vezes ou mais. Agora, com esta votação, poderemos também aplicar essa regra nas Assembléias e Câmaras de Vereadores, que se adaptarão à norma que está sendo escrita na Constituição.
	Então, vamos aprovar esta proposição, Sr. Presidente, porque ela reflete aquilo que a Câmara quer e o que a sociedade dela espera: competência, democracia, transparência, governabilidade, estabilidade para fazer as mudanças que o povo quer. 
Obrigado, Sr. Presidente."
2004-05-26T17:48;REFORMA POLÍTICA, AUDIÊNCIA PÚBLICA, SEPÚLVEDA PERTENCE, MINISTRO, STF.;PELA ORDEM;O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma comunicação ao Plenário da Câmara dos Deputados. Com a presença do Ministro Sepúlveda Pertence e do Relator, Rubens Otoni, na Comissão de Constituição e Justiça, amanhã, haverá audiência pública para discutir o projeto elaborado pela Comissão de Estudos da Reforma Política.
2004-06-01T17:42;OPERAÇÃO CONJUNTA, MINISTÉRIO PÚBLICO FEDERAL, POLÍCIA FEDERAL, FRAUDE, CORRUPÇÃO, LICITAÇÃO INTERNACIONAL, DERIVADOS, SANGUE HUMANO, MS, APOIO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, ocupo esta tribuna para parabenizar o Ministro da Saúde, Humberto Costa, em primeiro lugar, pela competência demonstrada ontem ao esclarecer à opinião pública, no programa Roda Viva, em cadeia nacional, as providências que tomou, juntamente com o Ministro da Justiça e o Governo Lula, para desbaratar esquemas de fixação de preços que lesavam os cofres públicos há 10 anos.
O Ministro Humberto Costa mostrou a determinação deste Governo, que quer combater a corrupção. S.Exa. abriu a sua Pasta para que o Ministério Público Federal e a Polícia Federal pudessem desbaratar a quadrilha que ali atuava, em prejuízo do Erário, durante Governos anteriores.
Cumprimento S.Exa. pela riqueza de detalhes mostrados naquele programa, e, sobretudo, pela forma corajosa e competente com que, em apenas 1 ano e 4 meses, desmontou esse esquema de fixação de preços que envolvia um tripé: os corruptores, empresas que superfaturavam; os intermediários, que atuavam como lobistas no Ministério da Saúde, e alguns funcionários que foram subornados por esses lobistas e pelas empresas.
	A determinação do Ministro Humberto Costa e do Presidente da República é levar rigorosamente a fundo todas as investigações e perseguir de volta os recursos superfaturados e desviados da saúde pública do povo brasileiro.
	Meus parabéns ao Ministro Humberto Costa. 
É motivo de orgulho para os Deputados que fazem parte da base de sustentação do Governo nesta Casa ver a forma competente, corajosa e republicana com que S.Exa. agiu. Orgulha-nos o espírito público revelado pelo Ministro Humberto Costa e pelo Governo do Presidente Lula, que, em 1 ano e 4 meses, repito, está desbaratando esquemas que atuavam há mais de 10 anos no País.
	Obrigado, Sr. Presidente."
