dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-10-19T14:06;COMISSÃO EXTERNA , CÂMARA DOS DEPUTADOS , ACOMPANHAMENTO , ELEIÇÕES , PRESIDENTE DE REPUBLICA ESTRANGEIRA , EUA.;PEQUENO EXPEDIENTE;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, comissão externa da Câmara dos Deputados por nós proposta em maio deste ano irá aos Estados Unidos acompanhar as eleições presidenciais de 2 de novembro próximo.
Os principais motivos pelos quais apresentamos esse requerimento são, em síntese, os que alinhavamos a seguir.
É de amplo conhecimento da opinião pública que, nas últimas eleições presidenciais norte-americanas, se questionou abundantemente, no meio político e inclusive na própria Justiça, a apuração efetuada no Estado da Flórida, a qual acabou por dar a vitória ao atual Presidente, George Bush.
Além das irregularidades ocorridas nessa eleição, são notórias as imperfeições dos diversos sistemas de coleta e apuração de votos praticados em vários Estados americanos.
Tais fatos provocaram e ainda provocam grande preocupação e ansiedade em todos aqueles que, como nós, nutrem sincera admiração pelo povo norte-americano.
As decisões políticas dos Estados Unidos no mundo globalizado de hoje, inevitavelmente, produzem significativos reflexos em escala mundial.
A democracia americana sempre serviu de exemplo não apenas para os outros países do continente, mas também para as demais nações do mundo. 
A Administração Bush vem se caracterizando pela total negação do patrimônio democrático que a grande nação norte-americana conquistou na luta contra o nazi-fascismo. Ao invadir o Iraque e, mais ainda, reprimir brutalmente aqueles que lutam pela liberdade, fazendo da tortura prática rotineira de seu exército de ocupação, violou abertamente a Carta das Nações Unidas.
Sr. Presidente, Sras. e Srs. Deputados, da mesma forma como no passado o ex-Presidente Jimmy Carter veio ao Brasil defender a integridade dos presos políticos vítimas das torturas da ditadura - e eu era preso político na época - acreditamos que a ida dessa comissão externa e de centenas de observadores internacionais aos Estados Unidos possa constranger aqueles que ainda queiram praticar novas fraudes.
A nossa Constituição tem como fundamento a dignidade da pessoa humana, e o Brasil, a observância do princípio da prevalência dos direitos humanos e da não-ingerência nos assuntos internos de outras nações.
A decisão de redemocratizar o Brasil foi de nosso povo, das forças que se opuseram ao regime militar. A presença do ex-Presidente Jimmy Carter não influenciou nessa decisão, mas contribuiu, sim, para o arrefecimento das torturas.
Igualmente, essa comissão externa da Câmara dos Deputados não pretende, com sua presença, influenciar na escolha do futuro Presidente dos Estados Unidos. De forma alguma. Esta, repetimos, é uma decisão soberana do povo norte-americano.
Sr. Presidente, Sras. e Srs. Deputados, o objetivo fundamental da nossa presença é servir como fator que iniba qualquer tentativa de fraude. E o Presidente João Paulo Cunha aceitou a sugestão de que a Comissão, composta de 5 Deputados representativos da Maioria e da Minoria da Casa, conte também com a assessoria de 2 especialistas no sistema brasileiro de coleta e contagem de votos por meio eletrônico.
Trata-se, Sr. Presidente, de missão democrática. E tenho certeza de que a atuação da Câmara dos Deputados será motivo de orgulho para todos os Parlamentares, porque vamos contribuir para a luta em defesa da democracia neste mundo globalizado.
Muito obrigado."
2004-11-17T16:50;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DO PARQUE INDUSTRIAL NACIONAL, MODERMAQ, FINANCIAMENTO, MÁQUINA, EQUIPAMENTOS, BENS DE CAPITAL,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
EMENDA, ORADOR, BENEFICIAMENTO,  EMPRESÁRIO, REDUÇÃO, TAXA DE JUROS A LONGO PRAZO, TJLP, VETO, MF, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, vários oradores que me antecederam já se manifestaram sobre essa medida provisória, que é muito boa e que já deveria ter sido transformada em lei. Venho falar da emenda que a ela apresentei.
A medida provisória em tela diz que o empréstimo é por 5 anos. Caso a TJLP seja reduzida durante esse período, a diferença vai, nos 2 primeiros anos, para o BNDES e, nos últimos 3, para o Tesouro Nacional. Acredito seja essa uma medida equivocada.
Antes de redigir a referida emenda, tomei o cuidado de procurar o Ministro Luiz Fernando Furlan e o Vice-Presidente do BNDES, para lhes dizer que eu gostaria de apresentar proposta que fizesse com que a eventual redução da TJLP se transformasse em crédito dado a quem tomou o empréstimo para comprar máquinas e equipamentos.
De imediato, o Ministro Luiz Fernando Furlan se mostrou de acordo com a idéia, principalmente se o crédito fosse descontado nas últimas prestações. Ou seja, desde que beneficiasse os tomadores de empréstimo adimplentes e, mais do que isso, fizesse com que todos torcessem para a redução da TJLP.
Logo que tive o sinal verde do BNDES e do Ministro Furlan, apresentei a emenda ao Relator Júlio Lopes, que a acolheu com a maior boa vontade.
Para minha surpresa, porém, Sr. Presidente, Sras. e Srs. Deputados, hoje fui informado de que a Fazenda - eles sempre falam assim - vetou a emenda.
Caros colegas, até quando vamos sustentar a ditadura de meia dúzia de assessores do Ministério da Fazenda e daqueles que destruíram a indústria nacional? E vou dar nomes aos bois: Pérsio Arida, André Lara Resende, Edmar Bacha e Fábio Giambiagi, assessores do Governo anterior, e Marcos Lisboa e Joaquim Levi, do atual Governo, todos querendo que os recursos do BNDES não sejam mais para créditos dirigidos, o que prejudica imensamente a indústria.
 	Conclamo aqueles que têm amor ao Brasil e que querem seu desenvolvimento a reagirem a isso! Não vou me render. Irei ao Senado Federal articular a inclusão dessa mesma emenda, e tenho a esperança de que ela será aprovada. Agora abriremos uma guerra. O Ministro Palocci nem deve ter sido informado do assunto por esses assessores que temem que a TJLP se reduza e que alguns reais deixem de ir para o superávit primário, passando para o bolso dos que trabalham e constróem este País.
Muito obrigado."
2004-12-07T14:12;"SALÁRIO MÍNIMO, REAJUSTE, IMPOSTO DE RENDA, TABELA, REVISÃO, PARTIDO POLÍTICO, PT, DIRETÓRIO NACIONAL, APOIO.
FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, INCOMPETÊNCIA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que retorno hoje à tribuna para falar sobre decisão tomada há duas semanas pelo Diretório Nacional do Partido dos Trabalhadores. 
	De acordo com essa decisão, tomada por unanimidade, os representantes do partido na Câmara e no Senado devem lutar para que de fato sejam garantidos, tanto na peça orçamentária como por legislação específica, um reajuste substancial do salário mínimo e a correção da tabela do Imposto de Renda - correção que já tarda, o que penaliza gravemente os assalariados em geral, inclusive a classe média.
Vivemos um bom momento. Em recente exposição, o Presidente do Banco Central apresentou várias estatísticas, do IBGE e de órgãos econômicos, mostrando que a economia vai bem e que o crescimento do Produto Interno Bruto é de 5,1%. Ora, se a economia vai bem, não há motivo para não levarmos à frente as duas grandes reivindicações do nosso partido: a recuperação do salário mínimo e o reajuste da tabela do Imposto de Renda. Aliás, mais do que do nosso partido, são reivindicações de todo o povo brasileiro. E a própria Oposição está de acordo com isso. 
Quero fazer referência ao recente pronunciamento do ex-Presidente Fernando Henrique Cardoso, que declarou que o Presidente Lula é incompetente. Essa foi uma declaração leviana, própria, aliás, daqueles que não têm espírito de estadista, porque o Sr. Fernando Henrique iniciou seu Governo em 1994 com 2 milhões de desempregados, e quando entregou o Poder ao Presidente Lula, em 2003, já havia 12 milhões de desempregados. E no início da sua gestão, em 1994, a dívida interna era de R$64 bilhões; quando passou o Governo essa dívida já beirava os R$ 900 bilhões. Já a carga tributária - notem que não sou eu quem o diz, mas o ex-Ministro Delfim Netto, em entrevista à revista ISTOÉ -, durante o período dos 2 mandatos do Sr. Fernando Henrique, elevou-se de 28% para 38%.
	E o que fez o ""incompetente"" - entre aspas - Presidente Lula? Quanto ao emprego, em 2 anos, com a política econômica do Ministro Palocci, desenvolvida em vários outros setores do Governo, conseguiu criar 1 milhão e 800 mil postos formais de trabalho. Isso basta? Não! Precisamos de muito mais. Precisamos atender a 10 milhões de desempregados. 
Por outro lado, nossa dívida interna estabilizou-se, e os juros tiveram redução. Isso satisfaz? Não, porque os juros reais ainda são estratosféricos, em torno de 10%, e assim não podemos fazer o País desenvolver-se. Entretanto, como bem lembram os senhores, no Governo Fernando Henrique Cardoso a Taxa SELIC estava no patamar de 40,3%.
	Sr. Presidente, neste momento, não podemos ouvir aqueles antigos assessores de Fernando Henrique, como o Sr. Pérsio Arida, o Sr. Fábio Giambiagi, e inclusive algumas figuras que hoje militam na área econômica e que querem a desvinculação entre o salário mínimo e os benefícios da Previdência Social. Isso é um absurdo! Não podemos destruir o principal programa de distribuição de renda de nosso povo! Da mesma forma, sugestões como a do fim do crédito direcionado ou a de acabar com o BNDES não podem ser aceitas.
	O Governo precisa, isto sim, fazer imediatamente uma intervenção na política cambial. Esses juros altos prejudicam o agronegócio, a indústria e a retomada do desenvolvimento. A bancada do PT nesta Casa vai batalhar por isso. Queremos uma política econômica que priorize o reajuste a tabela do Imposto de Renda e o aumento substancial do salário mínimo, garantindo o desenvolvimento sustentável, o crescimento econômico do País. Queremos taxas de juros reduzidas e um câmbio que possibilite as exportações e assegure proteção à indústria nacional.
	Muito obrigado."
2004-12-15T12:54;JOSÉ DIRCEU , MINISTRO , CHEFE , CASA CIVIL , NOTAS TAQUIGRAFICAS , REFERENCIA , DISCURSO , JAIR BOLSONARO , DEPUTADO FEDERAL , SOLICITAÇÃO , RETIRADA.;QUESTÃO DE ORDEM;"O  SR. ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não pretendo em absoluto polemizar com o Deputado Jair Bolsonaro, mesmo porque tenho com S.Exa. relações pessoais normais, como tenho com todos os Deputados. No entanto, minha questão de ordem é no sentido de que seja retirada dos Anais desta Casa e das notas taquigráficas a referência a um dado histórico, que não é verídico, sobre o Ministro-Chefe da Casa Civil, José Dirceu.
S.Exa., ao tempo de estudante, jamais pertenceu à Organização VPR. Portanto, jamais pode ser responsabilizado por qualquer ação cometida por aquela organização paramilitar durante o regime ditatorial. Faço esta referência, porque questões relativas a personalidades do atual Governo não cabem ser feitas.
Sr. Presidente, solicito a V.Exa. a retirada dessas expressões das notas taquigráficas.
Muito obrigado. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Zarattini, V.Exa. fique tranqüilo, pois qualquer expressão anti-regimental é retirada automaticamente pela Mesa Diretora. Repito: fique V.Exa. tranqüilo."
2005-03-02T15:02;SUBSTITUTIVO , SENADO , PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA , AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, tramita nesta Casa projeto de muita importância, em vias de ser votado. Trata-se do projeto de lei de biossegurança.
	Esse projeto tem causado várias discussões não só entre os Deputados, mas também na sociedade. Vou ater-me às posições que defendo dentro do Partido dos Trabalhadores. Sem falar em nome de meus companheiros, reputo que a grande maioria dos companheiros está de acordo com elas.
Em primeiro lugar, quero esclarecer aos ouvintes da Rádio Câmara e aos telespectadores da TV Câmara sobre uma modificação essencial que o Senado Federal fez ao permitir, para fins de pesquisa e terapia, a utilização de células-tronco embrionárias. Havia no projeto original da Câmara dos Deputados a permissão para utilização de células-tronco adultas, provindas da medula e do cordão umbilical, que só servem para fabricar alguns tecidos. Nessas células há o mesmo DNA e também os mesmos defeitos genéticos. A terapia com as células-tronco embrionárias vai tornar curáveis várias doenças de origem genética de milhões de pessoas, no mundo inteiro. Não podemos partir para uma visão obscurantista, não permitindo sua utilização, afirmando tratar-se de ataque à vida. Ao contrário, sua utilização tem o objetivo de preservar a vida, dar vida digna a milhões de seres humanos. Por isso, apoiamos essa modificação feita pelo Senado Federal.
Há também outro ponto polêmico quanto à transgenia. Podemos dizer que há opiniões distintas em relação a quem deve ter sob sua guarda os efeitos da transgenia, que alguns reputam serem deletérios demais. Outros dizem que não. A transgenia, principalmente na agricultura, evita o uso de agrotóxicos, que causam também inúmeras doenças, principalmente câncer.
Quero dizer que, nessa questão, temos algumas ressalvas quanto ao projeto que veio do Senado Federal. Por exemplo, a CTNBio, Comissão Técnica Nacional de Biossegurança, de acordo com o art. 11, §§ 7º e 8º do projeto, tem poder de decisão com seus 27 membros. Infelizmente, principalmente o § 8º do art. 11 possibilita que a decisão seja tomada por maioria simples, exatamente 8 membros.
	Não somos favoráveis a isso. Seria dar um superpoder a uma minoria de grandes doutores e cientistas que compõem a Comissão Técnica Nacional de Biossegurança. 
	Além do mais, essa Comissão tem, de acordo com o § 3º do art. 16, poder de deliberação definitiva e, em última instância, sobre qualquer degradação ambiental. Achamos também que o assunto deve ser examinado pela Casa com maior precaução, porque essas questões são atinentes ao Ministério do Meio Ambiente.
	Gostaria também de dizer que há possibilidade de ser apresentado DVS supressivo a um dispositivo muito bom, que veio do Senado Federal: o inciso VII do art. 6º, que proíbe a utilização de técnicas genéticas que venham a produzir estruturas reprodutivas estéreis. Essa técnica consiste, por exemplo, em introduzir um gene terminator em uma semente, impedindo sua reprodução, o que traria grande prejuízo para os produtores. 
Paradoxalmente, parece-me que é exatamente o grupo de ruralistas desta Casa que quer patrocinar destaque desse tipo. Ele poderia ser definido como ""destaque da Monsanto"". Somente a Monsanto tem esse interesse, porque quer vender mais sementes. 
Por fim, Sr. Presidente, Sras. e Srs. Deputados, quero dizer que o pensamento do PT é o mais avançado. O futuro da humanidade depende do cuidado que tivermos com o meio ambiente. 
Finalizo saudando a boa notícia de que 80% da elevação do PIB foram resultado da demanda e não só da elevação da produção de grãos para exportação, como apregoam os ruralistas desta Casa.
Muito obrigado."
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DECISÃO, NATUREZA TÉCNICA, LIBERAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, PRODUTO TRANSGÊNICO,  VOTO CONTRÁRIO, DESTAQUE,  VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, o orador que me antecedeu absolutamente não falou contra o destaque feito pelo Partido dos Trabalhadores no acordo interno de bancada, porque o § 1º do art. 14, na versão do Senado Federal, diz claramente que a decisão da Comissão Técnica Nacional de Biossegurança - CTNBio tem efeito vinculante.
	Temos uma visão bem clara do que é a CTNBio nos termos desse projeto. Dela participam 12 cientistas de notório saber, indicados em lista tríplice pela sociedade, e 15 representantes de Ministérios e órgãos da administração. Ocorre que no projeto anterior da Câmara dos Deputados, que aprovamos, a decisão técnica da CTNBio era vinculante tão-somente na área de pesquisa, com o que estávamos plenamente de acordo. Agora, queremos suprimir o § 1º do art. 14 porque o efeito vinculante de decisão técnica da CTNBio foi estendido também para a produção, comercialização etc. O art. 16 dispõe que órgãos e Ministérios, como o da Saúde, da Agricultura, do Meio Ambiente e a Secretaria Especial da Aqüicultura e Pesca, deverão observar a decisão técnica da CTNBio, o que de certa forma atenua o superpoder da CTNBio, caso o Plenário aprove nosso destaque suprimindo o § 1º do art. 14.
	Meus caros Deputados e Deputadas, devemos ter em conta que a apreciação, mesmo por técnicos do mais alto nível, não pode deixar de ensejar o contraditório. Como está o art. 14 vinculando, não só a pesquisa, mas também a produção, a comercialização etc, o contraditório não se dará, não apenas com o Ministério do Meio Ambiente, mas com o próprio Ministério da Agricultura e a Secretaria Especial da Aqüicultura e Pesca. Então, o destaque vai permitir o contraditório.
	Fizemos um trabalho excepcional, como vem sendo feito até hoje por este Parlamento e pelo próprio Governo Lula, porque existe o contraditório. O Senado melhorou o projeto e nós o estamos discutindo novamente. 
Se a decisão da CTNBio não puder ser contraditada nos Ministérios afins, realmente a Comissão terá autonomia total, o que não é desejável.
O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Zarattini, peço a V.Exa. que conclua.
O SR. ZARATTINI - Lembro às Sras. e aos Srs. Parlamentares que a CTNBio poderá tomar decisões com a aquiescência de apenas oito dos seus membros. Por tudo isso, Sr. Presidente, peço aos Srs. Deputados e às Sras. Deputadas que rejeitem o § 1º do art. 14 do substitutivo.
	Muito obrigado."
2005-03-09T16:58;REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, ELABORAÇÃO, PROPOSIÇÃO, NATUREZA FINANCEIRA, POLÍTICA CAMBIAL, POLÍTICA MONETÁRIA.;PELA ORDEM;"O SR. ZARATTINI (PT-SP. Pela ordem.) - Sr. Presidente, quero apresentar requerimento dirigido a V.Exa. sobre questão de alta relevância. 
	Neste requerimento, peço que seja constituída Comissão Especial do Congresso Nacional para apresentar propostas legislativas que possibilitem o cumprimento efetivo da nossa Constituição, que, no seu art. 48, inciso XIII, atribui competência a este Parlamento para legislar sobre matérias financeira, cambial e monetária.
	Esta é uma demanda não só de ordem constitucional, como também de ordem democrática, porque não é mais possível continuarmos com uma microequipe econômica no Ministério da Fazenda e no Banco Central, determinando nossas políticas cambial e monetária.
	Lembro que cada elevação da taxa de juros de 0,5% onera a nossa dívida pública interna em mais de 2 bilhões de reais. A que interesses serve esse pequeno grupo instalado no Banco Central? 
	Sr. Presidente, encaminho esse requerimento porque as conseqüências econômicas e sociais desta política são de grande relevância e sei que V.Exa., Deputado Severino Cavalcanti, está atento a essas questões.
	Segundo o IPEA, o PIB será reduzido de 3,8% para 3,5%. Hoje mesmo obtivemos notícias de que vários setores industriais, inclusive o de calçados, não estão conseguindo exportar porque o real está muito valorizado. Outra notícia é de que a própria safra de soja terá dificuldades de comercialização com o dólar a R$2,60, aproximadamente.
	Caro Presidente Severino Cavalcanti, vou agora entregar à Mesa este requerimento e tenho certeza de que V.Exa. vai tomar as providências para que o Congresso Nacional opine sobre matéria financeira, cambial e monetária. 
	Muito obrigado."
2005-03-15T14:12;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, ALTERAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, DELEGADOS, INCLUSÃO, SUBTETO, JUDICIÁRIO, ESTADOS.
MS, INTERVENÇÃO FEDERAL, HOSPITAL, SETOR PÚBLICO, SUS, CIDADE, RIO DE JANEIRO, RJ.
CÉSAR MAIA, PREFEITO, CIDADE, RIO DE JANEIRO, SAÚDE PÚBLICA, PRECARIEDADE, ATUAÇÃO, CRÍTICA.
GERALDO ALCKIMIN, GOVERNADOR, SP, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que venho hoje tratar de assunto relevante não só para o Brasil como também para os Estados e Municípios deste País. 
Quero destacar, em primeiro lugar, a posição da bancada do PT na apreciação da PEC Paralela, que já poderia ter sido votada, não fosse um destaque apresentado pelos tucanos, que eliminava o subteto dos salários nas Prefeituras e nos Estados. Em 26 Estados e em cerca de 5.562 Municípios do País, teríamos de novo a farra de privilegiados recebendo acima do teto de 19.115 reais. Conseguimos parar o carro desse absurdo na última sessão. Este é um pequeno exemplo, que sempre reiteramos, da seriedade com que o PT encara o País, para que possamos de fato levá-lo a ser uma grande nação. 
Quero referir-me também ao ato do Presidente Luiz Inácio Lula da Silva, que decretou intervenção e estado de calamidade pública na rede de hospitais do Sistema Único de Saúde da cidade do Rio de Janeiro. Vejam só, Sras. e Srs. Deputados: nossa grande imprensa raramente diz quem é o responsável pelo caos na saúde no Rio de Janeiro, mas é o Sr. Prefeito César Maia, pré-candidato à Presidência da República, pelo PFL.
É necessário dizer que nossa voz só repercute na TV Câmara, no programa A Voz do Brasil e na Rádio Câmara. Os grandes jornais nunca dizem a que situação o Sr. César Maia levou a saúde no Rio de Janeiro. 
Vejam sua incapacidade de gestão. Cinqüenta e nove ambulâncias novinhas em folha foram enviadas pelo Ministério da Saúde. Dessas, a Prefeitura só retirou 17. Aparelhos de raio X não foram instalados e estavam encaixotados há mais de 8 meses! É notória sua incapacidade de gestão dos recursos financeiros repassados pela União. 
E mais: o Ministério da Saúde transferiu 800 milhões de reais e o próprio Secretário de Saúde do Sr. César Maia vai à televisão dizer que havia feito aplicação financeira de mais de 30 milhões. 
Ora, Sras. e Srs. Deputados, telespectadores da TV Câmara, o Sr. Ronaldo Cezar Coelho, Secretário Municipal de Saúde do Sr. César Maia, pode ser banqueiro, mas, nas funções que ocupa, tem de pensar no atendimento do doente, do povo. 
Sras. e Srs. Deputados, senhoras e senhores telespectadores, para que entendam o que significa a Oposição governando, vou dizer o que ocorre em meu Estado, São Paulo. O Governador Geraldo Alckmin foi a Nova Iorque acreditando que poderia obter o apoio da comunidade financeira internacional para sua candidatura à Presidência da República. Enquanto isso, na Fundação Estadual do Bem-Estar do Menor - FEBEM de São Paulo, onde já ocorreram inúmeras fugas, na semana passada, houve a segunda maior das rebeliões da história. E o Governador do Estado agora está enviando menores de idade não para centros de reeducação, mas para presídios, contrariando o Estatuto da Criança e do Adolescente.
Esse é o Sr. Geraldo Alckmin, que dá entrevistas em Nova Iorque, dizendo que precisa reduzir os impostos e os gastos públicos, quando seu próprio Governo elevou em 19,6% as despesas correntes e em 7,85% as despesas com pessoal. Não fica só aí: há déficit de 740 mil moradias em São Paulo, mas o Governador reduziu os investimentos com a área habitacional em 26%.
Quero parabenizar o Governo Federal, o Governo Lula, o meu Governo, pelas ações que tem conduzido para ajudar o Rio de Janeiro.
Quero parabenizar também a bancada do meu partido, o PT, que reduziu substancialmente as despesas em mais de 5 mil Municípios, de 26 Estados, não aprovando um destaque que acabaria com o subteto que só favorece os privilegiados deste País.
Muito obrigado, Sr. Presidente."
2005-03-15T17:08;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO, DESTAQUE, PRAZO, PROCESSO, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. ZARATTINI (PT-SP. Questão de ordem.) - Sr. Presidente, considerando que na última sessão extraordinária o registro indicava a presença de 473 Sras. e Srs. Deputados, mas que o quorum obtido foi de 301 Parlamentares; que V.Exa. havia fixado o prazo de 15 minutos para votação, mas que, pelo registro de votantes emitido pela Secretaria-Geral da Mesa, se esgotou 4 minutos antes, quero fazer uma questão de ordem.
Na reunião ordinária da tarde, V.Exa. fez referência ao entendimento consuetudinário para interpretar o Regimento da Casa. Peço-lhe que, no que diz respeito à fixação prazo regimental para atingir o quorum de votação de emenda constitucional, V.Exa. o faça em tempo maior, tendo em vista a importância da matéria, sobretudo se houver fluxo de Parlamentares votando, como no caso do destaque do PSDB à emenda do Deputado João Campos. 
Assim, V.Exa. reproduzirá idêntica atitude que, em votações de matéria constitucional, tiveram ilustres Presidentes desta Casa, entre eles, o saudoso Deputado Luiz Eduardo Magalhães, os ilustres Deputados Michel Temer, João Paulo Cunha, Inocêncio Oliveira.
Digo isso, Sr. Presidente, porque, na votação do último destaque, V.Exa. cumpriu os 15 minutos, mas, na sessão extraordinária de 9 de março próximo passado, foram somente 11 minutos, apesar de ainda haver fluxo de Parlamentares votando, o que impediu fosse alcançado o quorum constitucional de 308 Deputados, o que retardou a votação para hoje. 
Procedendo assim, ou seja, se necessário, aumentando o prazo de 15 minutos para que seja alcançado o quorum, a sessão não será encerrada, e a votação da PEC Paralela será mais rápida. E queremos votar essa matéria que milhões de aposentados querem ver aprovada. 
Muito obrigado."
2005-03-15T17:08;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS E GARANTIAS FUNDAMENTAIS,  ACESSO, DOCUMENTO SIGILOSO, COMISSÃO DE AVERIGUAÇÃO E ANÁLISE DE INFORMAÇÕES SIGILOSAS, CRIAÇÃO, VINCULAÇÃO, CASA CIVIL, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL. 
DEMOCRACIA, RELACIONAMENTO, CIVIL, MILITAR.";DISCUSSÃO;"O SR. ZARATTINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, quero encaminhar a favor desta medida provisória por motivos essencialmente políticos, porque juridicamente temos no Partido dos Trabalhadores companheiros que vivenciaram esse problema muito mais do que eu. E um deles está aqui presente, o nosso queridíssimo Deputado Luiz Eduardo Greenhalgh, que se notabilizou pela defesa de todos aqueles que sofreram durante o período militar.
	Antes de defender o tema em seu aspecto político, quero ressalvar que, a respeito da argüição de inconstitucionalidade pelo fato de a medida provisória tratar de questão de cidadania, respondo que não vamos mais votar a medida provisória e, sim, o projeto de lei de conversão apresentado pelo Deputado Sérgio Miranda.
	Estou de acordo com o orador que me antecedeu quando disse que esta é uma questão de Estado. Poderíamos, sim, ter formado Comissão Mista para fazer um debate mais amplo, mas não a formamos.
	Sras. e Srs. Deputados, este Governo, ao não considerar um prazo indefinido no exame dos documentos, principalmente dos ultra-secretos, avançou muito em termos democráticos.
Esta medida provisória, que agora é o projeto de lei de conversão de autoria do Deputado Sérgio Miranda, vai contribuir para o avanço da democracia em nosso País e, mais do que isso, para a convivência tranqüila entre civis e militares, entre aqueles que se opuseram ao regime militar e aqueles que o defenderam naquele período. É necessário fazer um aggiornamento, uma atualização, e se compreenda que os militares de hoje não são os daquele período ditatorial, e mesmo aqueles que sofreram as agruras daquele regime não pensam mais como antes.
Estão presentes vários companheiros Deputados, como o Deputado Fernando Gabeira, que expressam isso de forma lapidar.
Eu mesmo acho que, hoje, o mais importante nesta Nação é erguer um projeto nacional, de definitiva soberania deste País. E para isso vamos precisar, sim, de todos os setores desta Nação, daqueles setores que realmente pensam ser necessário o País avançar na democracia, ser mais socialmente justo e, principalmente, soberano. Desta forma, vamos andar também de mãos dadas com os atuais militares deste País, que têm problemas diversos, como salariais, de reequipamento das Forças Armadas, e esta Câmara dos Deputados deve unir-se no esforço de construir a soberania, inclusive no campo militar.
	Muito obrigado."
