dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-30T16:06;"REFORMA TRIBUTÁRIA, ICMS, FPM, COMPROMISSO, MUNICÍPIOS, DEFESA.
REQUERIMENTO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, IRB, CRIAÇÃO.";PELA ORDEM;"O SR. CARLOS WILLIAN (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho endossar a agenda positiva proposta pelo Deputado Virgílio Guimarães, Relator da reforma tributária, principalmente no que concerne a 1% do Fundo de Participação dos Municípios, retroativo a 1º de janeiro. Trata-se de compromisso do Governo e das Lideranças desta Casa, até hoje não cumprido.
	Aproveito a oportunidade para informar que demos entrada a pedido, que conta com número regimental de assinaturas, para criação de CPMI a fim de apurar irregularidades no IRB, assunto sobre o qual se manifestou ontem o Tribunal de Contas da União. O Senador Renan Calheiros vem protelando a instalação dessa Comissão. Hoje, às 18h, haverá reunião dos Líderes do Senado e da Câmara para decidir sobre a instalação ou não da CPMI.
	A verdade é que eles querem investigar essas irregularidades em outra CPI, que não tem fato determinado. Se isso vier a acontecer, tanto os Líderes partidários do Senado quanto os da Câmara estarão cerceando o sagrado direito dos Deputados e Senadores que subscreveram o requerimento de instalação dessa CPMI, totalmente respaldada pelo Regimento Interno. Ou seja, há fato determinado, apoiamento e recursos necessários.
	Portanto, solicito aos colegas o apoio para a instalação da CPMI do IRB. Precisamos apurar as falcatruas que houve naquele órgão. O que aconteceu nos Correios não chega aos pés do que ocorreu no Instituto de Resseguros do Brasil.
	Muito obrigado."
2005-08-30T18:22;"MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, DESTAQUE,  PREFERÊNCIA, VOTAÇÃO. 
PROPOSIÇÃO, VOTAÇÃO, ANDAMENTO, IMPEDIMENTO LEGAL, INTERRUPÇÃO.";QUESTÃO DE ORDEM;"O SR. CARLOS WILLIAN (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está conduzindo bem os trabalhos e, como grande regimentalista, poderá esclarecer uma dúvida. Primeiro farei uma pergunta, depois formularei a questão de ordem. Estamos votando os destaques da Medida Provisória nº 252. Pergunto: acabamos de votá-los?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não. Mas a Medida Provisória nº 251 foi encaminhada pelo Senado Federal e seu prazo venceu anteriormente. Então, ela entra na pauta antes da Medida Provisória nº 252, mesmo estando em processo de votação. 
O SR. CARLOS WILLIAN - Sr. Presidente, a questão de ordem baseia-se em artigo do Regimento Interno. Se alguma matéria estiver em votação, esta não poderá ser suspensa, mesmo que seja encaminhada outra pelo Senado Federal.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Prevalece a norma constitucional que tranca a pauta. A Constituição está acima da lei complementar, da lei ordinária, do projeto de decreto legislativo e do projeto de resolução. E o Projeto de Resolução do nº 1, de 2003, do Congresso Nacional, trata da tramitação de MPs. Então, a Constituição está acima, dizendo que tranca a pauta. Se é assim, é a primeira que a tranca e não a segunda, a terceira ou a quarta, mesmo que estejamos em processo de votação. 
	O SR. CARLOS WILLIAN - Obrigado, Sr. Presidente."
2005-08-31T11:46;"COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO, IRB, REQUERIMENTO, CRIAÇÃO. 
IRB, CORRUPÇÃO, DENÚNICA, INVESTIGAÇÃO, SUB COMISSÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, ECT.";PELA ORDEM;"O SR. CARLOS WILLIAN (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. anuncie ao Plenário o acordo firmado ontem com os Líderes partidários na Câmara e no Senado a respeito da CPMI do IRB. 
Tive a colaboração de 211 Deputados Federais e 33 Senadores, e havia o fato determinado para que a Comissão fosse instalada. Mas, como sempre, é preciso contar com a sabedoria de V.Exa., ao conduzir os assuntos que dizem respeito ao Congresso Nacional, para que se obtenha resultado positivo.
O SR. PRESIDENTE (Renan Calheiros) - Nobre Deputado Carlos Willian, aproveito a oportunidade para dizer que o objeto do requerimento de V.Exa. já faz parte da investigação da Comissão Parlamentar de Inquérito Mista dos Correios, criada pelo Requerimento nº 3, de 2005.
Nessas condições, o requerimento vai àquela Comissão, que deverá constituir uma subcomissão para atender aos seus termos, conforme entendimento havido com V.Exa. e com todos os Líderes partidários.
Determino a publicação desta decisão. 
Como havia me comprometido, dei solução jurídica indiscutível, do ponto de vista regimental e constitucional, ao requerimento de V.Exa. e que preenche todos os requisitos exigidos pela Constituição. 
	De público, parabenizo V.Exa. pela concessão e, sobretudo, por criar condições para que a CPMI dos Correios, já instalada, investigue também as denúncias de corrupção no IRB.
	Agradeço a V.Exa.
	O SR. CARLOS WILLIAN - Eu que agradeço a V.Exa. e aproveito para parabenizá-lo pela competência. O objetivo do Congresso Nacional, muito bem dirigido por V.Exa., é realmente o de atender aos anseios da população. E a sociedade e a imprensa desejam que não se crie mais Comissões de Inquérito, para não tumultuar as investigações em curso. 
	Muito obrigado."
2005-09-13T18:06;"REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, DEPUTADO FEDERAL, COMPROMETIMENTO, CORRUPÇÃO, LISTA, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, MESA DIRETORA, ENCAMINHAMENTO.
NOTA OFICIAL, MESA DIRETORA, SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, DENÚNCIA, RECEBIMENTO, PROPINA, APURAÇÃO, PROVIDÊNCIA.";PELA ORDEM;"O SR. CARLOS WILLIAN (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero anunciar ao Plenário e à população brasileira que a Mesa da Câmara dos Deputados, com a participação de V.Exa., inclusive, acaba de se reunir e deliberar que vai representar ao Conselho de Ética e Decoro Parlamentar todos os 18 nomes apresentados no parecer das duas CPMIs.
	Dos 18 Parlamentares, um já renunciou ao seu mandato e, lamentavelmente, até o meio-dia de amanhã, quando será protocolada a representação, temos informação de que mais 2 ou 3 Deputados também farão o mesmo.
	Sr. Presidente, peço vênia a V.Exa. para ler nota oficial da Mesa da Câmara dos Deputados: 
	""Nota Oficial
	A Mesa da Câmara dos Deputados, reunida na data de hoje, na sala de reuniões, decidiu, de maneira uniforme, manifestar à sociedade brasileira as seguintes considerações: 
	1. sob a Presidência do Deputado Severino Cavalcanti, tem deliberado todas as questões políticas e administrativas, atenta à preservação do interesse público e obediente à Constituição e à Lei, tendo, como resultado de uma gestão transparente e correta, visível economia e otimização de seus recursos; 
	2. diante dos acontecimentos amplamente divulgados pela mídia em relação à Presidência da Casa, o próprio Deputado Severino Cavalcanti adotou imediatas providências a saber: 
a) solicitação de abertura de inquérito ao Ministro da Justiça;
b) solicitação de auditoria especial e urgente ao Tribunal de Contas da União;
c) encaminhamento imediato ao Corregedor para exame e parecer das notícias divulgadas contra o Presidente da Câmara;
d) orientação ao Diretor-Geral da Casa para a criação de Comissão de Sindicância, com membros indicados pelo próprio Diretor, para rigoroso exame dos contratos celebrados pela Casa;
e) declaração pública de disponibilidade para responder e prestar todos e quaisquer esclarecimentos necessários em qualquer instância.
A Mesa entende que a ninguém é dado prejulgar e condenar sem provas, ainda mais antes de cumprido o devido processo legal.
A Instituição Câmara dos Deputados é essencial para preservação do estado democrático de direito e suas instâncias têm que ser respeitadas.
O Deputado Severino Cavalcanti vem sendo acusado de ter infringido o decoro parlamentar. Para a Mesa, até que se apurem todos os fatos, o Deputado Severino Cavalcanti é, de fato e de direito, o Presidente da Câmara dos Deputados, detentor de todas as atribuições previstas em lei e no Regimento Interno.
Brasília, em 13 de setembro de 2005"".
	Assinam o documento todos os membros da Mesa.
	Parabéns a V.Exa., nobre Presidente Inocêncio Oliveira, 1º Secretário da Mesa Diretora, que muito nos honra nessa representatividade.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado."
2005-11-09T16:34;REPRESENTAÇÃO, PARTIDO POLÍTICO, PTB, SANDRO MABEL,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, PARECER , CONSELHO DE ÉTICA E DECORO PARLAMENTAR, IMPROCEDÊNCIA, ARQUIVAMENTO, PROCESSO DISCIPLINAR,VOTO FAVORÁVEL, ABOLVIÇÃO.;DISCUSSÃO;"O SR. CARLOS WILLIAN (PMDB-MG. Sem revisão do orador.) - Sr. Presidente, caros Deputados, inscrever-me para falar contra a matéria foi a forma regimental que encontrei para ultrapassar a lista. Quero é solicitar à Mesa o encerramento da discussão. É o que fazem Deputados da Oposição: para falar contra, inscrevem-se para falar a favor. Inscrevem-se no ""sim"" para dizer ""não"". Então, aproveitei a brecha regimental para prestar solidariedade e apoio ao Deputado Sandro Mabel. Ficou claro que S.Exa. é inocente.
	Não adianta o Deputado de acusação que usou a palavra há pouco babar em cima de opiniões pessoais.
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado Carlos Willian, peço a V.Exa. que encerre o pronunciamento, porque não é regimental. V.Exa. não pode usar o tempo destinado a expressar uma posição na matéria e se pronunciar de outra forma.
	O SR. CARLOS WILLIAN - Concluo, Sr. Presidente, fazendo um apelo: que se encerrem as discussões para passarmos à votação e que a Mesa trabalhe nesse sentido quando esse artifício for utilizado em matérias futuras.
	Na minha opinião, Sandro Mabel é inocente e devemos votar ""sim"".
	Muito obrigado, Sr. Presidente.  (Palmas.)"
2005-11-16T16:56;"REQUERIMENTO, CARLOS WILLIAN, RETIRADA, ASSINATURA, APOIAMENTO, REQUERIMENTO, PRROGAÇÃO, PRAZO DETERMINADO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, IRREGULARIDADE, ECT, MESA DIRETORA,  RECLAMAÇÃO. 
DECLARAÇÃO  DA VONTADE,  CARLOS WILLIAN, RETIRADA, ASSINATURA, APOIAMENTO, REQUERIMENTO,  PRROGAÇÃO, PRAZO DETERMINADO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, IRREGULARIDADE, ECT, MESA DIRETORA,  DESRESPEITO, PROTESTO.";RECLAMAÇÃO;"O SR. CARLOS WILLIAN (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de apresentar minha questão de ordem à Mesa, afirmo que fui mal interpretado, principalmente por Parlamentares da Oposição, dos quais declino de relacionar seus nomes. 
	Sr. Presidente, começam a agredir a moral dos Deputados nesta Casa. Mesmo não tendo nenhuma prova, começam a dizer que o Presidente Lula comprou a consciência dos Parlamentares. Antes de entrar na questão de ordem, digo a V.Exa. que não aceito censura de nenhum Parlamentar sobre a minha atitude de pôr e retirar uma assinatura depois que me convenci de que não deveria tê-lo feito. 
	Até de nossos pecados podemos nos arrepender. Por que dentro de um Parlamento, dentro da democracia, não podemos mudar de idéia depois de argumentar e ver os fatos acontecendo? Então, Sr. Presidente, não vou aceitar calúnias no sentido de que existem negociações ou que até mesmo o Presidente da República comprou a nossa consciência. 
Se o Presidente da República, os Líderes do Governo e da base aliada não fizerem a defesa, pessoalmente, não vou aceitar. Vou representar contra possíveis decisões como esta no Conselho de Ética desta Casa para que a minha moral e integridade de Parlamentar sejam respeitadas. Eu não vou aceitar censura. 
	Caro Presidente Inocêncio Oliveira, faço minha questão de ordem ao Presidente da Casa, Deputado Aldo Rebelo, com fundamento no art. 96, combinado com os art. 102, § 4º, e 114, §§ 5º e 18, do Regimento Interno desta Casa, apresentando o seguinte: 
Reclamação contra decisão manifestada por meio de Ofício nº 256, de 11/11/2005, enviado pela Secretaria-Geral da Mesa da Câmara dos Deputados à Secretaria- Geral da Mesa do Senado Federal, que, contrariando a manifestação de minha vontade, ao invés de retirar, acabou por incluir meu nome na relação de signatários do requerimento de prorrogação do prazo de funcionamento da Comissão Parlamentar Mista de Inquérito que apura as irregularidades da Empresa Brasileira de Correios e Telégrafos - CPMI dos Correios, na conformidade das razões abaixo descritas:
	Os fatos.
	Sr. Presidente, no dia 8/11, subscrevi o requerimento, sob forma de abaixo-assinado, manifestando meu apoiamento ao pedido, do qual não era autor e muito menos detentor, de prorrogação do prazo da CPMI dos Correios, nos seguintes termos:
	""Requerimento.
	Solicito que a CPMI destinada a investigar as causas e conseqüências de denúncias dos atos delituosos praticados por agentes públicos nos Correios prorrogue seus trabalhos por 120 dias.""
	Seguem-se as assinaturas.
	Posteriormente, convicto de que não seriam necessários mais 120 dias para a conclusão dos trabalhos da CPMI, mudei de opinião e, no dia 9/11, um dia após, assinei requerimento próprio, de minha exclusiva autoria, o qual, inequivocamente, revoga meu apoio ao requerimento anterior, nos seguintes termos:
""Exmo. Sr. Presidente do Congresso Nacional, informo a V.Exa., nos termos regimentais, a retirada de minha assinatura da lista dos autores da proposição que visa a prorrogação do funcionamento da CPMI destinada a investigar as causas e conseqüências de denúncias de atos delituosos praticados por agentes públicos da Empresa Brasileira de Correios e Telégrafos. ""
	Sr. Presidente, no requerimento que encaminho a V.Exa., esclareço que mudei de opinião pelos seguintes fatos. No dia 09/11, na reunião da CPMI, estava sendo apresentado o relatório da Sub-Relatoria de Movimentação Financeira, quando já havia sido apresentado o relatório da Sub-Relatoria dos Fundos de Pensão e o Sub-Relatório dos contratos já havia sido anunciado para o dia 17/11. 
Além do mais, Sr. Presidente, como Sub-Relator do IRB na CPMI, eu já tinha apresentado um relatório preliminar, e temos ainda 30 dias para acelerar e concluir o trabalho da CPMI. Nós não estamos encerrando os trabalhos da CPMI neste momento. 
	Por fim, Sr. Presidente, 120 dias é um prazo demasiadamente longo e dispendioso ao Erário. Isso não impede que haja outras negociações para a prorrogação por um prazo não tão excessivo quanto o de 120 dias. 
	Enfim, a decisão ora impugnada desconsiderou a minha manifestação de vontade, fazendo incluir indevidamente o meu nome na relação dos signatários do pedido de prorrogação da aludida CPMI, até porque o requerimento de retirada de assinatura é de minha iniciativa e, portanto, insubstituível, tendo sido incorretamente desconsiderado.
	Sr. Presidente, no meu entender, primeiramente, cumpre assinalar que se trata de matéria da maior relevância jurídica, tendo em vista que o número de assinaturas no pedido de criação e também no de prorrogação à Comissão Parlamentar de Inquérito é requisito constitucional, consubstanciado no art. 58, § 3º, da Constituição da República, que exige para tal fim um terço dos membros da Casa Legislativa.
	O Regimento Comum do Congresso Nacional é omisso a respeito da prorrogação da CPMI, devendo, portanto, como determina o seu art. 151, ser aplicado, no caso, o Regimento Interno do Senado Federal, cujo art. 152 estabelece:
""Art. 152. O prazo da Comissão Parlamentar de Inquérito poderá ser prorrogado automaticamente, a requerimento de um terço dos membros do Senado, comunicado por escrito à Mesa, lido em plenário e publicado no Diário do Senado Federal, observando o disposto no art. 76, § 4º.""
	É evidente, assim, que a prorrogação do prazo de funcionamento da CPMI exige requerimento de um terço dos membros da Casa do Congresso Nacional.
O art. 102 fixa o prazo para a inclusão e a exclusão nos termos:
		""Art. 102.....................................................................
		§ 4º. Nos casos em que as assinaturas em uma proposição sejam necessária ao seu trâmite, não poderão ser retiradas ou acrescentadas após a respectiva publicação ou, em se tratando de requerimento, depois de sua apresentação à Mesa."" 
	Tanto o requerimento de prorrogação do prazo quanto da retirada de assinatura foram apresentados no prazo regimental. Portanto, ao desconsiderar meu pedido e minha vontade de exclusão de assinatura, tempestivamente apresentado, a decisão ora questionada contrariou o referido § 4º do art. 102.
	É inequívoco que o requerimento de retirada da assinatura torna sem efeito o requerimento de prorrogação do prazo da CPMI, tanto que aquele faz referência a este. Ninguém, em sã consciência, pede a retirada de uma assinatura que não existe. Lógico que primeiro subscrevi o abaixo-assinado que pede a prorrogação e depois, mudando de idéia, o que é normal no Parlamento, manifestei a vontade de retirar meu nome da relação de signatários do pedido de prorrogação.
	Percebe-se isso claramente a partir da leitura dos textos do requerimento acima literalmente descritos.
	Nem se venha argumentar que se deve prevalecer que foi protocolizada por último. A ordem em que os requerimentos foram apresentados não importa; o que importa é a vontade do Parlamentar.
No presente caso, é inequívoca a minha vontade de retirar minha assinatura do requerimento de prorrogação. O apego à ordem de apresentação à Mesa e o desprezo à inequívoca manifestação da vontade do Parlamentar viola o consagrado princípio jurídico hoje expresso no art. 112 do Código Civil, segundo o qual, nas declarações de vontade, atender-se-á mais a intenção nelas consubstanciada do que o sentido literal da linguagem.
	Portanto, a meu pedido, reitero, com base no exposto, que seja revista a decisão objeto do requerido Ofício nº 256, a fim de que seja considerado válido, como expressão de minha vontade, o requerimento de retirada do apoiamento da prorrogação da CPMI dos Correios por 120 dias, comunicando à Mesa do Congresso Nacional que o meu nome constou equivocadamente do rol dos subscritos do requerimento da prorrogação da referida CPMI.
	Sr. Presidente, sou favorável a um acordo para que se prorrogue a CPMI, mas não por 120 dias. Nesses termos, peço deferimento, lembrando que não aceito censura dos meus atos nesta Casa.
	 Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência recebe a questão de ordem de V.Exa. e a encaminhará ao Presidente Aldo Rebelo.
O SR. POMPEO DE MATTOS - Sr. Presidente, peço a palavra para contraditar.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A matéria é vencida.
A Presidência recebe a questão de ordem de S.Exa. e a encaminhará ao Presidente Aldo Rebelo, que, posteriormente, dará uma decisão."
2005-12-14T19:42;"REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR , PARECER FAVORÁVEL,  CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR,  VOTO CONTRÁRIO. 
ROMEU QUEIROZ, DEPUTADO FEDERAL, VIDA PÚBLICA, ATUAÇÃO PARLAMENTAR, IDONEIDADE.";DISCUSSÃO;"O SR. CARLOS WILLIAN (PMDB-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, poderia abrir mão de minha fala, mas usarei a palavra por poucos minutos. 
Não quero aqui fazer a defesa do Deputado Romeu Queiroz - nem mais precisa -, porque os Deputados e as Deputadas que representam a Câmara dos Deputados, que neste momento se tornam juízes, já estão por demais informados sobre o processo.
Sr. Presidente, venho aqui não para defender, mas na condição de mineiro dar meu testemunho do que é o Deputado, do que é o homem, do que é o pai de família e do que é o colega Romeu Queiroz. 
	Antes de pensar em entrar na vida pública, eu já o acompanhava na Assembléia Legislativa de Minas Gerais. Romeu Queiroz foi 2 vezes Presidente daquela Casa, e o meu peito se orgulhava por ser mineiro e ver um Deputado defender com tanta veemência os direitos e os compromissos de um homem público com o povo do seu Estado de Minas Gerais.
	Agora, Sr. Presidente, com a oportunidade de estar convivendo com o Deputado Romeu Queiroz neste Parlamento e nesta triste noite, mas memorável, lamentavelmente dentro desse processo democrático, venho dizer que, com certeza, o Deputado Romeu Queiroz pecou, mas pecou por ser colega, companheiro, por estar presente nos momentos difíceis. E foi isso que aconteceu. Ele foi ajudar os candidatos a Prefeitos e Vereadores dos rincões de Minas Gerais.
	Aí, Sr. Presidente, posso afiançar que o Deputado Romeu Queiroz não se apropriou, não se beneficiou nem tampouco usou para si próprio recursos destinados à campanha. 
Lamentavelmente, o povo de Minas Gerais está sofrendo com Marcos Valério, com a DNA, mas nunca poderemos comparar o Deputado Romeu Queiroz a essas pessoas que mancharam a imagem do nosso Estado. Se temos de fazer uma similitude, devemos comparar Romeu Queiroz aos grandes políticos, como Tancredo Neves, Juscelino Kubitschek e o Governador Aécio Neves, que traz a grande alavanca para o Estado de Minas Gerais.
	Diante de tudo isso, trago meu testemunho para mostrar a honradez, a determinação e o companheirismo do Deputado Romeu Queiroz.
	Se tivesse de haver punição por esse erro, a pena teria de ser mais branda, não poderia nunca ser a cassação. A cassação de Romeu Queiroz seria pena de morte, que hoje cabe somente às pessoas que cometem crimes de grande natureza. O Deputado Romeu Queiroz não cometeu crime de grande natureza. Portanto, não merece essa pena de morte.
	Por isso, Sras. e Srs. Deputados, em nome do povo de Minas Gerais, não nos importemos com a imprensa, que pede a cassação, e não dependamos de comentários de terceiros. Faço um apelo a V.Exas: vamos continuar com o Deputado Romeu Queiroz votando contra o relatório do Deputado Josias Quintal.
	Lamentavelmente, S.Exa. não está aqui, porque foi acometido de um colapso cardíaco - amanhã já estará melhor -, talvez pela tristeza de ter de apresentar um relatório pela cassação do Deputado Romeu Queiroz.
	Muito obrigado."
2006-01-24T16:48;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Trabalhista Cristão, tendo em vista que o projeto foi aprovado na Comissão Especial, acompanha o voto ""sim""."
2006-01-25T16:40;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTC, VOTAÇÃO NOMINAL, PROCESSO, PRAZO.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PTC encaminha ""sim"".
Sr. Presidente, solicito a V.Exa. que espere no mínimo 5 minutos para que os Deputados possam chegar ao plenário, pois os elevadores do Anexo IV estão congestionados.
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado Carlos Willian, V.Exa. acaba de nos dar uma boa notícia, que é o quorum elevado na Casa, e uma má notícia, que é o atraso daqueles que já deveriam estar aqui votando.
A Presidência vai aguardar mais um pouco. Para aqueles que não conseguirem chegar, a Mesa poderá estender a presença para a votação posterior, que teremos ainda na noite de hoje. (Pausa.)
	A Presidência vai esperar por mais 5 minutos e, então, encerrar a votação."
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, EMENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTC.;ORIENTAÇÃO DE BANCADA;O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de bem expostas e esclarecidas, pelo grande professor e Deputado Michel Temer, as dúvidas sobre a inconstitucionalidade, não resta mais dúvidas. O PTC é contra as emendas e a favor da queda da verticalização.
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta noite histórica a Câmara dos Deputados vai estabelecer mais uma vez a competência dos 3 Poderes da República, mostrando que a legislação eleitoral é feita por meio dos votos dos representantes do povo. Por isso, vamos hoje derrubar a verticalização, mostrando que essa matéria não pode ser tomada pelo Tribunal Superior Eleitoral.
	Mais uma vez, Sr. Presidente, vamos demonstrar também que a Câmara dos Deputados não é refém da imprensa, que já está fazendo campanha, por meio de publicidade, desde ontem, para mostrar que é um absurdo derrubar a verticalização. Esta Casa também mostra para o Brasil e para imprensa que temos condições de fazer a democracia. Nesta noite histórica vamos derrubar a verticalização. Votamos ""sim""."
2006-02-08T17:36;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, SEGUNDO TURNO, APOIAMENTO, PARTIDO POLÍTICO, PTC.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho recebido várias ligações dos Diretórios Municipais do PTC do Rio de Janeiro, Espírito Santo e Minas Gerais, solicitando o meu empenho e o meu voto ""sim"".
O PTC faz questão de marcar presença na votação da proposta de extinção da verticalização das coligações partidárias, para ajudar principalmente os partidos pequenos. Portanto, vota ""sim"", pela queda da verticalização."
2006-02-09T10:52;CPI, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, IRREGULARIDADE, ECT, APROVAÇÃO, REQUERIMENTO, CONVOCAÇÃO, DIMAS FABIANO TOLEDO, EX DIRETOR, FURNAS, DUDA MENDONÇA, PUBLICITÁRIO.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de justificar a votação anterior, aproveito a oportunidade para comunicar ao Plenário que a CPMI dos Correios aprovou, por unanimidade, a convocação do Sr. Dimas Fabiano Toledo, ex-Diretor de Furnas, para nos trazer informações, e do Sr. Duda Mendonça.
	Nós, de uma vez por todas, acabaremos com essa lista apócrifa, na qual constam nomes de vários Parlamentares como se tivessem recebido recursos. 
Meu nome não consta dessa lista, mas há necessidade premente de a analisarmos."
2006-02-13T19:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTRUTURAÇÃO, REMUNERAÇÃO, CARREIRA , PREVIDÊNCIA SOCIAL, ÂMBITO, INSS, SEGURO SOCIAL, PERÍCIA MÉDICA, PAGAMENTO, GRATIFICAÇÃO ESPECÍFICA DO SEGURO SOCIAL, GESS,  GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE MÉDICO PERICIAL, GDAMP,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTC acha que a matéria já está bastante amadurecida. Prorrogá-la significa postergar uma responsabilidade que esta Casa tem com a Previdência.
	Portanto, somos contra o adiamento da votação."
