dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-30T17:36;"EMBAIXADOR, SENADOR, PAÍS ESTRANGEIRO, ITÁLIA, PRESENÇA, PLENÁRIO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.
GREVE, POLÍCIA FEDERAL, SERVIDOR, SOLIDARIEDADE.
ATUAÇÃO, GOVERNO FEDERAL, POLÍTICA SALARIAL, AUSÊNCIA, REAJUSTE, SALÁRIO MÍNIMO, PODER AQUISITIVO, SERVIDOR PÚBLICO CIVIL, CRÍTICA.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero associar-me às boas-vindas aos Parlamentares italianos e ao Sr. Embaixador da Itália no Brasil - aliás, um dos meus  bisavôs era italiano. Fico muito feliz com a presença dessa delegação em nossa Casa.
	Sr. Presidente, Sras. e Srs. Deputados, infelizmente, a greve da Polícia Federal continua. E com razão. Afinal, quem pode ficar contente com um desconto de 40% no seu salário todo mês? Quem pode ficar contente em saber que o Judiciário reconhece que os agentes papiloscopistas e escrivães exercem função de nível superior, mas que o Governo não tem o mesmo reconhecimento? A greve é por justiça, é por uma questão legal. 
Nos últimos 2 anos, 2002 e 2003, registramos uma inflação de algo em torno de 22%, e o Governo Lula deu apenas 1% de reajuste aos servidores públicos, nada de aumento. Ano a ano, o funcionalismo público tem diminuído seu poder aquisitivo. 
Se não bastasse isso, agora, o Governo está fazendo tudo para procrastinar o aumento do salário mínimo. Deveria ser depois de amanhã. Se não ocorrer entre 1º e 2 de abril, como vinha sendo feito, será mais um embuste, mais uma forma de enganar o povo, mais um retrocesso imposto à Nação. Se deixar para maio, o Governo terá de dar um aumento de 13 meses, não de 12 meses, porque o último foi em abril. 
	Quero alertar o povo brasileiro, especialmente o segmento mais carente e, que, portanto, mais precisa de renda, no sentido de que o Governo vai usar as desculpas de sempre: ""a Previdência não vai agüentar"", ""as Prefeituras não vão agüentar"". Ora, quem não agüenta que mostre sua inabilidade! Quem não agüenta mais é o povo! As perdas de 2 anos chegam a 23%. 
Sr. Presidente, estão falando em aumento de 12% para o salário mínimo. Se somarmos esse percentual com o que foi concedido antes, o total mal e porcamente reporá a inflação. Isso não é aumento nenhum ou, no máximo, de 1%. 
Está na hora de quem é favorável ao povo se posicionar em relação ao salário mínimo. Está na hora de começarmos a cobrar. A proposta de salário mínimo deveria ter sido enviada a esta Casa por meio de medida provisória para, na quinta-feira, ser publicada, mas, com todo esse burburinho, estamos nos esquecendo disso. 
O salário mínimo, sem dúvida alguma, é compromisso deste Congresso Nacional, e devemos honrá-lo agora, não daqui a um mês.
	Muito obrigado, Sr. Presidente."
2004-03-30T17:44;COMPLEMENTAÇÃO, VOTO, RELATOR, PARECER, PROPOSIÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não vamos aqui invalidar, visto que a informação que recebemos foi de amplo acordo. Mas a complementação do voto do Relator, após o encerramento da discussão, não permite mais nenhum destaque, nada nesse sentido. Claro que, sendo um amplo acordo, só queremos enfatizar que isso não vire regra e seja uma exceção mantida por amplo acordo.
	 O SR. PRESIDENTE (João Paulo Cunha) - Recebo a questão de V.Exa. e a considero pertinente. Em outras situações, adotamos o mesmo procedimento, recebendo a complementação do voto, que é sempre fruto de acordo apresentado no plenário, mas que evidentemente não se caracteriza como nova regra no nosso Regimento."
2004-03-30T17:44;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO , REAJUSTE, DATA BASE, ABRIL. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, AUMENTO, SALÁRIO MÍNIMO, DESCUMPRIMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como bem ressaltou o orador que me antecedeu, precisamos fazer algumas correções na medida provisória. Entre elas, em algumas inconstitucionalidades. É o caso, por exemplo, do uso indevido de funcionários públicos, que poderão ser cedidos à concessionária, fugindo completamente da especificação do trabalho do funcionalismo público. Essa é uma das correções, e, por essa razão, somos contrários ao encerramento da discussão.
	Queremos dizer também - e é por isso que a Oposição está obstruindo - de nossa decepção com a grande esperança que tínhamos. Na campanha eleitoral de 2002, ouvimos o Presidente Lula falar em dobrar o valor do salário mínimo. No ano passado, na época do aumento do salário mínimo, S.Exa. repetiu a mesma coisa.
Para ter aumento real de 100%, seria necessário que agora - uma vez que foram concedidos 20% no ano passado, quando a inflação foi de 12,5%, ou seja, aumento real de 7,5% - ele fosse reajustado em mais de 30%, para ser possível fazer uma projeção para os próximos 3 anos.
	Além de não ser de 30% o valor do aumento, ainda estão dizendo que o trabalhador vai ficar mais 1 mês sem reajuste algum - neste mês haverá aumento zero. Considerando-se que, em 2002, o aumento foi concedido em 27 de março e, no ano passado, em 2 de abril, neste ano teremos, entre abril e maio, aumento zero do salário mínimo.
	Isso causa grande frustração, principalmente para o povo mais carente. Não adianta Programa Fome Zero se o aumento para o salário mínimo também for zero. De abril a maio, será aumento zero. Depois, ainda vamos querer ver que tipo de reposição vai ser feita. No mínimo de 40%, para cumprir a meta do Presidente Lula, que empenhou sua palavra. Vamos cumprir a palavra, sim, com aqueles mais pobres, porque com os banqueiros ela está sendo cumprida. Mas para o povo só se pede sacrifício.
	Muito obrigado."
2004-03-30T17:44;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, FORMA,   VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB.  
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, COMPROMISSO,  AUMENTO, SALÁRIO MÍNIMO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já deu para notar que a atitude da Oposição tem sido de obstruir. Estamos usando todos os recursos disponíveis para isso. Muitas vezes, alguns dizem que nos outros 8 anos não se concedeu o aumento que deveria ter sido concedido.
	Em primeiro lugar, sinto-me muito à vontade porque sempre votei contra pequeno reajuste do salário mínimo, sempre me posicionei contrariamente. Tanto é que naquelas votações o PT, o PSB e o PDT sempre votavam por um salário mínimo maior.
	E acreditei - pasmem, Sras. e Srs. Deputados! - que a bandeira do Presidente seria proporcionar um salário mínimo justo, porque sempre vi seu partido, o PT, lutar por um aumento real. E agora o vejo tentando justificar pequeno ou nenhum aumento, uma vez que de abril a maio não ocorrerá aumento nenhum.
	E vejo ainda todos tentando se justificar com erros do passado. Não é repetindo os erros que este País vai crescer; os erros do passado servem de aprendizado, mas não devemos cometê-los novamente. Volto a dizer que o erro do passado foi deixar o sistema financeiro mandar em nosso País, o do presente foi se ajoelhar para esse mesmo sistema financeiro.
	Não posso acreditar que a vontade do Presidente Lula é não dar aumento ao trabalhador, sendo que há 20 anos fundou o Partido dos Trabalhadores. Só posso acreditar que a área financeira do Governo deve ter-lhe imposto isso, mas seu erro foi dizer amém, foi se ajoelhar.
	É isso que não podemos admitir, pois decepciona profundamente a nós e à base do partido.
	Muito obrigado."
2004-03-30T17:44;"SALÁRIO MÍNIMO, DATA BASE, REAJUSTE, ABRIL. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ADIAMENTO, REAJUSTE, SALÁRIO MÍNIMO, PROTESTO. 
PARTIDO POLÍTICO, PSDB, PFL, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, voltamos a frisar o que nosso Líder e o Líder do PSDB disseram: é importante saber o porquê da obstrução do PSDB e do PFL.
	Em 2002, o salário mínimo foi reajustado no dia 27 de março; em 2003, um pouco mais adiante, no dia 2 de abril; e em 2004 querem reajustá-lo somente em maio. Não podemos permitir que isso ocorra, ainda mais com a nossa classe mais sofrida. 
Quem será que mandou o Governo Lula reajustar o salário mínimo somente em maio? Será que é exigência do FMI? Será que é exigência dos banqueiros? Está na hora de o Governo se impor, de parar de ser marionete do sistema financeiro e começar a defender o povo que o elegeu e que confiava nele.
	Infelizmente, o que vemos é o salário mínimo sendo tirado do trabalhador mais pobre, da classe mais sofrida, que mais acreditou no Governo Lula. 
Por isso, entramos em obstrução."
2004-03-30T17:44;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, FORMA , DISCUSSÃO,OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SERVIDOR PÚBLICO CIVIL, REAJUSTE, REMUNERAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, esta discussão seria interessante se fosse em grupo de artigos, mas queremos justificar que estamos orientando a obstrução em razão do que deve ocorrer neste mês e no próximo.
	No que diz respeito ao aumento do funcionalismo público, por exemplo, tivemos uma inflação de 12,5%, em 2002, e de 9,5%, em 2003, e o único aumento obtido, infelizmente, foi de 1%. Há uma dívida de, no mínimo, 21% apenas para repor a inflação. Esperamos que o funcionário público tenha um aumento digno, para que possa, aí, sim, ser cobrada dele alguma ação.
	Estamos reclamando das diversas greves - umas porque não cumprem a lei, outras porque não cumprem a Constituição. Não pode ser diminuído o salário do funcionalismo.
	Por isso, somos pela obstrução."
2004-03-31T17:36;REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA,  PROJETO DE LEI, CORREÇÃO, TABELA, IMPOSTO DE RENDA, APOIAMENTO, PARTIDO POLÍTICO, PFL.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante de tanta gentileza, o PFL quer apoiar a iniciativa do Deputado Geddel Vieira Lima, sem sombra de dúvida.
	O SR. PRESIDENTE (João Paulo Cunha) - A iniciativa de ficar próximo de Deus?
	O SR. MORONI TORGAN - Essa em primeiro lugar e posteriormente a correção da tabela do Imposto de Renda."
2004-04-06T17:58;CUMPRIMENTO, GOVERNO FEDERAL, COMPROMISSO, CAMPANHA ELEITORAL, REAJUSTE, SALÁRIO MÍNIMO, DEFESA.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar hoje sobre conceito já desgastado: compromisso. 
Acredito que o principal compromisso de um governo, seja ele qual for, é com a população mais carente. O Governo Lula assumiu compromisso com a população durante a campanha eleitoral e o corroborou no início do ano passado, ao dizer que daria aumento real de 100% ao salário mínimo. Mas, conforme o tempo passa, seu compromisso vai se esgotando. O compromisso não se esgota. Se quisesse dar aumento real de 100% ao salário mínimo, se quisesse dobrar o seu valor, o Governo teria de aumentá-lo em 40% agora. 
No ano passado, o aumento não chegou a 10%, descontada a inflação. Dividido em 3 anos, seria de 90%, mais a inflação, em torno de 10%. Portanto, o aumento deveria ser, no mínimo, de 40%. Mas o Governo se desculpa dizendo que isso não é real. É real, sim. Há fonte orçamentária para o aumento do salário mínimo, a fim de que chegue a 330 reais ou um pouco mais. Há previsão orçamentária de 5,6 bilhões para o aumento do salário mínimo. Se adicionarmos os 40% de aumento, precisaremos de mais 10 bilhões. Só a dívida ativa com a Previdência é de 78 bilhões. Se cortarmos supérfluos, poderemos chegar a, no mínimo, 2 bilhões, até alcançarmos os 10 bilhões necessários para o aumento adequado do salário mínimo.
O Presidente Lula não precisa entrar pela porta dos fundos; pode entrar pela porta da frente e dizer ao povo brasileiro que está cumprindo sua palavra. Do contrário, não teremos como corroborar qualquer ação deste Governo, porque falta com o compromisso feito à população mais carente. E não adiantará tapeá-lo com programas do tipo que garante distribuição de cestas básicas, se na base da distribuição de renda, o salário mínimo, não houver a correção necessária.
Vamos deixar de enganar o povo. Já o enganamos quando transferimos o reajuste do salário para o dia 1º de maio. Deveríamos tê-lo feito no dia 1º de abril. Podemos e temos fontes orçamentárias para buscar o aumento adequado do salário mínimo.
Presidente Lula, revise a estrutura dos seus Ministérios do Planejamento e da Fazenda, eleja como prioridade o atendimento aos trabalhadores mais carentes e verá que temos previsão orçamentária para dar aumento de 40% ao salário mínimo, cumprindo o compromisso firmado com a população mais humilde do País.
Era o que tinha a dizer."
2004-04-06T18:06;COMISSÃO EXTERNA, FUNCIONAMENTO, REGULAMENTAÇÃO.;QUESTÃO DE ORDEM;"O SR. MORONI TORGAN (PFL-CE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o trabalho das Comissões Externas não está regulamentado. O parágrafo único do art. 38 do Regimento Interno contém algumas informações sobre elas, mas faltam dados sobre designação de Relatores e de coordenadores, proporcionalidade e tramitação do relatório apresentado. No que se refere a CPI e Comissão Especial, tudo isso está definido.
Que tipo de regulamentação cumprem as Comissões Externas, já que deveriam, em assuntos pertinentes ao País, trabalhar por no máximo duas semanas ou 8 sessões, conforme reza o Regimento Interno? Algumas enfrentam problemas justamente por causa dessa omissão. Que regras a Comissão Externa cumpre, diferentemente das que já existem?
O SR. PRESIDENTE (João Paulo Cunha) - Deputado Moroni Torgan, acolho a questão de ordem de V.Exa. e a responderei oportunamente."
2004-04-06T18:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, VOTAÇÃO,  ENCERRAMENTO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já passamos das 19 horas e a sessão deveria estar encerrada. 
Sabemos que, num processo de votação, ela poderia até continuar. Como estamos há quase uma hora em processo de votação, quero dizer que já passou o prazo da sessão. Solicito, então, a V.Exa. o encerramento da votação.
	A Oposição está aqui para votar, mas assunto de interesse da Nação: salário mínimo. Estamos aqui para votar matéria referente ao salário mínimo. Não podemos ir a reboque da vontade do Governo. 
Quero deixar bem claro que a Oposição veio, está pronta para votar matéria sobre salário mínimo, principal compromisso deste Governo com nosso povo."
2004-04-06T18:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, PARTIDO POLÍTICO, PFL, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvimos a proposta e, em consulta aos Deputados e Deputadas da nossa bancada, chegamos à conclusão de que devemos manter a obstrução para que o projeto de lei referente ao reajuste do valor do salário mínimo seja apresentado e votado na Casa, a fim de dar uma resposta adequada à população mais carente do Brasil.
2004-04-06T18:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO, REAJUSTE, GOVERNO FEDERAL, DESCUMPRIMENTO, DATA BASE, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a rigor, nada temos contra essa medida provisória no que diz respeito ao mérito. Acreditamos até que as próprias instituições vão querer pagar essa taxa sem problema nenhum, visando a uma avaliação adequada. E não há prejuízo para essa medida provisória, porque seu prazo venceria no dia 24 de abril. Mas temos que manifestar, como Oposição, nosso repúdio ao fato de o Governo não ter enviado o projeto a esta Casa sobre o novo valor do salário mínimo.
Estamos em obstrução até isso acontecer."
2004-04-13T17:12;"EMENDA , SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, TÉCNICO, INSTITUIÇÃO FEDERAL DE ENSINO, REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO, REAJUSTE, DATA BASE, ABRIL, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, até achamos que as emendas do Senado Federal são boas, porque ampliam a base que receberá esse benefício. Apesar disso, estamos em obstrução, pelas razões já expostas. 
A maior violência é a que estão cometendo contra nosso povo: o desrespeito à palavra dada em relação ao benefício do salário mínimo. Se quisessem respeitar a palavra, esse benefício deveria ter um reajuste de 40% - 30% de correção e 10% de reposição da inflação -, passando o salário mínimo para 336 reais.
	Estamos em obstrução também porque não podemos admitir que o trabalhador deixe de ganhar mais um mês de reajuste do salário mínimo. Vergonha é bom e o povo gosta. 
Temos de restaurar a esperança do povo, que já está se acabando. Principalmente o mais pobre, que depositou toda a confiança no novo Governo, deveria estar recebendo benefícios que aumentassem sua qualidade de vida.
	Infelizmente, o que vemos é o clientelismo barato. E o nosso povo, mais uma vez, é sacrificado com o baixo valor do salário mínimo, que é o maior distribuidor de renda deste País.
	Por isso, o PFL está em obstrução."
2004-04-13T17:12;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, TÉCNICO, INSTITUIÇÃO FEDERAL DE ENSINO, REQUERIMENTO , ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO,PFL, VOTAÇÃO, MEDIDA PROVISÓRIA, PROTESTO, DEMORA, PROPOSTA, EXECUTIVO, REAJUSTE, SALÁRIO MÍNIMO. 
SPREAD BANCÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos pedindo a aprovação do requerimento de adiamento da votação por duas sessões. Utilizamos todos os instrumentos que a Minoria tem para obstruir a votação das medidas provisórias, em primeiro lugar, porque o Congresso não pode ser pautado pelo Executivo. Precisamos de tempo para reformular muitas matérias que vêm do Governo. Em segundo lugar, a mensagem com o aumento do salário mínimo ainda não foi mandada a esta Casa. Já se passaram duas semanas do tempo normal e,  infelizmente, o que vemos são muitas desculpas.
	Pasmem, Sras. e Srs. Deputados! Os jornais dizem que nosso spread bancário é o maior do mundo. Nunca os bancos ganharam tanto dinheiro como agora no Brasil.
	Vejam que interessante. É o maior lucro bancário do mundo, e estamos falando de salário mínimo de 260 reais, 280 reais.
	O Presidente Lula disse no início do ano passado que iria duplicar o valor do salário mínimo. Mas S.Exa. se enganou. Parece que o que duplicou foi o lucro dos bancos. Os banqueiros é que estão festejando. Daqui a alguns dias, talvez tenham que mudar a base de apoio de trabalhador para banqueiro.
	Na verdade, estamos vendo os banqueiros felizes da vida e o povo sendo enrolado. Já se vão duas semanas e o trabalhador não ganha nada. Ora, vamos dar um pouquinho de prejuízo aos banqueiros e um pouquinho de lucro aos trabalhadores que ganham salário mínimo.
	E não é uma questão de se rir. É uma questão de se chorar, porque, mais uma vez, o banqueiro está sendo beneficiado e o povo, ludibriado.
	Muito obrigado."
2004-04-13T17:12;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, TÉCNICO, INSTITUIÇÃO FEDERAL DE ENSINO, REQUERIMENTO , ADIAMENTO, VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PFL também se preocupa com a violência que tem dominado o País.
	O partido, em 1999, elaborou plano de combate à violência, que está à disposição de todas as autoridades para que elas possam agir de forma mais adequada.
	Infelizmente, parece que o crime se profissionaliza, e as autoridades se tornam amadoras.
	Esperamos que a medida provisória do salário mínimo venha, o quanto antes, para este plenário. Então, o PFL orienta a obstrução."
2004-04-13T17:12;"PARTIDO POLÍTICO, PFL, OBSTRUÇÃO PARLAMENTAR, PROTESTO,  DEMORA, PROPOSTA, AUMENTO, SALÁRIO MÍNIMO. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSÃO, CAMPANHA ELEITORAL, RECUPERAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, COBRANÇA.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso que nos conscientizemos do que é compromisso eleitoral. Muitas vezes isso tem sido falado e pouco cumprido. Ninguém obrigou o Presidente Lula, em campanha, a prometer dobrar o valor do salário mínimo. Ninguém o obrigou, no início do Governo, a  reafirmar essa promessa. É como se diz: ninguém obriga a dar a palavra, mas palavra empenhada é para ser cumprida.
	Temos marcada nossa posição de obstruir os trabalhos, para que o valor do salário mínimo seja estabelecido de acordo com a palavra do Presidente - palavra dada durante as eleições e no ano passado -, que temos o direito de cobrar. Eu ainda tenho mais direito, porque no segundo turno votei em Lula. Tenho o direito de cobrar que S.Exa. cumpra sua promessa. Chega de números, chega de dizer que outros governos nada fizeram. Não quero saber disso. S.Exa. foi eleito para fazer o que os outros não fizeram. Se fosse para fazer o que os outros fizeram, não precisava ser eleito. É isso que tem de ser entendido e que o povo brasileiro vai cobrar.
	Queremos um reajuste digno do salário mínimo, e por isso o PFL encontra-se em obstrução."
2004-04-13T20:12;SUGESTÃO, PROGRAMA, COMBATE, VIOLÊNCIA, CRIME ORGANIZADO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, eu me inscrevi especialmente para falar sobre o problema da violência. Na verdade, não quero criticar o governo A, B ou C, mas dizer que o combate à violência é possível, desde que não haja ações amadoras, como as que temos visto.
Para que se pratique ação regular contra a violência, o primeiro estudo que se deve fazer é o de situação, que é dinâmico, mudando semanalmente. A próxima providência é formar grupos de estudos de situação, pois, se não houver análise semanal da situação da violência, vamos sempre andar a seu reboque.
	Ao fazer tal análise, vamos ter o mapa do delito, também semanalmente. De posse desse mapa, teremos de colocar em campo o setor de inteligência, que avaliará a capacidade das quadrilhas organizadas e quem são seus componentes. 
Depois, passamos ao planejamento operacional. Por intermédio do setor jurídico - respeitamos as leis; não vivemos sob o totalitarismo -, seriam expedidos mandados de prisão e de busca. Com eles, podemos efetuar o planejamento operacional de repressão ao crime organizado. Tendo um instrumento legal, podemos utilizar a força, e estaremos usando a força do Direito e a força do Governo para coibir o crime organizado. 
Após o planejamento e a repressão, temos então que realizar ação regular de combate à violência, que incide em 3 áreas. A primeira é a prevenção, para a qual temos que chamar, em primeiro lugar, o pessoal de planejamento urbano. Não podemos dar segurança em favela que não disponha de meio algum de comunicação com o lado externo, cuja infiltração seja totalmente complicada. Se a favela é dominada pelo crime em seu setor mais estratégico, não há como resolver o problema; tal setor tem que ser dominado pelas autoridades. Precisamos de vias de acesso. Temos consciência de que é difícil urbanizar toda a favela, mas não é tão difícil urbanizar 3 ou 4 vias de acesso, considerando que ficará a cargo dos Governos Municipal, Estadual e Federal. Trata-se de linha que dará acesso ao ponto mais estratégico da favela. 
Não há tempo para discorrer mais sobre o assunto, até gostaria de poder fazê-lo. Contudo, Sr. Presidente, ressalto que para a violência há jeito, desde que usemos a inteligência para combatê-la. O que vejo são atos amadores contra crime que infelizmente se mostra muito mais profissional. Lamento muito. Mas quero dizer que temos condições, inclusive na Câmara dos Deputados, de elaborar projetos para que as ações sejam executadas de forma inteligente e permanente no combate à violência. Para a violência há jeito, sim, mas há que se usar a inteligência.
	Muito obrigado, Sr. Presidente."
2004-04-14T17:00;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
FUPEN, RECURSOS FINANCEIROS, CONTINGENCIAMENTO, CRÍTICA. 
SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, PRIORIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.)       - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, estamos em obstrução em razão do salário mínimo. Mas também estamos preocupados com o setor de segurança. 
Hoje, recebi denúncia dos Secretários do sistema penitenciário, de Justiça e de Segurança, que, para mim, é gravíssima. Não adianta se falar em boa vontade em mudar o sistema de segurança se o Fundo Penitenciário Nacional - FUNPEN - que arrecada, segundo informação dos Secretários, 350 milhões por mês - há 1 ano não é repassado, está todo contingenciado.
Onde está o dinheiro da reforma penitenciária, o da recuperação dos presos e para o combate à violência? Para o Fundo, não está indo. Aliás, o Fundo existe, mas o dinheiro não está sendo repassado aos Estados como deveria ocorrer, Sr. Presidente. Tal fato é gravíssimo. 
A denúncia  tem que ser apurada imediatamente, pois há 1 ano não há um tostão de repasse ao Fundo Penitenciário. Ninguém combate a violência, se não estiver inserida no contexto a recuperação dos presos. Não adianta fazer discurso em prol dos direitos humanos e do combate à violência, se os recursos estão sendo desviados para outros fins. 
Por conta de a questão do salário mínimo não ter sido ainda resolvida, o PFL se mantém em obstrução, Sr. Presidente."
