dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-21T15:04;DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LOBBY, FRENTE PARLAMENTAR DA SAÚDE, DEFESA, INTERESSE, PROPRIETÁRIO, HOSPITAL, OPOSIÇÃO, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, DESVIO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, VIOLAÇÃO, EMENDA CONSTITUCIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna, na verdade, contrariado, porque sou forçado a falar sobre assunto a que já me referi na semana passada. Fatos novos obrigam-me a fazer isso, na qualidade de Presidente da Frente Parlamentar da Saúde.
Semana passada, houve um encontro do Presidente da República com os Líderes do Governo no Senado Federal. Nesse encontro, o Senador Antônio Carlos Valadares, Vice-Líder do Governo no Senado, representante do PSB, que apóia o Governo Lula, e ex-Governador do Estado de Sergipe, pronunciou-se a respeito da sua preocupação com a proposta orçamentária enviada pelo Executivo ao Congresso Nacional. Três bilhões e 571 milhões de reais estão sendo retirados do Orçamento da Saúde para serem utilizados em ações do Fundo de Combate e Erradicação da Pobreza. São recursos retirados das ações de saúde, como prevenção, vacinação e combate a endemias, ações para redução da mortalidade infantil, Programa Saúde da Família,  programa de distribuição de medicamentos e assim por diante. Esses programas teriam de ser achatados para atender às ações do fundo da pobreza. 
	Ora, Sr. Presidente, de 0,38% da CPMF, 0,20% é para a saúde e 0,08% é  para o fundo da pobreza. As fontes são claras. Não se pode usar o mesmo 0,08% dentro do 0,20%, porque, na hora de cobrar do cidadão, os valores são somados: 0,20% para a saúde, 0,10% para a Previdência, 0,08% para o fundo da pobreza. Na hora da aplicação, coloca-se como sendo a mesma fonte.  
Inexplicavelmente, o Presidente da República responde ao Senador Antônio Carlos Valadares que os Deputados defensores da saúde pública do País são lobbistas de donos de hospitais. 
	Acho um destempero o que foi dito. É lamentável tudo isso. Talvez o Presidente Lula tenha sido mal assessorado ao chamar 207 Deputados e 19 Senadores de lobbistas. Muitos Deputados do PT fazem parte da Frente. O Líder do PT na Câmara, o Líder do PT no Senado, o Senador Tião Viana, o Senador Antônio Carlos Valadares e muitos outros Parlamentares da base do Governo são da Frente Parlamentar da Saúde. Portanto, chamar todos nós de lobbistas foi uma acusação muito grave. 
Talvez S.Exa. não conheça meu currículo. Sou professor universitário. Deixei minha atividade como cirurgião para ser Secretário de Saúde do meu Estado -portanto, gestor e defensor da saúde pública -  e hoje estou fora do exercício profissional para estar lutando aqui pela melhoria da saúde no País. Não posso aceitar que eu e os companheiros da Frente Parlamentar da Saúde, que empunhamos bandeira justa para o País, sejamos diminuídos com esse termo. Não aceitamos ser chamados de lobbistas da saúde por estarmos defendendo o direito do povo à saúde, por estarmos defendendo a Constituição. 
Aliás, o Procurador-Geral da República, na última quinta-feira, fez a seguinte recomendação ao Sr. Presidente da República:
""Recomendar ao Excelentíssimo Senhor Presidente da República Federativa do Brasil que, em tempo hábil (Constituição Federal, art. 166, § 5º), envie ao Congresso Nacional emenda à proposta orçamentária no valor de R$ 4, 020 bilhões para o ano de 2004, contemplando, assim os recursos mínimos exigidos pela Emenda Constitucional nº 29, de 2000, no valor de R$ 32,930 bilhões, sem computar nesse montante os recursos provenientes do Fundo de Combate e Erradicação da Pobreza de que trata a Emenda nº 31, de 2000, o que faz por intermédio do Excelentíssimo Senhor Procurador-Geral da República em cumprimento ao disposto no art. 8º, § 4º, da Lei Complementar nº 75/93. Junte-se, publique-se e cumpra-se.""
	Essa é a notificação do Ministério Público Federal ao Presidente da República. 
Então, a causa é justa, e o apoio da mídia nacional no último final de semana foi claro e explícito. 
Venho aqui em defesa dos companheiros da Frente Parlamentar da Saúde e mais uma vez faço apelo à equipe econômica do Governo, ao Ministro Palocci e ao Presidente da República no sentido de que revejam o Orçamento e encaminhem proposta que contemple o setor da forma digna e correta, como manda a Constituição.
	Muito obrigado."
2003-10-22T15:16;MANIFESTAÇÃO COLETIVA, DEPUTADO FEDERAL, REPÚDIO, PROPOSTA, GOVERNO FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, UTILIZAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, SUS, DESTINAÇÃO, POLÍTICA, SEGURANÇA ALIMENTAR.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Frente Parlamentar da Saúde está se reunindo. Como a ansiedade é muito grande, resolvemos iniciar este ato em defesa da saúde.
	Peço a V.Exa. que permita que um representante de cada partido faça uso da palavra. 
Sr. Presidente, nossa presença aqui, usando aventais cirúrgicos, é um ato simbólico da Frente Parlamentar da Saúde. Queremos mostrar ao Congresso Nacional, ao Executivo e à Nação brasileira nossa disposição de lutar para garantir os recursos da saúde pública.
	Aqui estão os lobistas da saúde pública (palmas), os lobistas da cidadania e do direito universal à saúde de qualidade, os lobistas do Sistema Único de Saúde.
	Devo dizer ainda que, ao contrário do que mencionaram alguns, não somos lobistas da iniciativa privada. Lobistas da iniciativa privada são aqueles que querem destruir o SUS. (Palmas.)
	À luta, companheiros, até a vitória da verdade e do direito. (Palmas.)"
2003-10-28T17:50;ORÇAMENTO, UNIÃO FEDERAL, ACORDO, FRENTE PARLAMENTAR, RELATOR, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, SUS.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, participei de reunião com o Relator do Orçamento, Deputado Jorge Bittar, e achei que a votação da matéria havia sido encerrada, por isso fiz a interrupção.
	Na verdade, estou ansioso para comunicar a este Plenário que a Frente Parlamentar da Saúde se reuniu hoje com o Relator e finalmente chegou a bom termo no que respeita aos recursos orçamentários para a saúde.
	O Governo concorda em retificar o veto na Lei de Diretrizes Orçamentárias que permite a inclusão do Fundo de Combate à Pobreza.
	Com a Emenda nº 29, o orçamento da saúde cumpre as diretrizes constitucionais. O parecer será votado na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização na próxima reunião em que houver quorum.
	O Relator Jorge Bittar apresentou proposta no sentido de retornar os recursos à saúde num montante de 4 bilhões e 678 milhões de reais. O que resta são discussões a respeito dos programas do Ministério: quanto será destinado à Fundação Nacional de Saúde, ao combate a endemias, à atenção básica, à média e alta complexidade, e assim por diante.
	Registro a compreensão do Governo ao trabalho da Frente Parlamentar da Saúde. Fico grato pela atuação de todos os Deputados de forma suprapartidária: Deputado Henrique Fontana, Vice-Líder do Governo, que desempenhou papel importante; Deputadas Jandira Feghali e Angela Guadagnin; Deputados Walter Feldman, que muito nos ajudou, Geraldo Resende e Darcísio Perondi. Reconheço o trabalho de todos. Agradeço o apoio à Frente Parlamentar para alcançar a vitória em prol da saúde do povo brasileiro.
	Sr. Presidente, agradeço também o apoio a V.Exa., que até vestiu o jaleco branco da Frente Parlamentar da Saúde. Cumprimento o Conselho Nacional de Saúde, que teve participação importante na mobilização da sociedade civil.
	Era o que tinha a dizer. (Palmas.)"
2003-10-30T11:20;"ORÇAMENTO, UNIÃO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE.
COMISSÃO GERAL, DEBATE, SUS.";BREVES COMUNICAÇÕES;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador) - Sr. Presidente, é uma satisfação falar em sessão presidida por V.Exa., Parlamentar experiente, com uma longa história na vida pública.
	Em primeiro lugar, quero agradecer as referências de V.Exa. à Frente Parlamentar da Saúde. Acho que nosso trabalho se deve à união de todos, à soma de esforços. Eu é quem tenho que agradecer o apoio e a confiança recebidos dos colegas.
	Aproveito este momento para transmitir à Casa e a todos os que nos estão vendo que ontem, na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, fizemos a correção do veto à Lei de Diretrizes Orçamentárias. Tendo sido cumprida pelo Governo a primeira parte do acordo, aprovamos por unanimidade a correção do veto. Agora, naturalmente, teremos de fazer o acompanhamento da proposta orçamentária até que ela seja votada e sancionada. Não podemos nos desmobilizar.
Assim sendo, estamos confirmando para a próxima quarta-feira, às 10 horas, Comissão Geral no plenário desta Casa, a fim de discutirmos nossas aflições, as dificuldades do Sistema Único de Saúde, dos prestadores de serviço, enfim, de todos os envolvidos no setor de saúde do País.
	Para participar desta Comissão Geral, estamos convidando as entidades da área da saúde, os integrantes da Frente Parlamentar e todos os demais Parlamentares, no sentido de realizar um grande e construtivo debate sobre o futuro do setor, com apresentação de propostas.
	Muito obrigado pela oportunidade de transmitir esse aviso.
	O SR. PRESIDENTE (Walter Feldman) - A Mesa reitera o aviso do Deputado Rafael Guerra sobre a realização de Comissão Geral, solicitada pela Frente Parlamentar da Saúde, na próxima quarta-feira, às 10 horas, neste Plenário."
2003-11-05T10:12;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
NORMAS, USO DA PALAVRA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Nesta reunião debateremos a destinação de recursos orçamentários para ações e serviços de saúde decorrentes do disposto na Emenda Constitucional nº 29, de 2000.
	O tempo reservado a cada um dos expositores está limitado a 5 minutos.
	Sobre a mesa encontra-se à disposição dos Srs. Parlamentares folha de inscrição a quem queira fazer uso da palavra.
	Convido para tomar assento à mesa representantes do Conselho Nacional de Saúde, do Conselho Nacional de Secretários de Saúde,  do Conselho Nacional de Secretários Municipais de Saúde e do Conselho Federal de Medicina.
	São muitas as entidades aqui representadas. Daqui a pouco vamos enumerá-las. Por meio de rodízio, possibilitaremos às demais entidades a participação na Mesa. 
	Temos listados os nomes de pessoas que já haviam manifestado o desejo de se pronunciar nesta Comissão Geral, mas, naturalmente, não negaremos a ninguém o direito de usar a palavra. Para tanto, contudo, pedimos a todos que se atenham ao tempo regimental, de modo que possamos cumprir nossa tarefa. Podemos prolongar nossos trabalhos até o início da sessão ordinária da Casa.
	Embora saiba que o Senador Augusto Botelho, membro da Frente Parlamentar da Saúde, provavelmente não poderá acompanhar os trabalhos da Comissão Geral até o fim, convido S.Exa. a tomar assento à mesa.
	De acordo com a proposta apresentada pela Secretaria-Geral da Mesa, ouviremos primeiramente os convidados e, em seguida, os Parlamentares que  quiserem se manifestar."
2003-11-05T10:21;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
RECUSA, MINISTRO DE ESTADO, CASA CIVIL, MPO, MF, MS, CONVITE, PARTICIPAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Agradeço ao Prof. Amâncio Paulino de Carvalho.
	Foram convidados para participar desta Comissão Geral o Dr. José Dirceu, Ministro-Chefe da Casa Civil; o Dr. Guido Mantega, Ministro do Planejamento, Orçamento e Gestão; o Dr. Antonio Palocci, Ministro da Fazenda, e o Dr. Humberto Costa, Ministro da Saúde. 
O requerimento elaborado dava à Mesa da Câmara o direito de convocar essas autoridades ao invés de convidá-las. Optamos pelo convite, porque não temos interesse no confronto. Mas, lamentavelmente, até agora, nenhum dos Ministros se manifestou, compareceu ou mandou representante.
Como a sessão poderá durar duas ou três horas - e alguns podem estar até assistindo à TV Câmara -, acredito que ainda haja tempo para comparecerem.  Queremos o diálogo, queremos contribuir para o Setor Saúde, e seria importante que o Poder Executivo tivesse atendido ao nosso convite."
2003-11-05T11:30;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, SAÚDE PÚBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Antes de passar a palavra ao Dr. Eduardo Oliveira, Presidente da Federação Brasileira de Hospitais, gostaria de lembrar que o Deputado Inocêncio Oliveira, anteriormente na Presidência da Mesa, citou o nome de vários Deputados e, ao fazê-lo, às vezes corremos o risco de esquecer alguns nomes. 
Portanto, vou tentar fazer justiça, lendo alguns nomes: Deputado José Linhares; Deputado Jamil Murad; Deputado Alceu Collares; Deputado Dr. Ribamar Alves; Deputado Amauri Robledo Gasques; Deputada Jandira Feghali; Deputado Inocêncio de Oliveira; Deputado Roberto Gouveia, autor do projeto de lei complementar; Deputado Walter Feldman; Deputado Darcísio Perondi, lutador; Deputado Dr. Hélio; Deputado Henrique Fontana, 1º Vice-Presidente da Frente Parlamentar da Saúde, a quem gostaria de convidar para presidir a Mesa, como representante do Partido dos Trabalhadores; Deputada Angela Guadagnin, Presidenta da Comissão de Seguridade Social e Família; Deputada Janete Capiberibe; Deputado Paulo Kobayashi; Deputado Geraldo Thadeu; Deputado Ronaldo Caiado; Deputado Luiz Bittencourt; Deputado José Rocha; Deputado Lavoisier Maia; Deputado Jorge Alberto; Deputado João Paulo Cunha, Deputados Elimar Máximo Damasceno, Almerinda de Carvalho, Sandra Rosado, João Mendes de Jesus, Benjamin Maranhão, Gilberto Kassab, Pastor Francisco Olímpio, Guilherme Menezes, Adelor Vieira, Dr. Francisco Gonçalves, Secretário da Frente Parlamentar.
	Vamos procurar complementar essa lista. A Saúde agradece a todos a presença e a participação."
2003-11-05T12:00;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
MESA DIRETORA, COMPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Vamos passar agora aos Deputados inscritos. 
Abro mão da minha prerrogativa de falar na condição de autor do requerimento de realização desta Comissão Geral, para ouvir os companheiros e também porque poderei pronunciar-me quando do encerramento. É muito importante que ouçamos agora os representantes dos partidos com assento nesta Casa.
Antes, porém, convido os Conselheiros Jesus Garcia e Francisco Monteiro a substituírem a Gyselle e a Maria Natividade na Mesa. Convido também para sentar-se conosco o Dr. José Carlos Abrahão, Presidente da Confederação Nacional de Saúde, a fim de que passem pela Mesa todas as entidades aqui representadas."
2003-11-05T12:24;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
REGISTRO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - A Presidência anuncia a presença da Prefeita de Jaboticabal, Sra. Carlota Niero Rocha.
O Ministro da Fazenda, além de não comparecer nem enviar representante, não se dignou a mandar uma justificativa, mas pelo menos Ribeirão Preto está representado aqui pelo Prefeito Gilberto Maggioni e pelo Superintendente do Hospital das Clínicas da USP de Ribeirão Preto, Milton Laprega. (Palmas.)"
2003-11-05T12:36;COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Temos ainda 6 Deputados inscritos. Comunico a todos que haverá apresentação de uma peça teatral, trazida pelo Conselho Federal de Medicina, no Salão Verde, após o término desta sessão.
Passo a palavra ao Deputado Darcísio Perondi."
2003-11-05T13:42;"COMISSÃO GERAL, DEBATE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SUS, SAÚDE PÚBLICA, SAMHPS, SERVIÇO DE SAÚDE.
FRENTE PARLAMENTAR DA SAÚDE, NEGOCIAÇÃO, GOVERNO FEDERAL, BASE DE APOIO, CONGRESSO NACIONAL.
SAÚDE PÚBLICA, RECURSOS FINANCEIROS, CONTINGENCIAMENTO, CRÍTICA.
AUMENTO, ALIÍQUOTA, COFINS, CRÍTICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Já está na hora de encerrarmos esta reunião, porque a sessão ordinária da Câmara começará às 14h. Quero, então, ao final desta reunião, fazer alguns registros.
	Em primeiro lugar, já foi aprovada, na Comissão de Orçamento e na sessão do Congresso Nacional, na semana passada, a correção do veto à LDO. Foi uma vitória importante - e uma vitória que não deveria ser tão importante, pois conseguimos apenas que o Governo cumprisse a Constituição. Na verdade, não precisávamos ter lutado tanto, mas conquistamos o apoio da base do Governo e este cumpriu o compromisso com a Saúde, tanto na Comissão de Orçamento quanto naquela sessão do Congresso Nacional. 
Aliás, fui Relator da proposta e tive um compromisso no mesmo horário da sessão do Congresso que a aprovou. Já não estava presente, quando recebi a notícia de que o Governo cumprira integralmente o que foi compromissado. 
	Agora falta a aprovação do Orçamento, que precisa ser discutido, pois temos vários pontos ainda a serem acertados, principalmente porque há recursos da Saúde destinados ao Fundo da Pobreza. A proposta do Relator, Deputado Jorge Bittar, é no sentido da substituição, no Orçamento para a Saúde, dos recursos destinados ao Fundo da Pobreza. Mas havia também fontes de financiamento da Saúde previstas para transferência de renda e para saneamento. Precisamos separar bem isso, porque, se ainda destinamos na nova proposta 1 bilhão e 380 milhões de reais ainda para saneamento e transferência de renda, já tínhamos o valor de 1 bilhão de reais. 
Já conversamos com o Ministério da Saúde e não vamos exigir tanto trabalho dos senhores, pelo menos no momento. Será um trabalho do Congresso, da Comissão, mas quero dizer que já conversamos com o Ministério, com o Relator, para que parte desses recursos seja destinada à atenção básica e aos medicamentos.
Há pouco tempo, o Ministro da Saúde pediu veto a um artigo que determina a distribuição de medicamentos para idosos - naturalmente não foi porque o Ministro não queira dar remédio aos idosos, mas porque não havia dinheiro. E insistimos que parte desses recursos sejam destinados a medicamentos, à atenção básica e ao atendimentos de média e alta complexidade. 
O que estava previsto até então no Orçamento era um reajuste, para os valores do atendimento de média e alta complexidade, de apenas 4%. E isso não recompõe a perda com a inflação. Com a nova proposta que o Relator fez, o reajuste subirá para 8%. Na verdade, garantindo esses recursos, achamos que o reajuste se aproximará dos 15%, percentual ainda insuficiente, pelo que sabemos da realidade da Saúde no País, mas que certamente será o possível neste momento. 
Temos de continuar essa luta. 
O segundo ponto é o contingenciamento deste ano. O Governo tem dito que vai descontingenciar, mas ainda não o fez.  Há 1 bilhão e 541 milhões de reais retidos. Isso dá margem a uma interpretação: a de que o Governo está deixando esse recurso reservado para as emendas de Parlamentares referentes a 2003 e para as emendas de bancada, e que o empenhará em 31 de dezembro, deixando em Restos a Pagar. Mas tal medida prejudica a Saúde. Este ano a Saúde praticamente não recebeu investimentos. Portanto, o descontingenciamento também faz parte dessa luta. 
Temos acompanhado as reuniões da Comissão de Orçamento. Vou marcar uma reunião da Frente Parlamentar da Saúde. V.Exas. certamente serão informados. Poderão inclusive, caso queiram, se manifestar nos próximos dias. 
Considero intempestiva a edição da Medida Provisória da COFINS. No momento em que o Congresso discute a Reforma Tributária, o Governo vem com uma medida de cima para baixo, interferindo em toda a proposta da Reforma Tributária. Essa medida provisória que altera a COFINS vai prejudicar exatamente o setor de serviços. É o caso de se perguntar: já que foi preciso repor 4 bilhões de reais na área da Saúde, vamos retirar mais 4 bilhões, via medida provisória, e penalizar mais ainda o setor?! Abordo este assunto agora para dizer que a lei penaliza muito o setor de serviços, entre os quais prepondera a Saúde. 
No encerramento desta sessão, é necessário registrar alguns pontos da maior importância. 
Em primeiro lugar, agradeço a todos que atenderam à convocação da Câmara dos Deputados para estarem presentes nesta Comissão Geral e às demais convocações da Frente Parlamentar da Saúde para a organização de todo esse movimento, que se afigura vencedor. Ao fazer este agradecimento, quero dizer que criamos um comando nacional que vem se reunindo semanalmente. Muitos têm comparecido, como o Dr. Amâncio, sempre presente; o Dr. Edson; a AMB, que por meio de seus representantes sempre se faz presente; o Olímpio; os Deputados Darcísio Perondi, Jandira Feghali e Roberto Gouveia, entre outros, que participaram desse processo. 
A imprensa nacional - é preciso registrar - também encampou a nossa luta. Ela entendeu nossos motivos. Em certos momentos, ela até nos deu muito entusiasmo, porque, às vezes, achávamos que não iríamos conseguir convencer a sociedade - e ela se fez presente. A imprensa nos apoiou por convicção porque nós estamos com a razão.
Preciso também registrar que a Frente Parlamentar, nenhum de nós, em nenhum momento, fez matéria paga; em nenhum momento gastamos recursos. Não podemos deixar de citar todas as entidades que participaram e nos ajudaram. 
A Deputada Laura Carneiro e o Deputado Walter Pinheiro fizeram uma referência importante. Foi aprovado, na Comissão de Orçamento, que cada Deputado pode destinar 750 mil reais. Sou membro da Comissão e não fiz nenhuma gestão nesse sentido. Os Deputados aprovaram isso espontaneamente. Aliás, quando vi que ia ser votado, esperei para ver o resultado. Naturalmente, eu ia votar a favor, ou seja, destinar 30% obrigatoriamente das minhas emendas para o setor de saúde. Já fazia isso; então, para mim, esse não seria o problema. Como disse, esperei pelo resultado. Nenhuma voz se levantou contra. Foi uma das maiores vitórias, maior do que a do veto da LDO. 
A Nação começa a compreender que vestir jaleco branco é motivo de honra. Não vamos aceitar mais ser chamados de mafiosos. A Nação começa a compreender que quem trabalha na Saúde não é nenhum vilão. 
Agora mesmo, dizia que todo hospital brasileiro que atende um paciente com apendicite sabe que vai ter prejuízo, porque toda apendicite dá prejuízo. Convivemos com isso há quantos anos? 
A Nação começa a entender que, quando falamos em recursos para a Saúde, nossa intenção é reduzir a mortalidade infantil, nossa intenção é diminuir o número de casos de hanseníase no País, que, nos últimos tempos, tem aumentado. Citamos a hanseníase, mas não podemos esquecer a tuberculose e outros problemas, como filas, CTIs etc. 
Na verdade, esta é a grande vitória: as pessoas começam a entender a importância do setor Saúde.
	Temos que continuar unidos. Nós, Parlamentares e entidades, sem cor partidária, precisamos continuar a luta pela Saúde, pela dignidade do cidadão brasileiro que precisa de atendimento médico, pela cidadania e pelo cumprimento da Constituição.
	Agradeço muito a presença de todos e o apoio que temos recebido dos Parlamentares de todos os partidos. 
	Muito obrigado! (Palmas.)"
2003-11-26T17:08;ELOGIO, ATUAÇÃO, CPI, INVESTIGAÇÃO, EMPRESA DE MEDICINA DE GRUPO.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna neste momento para, em primeiro lugar, parabenizar o Deputado Dr. Ribamar Alves, Relator da CPI dos Planos de Saúde, pelo trabalho feito e registrar o esforço e a dedicação dos membros da Comissão, em especial do Presidente Henrique Fontana.
Em alguns momentos, equivocadamente, foi noticiado que a Frente Parlamentar da Saúde teria tomado uma posição na CPI dos Planos de Saúde. Quero deixar registrado que os integrantes da Frente Parlamentar que são membros da CPI atuaram de acordo com sua consciência. A Frente Parlamentar da Saúde não se reuniu, não se posicionou nem discutiu a questão. Em muitos pontos, havia divergência de opinião. Até nas votações do relatório houve divergência de opinião. Os membros da Frente Parlamentar da Saúde apresentaram propostas, destaques e votos de acordo com sua consciência, e não em nome da Frente.
Devo dizer que — e aí é a opinião pessoal do Presidente da Frente Parlamentar da Saúde — o relatório trouxe inúmeros avanços na regulamentação dos planos de saúde no País. Entre esses avanços estão a proibição de cartão de desconto, a segmentação, a inclusão de assistência farmacêutica, a criação do telefone 0800 em todas as operadoras de saúde para reclamações.
	É preciso registrar que minha atuação foi como integrante da CPI. Sempre defendi a ética e a eqüidade na prestação de serviços de saúde ao cidadão. Em nenhum momento concordei com qualquer tipo de diferenciação em hospitais públicos e universitários, entre pacientes do SUS e de convênios.
	Sr. Presidente, mais cedo, houve reunião da Direção da Frente Parlamentar da Saúde com V.Exa. e o Deputado Inocêncio Oliveira, quando levamos a preocupação da Frente em relação à medida provisória da COFINS. Ela penaliza o setor de serviços, em especial na área da saúde. O aumento da alíquota da COFINS de 3% para 7,6% foi superior a 150%, o que é insustentável para o setor da saúde, já tão penalizado. 
Recebemos a solidariedade de V.Exa. e a informação que de que deseja votar ainda este ano essa MP. 
Apelo aos Líderes da base do Governo, ao Deputado Aldo Rebelo, que me ouve neste momento, para que possamos negociar, com a MP da COFINS, a manutenção da alíquota dos serviços de saúde e daqueles também mais sacrificados, como é o caso da educação e dos transportes.
	Portanto, parabenizo o Deputado Dr. Ribamar Alves pelo trabalho árduo e bem concluído que realizou na CPI dos Planos de Saúde.
	Muito obrigado."
