dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, PREJUÍZO, PEQUENO PRODUTOR RURAL. 
LEITE, PRODUTOR, PREJUÍZO, TRIBUTOS. 
BETO ALBUQUERQUE, DEPUTADO FEDERAL, VICE LÍDER , GOVERNO FEDERAL,  CRÍTICA.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao ouvir o Vice-Líder do Governo, Deputado Beto Albuquerque, dizer que o Governo cedeu às reivindicações do pessoal do vinho do Rio Grande do Sul e do pessoal do arroz, faço a seguinte pergunta: quem nós vamos quebrar? 
 Nesta Casa, não temos o direito de fazer a decapitação de setores inteiros, mas é o que estamos fazendo. E também não temos o direito de, porque algum segmento foi beneficiado, prejudicar outro. Não temos o direito de acabar com a pecuária leiteira do País, que não está organizada em cooperativas, nem está integrada, mas é o que estamos fazendo, ao aumentar em 5 centavos o custo do litro de leite. Se hoje vendemos a 45 centavos, amanhã vamos vender a 40 centavos, porque esse é o custo dos insumos e da ração para a produção de um litro de leite.
	Será que o Governo não vê isso? Estamos aqui acabando com o desenvolvimento genético realizado por criadores brasileiros, sobretudo pela EMBRAPA, quando damos isenção para o sêmen e o embrião importados e tributamos em 9,25% o sêmen e o embrião produzidos no País, com isso penalizando o pequeno produtor nacional.
	Isso é direito? Isso é justo? Isso é dar condições de competitividade à nossa pecuária?
	Então, se alertamos o Governo para a necessidade de fazer com que a caprinocultura do Nordeste sobreviva, com que não seja penalizada em 9.25% na hora em que for comprar o sêmen e a ração, estamos fazendo o nosso papel.
Será pedir demais ao Governo que tenha sensibilidade para manter segmentos inteiros vivos? 
E aqui não se falou na piscicultura, que não está integrada, nem está cooperativada. Com a sanção dessa lei, a ração de peixe do País - e a piscicultura está nas mãos dos pequenos produtores - terá 9,25% a mais de custo.
	Mas o Governo não sentiu a necessidade de reavaliar sua posição. E é isso o que queremos: fazer o Governo entender o que está fazendo com um segmento inteiro. Podemos até estar sendo chatos, ao adiar a votação, mas esperamos, com isso, que nossos companheiros consigam convencer os que decidem que não temos o direito de acabar com segmentos do setor produtivo, principalmente com o pequeno produtor rural brasileiro."
2004-10-19T20:22;MEDIDA PROVISÓRIA, PRAZO, EMISSÃO, PARECER.;COMO RELATOR;"O SR. ABELARDO LUPION (PFL-PR. Sem revisão do orador.) - Sr. Presidente, com base no art. 6º, § 2º, da Resolução nº 1, de 2002, do Congresso Nacional, solicito prazo até a sessão ordinária seguinte para proferir o parecer.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Abelardo Lupion, a Presidência indaga a V.Exa. se é suficiente o prazo até a sessão extraordinária de amanhã às 11h.
	O SR. ABELARDO LUPION - Não, não é suficiente, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) - É regimental o pedido de V.Exa. Fica garantido ao Relator a apresentação do parecer na sessão ordinária de amanhã, às 14h.
	O SR. ABELARDO LUPION - Obrigado, Sr. Presidente."
2004-10-20T17:06;"MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MMA, COMBATE, DOENÇA ANIMAL, FEBRE AFTOSA, DOENÇA DE PLANTA, PREVENÇÃO, QUEIMADA, CRIME CONTRA O MEIO AMBIENTE, INVESTIGAÇÃO, FISCALIZAÇÃO, PARECER FAVORÁVEL, EMENDA, PARECER CONTRÁRIO. 
MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, SUPLEMENTAÇÃO, DOTAÇÃO ORÇAMENTÁRIA, IMPROPRIEDADE.";PARECER;"O SR. ABELARDO LUPION (PFL-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 196, de 2004, abre crédito extraordinário, em favor dos Ministérios da Agricultura, Pecuária e Abastecimento e do Meio Ambiente, no valor de 86 milhões e 80 mil reais, para os fins que especifica.
	Com base no art. 62, combinado com o 3º do art. 167, da Constituição Federal, o Presidente da República encaminhou ao Congresso Nacional, por intermédio da Mensagem nº 114, de 5 de julho de 2004 (nº 373, de 2 de julho de 2004, na origem), a Medida Provisória nº 196, de 2 de julho de 2004, que ""abre crédito extraordinário, em favor dos Ministérios da Agricultura, Pecuária e Abastecimento e do Meio Ambiente, no valor de R$86.080.000,00, para os fins que especifica"".
	O Anexo I da medida provisória traz o seguinte detalhamento dos subtítulos a serem contemplados:
Para o Ministério da Agricultura, Pecuária e Abastecimento, para a erradicação da mosca da carambola, crédito extraordinário, nacional, de 1 milhão e 580 mil reais; erradicação do cancro cítrico, crédito extraordinário, nacional, de 7 milhões de reais; vigilância e fiscalização do trânsito interestadual de vegetais e seus produtos, crédito extraordinário, nacional, de 7 milhões de reais; controle da raiva dos herbívoros e prevenção da encefalopatia espongiforme bovina, conhecida como doença da vaca louca, crédito extraordinário, nacional, de 6 milhões e 500 mil reais; erradicação da febre aftosa, crédito extraordinário, nacional, de 18 milhões de reais; prevenção, controle e erradicação das doenças da avicultura, crédito extraordinário, nacional, de 4 milhões de reais.
Para o Ministério do Meio Ambiente, para a criação de unidades de conservação federais, crédito extraordinário, nacional, de R$1.280.030,00; prevenção e combate de queimadas e incêndios florestais no Arco do Desmatamento na Amazônia, crédito extraordinário, nacional, de R$6.586.666,00; fiscalização de atividades de desmatamento e queimadas, crédito extraordinário, nacional, de R$18.987.664,00; prevenção e controle de desmatamentos e incêndios florestais, crédito extraordinário, nacional, de R$10.510.040,00; modernização dos sistemas de licenciamento e controle de atividades florestais, crédito extraordinário, nacional, de R$4.403.700,00; implantação do Centro de Monitoramento Ambiental, crédito extraordinário, nacional, de 231 mil e 900 reais.
Conforme a Exposição de Motivos nº 170, de 2004, do Ministro de Estado do Planejamento, Orçamento e Gestão, que acompanha a referida mensagem presidencial, o crédito em favor do Ministério da Agricultura, Pecuária e Abastecimento, no valor total de 44 milhões e 80 mil reais, destina-se à adoção de medidas urgentes e necessárias à intensificação do combate de doenças e pragas prejudiciais à agricultura e pecuária, principalmente da febre aftosa, tendo em vista o recente surgimento de focos da doença.
A parcela restante, em favor do Ministério do Meio Ambiente, no montante de 42 milhões de reais, objetiva a adoção de medidas imediatas e integradas voltadas especialmente para a prevenção de queimadas, investigação de crimes ambientais e fiscalização, como parte do Plano de Ação para a Prevenção e Controle do Desmatamento na Amazônia Legal.
A abertura do crédito extraordinário será financiada com os recursos decorrentes do cancelamento parcial da Reserva de Contingência, sendo para o Ministério da Agricultura, Pecuária e Abastecimento a rubrica Reserva de Contingência - Fiscal, no valor de 44 milhões e 80 mil reais, e para o Ministério do Meio Ambiente a rubrica Reserva de Contingência - Recursos Provenientes de Receita Própria e Vinculada de Fundos e da Administração Direta, no valor de 42 milhões de reais.
Foram apresentadas, conforme demonstro a seguir, 2 emendas ao crédito extraordinário sob análise, ambas de autoria do eminente Deputado Eduardo Valverde.
A Emenda nº 1, de 2 milhões de reais, para o Ministério do Meio Ambiente, com o subtítulo suplementado Fiscalização de Atividades de Desmatamento e Queimadas; e a Emenda nº 2, também de 2 milhões de reais, para o Ministério da Agricultura, Pecuária e Abastecimento, com o subtítulo suplementado Erradicação da Febre Aftosa (para o Estado de Rondônia).
	Conforme o art. 5º da Resolução nº 1, de 2002, do Congresso Nacional, que dispõe sobre a apreciação, pelo Congresso Nacional, das medidas provisórias, a que se refere o art. 62 da Constituição Federal, o parecer quanto à análise de créditos extraordinários abertos por medida provisória deve ser único, contendo manifestação sobre a matéria no que tange aos aspectos constitucionais, inclusive sobre os pressupostos de relevância e urgência, de mérito, de adequação financeira e orçamentária e sobre o cumprimento da exigência prevista no § 1º do art. 2º daquele diploma legal.
	Do exame do crédito extraordinário verificamos que a iniciativa atende aos pressupostos constitucionais de admissibilidade referentes à relevância e à urgência, tendo em vista a natureza da matéria.
	Quanto à analise da adequação orçamentária e financeira, cabe destacar que a utilização de cancelamentos na reserva de contingência para compensar o acréscimo de despesas primárias impacta o resultado primário fixado na Lei nº 10.707, de julho de 2003 - Lei de Diretrizes Orçamentárias (LDO) para o exercício de 2004, pois aqueles referem-se a créditos orçamentários classificados como despesa financeira.
Considerando, entretanto, a relevância e a urgência da matéria e os termos do art. 167, inciso V, da Constituição Federal e, em especial, os expressivos resultados fiscais recentemente obtidos, a constatação acima pode não representar prejuízo à obtenção do resultado primário fixado na Lei de Diretrizes Orçamentárias para 2004.
Nessas condições, o crédito extraordinário em análise não contraria os dispositivos constitucionais ou os preceitos legais pertinentes, em particular no que diz respeito à sua compatibilidade e à sua conformidade com as disposições da Lei de Diretrizes Orçamentárias vigente (Lei nº 10.707, de 30 de julho de 2003).
	Ressalte-se que a Exposição de Motivos nº 170, de 2004, do Ministério do Planejamento, supre a exigência prevista no § 1º do art. 2º da Resolução nº 1, de 2002, do Congresso Nacional, que trata do envio de documento expondo a motivação da edição da medida provisória.
	No mérito, nota-se que o crédito extraordinário é plenamente justificável, pois canaliza recursos para a solução de problemas que cerceiam o crescimento das exportações do Brasil e para ações de prevenção e controle do desmatamento na Amazônia Legal.
	Com relação às emendas apresentadas, verificamos que elas, em vez de oferecerem como fonte de recursos valores correspondentes da programação suplementada, utilizam-se de acréscimos nos valores constantes do Anexo II, ou seja, aumentam os cancelamentos propostos pelo Executivo. Tal procedimento é vedado pela Constituição Federal (art. 166, § 3º, inciso II), que impõe condição para a aprovação de emendas, admitindo-se apenas os recursos decorrentes de anulação de despesa, o que corresponde, no caso de créditos adicionais, ao cancelamento das suplementações propostas no Anexo I.
	Finalmente, gostaríamos de deixar registrada nossa preocupação em relação ao procedimento que vem sendo utilizado na elaboração das medidas provisórias relacionadas com créditos extraordinários. Procura-se estabelecer nova codificação programática, mesmo quando se propõe reforçar subtítulos já constantes da Lei Orçamentária vigente. O reforço em questão deve ser tratado como suplementação de dotação, sendo dispensada a criação do novo subtítulo.
Entretanto, diante da relevância e da urgência requerida para a apreciação desse crédito, somos favoráveis à aprovação da Medida Provisória nº 196, de 2004, nos termos propostos pelo Poder Executivo, inadmitindo-se as Emendas nºs 1 e 2, já citadas neste parecer."
2004-11-24T18:42;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA,  ABONO, REDUTOR, DESCONTO, TABELA,  IMPOSTO DE RENDA, PESSOA FÍSICA, ISONOMIA, NATUREZA TRIBUTÁRIA, ZONA FRANCA , CIDADE , MANAUS , AM, ISENÇÃO, CONTRIBUIÇÃO SOCIAL, PIS,  PASEP , COFINS,  RECEITA, EMPRESA, VENDA, MERCADORIA, CONSUMO, INDUSTRIALIZAÇÃO, PROJETO DE LEI DE CONVERSÃO, ACORDO, PROCEDIMENTO, VOTAÇÃO.
MEDIDA PROVISÓRIA, TRANSFERÊNCIA, EMENDA.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo ao Deputado Professor Luizinho. Fizemos o acordo no sentido de incluir na MP 219 todas as emendas à MP 202 pertinentes ao PIS/COFINS. Os Líderes e os demais Deputados concordaram porque iríamos incorporá-las à MP 219, e, a partir daí, discuti-las. Caso contrário, vão ser prejudicadas aquelas para as quais não há destaques.
	O SR. PRESIDENTE (João Paulo Cunha) - Está claro."
2004-12-01T18:44;"MEDIDA PROVISÓRIA, INTRODUÇÃO, BIODIESEL, MATRIZ ENERGÉTICA,  AMPLIAÇÃO, COMPENTÊNCIA, ANP, REGULARIZAÇÃO, ATUTORIZAÇÃO,  ATIVIDADE, PRODUÇÃO,    ESTOCAGEM, DISTRIBUIÇÃO, REVENDA,  PROJETO DE LEI DE CONVERSÃO,  APOIAMENTO. 
BETINHO ROSADO, RELATOR, ELOGIO.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trabalhamos até tarde, mas acredito que seja por uma grande causa.
	Em nome do PFL, parabenizo o Deputado Betinho Rosado, Parlamentar do nosso partido. Tenho certeza de que, com essa medida, começamos uma nova revolução, a revolução da independência, da auto-suficiência, a revolução pela qual o Brasil passará de país da agricultura para ser o país fornecedor de combustíveis tão necessários para economizar as importantes divisas do dia-a-dia e resolver nossos problemas sociais.
Deputado Betinho Rosado, em nome da Liderança do PFL, quero agradecer-lhe e dizer que V.Exa. teve a grandeza que era de se esperar quando fez todas as modificações que os setores apontaram como necessárias à criação de uma lei para ser exeqüível, cumprida, enfim, uma lei que regule esse instrumento de relação entre todas as cadeias.
	Parabenizo também o Deputado Antonio Carlos Mendes Thame, que hoje nos deu uma aula. S.Exa. foi brilhante.
	Finalmente, parabenizo  V.Exa., Sr. Presidente, por nos conduzir. Hoje vamos dormir mais felizes sabendo que esta Casa votou matéria extremamente importante para o futuro do País.
	Muito obrigado.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado Abelardo Lupion."
2004-12-02T00:00;PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO,  RELAÇÃO JURÍDICA, MEDIDA PROVISÓRIA, ABERTURA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MMA, COMBATE, DOENÇA ANIMAL, FEBRE AFTOSA, DOENÇA DE PLANTA, PREVENÇÃO, QUEIMADA, CRIME CONTRA O MEIO AMBIENTE, INVESTIGAÇÃO, FISCALIZAÇÃO,;PELA ORDEM;"O SR. ABELARDO LUPION (PFL - PR. Para questão de ordem. Sem revisão do orador.) - Sr. Presidente, levanto uma questão de ordem. Estou apresentando hoje um projeto de decreto legislativo convalidando os atos da Medida Provisória nº 196, como Relator. 
Segundo a Resolução nº 1, de 2002, em seu art. 11, § 1º, o Relator pode apresentar o projeto de decreto legislativo nos primeiros 15 dias após o fim do prazo da vigência.
Então, eu gostaria de apresentar esse projeto para convalidar os atos do Ministério da Agricultura e do Ministério do Meio Ambiente, sob pena haver um vácuo extremamente perigoso na defesa sanitária animal no Brasil, quando há vários assuntos a resolver, principalmente no âmbito da Organização Internacional de Episotias. Precisamos respeitar todos os convênios e contratos de exportação feitos pelo Ministério.
Eu gostaria que V. Exª recebesse hoje este projeto de decreto legislativo, e nós, durante a semana e até a próxima sessão do Congresso, negociaríamos com os Líderes da Casa a sua votação.
Pergunto a V. Exª se posso dar entrada no projeto de decreto legislativo referente à Medida Provisória nº 196?
O SR. PRESIDENTE (Eduardo Siqueira Campos ) - Nobre Congressista Abelardo Lupion, a Presidência o recebe de V. Exª. Por se tratar de matéria orçamentária, a Presidência fará a devida comunicação e a enviará à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, para que delibere sobre o assunto.
O SR. ABELARDO LUPION - Muito obrigado, Sr. Presidente."
2004-12-09T14:10;"MEDIDA PROVISÓRIA, DESCONTO, CRÉDITO, APURAÇÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, CSLL, CONTRIBUIÇÃO, PIS , PASEP, COFINS, PESSOA JURÍDICA, TRIBUTAÇÃO , LUCRO REAL,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO . 
ISENÇÃO FISCAL, PIS, PASEP, COFINS, TRIGO, DEFESA.";DISCUSSÃO;"O SR. ABELARDO LUPION (PFL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Relator, quero, antes de mais nada, narrar um fato para o Plenário. Hoje de manhã tivemos reunião com o Ministro da Fazenda, Antonio Palocci, e com o Ministro da Agricultura, Roberto Rodrigues. Na oportunidade, os nobres Deputados Waldemir Moka, Ronaldo Caiado, Zonta e vários outros manifestaram estranheza em relação ao acordo de ontem ser tratado da maneira como foi.
	Sr. Presidente, já com a Medida Provisória nº 202 tínhamos destaque de bancada e estávamos certos de que o trigo teria alíquota zero, por entendermos que se tratava de um produto da cesta básica e que não poderia onerar o pão nosso de cada dia.
	Qual não foi nossa surpresa quando o Governo retirou o trigo do acordo. Retirei o destaque de bancada da Medida Provisória nº 202 justamente para contribuir com a desobstrução da pauta. E o que recebemos? O tratamento que nos foi dado hoje. Lamento a maneira como esse acordo foi conduzido.
É óbvio que não podemos ser responsabilizados. Vamos votar a MP porque em muitos aspectos ela beneficia alguns setores. Mas defendemos um todo, uma cadeia.
	Então, reafirmo que esta bancada vai continuar lutando pela isenção do trigo, da fécula, enfim, por todos os produtos que vão baratear a cesta básica da população brasileira e tornar mais competitiva a produção rural.
	Lamento o fato, mas não quero que o Relator perca o brilho neste momento. É extremamente importante o que S.Exa. fez. Se não fez mais, foi por absoluta falta de sensibilidade da Receita Federal, que tratou esse caso com profundo desdém.
	Muito obrigado."
2004-12-09T14:10;MEDIDA PROVISÓRIA, NORMAS, PLANTIO, COMERCIALIZAÇÃO, PRODUÇÃO, SOJA, ALTERAÇÃO, PADRÃO GENÉTICO, PRODUTO TRANSGÊNICO.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Paulo Pimenta conquistou o respeito da Casa, da Comissão de Agricultura e do agricultor brasileiro pela sua coragem ao assumir posições - quando vive o dia-a-dia no seu Estado - relativas à soja geneticamente modificada. Foi-lhe dada a Relatoria desse projeto que para nós do Sul do Brasil é extremamente importante para regular nossas ações. Hoje podemos, depois desse relatório, dizer que o produtor rural brasileiro não está mais na clandestinidade.
 Faço um último apelo ao corajoso Deputado Paulo Pimenta, no sentido de que tenha a responsabilidade, a coragem de eliminar, como tenho certeza de que o fará, no art. 6º, a palavra ""provisório"", quando trata do ""registro provisório"" das variedades de soja geneticamente modificadas. Ao elaborar uma lei, temos que evitar conseqüências nefastas. Ora, não existe semente provisória: ou é semente ou não. Então, temos que evitar que amanhã ou depois os mal-intencionados continuem, por intermédio de certos juízes sem conhecimento de causa, a segurar o desenvolvimento da biotecnologia neste País. 
	Faço este apelo antes de V.Exa. começar a falar, Deputado Paulo Pimenta, para que não tenhamos de fazer oposição ao seu relatório, o que não gostaríamos de fazer, em respeito à sua conduta nesta Casa."
2004-12-22T20:04;"PROJETO DE LEI , NORMAS, SEGURANÇA, FISCALIZAÇÃO, ATIVIDADE, ALTERAÇÃO , PADRÃO GENÉTICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, REESTRUTURAÇÃO, CTNBIO, POLÍTICA NACIONAL, BIOSSEGURANÇA, SUBSTITUTIVO SENADO, COMPROMISSO, VOTAÇÃO, PROFESSOR LUIZINHO, LÍDER, GOVERNO FEDERAL. 
JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de tomar uma decisão em nome da bancada da Agricultura.
	Poderíamos derrubar a sessão nesse momento, se pedíssemos a abertura de novo painel. Em função dos apelos do Deputado Professor Luizinho, Líder do Governo, que assumiu o compromisso (conosco) de dar prioridade à Lei da Biosegurança na primeira semana de março - e entendemos sua posição -, gostaríamos de deixar muito claro que, em função do apelo, estamos hoje concedendo mais um crédito de confiança ao Governo. 
	Quero deixar isso bem claro. Entendemos a importância da PPP e o nosso Líder, José Carlos Aleluia, assumiu esse compromisso. 
	Deputado João Paulo, também em homenagem a V.Exa., pelo brilhantismo da condução dos trabalhos da Câmara, que não merece que façamos isso hoje. 
Respeito o acordo feito pelo meu Líder e por todos os líderes da Casa. E, ao atender ao apelo do Deputado Professor Luizinho, hoje, nesta última sessão, assumimos um compromisso com o Governo.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Abelardo Lupion, agradeço a V.Exa. e a todos os Deputados que integram a Frente da Agricultura da Câmara, pois V.Exas. deram demonstração do compromisso com o Brasil e compreenderam o momento.
	Digo a V.Exa. que infelizmente não tive capacidade de trazer a voto o projeto de lei da biossegurança. Tive até vontade, mas faltou uma palavra para que pudesse trazê-lo ao plenário. Como sou homem de cumprir palavra, infelizmente não pude descumpri-la com alguém para cumprir com V.Exa. e toda a Frente. Espero que o próximo Presidente tenha compromisso com V.Exas. e traga a voto, depois de debatido, o projeto da biossegurança.
	O SR. ABELARDO LUPION - Sr. Presidente, muito obrigado. 
	Tenho certeza de que, quando o Deputado José Carlos Aleluia for Presidente da Casa no próximo ano - se Deus assim o quiser e Ele o vai querer -, haveremos de votar o projeto."
2004-12-23T11:42;"PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, AVALIAÇÃO. 
EMENDA, DESTAQUE, DOTAÇÃO ORÇAMENTÁRIA, AGROPECUÁRIA, RETIRADA.";PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, quero, antes de mais nada, pedir desculpas a minha família, que estava aguardando minha chegada para o dia de hoje - acabei de perder o avião. Contudo, fiz isso por conta da nossa obrigação. Estamos num momento de descontração, porque acabamos de aprovar o Orçamento. Temos mesmo de parabenizar todos aqueles que se destacaram nesses dias, como o irmão, o Deputado Paulo Bernardo, homem que dignificou o Orçamento Geral da União, o Senador Romero Jucá, a quem faço uma referência especial. Senador Romero Jucá, estou retirando esse destaque em homenagem a V.Exa.
O destaque que estava apresentando é da Comissão de Agricultura, para o desenvolvimento do setor agropecuário. É aquele destaque por meio do qual vamos dar o resfriadouro de leite para o pequeno produtor, vamos puxar aqueles 300 ou 400 metros de linha elétrica para quem não tem luz. O Senador já havia atendido essa emenda com 33 milhões de reais. São para o Ministério da Agricultura gastar.
Tenho certeza de que, na questão dos créditos para o ano que vem, vamos conseguir mais recursos para o Ministério da Agricultura.
	Para simbolizar meu agradecimento em relação ao atendimento da questão da aftosa, que ficou atendida com mais 30 milhões de reais - estamos com 65 milhões de reais hoje para atender à questão da aftosa em nosso País -, agradeço ao grande Líder Fernando Bezerra, ao Deputado João Leão, ao meu irmão Senador Heráclito Fortes e a todos que compartilharam desses dias extremamente tensos, mas que serviram para que eu conhecesse muitos companheiros.
Meu comportamento relativo a este PL que relatei foi no sentido de tentar atender a todos. Se alguém não foi atendido, peço que me desculpe.
Acho que nos enriquecemos muito com este Orçamento.
	Portanto, gostaria de parabenizar a Casa, todos que trabalharam até hoje, o meu irmão Senador Jonas Pinheiro, esse guerreiro e batalhador pela agricultura, o Deputado Darcísio Perondi e todos da nossa bancada, que estão fazendo com que estes últimos minutos desta Sessão Legislativa sejam engrandecidos.
	Deputado Inocêncio Oliveira, meus parabéns, mais uma vez, pela brilhante condução dos trabalhos nesses dias como Presidente das sessões do Congresso Nacional.
Quero agradecer a Deus por conseguirmos superar essa prova.
	Que Deus abençoe a todos e que o ano de 2005 seja tão bom como foi o ano de 2004 para o nosso País."
2004-12-23T11:42;PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE,   APRECIAÇÃO, PROCEDIMENTO.;PELA ORDEM;O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos a favor de votar o Orçamento, mas os destaques serão ressalvados. Se votarmos os destaques antes, poderíamos prejudicar nosso trabalho hoje e posteriormente ter problemas na votação do Orçamento. Então, seria de bom senso votarmos primeiro a matéria principal, e o adereço logo em seguida.
2005-03-02T20:04;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, APROVAÇÃO.;PELA ORDEM;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer, em nome do agricultor brasileiro, por esta noite. Estamos há 6 anos lutando por este dia. A Frente Parlamentar da Agricultura, do Cooperativismo, todas as entidades se uniram com aqueles que acreditam na ciência para defender uma idéia, o avanço, a agricultura e o agricultor do nosso País.
Depois de até alguns de nós terem sido ameaçados em Comissões dentro desta Casa, estamos chegando ao final. Estamos conseguindo o que infelizmente o Deputado João Paulo Cunha perdeu a oportunidade, no seu último dia, sentado à mesa, de proporcionar ao povo brasileiro: a condição de deixar que o Parlamento decida o que vamos fazer.
Quero agradecer ao Deputado Professor Luizinho, que nos garantiu que hoje estaríamos fazendo isso. S.Exa. cumpriu sua palavra. E quero agradecer a essa magnífica Mesa que elegemos, que está fazendo história neste País hoje. Que Deus abençoe a todos nós, porque a partir de hoje este Parlamento está mudando a história do Brasil, e o atraso estamos deixando para trás! (Palmas.)"
2005-03-02T20:04;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA.
DISPOSITIVOS,  COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, COMPETÊNCIA, DECISÃO, NATUREZA TÉCNICA, LIBERAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, PRODUTO TRANSGÊNICO,  DESTAQUE,  VOTAÇÃO EM SEPARADO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (PFL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL acredita que a mutilação do texto, não deixando esse artigo nesta lei, simplesmente joga por terra toda uma tentativa de não politizar, não ideologizar a discussão. Estamos entregando para os cientistas, para aqueles que têm o conhecimento, o dever de definir o que faz bem e o que não faz bem à saúde. 
Portanto, o PFL vota ""sim""."
