dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-24T21:16;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO. 
VOTO FAVORÁVEL, DISPOSITIVOS, PRORROGAÇÃO, CPMF, DESTAQUE, VOTAÇÃO EM SEPARADO. 
CPMF, SAÚDE PÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é importante trazer alguns esclarecimentos a esta Casa e ao País.
Em primeiro lugar, ao fazer o relatório na Comissão, pude sentir a importância dos recursos da CPMF durante este ano, neste Governo, para a saúde pública. Foi exatamente ao discutirmos a perenização da CPMF, quando chegamos a levantar a hipótese de uma reforma maior desse tributo, que percebemos, na discussão feita com os Municípios, a importância desses recursos para o SUS. Esses recursos efetivamente chegam ao nosso debilitado sistema de saúde pública. Não é verdade que este ano servirão para a formação de superávit primário.
Foi importante até para esse conhecimento, quando pensamos, ao levantar a hipótese da perenização, que a CPMF deveria ser destinada à seguridade social, que o movimento de saúde pública, inclusive com enorme repercussão nesta Casa, levantou-se em defesa dos recursos que sobrarão em 2003 — ano de dificuldades econômicas, de perda de recursos para os Municípios —, que, na verdade, ainda fazem mover o atendimento do médico de família diante das difíceis condições de saúde pública no interior, onde a pessoa efetivamente precisa de medicamento.
Foi talvez nessa discussão difícil que percebemos a importância desses recursos para a saúde, que a ela chegam na sua totalidade.
Por essas razões, diante das ponderações dos diversos partidos da Oposição e de segmentos da sociedade, o Governo e nós abrimos mão de ter a perenização desses recursos não só para atender ao setor produtivo, mas também para fazer dessa vez a prorrogação da vigência da CPMF, porque seria um desastre, não para as finanças públicas, mas para a saúde do brasileiro a sua não-prorrogação.
Em defesa de tudo isso é que encaminhamos pela manutenção do texto e em defesa da saúde pública do Brasil. (Palmas.)"
2003-10-06T14:03;LEVANTAMENTO, SESSÃO ORDINÁRIA, VOTO DE PESAR, MORTE, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com profundo pesar e com o apoio do Deputado Mauro Benevides, comunicamos à Casa o falecimento do nosso amigo Deputado José Carlos Martinez.
	Em função disso, e reservando para momento oportuno os pronunciamentos dos partidos, amigos e correligionários desse Deputado que tanto honrou a Casa na sua trajetória política, pedimos a suspensão desta sessão, em meu nome e, tenho certeza, em nome dos membros da Mesa Diretora, nos termos regimentais, expressando nosso luto pela perda do nobre colega."
2003-10-22T18:14;AVALIAÇÃO, PARECER, SENADOR, RELATOR, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar o Senado Federal pelo trabalho que tem feito com a reforma tributária, e, muito particularmente, o Relator, Senador Romero Jucá, pelo relatório divulgado hoje. A idéia de que seu trabalho seria conflitante com o projeto aprovado na Câmara foi precipitado e infundado. O relatório do Senador Jucá preserva mais de 90% do trabalho feito nesta Casa. Em alguns pontos, aperfeiçoa, avança, retoma, no meu modo de entender, uma questão importante que é a progressividade do imposto sobre herança.
	Portanto, faço uma efusiva saudação ao Sr. Relator e espero ter oportunidade de discutir com S.Exa. mais detalhadamente sobre o assunto.
	Sr. Presidente, gostaria também de lamentar mudança que me parece a única a merecer análise maior do Senado Federal. Dessa forma, certamente voltará atrás em relação ao que, no meu modo de entender, é grave erro. 
Aprovamos na Câmara transição equilibrada no que se refere à cobrança  do ICMS no destino. Há uma injustiça e um equívoco do ponto de vista técnico no relatório do Senado. Injustiça com as regiões mais pobres, pois quem paga o ICMS, o imposto indireto, é o consumidor. É injusto que, quando um consumidor do Piauí compra um automóvel fabricado em Minas Gerais, o ICMS vá para os cofres mineiros, sacrificando o consumidor piauiense. Segundo meu entendimento, esse imposto teria de ficar no Piauí, onde a estrada será usada e onde vive o consumidor.
	A transição origem/destino, que aprovamos, tão reclamada e oportuna, foi feita depois de muita discussão com todas as partes. Dessa forma, ninguém perde, nem São Paulo, que seria o maior perdedor. Com a reforma tributária aprovada na Câmara dos Deputados nem São Paulo perde porque ganha em outros aspectos, como, por exemplo, com o fim da guerra fiscal. Retirando esse item, haverá desequilíbrio.
	Estão deixando de lado a reivindicação dos Estados produtores de petróleo. Já tínhamos acertado que, ao final, haveria uma equiparação de critérios. E o pior é que o gás permanece como os outros produtos. Essa medida prejudica os Estados produtores, como o Mato Grosso do Sul. Parece-me que esse aspecto deveria ser mais bem analisado para que não haja equívocos e que não se perca uma oportunidade, talvez ímpar, de fazer essa alteração tão importante do ponto de vista técnico e mesmo fundamental para combater os desequilíbrios regionais do País."
2003-11-04T15:22;HOMENAGEM PÓSTUMA, POLÍTICO, MG.;PEQUENO EXPEDIENTE;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, comunico o falecimento do antigo Deputado Federal Constituinte, Álvaro Antônio Teixeira Dias. Foi Presidente da Câmara Municipal de Belo Horizonte,  Vereador e Deputado Estadual em diversas legislaturas, além de Vice-Prefeito. Aqui assumiu o mandato com o compromisso de ser Constituinte e, em seguida, retornou à Assembléia. 
Belo Horizonte decretou luto por 3 dias por Álvaro Antônio ter sido uma legenda na capital mineira.
	Manifesto meu sentimento de pesar, que também é do povo de Belo Horizonte. Álvaro Antônio deixa amigos e o exemplo de luta e dedicação ao povo do Barreiro, a quem defendeu com muita garra. Digo isso como antigo adversário que fui e como amigo que dele me tornei, nos últimos anos, ao trabalharmos juntos.
	Deixo, portanto, este triste registro na Casa. Trata-se de mais um político que se vai, deixando seu exemplo de vida. Engrandeceu esta Casa da qual fez parte com tanto brilho e dedicação. Ressalto nossa tristeza e o luto decretado, por 3 dias, em  Belo Horizonte, pelo falecimento do ex-Deputado Álvaro Antônio Teixeira  Dias."
2003-11-20T00:00;RESOLUÇÃO DO CONGRESSO NACIONAL, EMENDA COLETIVA, REVOGAÇÃO, DISPOSITIVOS, EMENDA, SENADOR, PRAZO DETERMINADO, REVOGAÇÃO, RESOLUÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO,FUNCIONAMENTO, NORMAS.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, consultei o Deputado Ricardo Barros e os demais Deputados e parece-me que já temos um patamar de entendimento adequado. Penso que podemos avançar até a semana que vem. Qual é o patamar? A revogação do dispositivo que se refere à iniciativa das três emendas adicionais, que são emendas de bancada, ou seja, aprovadas pelas bancadas, bem como o texto de V. Exª a respeito da Resolução nº 1 como um todo. 
Fica apenas uma pendência quanto ao número total de emendas de bancada, Deputado Ricardo Barros, sobre a qual teríamos uma semana a mais para debater. Já sairíamos daqui com o entendimento de que esse ponto será alterado e ganharíamos tempo para discutir o número global de emendas de bancada.
Entendo, portanto, que poderíamos passar para os demais itens da pauta, tendo firmado o compromisso, a partir desse patamar de entendimento,  de avançarmos mais, até a semana que vem.
Eu pediria que esse nível de entendimento fosse considerado consolidado e que não interrompêssemos a seqüência da sessão, tendo em vista que há pontos muito importantes para o País que não podem ficar prejudicados."
2003-12-04T16:26;IMPLEMENTAÇÃO, CÂMARA DOS DEPUTADOS, REDE DE TELEINFORMÁTICA.;BREVES COMUNICAÇÕES;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, estou participando de matéria a ser publicada pelo Correio Braziliense no seu Caderno de Informática. Por isso, quero informar aos colegas, principalmente os Deputados de primeiro mandato, que foi implantado pela Câmara dos Deputados o sistema wireless, ou seja, o acesso sem fio à rede de informações. Esse equipamento, além de economizar papel, agiliza a transmissão de dados do nosso interesse, permitindo-nos consultar instantaneamente a Ordem do Dia. Ao manusear a caneta eletrônica saberemos tudo que ocorre nesta Casa. 
Sr. Presidente, é claro que a Câmara dos Deputados aperfeiçoará os equipamentos e proporcionará mais facilidade na navegação, mas sem dúvida essa é uma tecnologia de vanguarda no Brasil. Aproveito para sugerir que esse sistema se torne mais aberto e possibilite acesso a outros usuários, não apenas aos Srs. Deputados. 
Torço para que a reportagem do Correio Braziliense, cuja equipe cumprimento neste momento, ajude a divulgar essa tecnologia de ponta e faça com que todos os Srs. Deputados a incorporem no seu dia-a-dia, o que gerará economia de recursos públicos.
	Muito obrigado."
2003-12-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, VIGÊNCIA, ENQUADRAMENTO, SERVIDOR, CARREIRA, ESPECIALISTA EM MEIO AMBIENTE. 
PARECER FAVORÁVEL.";PARECER;O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para proferir parecer. Sem revisão do orador.) – Sr. Presidente, Srs. Congressistas, trata-se de crédito suplementar voltado para o pessoal do Ibama, já discutido com todos os Srs. Líderes. Não havendo apresentação de emendas e sendo o projeto de boa técnica legislativa, juridicidade e constitucionalidade e, no mérito, adequado, o voto é pela aprovação, nos termos do projeto apresentado pelo Executivo.
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MPAS, MTE , MINISTÉRIO DA ASSISTÊNCIA E PROMOÇÃO SOCIAL, DESPESA, PAGAMENTO, PESSOAL, PROGRAMA, NATUREZA SOCIAL .
PARECER FAVORÁVEL.";COMO RELATOR;O SR. VIRGÍLIO GUIMARÃES (PT – MG. Como Relator. Sem revisão do orador.) – Sr. Presidente, depois de uma análise mais acurada, estamos caminhando para chegarmos a um acordo, até porque o ano Legislativo se aproxima do encerramento. O argumento que fica claro é o de que o importante é a execução. Estamos pensando em analisar mais pelo lado da execução. Em função disso, mantenho o parecer, esperando a compreensão, a ajuda e a colaboração da Casa.
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO.
VOTO FAVORÁVEL. 
CRÉDITO SUPLEMENTAR, GASTOS PÚBLICOS, PESSOAL. 
MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, ATUAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para discutir. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, esse crédito suplementar, em grande medida, refere-se a dotações para gastos com pessoal. São gastos com ajuda-transporte, alimentação, enfim, uma série de gastos relativos a custeio de pessoal. 
O que ocorre quase sempre, no final do ano, são desajustes orçamentários que são os mais adequados, porque se referem exatamente à sintonia fina dos valores calculados inicialmente com os realizados. Portanto, não se trata de uma discussão maior de redirecionamento de investimentos, de emendas individuais ou de emendas de Bancada. Trata-se de um crédito suplementar que visa exatamente fazer, como eu disse, o ajuste da previsão orçamentária com a execução. 
Portanto, eu pediria aqui a todos que aprovassem esse crédito para o Ministério da Agricultura, que vem fazendo um trabalho tão importante. Já tivemos recordes na nossa agricultura com a exportação e com a produção. A agricultura familiar, os investimentos feitos, o Pronaf; enfim, programas muito maiores estão sendo executados por esse Ministério, que precisa desses recursos para terminar o ano adequadamente, um ano de vitórias. E no ano que vem teremos, na agricultura brasileira, recordes ainda maiores de exportação, de produção e, sobretudo, na agricultura familiar.
O Ministério da Reforma Agrária também se prepara para o nosso grande programa de reforma agrária. E mesmo este ano chamado de ano das vacas magras foi um ano excepcional nesse segmento. No ano que vem, quando tivermos a economia em crescimento, investimentos mais sustentáveis e mais significativos, a agricultura brasileira, o pequeno e o micro créditos e a economia familiar vão, sem dúvida nenhuma, ajudar a alavancar o País na exportação, no combate à pobreza, no combate à fome, no combate à violência no campo. É um conjunto de medidas importantes para o Brasil nesse novo modelo econômico que se constrói a partir da vitória do Presidente Lula nas eleições do ano passado.
Muito obrigado, Sr. Presidente."
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MPAS, MTE , MINISTÉRIO DA ASSISTÊNCIA E PROMOÇÃO SOCIAL, DESPESA, PAGAMENTO, PESSOAL, PROGRAMA, NATUREZA SOCIAL .
PROJETO DE LEI, DESMEMBRAMENTO, CRÉDITO SUPLEMENTAR, PAGAMENTO, PESSOAL.";COMO RELATOR;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Como Relator. Sem revisão do orador.) – Sr. Presidente, eu não tinha conhecimento do entendimento havido. Houve isso? O que poderíamos fazer? Eu poderia substituir o parecer pela aprovação, pois houve um entendimento inicial, na reunião passada, que desmembraria a parte de pessoal – de dois Ministérios –, ficando sobrestada a outra parte até que houvesse um entendimento. Não que houvesse a aprovação nos termos do outro parecer, mas que houvesse um entendimento. Eu poderia substituir o parecer por esse, desmembrando o projeto, deixando a parte da assistência social, nós faríamos um entendimento sobre ele, e votaríamos os dois sem prejuízo de votar. Mas como já estamos caminhando para o final da sessão legislativa, esse entendimento do desmembramento foi há uma semana. Estamos a três dias do fim da sessão legislativa. Nós podemos até fazer esse desmembramento para fins de uma discussão agora, mas é evidente que há uma diferença entre estarmos a três dias ou a poucos dias do fim do período legislativo e estarmos a dez dias, como foi na semana passada.
Mas se o Líder do PSDB achar que esse é o melhor caminho, eu mantenho aquilo que foi acertado, que é desmembrar a parte de pessoal, do Ministério da Previdência e do Ministério do Trabalho, criaríamos o 57-A, que é sobre o Ministério da Assistência Social, mas que tivéssemos um tempo para conversar sobre ele aqui, que poderia seguir um parecer ou outro. Não tenho esse entendimento que deveria seguir o parecer do Senador Almeida Lima. Não tenho esse entendimento.
Poderia até fazer, se votássemos hoje ainda."
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, EMPRESA ESTATAL, REDUÇÃO, ORÇAMENTO, INVESTIMENTO, EMPRESA. 
VOTO FAVORÁVEL. 
CRÉDITO SUPLEMENTAR, PETROBRÁS. 
PROGRAMA, RETOMADA, OBRA PÚBLICA, METRÔ, CIDADE, BELO HORIZONTE, MG, OLÍVIO DUTRA, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para discutir. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, queria dizer que estava inscrito para falar e abri mão. Não vou discursar aqui; eu o farei na sessão da Câmara. Mas quero anunciar a visita que o Ministro Olívio Dutra, das Cidades, fez a Belo Horizonte, ontem. Estou portando o escudo das obras do metrô, que foram relançadas lá, e falarei na sessão da Câmara, no pequeno expediente, a respeito desse assunto. 
Quero agradecer ao Ministério das Cidades, ao Governo Lula, pelo relançamento desse importante programa, sobretudo do metrô do ramal Calafate-Barreiro. 
Mas eu queria também, Sr. Presidente, dizer que esse projeto de lei relatado pelo Deputado Pauderney Avelino é importante para a Petrobras, para o seu programa de investimentos. Recebemos, inclusive, a visita de diversos diretores da Petrobras, inclusive do seu presidente, o ex-senador José Eduardo Dutra, que nos expôs o arrojado programa de investimentos da empresa. Portanto, o orçamento que foi apresentado e votado no ano passado para vigorar este ano já está superado, até porque temos duas plataformas sendo construídas com a utilização de tecnologia nacional, de empresas nacionais, e aprovamos outros créditos para a Petrobras. Tenho certeza de que, no ano que vem, teremos um investimento ainda maior, inclusive em tecnologias novas, para a pavimentação asfáltica, com uma concepção ambientalista e de economicidade.
Portanto, os investimentos da Petrobras são fundamentais. As dúvidas que a Comissão de Orçamento podia ter a respeito da aplicação detalhada e criteriosa desses recursos foram esclarecidas. 
Por isso mesmo, Sr. Presidente, o Congresso Nacional pode aprovar tranqüilamente este crédito. Ele será parte desse arrojado programa, importante para o País, que são os investimentos da Petrobras."
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MPAS, MTE , MINISTÉRIO DA ASSISTÊNCIA E PROMOÇÃO SOCIAL, DESPESA, PAGAMENTO, PESSOAL, PROGRAMA, NATUREZA SOCIAL .
PARECER FAVORÁVEL.";PARECER;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para proferir parecer. Sem revisão do orador.) – Sr. Presidente, trata-se de um projeto que, no que se refere ao Ministério da Previdência Social e ao Ministério do Trabalho e Emprego, suplementa recursos para atendimento de pessoal, aliás, emergencial e, no que se refere ao Ministério da Assistência e Promoção Social, é um ajuste para tornar exeqüível uma série de programas.
Há pressa, e uma quantidade muito grande de emendas não pôde ser acolhida. Acolhemos o projeto quanto ao mérito. Estando revestido de boa técnica jurídica, juridicidade e constitucionalidade, somos pela sua aprovação, nos termos enviados pelo Executivo. 
Esse é o voto.
O SR. PRESIDENTE (Inocêncio Oliveira) – A Presidência pergunta ao ilustre Relator se concluiu pela votação do projeto. O relatório é a favor do projeto?
O SR. VIRGÍLIO GUIMARÃES  – Tal como enviado."
2003-12-10T00:00;"PROJETO DE LEI, CRÉDITO ESPECIAL, MTR, CDRJ. 
PARECER FAVORÁVEL. 
RECURSOS ORÇAMENTÁRIOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, CDRJ, RECUPERAÇÃO, PORTO. 
REDE RODOVIÁRIA, RECUPERAÇÃO.";PARECER;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para proferir parecer. Sem revisão do orador.) – Sr. Presidente, estou acolhendo o parecer do Senador Delcídio Amaral. Trata-se de recursos da Cide para portos, para a Companhia Docas do Rio de Janeiro, portanto, para aplicação específica na área de transportes.
Por mais que o transporte rodoviário seja o que mais incomoda o brasileiro, tendo em vista nossa malha rodoviária esfrangalhada, ele vem sendo recuperado. Vinte mil quilômetros já foram recuperados.
Deputado Claudio Cajado, na importantíssima BR-116, a Rio–Bahia, por exemplo, já houve trabalhos de recuperação – não em toda a sua extensão. Sei que a situação no norte da Bahia ainda está muito difícil, mas foram recuperados alguns trechos de tráfego intenso. 
Pois bem, a recuperação dos portos também é importante, e não se podem recuperar portos sem que se recuperem as entidades encarregadas deles. É o caso deste projeto. Não quero polemizar sobre outros projetos analisados por V. Exª de maneira tão cuidadosa, mas, neste caso, trata-se de aplicação específica em uma área importante do transporte. Ora, o transporte pode ser aeroviário, rodoviário, ferroviário ou portuário.
Portanto, no mérito, Sr. Presidente, somos pela aprovação.
Quanto à boa técnica legislativa, constitucionalidade e juridicidade, também somos pela aprovação do projeto, nos termos enviados pelo Poder Executivo."
2003-12-23T18:04;"PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.
ARTHUR VIRGÍLIO,SENADOR.";COMO LÍDER;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Em nome da bancada do Partido dos Trabalhadores na Câmara dos Deputados, em primeiro lugar, agradeço aos Srs. Parlamentares as  palavras elogiosas a mim dirigidas, inclusive as do meu amigo, companheiro e xará, Senador Arthur Virgílio. Recebo com humildade o alerta importante, emocionado e sobretudo sincero que faz S.Exa. Acho que temos muito o que ouvir, mesmo quando as avaliações políticas do Governo são discordantes, o que é natural.
Agradeço a todos pelas palavras. Parabenizo os companheiros pelo belo trabalho realizado, sobretudo pelo Relator e por aquele de quem tenho orgulho de ser Vice-Líder, o nosso Amir Lando, a quem aprendi, nesse pouco tempo, a respeitar e ajudar, no que puder, na Comissão Mista de Orçamento.
Sr. Presidente, Sras. e Srs. Parlamentares, se este Orçamento não é o melhor do mundo, servirá para que, no ano que vem, a peça orçamentária seja mais fácil de fazer, a fim de que o Brasil seja melhor e mais feliz - e eu acredito nisso.
Por tudo isso, em nome do meu Partido encaminho o voto ""sim"" ao Orçamento."
2003-12-23T18:04;"PROJETO DE LEI, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.
VOTO FAVORÁVEL. 
ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, ELOGIO. 
CONGRESSO NACIONAL, BALANÇO, ATUAÇÃO. 
REFORMA TRIBUTÁRIA. 
DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE. 
PARTIDO POLÍTICO, OPOSIÇÃO, ELOGIO.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, em primeiro lugar cumprimento o Relator, companheiro Jorge Bittar, pelo trabalho realizado. Cumprimento também o Líder do Governo, Senador Amir Lando; o Presidente da Comissão Mista de Orçamento, Senador Gilberto Mestrinho; e a todos que participaram de mais essa jornada, os Sub-Relatores, de maneira muito especial aqueles com quem tive a oportunidade de partilhar opiniões nos comitês mais difíceis6, como o de Emendas; os companheiros da oposição e os companheiros dos partidos aliados, pois fizemos um trabalho conjunto - vejo ali o Deputado Claudio Cajado, na pessoa de quem cumprimento os demais companheiros do Comitê de Emendas.
	Eu, que sou tão antigo em Comissões de Orçamento - só na Câmara dos Deputados é meu nono ano na Comissão Mista de Orçamento, pois esta é a minha terceira Legislatura e todos os anos faço parte desta difícil Comissão -, pude observar como foi edificante a construção do Orçamento deste ano. Foi um ano particularmente difícil. Recebemos o País com graves dificuldades econômicas, portanto trabalhamos um Orçamento com volume de recursos em condições adversas, além das condições políticas também adversas. Se tivemos um ano um tanto esvaziado de recursos, tivermos um ano cheio, repleto de desafios políticos. 
Tivemos  no Congresso Nacional grandes batalhas, grandes desafios. Na condição de Relator, participei da reforma tributária, acompanhei de perto a reforma previdenciária e tantas leis importantes aqui votadas. Algumas, antigos desafios, outras tramitavam há muitos anos na Casa. A Lei do ISS está há 14 anos; a Lei de Falências, talvez tenha o mesmo tempo; a reforma do art. 192 da Constituição, há 7 anos. E vencemos todas essas batalhas. 
O ano nos deixou um tempo escasso para a construção do Orçamento. E mais do que isso: recebemos a dura tarefa de fazer um orçamento realista e verdadeiro, de trabalhar com aquilo que temos para ser executado. Portanto, tivemos um ano apertado tanto do ponto de vista político quanto econômico. Tivemos a dura tarefa de fazer um orçamento verdadeiro, para restabelecer as condições, a cultura da verdade orçamentária, e o fizemos. Foi uma tarefa difícil, porque, a partir da votação do Orçamento, das duas verdades que dizíamos durante a reforma tributária, uma delas ficou absolutamente incontestável. Dizíamos que a reforma tributária não iria aumentar as taxas em hipótese nenhuma. 
A segunda barreira intransponível, a segunda questão que jamais iríamos fazer, seria a União avançar sobre os recursos no bolo tributário. Faríamos, com todas as dificuldades, uma reforma distributiva. Isso ficou claro dessa vez. Todos que participaram viram como a redistribuição feita pelo Governo Federal com a reforma tributária em direção a Estados e Municípios nos deixou em situação muito difícil. 
Antes de atender às emendas parlamentares, tivemos de observar os dispositivos da reforma tributária, que destina recursos a Estados, Municípios, ao Fundo de Compensação das Exportações e determina o repasse da CIDE. 
Dessa forma, ficou claro que a reforma tributária proposta é distributiva e que o Governo Federal aposta no aumento da arrecadação através do saudável crescimento da economia. Prova maior disso foi a nossa decisão de abrir mão de receita tributária na votação da COFINS. Em lugar de trilharmos o caminho fácil da manutenção da ficção arrecadatória, tomamos a dura medida de, às vésperas da votação do Orçamento, fazer um corte de 25% nas receitas para não ferir o princípio da transparência e da verdade tributária. 
Portanto, é edificante estarmos aqui esta noite diante de um Plenário que não considero vazio, tendo em vista ser antevéspera de Natal, trabalharmos durante uma convocação extraordinária, depois de uma noite insone. 
Vejo ali o meu xará, Senador Arthur Virgílio, ainda sem almoçar. Na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização estamos habituados a tomar uma sopa servida  a cada madrugada e a cada almoço. 
Vencemos essa etapa e vejo aqui um  Plenário atento. Estamos aqui para consagrar essa vitória expressiva de termos votado neste ano difícil todas as questões legislativas sem exceção de alguma, inclusive o Orçamento que foi votado não na última hora, como muitos dizem, mas antecipadamente. Na última Legislatura, todos os orçamentos foram votados depois do Natal - todos eles. 
Sr. Presidente, sinto orgulho de ter participado desse projeto, sobretudo pelo mérito do Orçamento. E esta é a parte mais bonita que quero dizer a todos: esse é um orçamento profundamente social e desenvolvimentista. Esse, é verdade, é o primeiro orçamento do Governo Lula.
Essa matéria, ao estabelecer a verdade orçamentária, não ressalta apenas o compromisso com a transparência e com a democracia, mas também derruba o principal obstáculo ao desenvolvimento econômico a saber: a taxa de juros, a qual foi impulsionada por uma economia conduzida ao descalabro. 
E esse Orçamento representa um instrumento para diminuir a taxa de juros de maneira significativa e sustentável, para abrir um espaço para o crescimento econômico, contemplando programas sociais, a área da Saúde. 
Que beleza! Estamos superando, em muito, as imposições constitucionais para a Saúde. Estamos levando adiante os programas sociais devidamente consignados e balanceados na nossa peça orçamentária!
	Estamos fazendo o Orçamento em parceria com os Governos dos Estados e em parceria com a Oposição. Estamos fazendo as emendas nas diversas funções, para execução tanto do Governo Federal, quanto dos Governos Estaduais e Municipais. Sob esse ponto de vista, o Orçamento expressa também solidariedade federativa. Portanto, Sr. Presidente, sinto-me orgulhoso de ter participado do processo. 
Agradeço a todos os que nos possibilitaram este momento brilhante de vitórias do Congresso Nacional, tanto do Senado da República, quanto da Câmara dos Deputados.
	Muito obrigado."
