dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-12-14T20:16;"ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, DESOBSTRUÇÃO, JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER , PARTIDO POLÍTICO, ELOGIO. 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DISPOSITIVOS, AUMENTO, PERCENTAGEM, FPM, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 2 semanas, a pauta de votação estava trancada com cerca de 20 medidas provisórias, quase todos os partidos se mantinham em obstrução e V.Exa. articulou um trabalho, junto com os Líderes, para buscar a solução do processo legislativo nesse final de ano. Por isso cumprimento V.Exa. 
Cumprimento ainda todos os Líderes pelo fato de chegarmos a um denominador comum. A retirada do requerimento pelo PFL objetivou o acordo para encerrar com chave de ouro o processo legislativo e votarmos essa PEC que destina mais 1% aos Prefeitos.
Nosso partido participou das negociações. Acreditamos, mais uma vez, Sr. Presidente, na sua liderança em conduzir esse processo. Se votarmos todas as matérias nas quais o Governo tem interesse e viabilizarmos uma maneira de os Prefeitos encerrarem o ano com novas possibilidades, encerraremos esse período com chave de ouro. 
V.Exa. é o condutor desse processo, e todos estão aqui para votar. Só advertimos para o fato de que são necessários, no mínimo, 420 Deputados, por se tratar de matéria que exige quorum qualificado. 
Sr. Presidente, mais uma vez reafirmo que nosso partido confia na decisão soberana de V.Exa."
2005-02-16T15:15;CÂMARA DOS DEPUTADOS, MESA DIRETORA,  SEVERINO CAVALCANTI, PRESIDENTE, MEMBROS, ELEIÇÃO, CONGRATULAÇÕES, PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna em nome do Partido Progressista, como Vice-Líder, representando a bancada e o Líder, Deputado José Janene, para dizer que V.Exa., que pertence ao nosso partido e que chegou à Presidência da Casa, tem honrado e dignificado o Parlamento. Estendo aos demais integrantes da Mesa, nesta data histórica em que todos os cargos foram ocupados, meus cumprimentos. 
	Como membros da Mesa, V.Exas. deixam de ser representantes partidários para serem os condutores da Casa, trabalhando como comissão executiva.
	Todos os senhores receberam, em processo altamente democrático, o voto e a confiança para que a Mesa discipline as ações da Casa, seja orgulho do Parlamento e decida pelo País. Esperamos que seja um Parlamento independente e em harmonia com os demais Poderes, como é a proposta de V.Exa. 
	Abraçamos todos os integrantes da Mesa, que dignificam a Casa, pois a eleição de V.Exas. foi fruto de processo democrático e transparente. 
	O País jamais precisou tanto do Parlamento quanto agora. Em nome do Partido Progressista desejamos aos Srs. Parlamentares boa sorte. Estaremos integrados com a Mesa.
	Muito obrigado. (Palmas)."
2005-02-21T14:57;"MESA DIRETORA, CÂMARA DOS DEPUTADOS, ELEIÇÃO.
PROJETO DE LEI, NORMAS, SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, INCLUSÃO, DELIBERAÇÃO.
PEC, REFORMA TRIBUTÁRIA, FPM, REDUÇÃO, DELIBERAÇÃO.
MEDIDA PROVISÓRIA, IMPOSTO, EMPRESA, PRESTAÇÃO DE SERVIÇO, AUMENTO, DELIBERAÇÃO.";PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta segunda-feira para fazer algumas considerações e registrar fatos que entendo muito importantes para o início deste período legislativo.
	Na semana passada, o plenário esteve repleto, em primeiro lugar, de Deputados - 510 Sras. e Srs. Deputados estiveram presentes - e, em segundo lugar, de membros da imprensa. Os olhos do Brasil inteiro estavam voltados para a eleição do Presidente e dos demais integrantes da Mesa da Câmara dos Deputados. Foi um processo altamente democrático. Havia 5 candidatos ao cargo de Presidente e inúmeros Parlamentares para os demais cargos. Foi uma sessão  demorada. Atravessamos a noite votando, e o Brasil foi surpreendido com a eleição de um candidato considerado azarão, o nobre Deputado Severino Cavalcanti, que assumiu a Presidência da Câmara dos Deputados ao obter 300 votos do plenário.
Posteriormente, tivemos a eleição para a 1ª Vice-Presidência, que foi muito disputada, sendo eleito o Deputado José Thomaz Nonô. A eleição do 4º Secretário não foi diferente, também foi muito disputada. 
Hoje, temos  toda a Mesa empossada e trabalhando.
O objetivo da minha vinda à tribuna na tarde de hoje, primeiro, é  cumprimentar os integrantes da Mesa. 
Infelizmente, no momento, nenhum está presente. No entanto, devo fazer esse registro. 
Depois da semana passada, que foi realmente muito importante para o processo democrático, chamo a atenção daqueles que assumiram o compromisso com os destinos desta Casa. Vamos relembrar o que aconteceu no final do período legislativo de 2004. Tentamos deliberar sobre algumas matérias da maior importância que estavam na pauta e com as quais tínhamos um compromisso. No entanto, o processo legislativo foi interrompido no final da sessão, quando iríamos votar a Lei de Biossegurança.
 	Aliás, devo abrir um parêntese para registrar que os 5 candidatos à Presidência participaram - e eu estive presente a esse encontro - de reunião com a Comissão de Agricultura, com a Frente Parlamentar do Agronegócio e também com a Frente das Cooperativas. E S.Exas. assumiram o compromisso de trazer não só esse projeto à deliberação do Plenário, como também a Medida Provisória nº 232, que não começou a tramitar na Casa porque as Comissões Permanentes ainda não estão constituídas. 
Essa medida provisória entrará em vigor no dia 1º de março. Sabemos que o Presidente da República, em comum acordo com o Ministro da Fazenda, deixou que os efeitos da MP fossem adiados para 30 dias. No entanto, não vamos nos esquecer de que 1º de março será a data fatal para que a Medida Provisória nº 232, que impõe violento tributo, 40%, a todas as empresas prestadoras de serviço, entre em vigor. A Casa precisa estar alerta, a Mesa precisa tomar decisões. Esta semana, as Lideranças da Câmara têm de adotar providências para que a MP não entre em vigência a partir de 1º de março, o que será um absurdo e uma violência contra a Nação brasileira.
	Por último, devo registrar também compromisso assumido por todas as Lideranças da Casa e apadrinhado pelo então Presidente João Paulo Cunha, no final do ano passado, com as Prefeituras de todo o Brasil: a votação da PEC Paralela Tributária, pelo menos no que diz respeito ao repasse do Fundo de Participação de 1%. Deixamos de votar a PEC porque naquele momento seria um atropelo e por não haver número suficiente de Deputados presentes em plenário na última sessão do mês de dezembro. 
	Sr. Presidente, não precisamos das Comissões formadas para deliberar, em plenário, esses 3 projetos: Lei da Biossegurança, na sua inteireza; Medida Provisória nº 232, esta, sim, necessita tramitar na Casa; e PEC Paralela Tributária, pelo menos no que diz respeito ao repasse de 1% aos Municípios brasileiros - repito -, compromisso firmado por esta Casa e que deve ser cumprido. Temos responsabilidade de cumprir o Regimento Interno. 
Muito obrigado."
2005-03-01T19:50;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO , EDIÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que estamos vindo do Palácio do Planalto, onde estivemos com o Vice-Presidente da República no exercício da Presidência - eu e um grupo de Parlamentares que prestam serviço à área da agricultura, da Comissão da Agricultura, do agronegócio, da Frente Parlamentar da Agricultura, bem como o Deputado Waldemir Moka, aqui presente, intermediados pelo Presidente desta Casa.
O Vice-Presidente da República acabou de editar nova medida provisória prorrogando por 30 dias a vigência da Medida Provisória nº 232, que entra hoje em vigor. O Presidente da Casa pediu por 60 dias, mas o Vice-Presidente da República não quis ser incoerente, pois o Presidente Lula havia prorrogado por 30 dias. Logo, ele também tomou essa iniciativa por 30 dias. Isso tudo se deve à intermediação do Presidente Severino Cavalcanti e a um trabalho de todos os Parlamentares.
	Sr. Presidente, é importante que V.Exa., que preside a sessão neste momento, comunique aos empresários e a todos que estariam pagando esse tributo que, na realidade, haverá uma prorrogação. Não queremos ver o cidadão brasileiro pagando um tributo sem que esta Casa tome a decisão. Portanto, teremos mais 30 dias para decidir e deliberar sobre o assunto. 
	Sr. Presidente, faço esse registro e agradeço a V.Exa. a oportunidade. 
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Agradeço a informação que V.Exa. traz para a  Casa e para a sociedade, por meio da TV Câmara. 
Deputado Ivan Ranzolin, realmente há uma grande manifestação em razão da possibilidade de entrar em vigor a Medida Provisória nº 232. Essa informação é de extrema importância e toda sociedade brasileira saúda a posição da Câmara dos Deputados, particularmente do Congresso Nacional."
2005-03-02T20:04;SUBSTITUTIVO, SENADO, PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO, CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de uma longa discussão na bancada, decidimos acatar na íntegra o parecer do Relator, Deputado Darcísio Perondi, que mantém o substitutivo aprovado no Senado. 
Esse projeto pretende constituir um novo marco regulatório para as atividades concernentes a organismos geneticamente modificados. Significa um grande avanço. 
No que diz respeito a células-tronco, posso dizer que a matéria já foi muito discutida nesta Casa. Analisamos profundamente os seus efeitos. Como se trata de pesquisa científica, vamos confiar nos cientistas. Queremos dar esperança de cura a todas as pessoas que estão doentes e podem se beneficiar dessas pesquisas.
Votamos ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2005-03-08T18:28;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PRAZO, EMISSÃO, PARECER. 
MARCHA, PREFEITO, CIDADE , BRASÍLIA, DF, DEFESA, MUNICÍPIOS. 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DISPOSITIVOS, AUMENTO, PERCENTAGEM, FPM, INVERSÃO, PAUTA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PP-SC. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, fui indicado para relatar a Medida Provisória nº 227, de 2004, que trata objetivamente do biodiesel, mas acrescenta ao seu final isenção de tributação para importação de produtos esportivos especificamente destinados aos atletas que vão representar o Brasil nos próximos Jogos Pan-Americanos, para o Comitê Olímpico e para as confederações.
	A Relatoria me foi passada no final da tarde de ontem. Examinei a medida provisória. Não haveria problema algum elaborar parecer simples e objetivo. Tanto que fizemos um estudo e o apresentamos com o conteúdo da medida sem alteração.
Contudo, hoje fui procurado por 43 Parlamentares que defendem a tese do acolhimento de algumas emendas discutidas e acertadas quando da apreciação da Medida Provisória nº 219, de 2004, e que, por acerto de última hora, ficaram fora. No Senado, houve a manifestação inclusive do Relator de que elas estavam inseridas na Medida Provisória nº 227, de 2004.
	Ocorre, Srs. Deputados, que o tempo que tivemos não foi o desejado para apresentar parecer que atendesse ao pleito dos Srs. Parlamentares. Se sou o Relator e não lhes dou oportunidade para apresentar emendas, estaria desprestigiando V.Exas.
	O que temos de respeitar, na Casa, além dos ditames do Regimento Interno, são as propostas que os Srs. Parlamentares apresentam para aprimorar uma matéria. O novo texto da Medida Provisória nº 232, de 2004, também será analisado pelo Plenário e já antevê grandes dificuldades, pois os Deputados pleiteiam alterações, como pleitearam, por meio de emendas regimentalmente apresentadas.
Ora, na condição de Relator, não quero ser irresponsável a ponto de trazer para análise emendas que poderão até ser aprovadas e depois não terem respaldo no Senado e serem vetadas no Executivo. Que vitória seria essa?
	Por isso, solicito prazo regimental, de acordo com o art. 6º, § 2º da Resolução nº 1, de 2002, do Congresso Nacional, que dá oportunidade ao Relator de ter uma sessão para apresentar seu parecer. Mas é preciso que eu faça, neste momento, algumas observações.
	O pedido de prazo do Relator é regimental. S.Exa. o Presidente, respeitando o Regimento Interno, normalmente o tem concedido.
Vivemos momento inusitado e diferente. Nesta Capital se encontram presentes cerca de 3 mil Prefeitos, reunidos em sua VIII Marcha a Brasília em Defesa dos Municípios para debater questões fundamentais sobre a distribuição da renda nacional aos Municípios. Ontem, quando participou da sessão de abertura do evento, S.Exa. o Presidente da República fez algumas afirmações favoráveis aos Prefeitos, que não podem voltar para seus Municípios sem levar, pelo menos, alguma solução. O que vão dizer, se não levarem nada?
	Na última sessão do ano passado, deveríamos ter votado a PEC paralela da reforma tributária, abrindo parêntese apenas no artigo que dizia respeito à liberação dos recursos das Prefeituras Municipais, e não o fizemos. O Plenário se esvaziou, e não tivemos o quorum qualificado para apreciar a matéria. Os Srs. Prefeitos voltaram frustrados. Desta vez vieram com grande esperança.
	Portanto, Sr. Presidente, peço o prazo regimental. Medida provisória tranca a pauta, o que temos criticado e muito. Hoje é o prazo e esta tranca a pauta. Faço essa observação e apresento proposta ao Plenário no sentido de que amanhã, às 16 horas, como prevê o Regimento Interno, a Mesa inicie a Ordem do Dia para votarmos esta medida provisória.
Assim, pedimos, juntamente com todos os Líderes da Casa, num gesto de grandeza, a inversão da pauta. Na Ordem do Dia de hoje, a PEC que interessa aos Prefeitos se encontra em 12º lugar para ser apreciada. Se não pedirmos a inversão, não a votaremos amanhã, mesmo que votemos hoje a medida provisória.
	Faço um apelo e gostaria de ouvir os Srs. Líderes, no sentido de criar oportunidade para inverter a pauta de amanhã e de não deixar os Prefeitos voltarem para seus Municípios sem que pelo menos coloquemos em votação a PEC paralela da reforma tributária.
	Encerro minha participação, porque não mais estou me prendendo ao parecer. É imperioso que se diga o que estou dizendo, ou surgirão comentários de que estamos pedindo este prazo para dificultar a análise da matéria que interessa aos Prefeitos. Pelo contrário. Se isso ocorrer, prefiro deixar de atender os Srs. Deputados para atender os Srs. Prefeitos, a quem a prioridade deve ser dada.
	Faço essa observação por ser de transcendental importância exatamente por estarmos na semana dos Prefeitos e não na semana dos Deputados. Por isso, peço a atenção aos Srs. Líderes para ouvir o Deputado José Carlos Aleluia, por quem tenho grande admiração pelas posições que assume, e ouvir outros Parlamentares, inclusive o Deputado Luizinho.
Precisamos ter o entendimento da Casa, para não prejudicarmos a votação da proposta dos Srs. Prefeitos em função do prazo que estou pedindo, que é regimental e legal - e tem sido dado por praxe na Casa -, para não sermos irresponsáveis e atropelarmos uma medida provisória que beneficia as cooperativas e outras instituições que não foram privilegiadas e que não tiveram, nas medidas provisórias passadas, seus intentos considerados.
	Por isso, Sr. Presidente, se possível, com o beneplácito de V.Exa., mesmo não sendo regimental, sugiro aos Srs. Líderes que se manifestem a respeito da nossa proposta de amanhã inverter a pauta.
	O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Ivan Ranzolin, peço a V.Exa. que conclua, agradecendo-lhe pela intervenção.
	O SR. IVAN RANZOLIN - Concluo, Sr. Presidente. Se não a fizesse, não estaria sendo justo com meus propósitos nem responsável com o parecer e com o pleito que faço para os Srs. Prefeitos Municipais.
	O SR. PRESIDENTE (José Thomaz Nonô) - O pedido de prazo do nobre Relator, baseado nos termos do art. 6º, § 2º, da Resolução nº 1, de 2002, do Congresso Nacional, é regimental. Por isso é concedido a S.Exa. prazo até a sessão ordinária seguinte, ou seja, amanhã."
2005-03-09T16:58;MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PRAZO, ALTERAÇÃO, PARECER.;COMO RELATOR;"O SR. IVAN RANZOLIN (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na qualidade de Relator da Medida Provisória nº 227, de 2004, requeiro a V.Exa. mais 30 minutos para elaborar melhor o parecer, que já está pronto, mas, em virtude de entendimento com o Líder do Governo e outros Líderes, estamos fazendo pequenas alterações para evitar polêmica nesta Casa e ganharmos tempo na votação. Portanto, requeiro a V.Exa. 30 minutos para concluir o parecer e trazê-lo ao Plenário.
	O SR. PRESIDENTE (Severino Cavalcanti) - Defiro o pedido de V.Exa. Informo, porém, que a matéria terá de ser votada ainda hoje."
2005-03-09T16:58;MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO , PARECER, DISTRIBUIÇÃO.;COMO RELATOR;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, sobre a questão do parecer, fizemos a sua leitura, mas houve modificações em virtude dos acordos. Como ele já foi concluído, vou imediatamente passá-lo às mãos de V.Exa. Consideramos as emendas legais e constitucionais. V.Exa. poderá submetê-las à consideração do Plenário dentro de poucos minutos.
O SR. PRESIDENTE (José Thomaz Nonô) - E também, nobre Relator, o parecer acerca da admissibilidade e da adequação financeira.
O SR. IVAN RANZOLIN - Exatamente. O parecer conclui pela admissibilidade e adequação da MP."
2005-03-09T16:58;"MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, NEGOCIAÇÃO, LÍDER, PARTIDO POLÍTICO, LEGALIDADE. 
PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ.";COMO RELATOR;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, devo dizer a V.Exa. e aos Srs. Parlamentares que ouvi atentamente as ponderações do nobre Deputado Roberto Freire, por quem tenho grande admiração. Tem prestado grandes serviços a este País.
	A observação que faço inicialmente é sobre o esporte. S.Exa., com propriedade, fez uma reclamação, considerando que a questão deveria vir em outra medida provisória e não nesta. O esporte deste País está evoluindo gradativamente. Quando fiz as manifestações relativas ao meu parecer, observei exatamente o que S.Exa. disse, ou seja, que isso nada tinha a ver com biodiesel. Contudo, em função da premência, da pressa, das necessidades urgentes que têm os atletas brasileiros de adquirir o material para a prática do esporte, o Governo resolveu aproveitar esta medida provisória para não mandar mais uma. Não vejo nenhum problema.
Sr. Presidente, Sras. e Srs. Deputados, eu estive, há poucos dias, no Campeonato Mundial de Natação, em Belo Horizonte, e constatei como os atletas dos Estados Unidos, Canadá, África do Sul, Alemanha e França têm aparelhamento espetacular para o seu treinamento. Já o treinamento do brasileiro é no peito. Não há material para treinar, porque a importação é muito cara. E nós exigimos deles medalhas e mais medalhas nos Jogos Olímpicos e Pan-Americanos. 
	O Brasil realizará, no Rio de Janeiro, um dos maiores jogos pan-americanos. Mas precisamos dar força ao esporte, para que cresça. Esta Casa já deu grande contribuição votando a Lei Agnelo/Piva. Mesmo assim, é altamente necessária e urgente essa votação, porque precisamos preparar os nossos atletas para competir nos Jogos Pan-Americanos e, posteriormente, nos Jogos Olímpicos de Pequim, além dos campeonatos mundiais, em todas as modalidades, como é o caso do voleibol. Quanto ao voleibol, o Brasil foi campeão mundial, da Liga Mundial e da Copa do Mundo. A seus atletas esta Casa prestou homenagens. 
Nobre Deputado, concordo perfeitamente com as observações feitas por S.Exa. Nesta Casa, quem não está no processo, participando das mudanças e das alterações, fica sem saber o que vai exatamente votar. E é por esse motivo que estou aqui fazendo essa exposição. 
Em todas as medidas provisórias e projetos polêmicos não podemos agir diferente: temos de buscar entendimento para evitar que se traga para a Casa o processo contencioso, prejudicando a redação na sua aplicabilidade popular. 
Por isso, Sr. Deputado, fizemos as alterações, apresentamos à Mesa, mas não há nada adrede preparado, porque, se houvesse, já teríamos feito isso há vários dias. O que fizemos foi entendimento na Câmara, porque esta é uma Casa democrática. Foi entendimento com os Líderes, com o Líder do Governo, enfim, com todos aqueles que estão interessados na matéria. Alteramos pequenas coisas, mas o objetivo fundamental, repito, é o biodiesel, porque vai beneficiar as famílias de pequena renda do Norte e do Nordeste. 
	É muito difícil, com este exíguo espaço de tempo, apresentarmos novo projeto de lei de conversão para V.Exas. examinarem. Mas aqui vai a boa-fé, acima de tudo, o aspecto democrático. Mais ainda: exerci 6 mandatos de Deputado Estadual, fui Secretário de Estado e Presidente da Assembléia Legislativa. Sempre que os Srs. Deputados tiveram a bússola do entendimento, nós o fizemos. E quem saiu ganhando com isso foi a população.
	Por isso, respeito V.Exa., acho que é uma verdade, mas não teríamos hoje outra forma de acertar se não fosse por esse entendimento e essas alterações aqui produzidas. Todas elas beneficiam o projeto. Repito: não há nada preparado de propósito, nenhum golpe, porque, se houvesse, eu ficaria com vergonha de fazê-lo.
	Agradeço a V.Exa., Sr. Presidente, e a todos os Srs. Parlamentares a compreensão que tiveram na nossa relação, porque o fizemos dentro do espírito democrático e com a melhor boa vontade possível."
2005-03-09T16:58;MEDIDA PROVISÓRIA,  REGISTRO ESPECIAL, SECRETARIA DA RECEITA FEDERAL, PRODUTOR, IMPORTADOR, BIODIESEL, CRITÉRIOS , INCIDÊNCIA, PIS, PASEP, COFINS,  ALTERAÇÃO, LEI FEDERAL, LEGISLAÇÃO TRIBUTÁRIA, PRORROGAÇÃO, PRAZO, BENEFÍCIO FISCAL,  ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, IPI,  AQUISIÇÃO, EQUIPAMENTOS, MATERIAL ESPORTIVO, TREINAMENTO, PREPARAÇÃO, ATLETAS, COMPETIÇÃO ESPORTIVA,  JOGOS PANAMERICANOS, DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS.;COMO RELATOR;"O SR. IVAN RANZOLIN (PP-SC. Sem revisão do orador.) - Sr. Presidente, quero dizer ao Deputado Professor Luizinho que já tínhamos acolhido 12 emendas. Além delas, tínhamos apresentado outras 6, tentando buscar créditos atrasados. Essa foi a forma encontrada por empresários e produtores para dar solução ao problema, o que não conseguimos em outras matérias.
	Recusei 85% das emendas apresentadas. Em relação a duas, porém, isso não foi possível. A primeira delas se refere às cooperativas e, como citei aqui, a créditos já reconhecidos pelo Congresso Nacional na Medida Provisória nº 219, de 2004, com o que S.Exa. concordou. A segunda diz respeito à formação de cooperativas com base na agricultura familiar.
	Mas não posso dar agora uma resposta ao Deputado Professor Luizinho, porque seria uma irresponsabilidade da minha parte. Colhi subsídios de Deputados que participam do agronegócio, da Comissão de Agricultura, da Frente Parlamentar de Agricultura. Peço a S.Exa. um pequeno prazo, já que outros Deputados ainda vão se manifestar, para discutir com aqueles que me fizeram esse apelo. 
	Já elogiei o Deputado Abelardo Lupion - o Deputado Professor Luizinho não estava presente - por ter aberto mão da sua emenda, talvez a mais importante e a respeito da qual recebeu pleitos enormes. Para bem do projeto, S.Exa. abriu mão da emenda, mostrando, como já disse, a qualidade do Parlamento, que S.Exa. engrandeceu, ao tomar essa iniciativa.
	Sr. Presidente, não desejo interromper a Ordem do Dia. V.Exa. vai conceder a palavra aos demais oradores inscritos. Enquanto isso, vou conversar com alguns Deputados e mais tarde voltarei a me manifestar.
	Obrigado."
