dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-02T17:08;REABERTURA, DISCUSSÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento a V.Exa. que me parece importante. Ouvi há pouco a notícia de que amanhã apreciaremos um novo texto. Quero saber se nesse caso teremos oportunidade de discuti-lo novamente. Hoje votamos a proposta de encerramento da discussão do texto aprovado pela Comissão Especial. É isso que entendemos.	
	 O SR.  PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Francisco Turra conhece o texto que está na Comissão. Se houver emenda aglutinativa, tomaremos conhecimento no plenário. O processo sempre foi esse. Não há novidade com relação a isso.
            O SR. PRESIDENTE (João Paulo Cunha) - Deputado Francisco Turra, a discussão foi realizada com base no parecer aprovado na Comissão Especial. O encerramento da discussão, portanto, refere-se a esse parecer. Amanhã, o Relator, caso apresente emenda aglutinativa, solicitará um prazo, e a Mesa dará tempo às bancadas e às Lideranças para oferecerem destaques, baseadas na eventual emenda aglutinativa."
2003-09-03T17:00;CENTENÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, GUAPORÉ, RS, HOMENAGEM.;PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desejo registrar hoje nesta tribuna o transcurso de data muito especial. A jovem cidade gaúcha de Guaporé completará 100 anos de emancipação política no dia 11 de dezembro deste ano.
Situada na região nordeste do Estado do Rio Grande do Sul, Guaporé tem cerca de 21 mil habitantes, dispersos em uma área de 313 quilômetros quadrados.
Guaporé tem uma história de lutas, de trabalho e de coragem que muito orgulha o seu povo. O espírito empreendedor e a responsabilidade com o futuro, assumidos por todos os filhos guaporenses, resultaram na meta de tornar ""Guaporé Melhor a Cada Dia"".
Coesa e solidária, a população caminha em direção ao aprimoramento da cidade, trabalhando sempre na busca de justiça, de qualidade de vida, de participação e de cidadania. Os passos estão sendo dados na longa caminhada a percorrer na estrada do desenvolvimento econômico e social.
No setor da saúde, Guaporé dispõe de serviços de qualidade providos pela Secretaria de Saúde, que conta com 45 profissionais, UTI móvel, unidade odontológica e equipamentos para exames sofisticados.
Os programas na Secretaria Municipal de Educação e Cultura estão voltados principalmente para a criança e o jovem e envolvem 226 profissionais nesse mister.
A indústria e o comércio são pilares de sustentação da economia do Município. Além de beneficiar empresas com incentivos por intermédio do Distrito Industrial e pela Lei de Incentivos, a Secretaria Municipal visa também ao comércio e busca a construção do Centro de Compras e Eventos.
O turismo é igualmente fator de pujança econômica para o Município, que valoriza suas belezas naturais e exercita com sucesso sua capacidade de bem receber, tanto que fez jus ao título de Capital da Hospitalidade. Através do Projeto Turismo de Compras, Guaporé foi agraciada com o Prêmio Gestor Público 2002, impulsionando o roteiro de Compras de Jóias e de Lingerie e, por conseqüência, a indústria, o comércio e os serviços.
O setor agrícola e o homem do campo têm recebido da Secretaria de Agricultura a importância que lhes são devidos, mercê do apoio aos seus destaques: a avicultura de corte, a suinocultura, a vitivinicultura, a criação de gado leiteiro e a produção de hortigranjeiros.
O setor de obras tem levado satisfação aos moradores que vêem realizados seus sonhos de pavimentação de ruas, saneamento básico e iluminação pública.
A assistência social tem valorizado os moradores de Guaporé, levando-lhes moradia através do Programa Morar Melhor, além de projetos voltados ao bem-estar, educação, cultura e lazer.
Trata-se de uma sociedade organizada que traçou seus caminhos e sabe para onde quer ir.
 Tenho a felicidade de representar Guaporé nesta Casa. Além de vínculos políticos, tenho vínculos de sangue, de origem, pois meus antepassados aportaram na Linha Emília e lá, com garra, luta e determinação, edificaram um legado que nos move e nos impulsiona.
Guaporé, feliz aniversário!
Parabéns por sua força e determinação, demonstrados pelos grandes resultados alcançados que tornaram Guaporé exemplo de desenvolvimento econômico e social para o Rio Grande do Sul e para o Brasil."
2003-09-03T19:52;"AGROINDÚSTRIA, PROGRAMA MODERFROTA, FINANCIAMENTO, BANCOS, DEMORA, CRÍTICA.
FINANCIAMENTO AGRÍCOLA.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO TURRA (PP-RS. Sem revisão do orador.) - Sr. Presidente, vou tratar de um assunto muito importante. Por isso, peço a V.Exa. que me conceda um pouco mais de tempo. Como disse, o tema é relevante.
	Temos aqui, para a felicidade do Brasil, uma bancada que apóia o agronegócio. Quando o Ministro da Agricultura, Pecuária e Abastecimento - o excepcional Ministro Roberto Rodrigues - anunciou o Plano Agrícola 2003-2004, nós vibramos com o volume de recursos disponíveis, com as linhas oferecidas. Estamos torcendo para que S.Exa. tenha êxito, porque assim o Brasil sairá vencedor. Mas estamos alarmados. Passados alguns meses, vemos que não está efetivamente ocorrendo aquilo que foi anunciado. O MODERFROTA, com liberações escassas e linhas de financiamento a longo prazo, não está acontecendo devido à má vontade dos bancos, especialmente dos privados. 
É lamentável, Sr. Presidente, que não se entenda que este País está sendo salvo pelo agronegócio. Ontem foi publicada no jornal O Estado de S. Paulo a seguinte manchete: ""Caixa preta do financiamento agrícola do Brasil"". 
Como podem os bancos se sobrepor aos interesses da Nação, sonegar financiamentos que são custeados pelo Erário? Isso é muito triste! Queremos que o fluxo seja normal, que a nossa agricultura se desenvolva e que o agronegócio brasileiro continue prosperando. Não podemos ficar reféns de interesses de alguns. Basta ver o lucro dos bancos. Por exemplo, o Banco Central do Brasil teve 24 bilhões de reais de lucro. É um absurdo! Perde o produtor, perde o País. 
Muito obrigado."
2003-09-09T17:38;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DEFESA, UNIÃO FEDERAL, REPARTIÇÃO TRIBUTÁRIA, MUNICÍPIOS.;PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de ser portador de um documento importante que nos remete a Federação das Associações de Municípios do Rio Grande do Sul, no qual se faz análise ampla e profunda sobre a reforma que estamos votando.
	Os Municípios do Rio Grande do Sul não são diferentes dos demais Municípios do País. Clamam para que, neste momento, aproveitemos para rever o pacto federativo e solidificar a Federação quando estamos fortalecendo a democracia. Vários pontos expressam os anseios dos Prefeitos gaúchos.
	Na medida em que, ao longo do tempo, por políticas adotadas e também pela própria Constituição de 1988, foram transferidos ônus para os Municípios sem a contrapartida em recursos, é natural que venham pedir uma parcela maior na divisão do bolo tributário nacional.
	Tenha certeza, Sr. Presidente, de que ninguém aplica melhor, ninguém fiscaliza tanto os recursos transferidos como os Municípios. Essa é a maneira de se democratizar efetivamente nosso País, de fortalecer a Federação. Por isso, registro nos Anais da Casa esta importante proposta da Federação das Associações de Municípios do Rio Grande do Sul.
	Em segundo lugar, quando um partido político tem a coragem de mostrar sua marca e seu símbolo, ele se solidifica e contribui para o fortalecimento da democracia.
	Hoje, há poucos instantes, na sala do Líder do nosso partido, nobre Deputado Pedro Henry, a Fundação Milton Campos entregou o resultado de um concurso que criou a nova logomarca e o símbolo do Partido Progressista. Já fizemos o regulamento. Espero que o partido possa amanhã ou nos próximos dias revelar o vencedor do concurso. Houve 1.093 inscrições, inclusive de crianças - o que nos emocionou.
	Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2003-09-10T13:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
MUNICÍPIOS, REPASSE, TRIBUTOS, UNIÃO FEDERAL.";PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não apenas pelo movimento dos Prefeitos, mas por convicção muito própria e pessoal, entendo que este seria o momento de revermos o pacto federativo.
	De janeiro a julho deste ano, o Tesouro Nacional arrecadou 159 bilhões de reais, um aumento em relação ao ano passado de 30%. No entanto, os Municípios, graças a incrível sonegação no repasse de tributos da União, arrecadaram menos, o que é profundamente lamentável. Estamos vendo Municípios de todos os Estados do Brasil em situação de miserabilidade, fato que não acontecia há muitos anos. 
Por isso, este seria o momento de fazermos mais do que promovermos uma reforma tributária a partir da qual alguns se vangloriam dizendo que acaba a guerra fiscal. Não, acaba a guerra da competitividade, o que é lamentável, e nasce uma guerra paroquial, regional. Isso está muito evidente. Este era o momento, Sr. Presidente, de consolidarmos a Federação, de fortalecermos todos os seus entes para evitar a discriminação que faz com que Municípios, de pires na mão, tenham de bater às portas do Tesouro em Brasília ou nos respectivos Estados. 
É uma pena. Pelo acordo, estamos vendo que não haverá espaço para discutirmos avanços, melhor partilha, algo que venha a aquinhoar aqueles que gastam melhor os recursos públicos — sem dúvida alguma, os Municípios.
Muito obrigado."
2003-09-23T14:08;"GOVERNO FEDERAL, INCENTIVO, INVESTIMENTO, POUPANÇA, APOIO.
JUROS, BANCOS, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO TURRA (PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há mais de 3 décadas, os economistas nos ensinam que a poupança privada é importantíssima, é fundamental para o desenvolvimento da economia de um país. Essa, aliás, é uma lição óbvia que aprendemos com todas as nações que prosperaram, cresceram.
	Estive há poucos dias em missão acompanhando empresários na Holanda. Recolhi exatamente essa impressão. A cultura poupadora daquele povo transformou uma pequena nação em poderosa nação, com distribuição adequada de renda e justiça social. É fundamental que neste País criemos condições para manter nossa poupança sem depender da busca constante, permanente, custosa e onerosa da poupança externa.
	Poderíamos, como poupadores, alimentar fontes extraordinárias de desenvolvimento. A agricultura, por exemplo. Mas não temos essa cultura, e às vezes nos faltam condições. 
O que é preciso para uma nação efetivamente acreditar que a poupança é importante? Primeiro, estabilidade econômica, que aos poucos vamos conseguindo. Isso é fundamental. Mas precisamos também acelerar nosso desenvolvimento, assim como reduzir o ônus da nossa carga tributária, que impede o poupador de ter uma reserva, de ter a garantia da sua subsistência, pois o sistema devora suas economias, obrigando-o a pagar juros quando precisa investir.
Sr. Presidente, quero aduzir que esse tema é fundamental, porque, apesar de tantas dificuldades, há poupadores no Brasil. Normalmente, são pessoas de baixa renda, humildes, que complementam suas aposentadorias ou seus salários com uma pequena poupança. Esses poupadores devem ser respeitados. 
Quero apresentar dado impressionante para mostrar o descaso com o poupador brasileiro. Esse dado foi passado a mim pelo economista e Prof. Newton Braga da Rosa, da Universidade Federal do Rio Grande do Sul. Se alguém tivesse colocado R$ 100,00 reais na poupança em julho de 1994, teria hoje R$ 3.600,00. Agora veja o absurdo. Se tivesse feito em julho de 1994 um empréstimo no sistema bancário de R$ 100,00, hoje estaria devendo R$ 165.000,00. 
Isso mostra de forma clara que no Brasil não temos cultura poupadora. Por isso, estamos dependentes permanentemente do FMI e da poupança dos outros países. Daí nos impressionar a riqueza de algumas nações e o empobrecimento constante de outras, cuja população luta, trabalha, produz, mas não consegue se sobrepor ao ônus tributário e aos juros altos.
	Sr. Presidente, o poupador brasileiro merece ser respeitado, bem tratado, reconhecido como agente do progresso deste País. É lamentável esse dado que mostrei. Ele indica que dificilmente criaremos uma cultura poupadora no Brasil. Vou repeti-lo: se alguém tivesse colocado R$ 100,00 em julho de 1994 na Caderneta de Poupança, teria hoje R$ 3.600,00. Se tivesse tomado emprestado de um banco R$ 100,00 no mesmo período, estaria devendo hoje R$ 165.000,00.  
	Por isso é que vemos os balanços absurdos dos bancos públicos e privados, até mesmo do Banco Central —  24 bilhões de reais de lucro —, no primeiro semestre deste ano. 
Que tal se uma parte desse dinheiro fosse alocada para estimular o poupador?
	Muito obrigado."
2003-09-24T21:16;"CRÍTICA, PARTIDO POLÍTICO, PV, IMPETRAÇÃO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CULTIVO, COMERCIALIZAÇÃO, SAFRA, SOJA, ALTERAÇÃO, PADRÃO GENÉTICO.
INCOERÊNCIA, SARNEY FILHO, DEPUTADO FEDERAL, CONTRARIEDADE, LIBERAÇÃO, CULTIVO, COMERCIALIZAÇÃO, ALIMENTOS, ALTERAÇÃO, PADRÃO GENÉTICO, CRÍTICA.";PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos de dar agora, de forma clara, um importante esclarecimento à Casa e à Nação.
	Sinceramente, fiquei muito surpreso, ontem e hoje, com a manifestação do Deputado Sarney Filho. Afirmou S.Exa. que amanhã entrará com Ação Direta de Inconstitucionalidade contra a medida provisória. 
Isso para mim é estranho. Em 1998, quando os transgênicos foram liberados para uso em escala comercial (5 variedades de soja), eu era Ministro da Agricultura, e estavam ali, me representando, a EMBRAPA — não estamos a serviço da Monsanto, mas da EMBRAPA, da biotecnologia, dos avanços — e o então Ministro do Meio Ambiente, Sarney Filho, o mesmo que se insurge hoje. 
O que aconteceu em termos de mudança, se o mundo está observando esse espetáculo da biotecnologia? Estamos defendendo o agronegócio brasileiro. Não estamos a serviço de mais ninguém. Queremos uma agricultura competitiva, não queremos ser dependentes do agroquímico e da morte. Por que não dizer que transgênico significa menos agrotóxico e menos perigo de morte? Estamos a serviço desta que é a verdade. É o mundo que evolui, é a União Européia que reconhece. Não estamos a serviço da hipocrisia dos europeus, que até hoje impingiram ao Brasil que não consomem transgênico e nos vendem transgênicos. Consomem óleo de canola e óleo de soja da Argentina e dos Estados Unidos.
Deputado Sarney Filho, é muito estranho que não tenhamos coragem de assumir os avanços da ciência e não possamos dar ao consumidor o direito de saber o que vai consumir, se agricultura orgânica, convencional, ou oriunda da biotecnologia. Trata-se de um direito do consumidor e do produtor. Isso é o que queremos repor aqui, a bem da verdade. V.Exa. que entre com ADIN, não há problema, mas que observe o passado, porque também é importante.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2003-09-30T17:46;"PROJETO DE LEI, SUBVENÇÃO , NATURZA ECONÔMICA, PRÊMIO, SEGURO AGRÁRIO, SUBSTITUTIVO. 
VOTO FAVORÁVEL. 
AGRONEGÓCIO. 
ALLYSON PAULINELI, EX MINISTRO DE ESTADO, MARA.";DISCUSSÃO;"O SR. FRANCISCO TURRA (PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos hoje comemorando algo extraordinário para a agricultura brasileira. Há muito tempo, o seguro agrícola é o grande sonho de todos os produtores brasileiros, que querem ver o implemento do crédito rural e do mercado futuro.
	Gostaria de destacar o esforço feito nesse sentido pelo ex-Ministro Alysson Paulinelli, que foi o criador e mentor do PROAGRO, sistema que deu cobertura a prejuízos na agricultura brasileira decorrentes de problemas climáticos. No entanto, esse instrumento, ao longo do tempo, perdeu a vitalidade.
	O seguro agrícola tem sido o grande sonho dos agricultores. Esse desafio nos foi feito em 1998, e para resolvê-lo recebemos preciosa contribuição do ex-Ministro Alysson Paulinelli e do Sr. Célio Brovino Porto, técnico do Ministério da Agricultura. Alysson Paulinelli, espontaneamente e por liberalidade, percorreu inúmeros países para conceber um projeto importante para a agricultura do Brasil.
	Sr. Presidente, nós nem podemos imaginar os tantos benefícios que certamente o seguro agrícola haverá de trazer para a agricultura do País, para o implemento do crédito agrícola, que, naturalmente, não pode depender unicamente do Governo. 
Vamos ter agora um instrumento novo. Refiro-me à implementação de recursos por meio do mercado futuro. Os Estados Unidos vendem algumas safras futuras. O Brasil tinha o hábito da exploração, da venda da soja verde, que nada mais significava do que a exploração. O negócio funcionava unicamente para o comprador, nunca para o produtor. Este sempre esteve à mercê dos atravessadores, dos exploradores e dos agiotas. 
Hoje, passamos a ter sinal positivo para implementar o crédito agrícola. As seguradoras privadas, as resseguradoras vão colocar no campo técnicos, agrônomos, veterinários, para aperfeiçoarem o fantástico projeto do agronegócio no Brasil. Apenas 12 seguradoras se comprometeram, quando elaboramos o projeto em 1998, a criar 2 mil cargos para agrônomos e veterinários em diferentes Estados do Brasil. Tomara que o Governo seja sensível e fortaleça esse projeto, que ainda é incipiente.
O Ministro Roberto Rodrigues está comemorando. S.Exa. deve estar muito feliz. Tomara que o Governo inclua no Orçamento deste ano mais recursos, para que o custo para o produtor seja menor, para que o prêmio que ele pague seja efetivamente menos pesado, para que possamos ter um seguro compatível, assim como é hoje para os produtores de maçã e de fumo. É um seguro privado, mas conta com o apoio do Poder Público em caso de eventuais calamidades. 
Nobre Deputado Luis Carlos Heinze, V.Exa., que foi o Relator desse projeto, sabe que esta é a hora para comemorar. Trata-se de precioso momento para o agronegócio do Brasil. É ele quem está segurando as pontas da economia nacional.
Srs. Deputados, vejam o saldo na balança e o número de empregos: de cada 10 empregos criados hoje no Brasil 6 vêm do agronegócio. Ele merece, portanto, tratamento especial. 
Merecemos comemorar esse feito, que não é um primor, não é perfeito, mas é um grande começo. Ele vem implementar idéia que Allysson Paulinelli triunfalmente criou há muitos anos. Esse cidadão merece nosso respeito e admiração pelo amor que dedicou ao agronegócio brasileiro. 
	Sr. Presidente, esta Casa está de parabéns. O Brasil está comemorando tamanha vitória. A Comissão de Agricultura e Política Rural, Deputado Waldemir Moka, deve comemorar. V.Exa. deve estar muito feliz. Nós, que sonhamos com um projeto assim, estamos muito felizes. Não é o melhor — repito —, mas o Governo Lula recebe hoje desta Casa um grande presente e o divide com o Brasil."
2003-10-01T14:28;"GOVERNO FEDERAL, CENTRALIZAÇÃO, POLÍTICA FISCAL, RECURSOS ORÇAMENTÁRIOS, CRÍTICA.
REFORMA TRIBUTÁRIA, DESCENTRALIZAÇÃO, RECEITA PÚBLICA, MUNICÍPIOS, DEFESA.
REGISTRO HISTÓRICO, AUTONOMIA MUNICIPAL.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO TURRA (PP-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, muitas vezes, quando passo minha vista ao redor do plenário não nego que me dá uma certa nostalgia de um passado que já vai distante. Comecei minha carreira política da mesma forma como grande parte de meus colegas de Parlamento. Mantenho sempre presente a memória de meus tempos de Secretário da Câmara de Vereadores de Marau, o que me credenciou ao cargo de Vice-Prefeito e depois a assumir a Prefeitura daquele Município e, mais tarde, a posição de Deputado Estadual. 
Mas meu objetivo, neste momento, não é buscar simplesmente a lembrança de minha trajetória política.
Faço essa introdução para enfatizar que todos nós temos raízes em nossas comunidades de origem ou mesmo naquelas que adotamos como nosso lar e base eleitoral. Hoje, aqui discutimos temas da mais alta relevância para o destino do País, legislando sobre os mais diversos assuntos, que têm impacto no dia-a-dia de todos os brasileiros.
Porém, em minhas viagens pelo Rio Grande do Sul, um Estado que detém menos de 6% da população nacional, observo uma diversidade cultural e climática em cada região e até em cada Município que certamente deve ser repetida em âmbito nacional. Quando lembro disso, confesso que em cada voto que formalizo, em cada projeto de lei ou relatoria que faço carrego a preocupação no sentido de buscar a maior satisfação possível para todas as diferentes comunidades que represento. Especialmente na negociação de Orçamento, não nego que considero estranha a necessidade de os Prefeitos procurarem os Deputados Federais com o objetivo de obter recursos para a construção de pontes, postos de saúde e outras obras de infra-estrutura típicas das municipalidades. Essa realidade distorcida deve mudar.
Naquele longínquo ano de 1828, quando o Imperador Dom Pedro I concedeu maior autonomia ao Rio de Janeiro, o Brasil começava sua caminhada rumo a uma verdadeira democracia, ao delegar aos núcleos comunitários o poder crescente de decidir sobre o seu próprio destino. Hoje, no dia 1º de outubro de 2003, comemoramos 175 anos daquele momento histórico, que foi definido como o Dia do Vereador. 
É claro que muitos aperfeiçoamentos ocorreram na vida política brasileira desde aquela época. Mas o fundamental é reconhecer que o sistema de representação municipal é, verdadeiramente, o pilar maior da democracia, onde todas as linhas de interesse se fazem representar na Câmara Legislativa, iniciando uma seqüência de elos representativos que têm nesta Casa o seu mais elevado grau. 
Entretanto, devemos reconhecer que a estrutura sobre a qual dissertamos e que garante equilíbrio político nas principais democracias do mundo encontra graves distorções no âmbito brasileiro. É claro que a transformação das intenções em ações envolve normalmente a necessidade de sistematizar a alocação dos recursos públicos. Ocorre que no modelo atual e mesmo na futura estrutura tributária do Brasil, que aprovamos no mês passado, o poder municipal de responder aos interesses da comunidade é cada vez mais limitado.
Considero isso um grave erro estrutural que está complemente na contramão de uma sociedade verdadeiramente democrática. Em vez de descentralizar a despesa pública, estamos caminhando para uma situação na qual nem o Imperador Dom Pedro I, com toda a sua vocação autoritária, consideraria conveniente. A centralização dos recursos fiscais em favor do Executivo Federal simplesmente liquida com a idéia defendida pelo próprio partido do Governo, de orçamento participativo.
Em uma outra oportunidade, quando me pronunciei no Grande Expediente, deixei formalizada minha visão de que a matriz tributária deveria ser invertida, com as unidades municipais tendo uma participação mínima de 40% da receita pública total. Sustento a consideração de que o modelo centralizador para o qual estamos caminhando é muito mais suscetível de erro do que uma base orçamentária priorizada a partir de cada cidade.
É verdade que a trajetória rumo a este modelo de democracia mais plena também enfrentará problemas, em função do caminho do aprendizado no que se refere ao melhor uso dos recursos públicos. Mas em plena era da comunicação, é claro que grande parte dos eleitores estarão bem informados a respeito das experiências bem-sucedidas de gestão municipal pelo Brasil afora e buscarão difundi-las na sua cidade. Lembro que eventuais desastres orçamentários, tão comuns no passado, têm chance de reincidência quase nula, pela simples aplicação da Lei de Responsabilidade Fiscal.
Sendo assim, proponho que a data de hoje, o Dia do Vereador, não seja apenas uma referência formal de comemoração aos nossos colegas legisladores municipais. Defendo a idéia de que este momento deva ser um novo marco histórico, no qual a Câmara dos Deputados comece a alinhavar realmente um bem pensado modelo fiscal, que resgate o real poder da participação popular nas decisões das comunidades.
Há também o Dia do Município, comemorado anualmente no primeiro domingo do mês de outubro, por força da Lei n.º 5.516, de 23 de outubro de 1968, que se originou de proposta de projeto de lei do saudoso Deputado Cunha Bueno, municipalista de escola e pai do nosso colega e amigo do Partido Progressista, Cunha Bueno, Deputado Federal por diversas legislaturas.
É necessário que as autoridades do País e a sociedade brasileira se conscientizem de que é extremamente vital para o desenvolvimento nacional e para a redução dos desequilíbrios regionais o resgate do papel institucional legal reservado aos Municípios, verdadeiros locus da ação pública. De fato, é no Município que os brasileiros vivem, estudam, constituem família, trabalham, se divertem e usufruem dos serviços públicos, pois ninguém mora ou trabalha nos Estados ou na União; estes, verdadeiramente, são entes abstratos. O único ente verdadeiramente substantivo e concreto na realidade da Federação brasileira é o Município.
Ressalto que a idéia proposta nada tem de original. O que faço é simplesmente reproduzir as práticas fiscais dos países de maior sucesso socioeconômico, como a Suíça, os Estados Unidos da América e outros.
Tenho a convicção de que este é um importante passo para o Brasil rumo à obtenção da tão sonhada prosperidade.
Chegou a hora de a Nação brasileira ter orgulho de sua representação nos Parlamentos, que devem ser um pouco a imagem que sonhamos do Brasil.
Muito obrigado."
2003-10-08T16:32;CRESCIMENTO ECONÔMICO , AGRICULTURA , DESENVOLVIMENTO AGRÍCOLA , AVIAÇÃO AGRÍCOLA , ATUAÇÃO , SINDICATO NACIONAL DAS EMPRESAS DE AVIAÇÃO AGRÍCOLA.;PELA ORDEM;"O SR. FRANCISCO TURRA (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, acompanhei, hoje pela manhã, importante reunião na Comissão de Agricultura e Política Rural. Um dos temas tratados foi a aviação agrícola, que cumpre importante papel histórico. 
Sr. Presidente, Sras. e Srs. Deputados, a população mundial ultrapassa o patamar de 6 bilhões.
Produzir alimentos para esse importante contingente tem sido um enorme desafio neste mundo globalizado, pois os recursos básicos — solo e água — são limitados e tendem a diminuir.
A única alternativa é buscar o aumento da produtividade agrícola, utilizando a área já fertilizada. O Brasil é um país abençoado, graças a sua extensão territorial e às condições climáticas que propiciam a exploração de alimentos, cultivados tanto na região tropical quanto em área temperada. 
É importante, também, especificar a eficiência gerencial utilizada pelos empreendedores rurais no Brasil, pois aqui não temos o privilégio dos países ricos, que oferecem US$ 1 bilhão por dia de subsídio a seus agricultores. Com isso, nosso País perde anualmente cerca de US$ 6 bilhões, pela impossibilidade de vender nas Nações ricas.
Nos últimos 40 anos, a agricultura brasileira viveu freqüentes crises institucionais, colapsos comerciais, políticas internas desfavoráveis, queda do volume de crédito rural, desestímulo nos trabalhos da pesquisa, falta de assistência técnica e de extensão rural e incentivo insuficiente à exportação de produtos agropecuários.
Graças ao talento de técnicos, à dedicação dos agricultores e à utilização de tecnologias modernas, o Brasil tem colhido safras recordes a cada ano. Na última, alcançou 122 milhões de toneladas de grãos. É considerado o nono exportador de alimentos do mundo, podendo ser o maior produtor agrícola mundial em 2015.
Nesta oportunidade, quero destacar a importante contribuição da aviação agrícola para o desenvolvimento da agropecuária nacional. Contando com a segunda maior frota do mundo — mais de mil aeronaves agrícolas, pertencentes a 260 empresas —, a atividade tem sido essencial na prevenção de pragas, doenças e invasoras. Ora semeando, ora fertilizando, mas sempre zelando pelo meio ambiente.
Registro com satisfação o incansável trabalho desenvolvido pelo Sindicato Nacional das Empresas de Aviação Agrícola, presidido pelo ilustre Comandante Carlos Heitor Belleza, e a eficiência do engenheiro agrônomo Eduardo Cordeiro de Araújo, Diretor Técnico do SINDAG. Ambos têm competência inigualável e freqüentemente estão buscando na Capital da República estímulos ao crescimento da atividade aeroagrícola.
Nesta oportunidade, quero enumerar seus pleitos:
1 - Implantar a Câmara Setorial Permanente da Aviação Agrícola no Ministério do Desenvolvimento, Indústria e Comércio Exterior;
2 - Criar linha de crédito de R$ 150 milhões no BNDES para recuperação de aeronaves e aquisição de novos aviões agrícolas com carência, prazo e taxa de juros compatíveis ao setor;
3 - Fortalecer o Ministério da Agricultura, Pecuária e Abastecimento — MAPA na sua competência de fomentar a aviação agrícola;
4 - Estimular projetos de pesquisa de novas tecnologias;
5 - Executar programa de capacitação dos recursos humanos apoiado pelo do SEBRAE;
6 - Reduzir o ICMS da gasolina de 33% para 12%, padronizando a alíquota já existente nos Estados do Paraná e de São Paulo;
7 - Manter a não-taxação do IPVA sobre aeronaves;
8 - Equalizar a cobrança da CIDE sobre a gasolina de aviação ao patamar do querosene aeronáutico;
9 - Implantar o Selo de Qualidade da Aviação Agrícola, expedido pelo Ministério da Agricultura; e,
10 - Propagar um projeto de divulgação do valioso serviço prestado à agropecuária nacional pela aviação agrícola, conservando o meio ambiente, cumprindo a lei, respeitando o ordenamento jurídico de proteção aos alimentos e à vida.
Nos últimos anos, a aviação agrícola tem se firmado como setor estratégico para o Brasil, devido ao atendimento rápido e eficiente, à inexistência de danos à área ambiental, à possibilidade de uso em qualquer tipo de solo, à uniformidade na distribuição dos produtos e, sobretudo, à redução dos custos na agropecuária. O País precisa dela para retomar o crescimento econômico a uma taxa de 5% anual e gerar nos próximos 4 anos 10 milhões de empregos. Também necessita dela para combater a fome de 50 milhões de compatriotas e exportar o excedente das safras como contribuição para o abastecimento mundial. 
Desta tribuna, faço um veemente apelo ao Governo do Exmo. Sr. Presidente  Luiz Inácio Lula da Silva para que respeitosamente ofereça solução imediata aos problemas aqui reivindicados e que estão sendo vivenciados com sacrifício pelos empresários e trabalhadores da aviação agrícola, que tem participado de maneira efetiva do crescimento nacional."
