dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-08T17:10;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PUBLICIDADE, CIGARRO, COMPETIÇÃO ESPORTIVA, CORRIDA AUTOMÓVEL, SP, APOIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em especial Deputado Antonio Carlos Pannunzio, com quem abro este debate sobre a medida provisória assinada pelo Presidente Lula, para permitir que o Grande Prêmio de Fórmula 1 fosse realizado em nosso País.
	Em primeiro lugar, Deputado Antonio Carlos Pannunzio, gostaria de pedir a V.Exa. que olhasse para este tema com mais parcimônia e cuidado, talvez sem o açodamento de acusar tão intensamente o Governo, apoiando-se em algo que não tem, na minha opinião, o tamanho mencionado por V.Exa.
	Todos lutamos para combater a propaganda de cigarros — tenho longa história de militância na área de saúde pública — e aprovamos nesta Casa lei que nos levou a uma posição avançada no tocante ao assunto. Mas sabíamos e continuamos sabendo que nesse caminho de avanço há situações intermediárias que necessitam de tempo para adaptação.
	O que acontecia até a edição dessa medida provisória? Todas as corridas de Fórmula 1 feitas em países onde não há proibição da propaganda de cigarros eram transmitidas para o Brasil com total liberdade, sem nenhuma restrição. Ou seja, todos os Grandes Prêmios de Fórmula 1 realizados em países onde a propaganda de cigarros é permitida eram, pela lei vigente, transmitidos livremente para o Brasil, com a propaganda das marcas de cigarros.
Deputado Antonio Carlos Pannunzio, essa medida provisória autoriza, sim, a propaganda de cigarros, por mais dois anos, em eventos que tenham o perfil da corrida de Fórmula 1; ou seja, prorroga-se a permissão, por mais dois anos, de propaganda de cigarros nos carros. Mas, em contrapartida, em todos os Grandes Prêmios de Fórmula 1, transmitidos para o Brasil e realizados em outros lugares do mundo, vamos ter propagandas contra o uso de cigarros, de quinze em quinze minutos, ao longo de todo o Grande Prêmio.
Há algo que quero questionar neste plenário, em razão do vigor crítico do PSDB contra essa medida editada pelo Governo Lula.  Durante oito anos o PSDB governou o País e em todo esse tempo as corridas de Fórmula 1 ocorreram no Brasil com o patrocínio das indústrias de cigarro. Então, o grande crime de lesa-pátria teria ocorrido a partir de 1º de janeiro deste ano, com a assunção do Presidente Lula à Presidência da República?
	Concordo, Deputado Antonio Carlos Pannunzio, Sras. Deputadas e Srs. Deputados, que devemos, sim, restringir de forma cada vez mais intensa a propaganda de cigarros, mas não vamos transformar um detalhe, sob meu ponto de vista muito bem solucionado para o momento que vivíamos, em algo que possa pôr no nosso Governo a imagem de qualquer tolerância à propaganda de cigarros.
	Aliás, Deputado Antonio Carlos Pannunzio, vamos avançar também no sentido de regulamentar a propaganda de bebidas alcoólicas, coisa que não ocorreu com o vigor necessário ao longo dos últimos oito anos.
	Estamos abertos a receber críticas, mas entendemos que ela é demasiada e distorce parte da medida provisória."
2003-04-08T17:32;REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo para os Deputados da bancada do Partido dos Trabalhadores no sentido de que venham ao plenário votar ""não"". Dependemos desta votação para desobstruir a pauta da Câmara dos Deputados e entrar na análise do mérito e na votação desta importante medida provisória, que cria a chamada Agência de Promoção de Exportações do Brasil — APEX - Brasil."
2003-04-08T17:32;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, AGÊNCIA DE PROMOÇÃO COMERCIAL, UNIDADE ADMINISTRATIVA, SEBRAE, SERVIÇO SOCIAL AUTÔNOMO AGÊNCIA DE EXPORTAÇÕES DO BRASIL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRÁRIO. 
MEDIDA PROVISÓRIA, RELATOR, INDICAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero fazer um esclarecimento ao Deputado José Carlos Aleluia, Líder da bancada do PFL, que fez um comentário irônico a respeito da nossa tentativa de apresentar requerimento que contemple o maior número de bancadas possível. Sempre será função da bancada do PT e da Liderança do Governo tentar ampliar o número de Parlamentares e de bancadas que tenham uma mesma posição no plenário. 
	Outro esclarecimento importante: o próprio Deputado Ney Lopes, membro do partido liderado pelo Deputado José Carlos Aleluia, fez um apelo à nossa bancada e à Liderança do Governo para que não votássemos em primeiro lugar a Medida Provisória nº 91, porque, em razão de compromisso que tem fora da Câmara, não estaria no plenário neste momento. Atendemos, portanto, à solicitação do próprio Relator da matéria, Deputado pelo PFL, e a Liderança da sua bancada agora cria essa celeuma toda no plenário, no intuito de obstruir os trabalhos. 
Sr. Presidente, estamos nestes dias negociando as futuras relatorias de medidas provisórias. Hoje pela manhã, o Deputado José Carlos Aleluia, não satisfeito com o rumo das discussões, propôs a obstrução total da pauta da Câmara. Ora, isso não deve jamais justificar o adiamento das votações nesta Casa. Por que retirar da Ordem do Dia matéria que acreditamos ter amplo apoio do Plenário? Por que adiar a votação da medida provisória que cria a Agência Brasileira de Promoção de Exportações, política fundamental para o nosso País? Se há alguma dúvida quanto ao mérito da proposição, podemos nos sentar para esclarecê-la, discuti-la em plenário e ouvir o contraditório. 
Daqui a nove dias haverá um feriado, o que dificultará as votação na Câmara. Temos mais de quinze medidas provisórias entrando na Ordem do Dia. O País aguarda o início destas e de outras votações também estratégicas. Não podemos perder uma terça-feira com quorum qualificado. O PFL quer obstruir as votações desde a primeira, sem nenhum argumento substantivo, lógico.
	Procuramos a Liderança do PFL e propusemos a inversão da pauta, para começarmos por outro projeto, mas parece que a intenção é não votar nada. Isso não é bom. Estamos no início da semana e temos quorum para votar diversas matérias. Não há motivo para não ouvirmos opiniões diferentes e depois colhermos os votos, para desobstruir a pauta.
Por fim, Sr. Presidente, quero dizer ao Deputado Rodrigo Maia que não estamos neste momento em condições de fazer amplo debate sobre a política econômica, mas os resultados que estamos colhendo são visíveis. A opinião de cerca de 80% da população brasileira é favorável ao Presidente Lula e ao Governo, porque estamos conseguindo superar dificuldades herdadas do Governo anterior, que deixou o País em situação absolutamente dramática.
	Sras. e Srs. Deputados, enfrentemos o contraditório e retomemos a pauta. Não podemos ficar parados uma semana inteira, com tantos projetos fundamentais aguardando nossa análise.
	Muito obrigado."
2003-04-08T17:32;"MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA, FIXAÇÃO, PRAZO, TESTE, MEDICAMENTO, MARCA GENÉRICA,  INCLUSÃO, PRODUTO IMPORTADO,  CONCESSÃO, REGISTRO, PRODUTO FARMACÊUTICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT. 
DISCORDÂNCIA, CRÍTICA, RODRIGO MAIA, DEPUTADO FEDERAL, ATUAÇÃO, LUIZ INACIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos esclarecer a opinião pública que acompanha esta sessão e, talvez, tenha dificuldades de compreender o que está acontecendo.
	Por que esta crise de obstrução aguda por parte do PFL? Porque a tradição da Casa, ao longo da legislatura passada, que se encerrou no dia 1º de fevereiro, era de que os partidos de oposição ao Governo Fernando Henrique Cardoso jamais relatavam qualquer medida provisória. Nenhuma medida provisória podia ser relatada por Deputados de oposição, quando o PFL fazia parte do Governo Fernando Henrique Cardoso.
	Pois bem, o povo brasileiro quis que Luiz Inácio Lula da Silva fosse o novo Presidente da República; entendeu também que o PT deveria ter a maior bancada nesta Casa, para que a Situação fosse maior do que a Oposição.
	Em reunião hoje pela manhã, o Presidente João Paulo Cunha apresentou aos partidos a seguinte proposta: de cada 20 medidas provisórias a serem relatadas, os partidos de oposição ao atual Governo poderiam, ao contrário do que acontecia no Governo passado, relatar quatro.
	Quais foram as respostas dos Deputados José Carlos Aleluia e Rodrigo Maia? Paralisação total da Câmara dos Deputados. 
Sras. e Srs. Deputados, eu estava na reunião. A base do Governo tem disposição para continuar dialogando. Não estamos aqui para aplicar o tal rolo compressor, como fazia o Governo anterior. 
O Brasil precisa entender que não podemos perder mais uma semana de votação por capricho do PFL. O partido precisa aprender a ser oposição responsável. É difícil agora ver o Deputado Rodrigo Maia pedir aulas de coerência com relação ao salário mínimo. 
Deputado Rodrigo Maia, por que não aprovaram o salário mínimo dos seus sonhos durante os oito anos que governaram o Brasil, quando ele perdia valor todos os dias? Por que não implantaram alguma política de respeito ao servidor público durante os oito anos em que incentivaram sua demissão, em que decretaram o arrocho salarial e a privatização de instituições, que reduziu milhares de vagas no serviço público? 
Este debate vai durar semanas, meses, anos. 
Uma coisa eu peço ao Plenário: vamos chegar à maioria para votarmos as medidas provisórias. Vamos analisar a constituição da agência que incentivará as exportações brasileiras. Vamos analisar a melhoria da nossa vigilância sanitária, para que tenhamos medicamentos genéricos como prevê a Medida Provisória nº 91. Vamos avançar na votação pautados no mérito, e não em uma obstrução extemporânea, sem base real e sem o apoio da sociedade brasileira. 
	Sr. Presidente, Sras. e Srs. Deputados, por essas razões, votamos ""não"" ao requerimento.
	Muito obrigado."
2003-04-09T17:50;"MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA, FIXAÇÃO, PRAZO, TESTE, MEDICAMENTOS, MARCA GENÉRICA,  INCLUSÃO, PRODUTO IMPORTADO,  CONCESSÃO, REGISTRO, PRODUTO FARMACÊUTICO. 
PROTEÇÃO, PRODUTO NACIONAL, MEDICAMENTOS.";DISCUSSÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, esta medida provisória significa importante mudança no mercado de medicamentos genéricos do País, pois agora se exige que os chamados testes de bioequivalência e de biodisponibilidade de medicamentos genéricos importados sejam feitos no Brasil e comparados com os de medicamentos semelhantes brasileiros, aqueles que os genéricos substituiriam.
	Quando foi autorizada a comercialização de genéricos importados, os testes de bioequivalência e de biodisponibilidade podiam ser feitos no exterior. A norma, criada para facilitar a importação de genéricos não é mais adequada, porque 80% da comercialização de genéricos é garantida pela produção nacional. 
A medida provisória em exame não altera a possibilidade de importação, apenas protege a produção nacional.
O Brasil se iguala a outros tantos países, que exigem, quando importam genéricos, que os testes de bioequivalência e de biodisponibilidade sejam feitos em seu próprio território, também para garantir que o genérico tenha eficácia. 
Sr. Presidente, como há um grande acordo, confirmado nas palavras do Relator, Deputado Ney Lopes, encerro a defesa desta posição. Podemos votar tranqüilos e rapidamente a matéria, uma iniciativa positiva para o País."
2003-04-09T17:50;REAJUSTE , SALÁRIO , SERVIDOR PÚBLICO FEDERAL , APOIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, gostaria de convidar a bancada do Partido dos Trabalhadores para reunião que está se iniciando agora, no Espaço Cultural, junto com o Ministro José Graziano, com o objetivo de debater o Programa Fome Zero e os trabalhos que o Ministério desenvolveu até agora.
	Em segundo lugar, dando continuidade a um debate democrático com a Oposição, ouvi com muita atenção o Líder Jutahy Junior cobrar o reajuste dos servidores públicos. Tenho certeza de que o Presidente Lula e os Ministros são os primeiros a reconhecer que é preciso recuperar o arrocho salarial a que o servidor público foi submetido no Governo Fernando Henrique Cardoso. Mas somos herdeiros da situação econômica causada por aquele Governo. No primeiro ano do Governo Fernando Henrique Cardoso, o Brasil gastava 27 bilhões de reais por ano para pagar juros e amortização da dívida; no ano passado o Brasil gastou 113 bilhões de reais. Esta é uma das causas das dificuldades que enfrentamos hoje."
2003-04-10T16:44;"MEDIDA PROVISÓRIA ,REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL, CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO,PRORROGAÇÃO, PRAZO, ISENÇÃO,  IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR, PROJETO DE LEI DE CONVERSÃO.
LEGALIDADE, ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Partido dos Trabalhadores é favorável ao adiamento da matéria. Algumas dúvidas permanecem no Plenário sobre a melhor forma de garantir isenção de IPI para os motoristas de táxi e sobre o tipo de combustível que os carros poderiam utilizar, além de outras dúvidas que podem tornar o projeto de conversão mais adequado aos nossos anseios.
	Esclareço ao Líder do PSDB, Deputado Antonio Carlos Pannunzio, que é normal, numa situação como esta, que tenhamos de adiar a votação por 24 horas. S.Exa. disse que o Governo teve dificuldade de chegar a uma posição junto com o Relator, que se encontrava à disposição. Em outros momentos do último período legislativo, enfrentamos dezenas de situações semelhantes. 
	Devemos manter o adiamento. Até segunda-feira, por meio de diálogo, chegaremos à conclusão de qual será o melhor texto final.
	O PT é favorável ao adiamento da votação.
	Muito obrigado."
2003-04-10T16:44;RECLAMAÇÃO, IRREGULARIDADE, USO DA PALAVRA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o Deputado Antonio Carlos Pannunzio não usou a palavra apenas para saudar o seu colega de bancada, mas também para avaliar o Governo, numa espécie de novo tempo de Comunicação de Liderança, o que não poderia fazer neste momento.
	."
2003-04-14T14:38;AVALIAÇÃO, GOVERNO FEDERAL,  POLÍTICA ECONÔMICO FINANCEIRA.;PEQUENO EXPEDIENTE;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores telespectadores da TV Câmara, vou fazer rápida análise dos primeiros cem dias de Governo Lula, dando ênfase à política econômica.
	Tem sido voz comum de parte de alguns setores oposicionistas fazer a crítica de que o Governo Lula não estaria modificando a política econômica do País como havia-se comprometido a fazer durante o processo eleitoral e nos debates que travamos no decorrer dos últimos oito anos, quando criticávamos a política econômica  adotada pelo Governo Fernando Henrique Cardoso.
	Estou nesta tribuna para sustentar o argumento de que o que está acontecendo é o início da mudança do modelo econômico. No entanto, para que se faça criteriosa e cuidadosa análise a respeito desse tema, é preciso sempre partir de um diagnóstico sobre a situação em que assumimos o País no dia 1º de janeiro deste ano.
	Em primeiro lugar, Sr. Presidente, Sras. e Srs. Deputados, relembro que infelizmente o Brasil acumulou um processo de endividamento sem precedentes ao longo de sua história. Nos últimos oito anos, o Brasil saltou de uma dívida em torno de 26% do PIB — a chamada relação dívida/PIB, ou seja, tudo aquilo que devemos comparado à produção nacional — para 60% do PIB.
	Nesse período de oito anos, o Brasil sempre aplicou a maior — ou a segunda maior — taxa de juros do planeta. Infelizmente, hoje colhe os frutos de uma abertura indiscriminada da economia em diversos setores, pois submetemos a produção nacional a duas situações extremamente nefastas — além de outras. Primeiro, submetemos a economia a um processo artificial de congelamento do câmbio que nos retirou a competitividade para disputar mercados externos e manter a capacidade exportadora. Segundo, desestruturamos cadeias produtivas ao submeter a economia brasileira a taxas de juros estratosféricas e ao abrir de forma indiscriminada nosso mercado em muitos setores.
Outro aspecto que precisa ser recordado é que o País, comandado por determinada coalizão política contra a qual me debati quando pertencia à Oposição, teve 70% do seu patrimônio público privatizado, abrangendo empresas de áreas estratégicas, ferramentas fundamentais para alavancar o desenvolvimento nacional. Hoje, infelizmente, essas empresas não estão à disposição do Presidente da República, como estavam em outras épocas.
Diante de tudo isso e do cenário de absoluta instabilidade do final do ano passado, quando o Risco Brasil chegou a 2.400 pontos, e a taxa de câmbio a 4 reais por 1 dólar, o Governo Lula adotou uma política econômica absolutamente adequada para o processo de transição de um modelo de gestão econômica para outro. Não se trata de um modelo A ou B, mas do fato de que o País precisa vencer a vulnerabilidade externa à qual está submetido, fruto das políticas dos últimos oito anos.
Então, é preciso que a Oposição seja mais paciente com relação às cobranças feitas ao nosso Governo. É preciso compreender que a vulnerabilidade será vencida com uma série de ações já em curso. O Brasil recupera credibilidade no mercado mundial, inicia a recuperação de diversas cadeias produtivas internas que ficaram abandonadas ou desassistidas nos últimos oito anos, passa a redirecionar sua capacidade de financiamento para alavancar os setores econômicos fundamentais da economia e recupera a taxa de câmbio. Podemos dizer que o BNDES não deverá continuar financiando privatizações como financiou no último Governo.
O País está mudando: caminha no sentido de garantir uma política econômica de crescimento, de geração de emprego, de verdadeira estabilidade econômica, diferente daquilo que vivenciamos no Governo anterior. Afirmo, com a responsabilidade de Parlamentar do Partido dos Trabalhadores e de Deputado Federal, que o Brasil sempre andou muito longe da estabilidade econômica que alguns apregoavam, e a instabilidade em que vivemos é fruto de erros na escolha da política. Tanto que duas vezes recorremos ao FMI, porque o País estava quebrado e precisava de empréstimos.
	Recuperar nossa capacidade de financiamento e de crescimento é tarefa difícil e que exige continuidade de ações e ações progressivas. É o que o atual Governo está fazendo."
2003-04-15T17:02;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
DEFESA, APROVAÇÃO, PROPOSIÇÃO. 
ORGANIZAÇÃO ADMINISTRATIVA, GOVERNO FEDERAL.";DISCUSSÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para trazer a posição da bancada do Partido dos Trabalhadores e dialogar com o Deputado Alberto Goldman, contraditando algumas opiniões que S.Exa. expôs.
	Em primeiro lugar, acho importante que se reconheça, ao votar medida provisória como esta, que a constituição da estrutura governamental é efetivamente algo de iniciativa do Chefe do Poder Executivo, que tem a delegação democrática sagrada, da ampla maioria do povo, para implementar o programa com o qual foi eleito Presidente da República.
Portanto, não me parece o melhor caminho que partidos de Oposição eventualmente procurem bloquear iniciativas do novo Presidente da República. 
Se o Presidente Lula entendeu  — e, do meu ponto de vista, corretamente — ser positivo ampliar alguns Ministérios de caráter novo em nosso País, como a Secretaria Extraordinária para tratar de assuntos da pesca, que o nosso Relator tão bem acolhe em seu projeto de lei de conversão, ou outras iniciativas como o Ministério que trata dos Programa Fome Zero e Segurança Alimentar, deve haver o reconhecimento de que, diante de resultado eleitoral democrático, esta Casa, o Poder Legislativo, tem de chancelar a estrutura que o Presidente da República entende mais adequada para implementar seus programas.
Segundo, quanto às críticas que o Deputado fez em relação à estrutura e ao número de Ministérios, é importante que a opinião pública do País saiba, e também que se reforce esse entendimento diante dos Srs. Deputados, que não há aumento algum de despesa para o Erário público na nova estrutura que está sendo montada para a administração pública brasileira. Todos os cargos utilizados para dar estrutura aos Ministérios são realocados de outras instituições. Ou seja, não há aumento algum de despesas para o povo brasileiro na nova estruturação governamental.
O Sr. Alberto Goldman – Deputado Henrique Fontana, V.Exa. me permite uma pequena intervenção? 
O SR. HENRIQUE FONTANA – Sim.
O Sr. Alberto Goldman – Deputado Henrique Fontana, não há hipótese de não haver aumento de gastos; pode ser maior ou menor. Mas não há hipótese, repito, de não haver aumento de gastos. Só o número de Ministros a mais evidentemente repercute nos gastos, no mínimo, do próprio gabinete do Ministro. Ainda que outros cargos sejam realocados...
O SR. HENRIQUE FONTANA – Deputado Alberto Goldman, agradeço a V.Exa. a intervenção, mas insisto em meu argumento de que os cargos e toda a estrutura montada em cada Ministério foram baseados na realocação, em situações antes realizadas em outros Ministérios. Por exemplo, uma das tarefas que serão executadas com prioridade é a que diz respeito à estrutura específica para garantir-se uma política de pesca no País.
Antes, essa estrutura estava afeita ao Ministério da Agricultura mas, no entendimento do Presidente Lula, a pesca é algo tão importante que merece  atenção especial, montando-se estrutura específica, sem gerar novo ônus para o Erário público brasileiro.
	Por isso, já nesta discussão da matéria, peço o apoio das Sras. e dos Srs. Deputados para que aprovemos este projeto de conversão. Tenho alguns destaques que serão debatidos no momento oportuno, porque o Sr. Relator modificou umas questões. Respeitamos a atitude do Relator, mas temos posição contrária a essas alterações. 
Mas insisto que o argumento de que a nova estrutura seria cara ou ineficiente para o País não procede, não encontra respaldo na realidade, até porque os Ministérios estão atuando de maneira qualificada e positiva, sem aumentar despesas para o povo brasileiro e, melhor do que tudo isso, ampliando políticas essenciais em áreas que só podem trazer benefícios ao Brasil, a partir da implementação da nova estrutura de gestão pública no País. 
	Era o que tinha a dizer."
2003-04-15T17:02;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, DEFESA, APROVAÇÃO. 
ORGANIZAÇÃO ADMINISTRATIVA, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, ADAPTAÇÃO, PROGRAMA DE GOVERNO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Luiz Carlos Hauly exagerou em seus argumentos quando disse que daqui a pouco o Governo Lula vai propor a criação de oitenta Ministérios — foi o que S.Exa. acabou de falar da tribuna. 
O Governo Lula está propondo ao Parlamento, como qualquer administração que se inicia, transformações no aparelho de gestão do Estado para implementar seu programa.
Por exemplo, o Governo Lula decidiu separar o Ministério do Esporte e Turismo em dois, sem criar nenhuma despesa. Pergunto: o País ganha ou perde quando se dá especificidade ao Ministro que atua na área de turismo e ao que atua na área de esporte?
Pensando comigo mesmo, concluo que essa tal racionalização de Ministérios contribui para melhor resultado político, social e econômico. Se vou gastar o mesmo com uma estrutura específica para o turismo e outra para o esporte, o País só pode ganhar, Deputado Luiz Carlos Hauly.
Pergunto: é positivo ou negativo para o País termos constituído Secretaria Especial para cuidar da pesca, setor tão importante para o Brasil, que estava esquecido num cantinho do Ministério da Agricultura? Na minha opinião, é positivo. Se pudéssemos aferir a média da opinião pública, constataríamos que ampla maioria da população é favorável a esse tipo de iniciativa do Governo Lula.
Mais um exemplo, para contraditar o encaminhamento do Deputado Luiz Carlos Hauly, do PSDB: é positivo ou negativo que o Presidente Lula tenha constituído Ministério Extraordinária para tratar da segurança alimentar e do combate à fome? Essa é a política prioritária do Governo Lula. O Deputado Luiz Carlos Hauly gostaria de retirar das mãos do Presidente Lula, eleito democraticamente por maioria constituída no País, essa ferramenta, ou seja, o direito de estabelecer o Ministério Extraordinário de Segurança Alimentar e Combate à Fome.
	Evidentemente que não se trata de simples mudança de mobiliário, nem de nenhum exagero, até porque, volto a insistir, as despesas públicas permanecem as mesmas. O Brasil terá — na minha opinião e, imagino, na opinião da maioria deste Plenário — resultados positivos com essa nova estrutura de gestão. 
Nosso Ministro do Turismo está conseguindo dar muito mais atenção ao turismo do que antes — setor tão importante para o País —, quando tinha de dividir seu tempo entre turismo e esporte. Vejam o volume de tarefas, ações e iniciativas que podem existir na área do esporte com um Ministério específico.
	Sras. e Srs. Deputados, há vantagens para o Brasil se votarmos o projeto que altera a estrutura de gestão do País.
	Outra questão — este o argumento mais forte, e encerro com ele: quando uma proposta política, uma coalizão de partidos, um partido, enfim, um Presidente da República é eleito por vontade soberana de um povo, não se retira desse Presidente a iniciativa de constituir o seu governo para atender às especificidades do programa que defendeu durante a campanha eleitoral.
	Peço aos Srs. Deputados o voto favorável a este projeto, que significa oferecer ao País e ao Presidente Lula a possibilidade de uma estrutura ministerial adequada para implementar seu programa vitorioso nas urnas.
	Obrigado a V.Exa., Sr. Presidente."
