dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-17T16:46;PRESENÇA, HUMBERTO COSTA, MINISTRO DE ESTADO, MS, AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, COMISSÃO DE FISCALIZAÇÃO E CONTROLE, ESCLARECIMENTOS, ATUAÇÃO, REPASSE, RECURSOS FINANCEIROS, MUNICÍPIOS, PROGRAMA ASSISTENCIAL, FARMÁCIA POPULAR,  GOVERNO FEDERAL, COMBATE, FRAUDE, CORRUPÇÃO, LICITAÇÃO INTERNACIONAL, DERIVADOS, SANGUE HUMANO.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para informar o Plenário sobre a audiência pública conjunta das Comissões de Seguridade Social e Família e de Fiscalização Financeira e Controle realizada ontem com o Ministro Humberto Costa. Na reunião, S.Exa. pôde apresentar um balanço relativo ao período de 1 ano e 5 meses em que está à frente do Ministério da Saúde. 
O Ministro falou dos recursos repassados para os diversos Municípios, em todos os Estados, e do aumento da tabela de procedimentos. Desde 1994, quando ocorreu a municipalização, não havia esse reajuste, que para alguns procedimentos foi de mais de 100%. 
S.Exa. deu esclarecimentos sobre o Programa Brasil Sorridente. Disse que houve repasse de recursos para as equipes do Saúde da Família, incorporando-se também a equipe de atendimento à saúde bucal. Todos os recursos estão sendo repassados para os Centros de Referência Odontológica. 
Tratou ainda da questão da Farmácia Popular, dos recursos para atendimento de todos os portadores de diabetes, hipertensão, e da política de saúde mental. 
Teve oportunidade também de prestar um esclarecimento completo sobre a Operação Vampiro. S.Exa. deixou muito claro que o ser humano pode ser corrompido ou participar de um esquema de corrupção. A grande diferença é a mudança de conduta de um Governo para outro. Este é um Governo que apresenta os fatos com transparência, que vai até o fim na apuração das denúncias, que promove a abertura de todos os documentos, à Polícia Federal, ao Ministério Público, ao Tribunal de Contas da União. 
Dessa forma, Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Ministro Humberto Costa por sua participação nessa audiência pública conjunta, que acabou quase às 3h da tarde. Os Deputados das 2 Comissões fizeram várias indagações, e o Ministro respondeu com clareza a todas elas."
2004-07-05T16:20;"SENADO,  CONCESSÃO, PRÊMIO, PREFEITO, POLÍTICA SOCIAL, APOIO, CRIANÇA, ADOLESCENTE.
CONGRATULAÇÕES, MARCO AURÉLIO DE SOUZA, PREFEITO, MUNICÍPIO, JACAREÍ,  SP, PRÊMIO.";PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, foram agraciados no  Senado 126 dos 5.500 Prefeitos brasileiros com o Selo Prefeito Amigo da Criança, exatamente por concretizarem ações que modificaram as condições de vida da criança e do adolescente em seus Municípios. 
Parabenizo todos que receberam o título e, de modo especial, o Prefeito Marco Aurélio de Souza, da vizinha Jacareí, que conseguiu em 3 anos reduzir a mortalidade infantil de 22 para 12 - o menor índice do Estado de São Paulo -, além de efetivar outras ações em prol da criança e do adolescente e dos meninos de rua. 
Esse título muito honra o Partido dos Trabalhadores!"
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, a Medida Provisória nº 183 já vem sendo discutida nesta Casa - ainda ontem esteve na pauta. Queremos que o Relator apresente seu parecer e que este seja discutido pelos Deputados que se inscreveram e, depois, votado.
Não tem sentido adiar essa votação, sem que tenhamos feito sequer a sua discussão. O Partido dos Trabalhadores é contra a retirada. Somos pela apresentação do relatório, pela discussão e pela posterior votação."
2004-07-06T16:22;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, o requerimento de adiamento por 2 sessões prejudica a votação das medidas provisórias e dos projetos de leis, além da LDO, constantes da pauta desta semana.
	Todos sabem que nós, os Deputados presentes a esta sessão, temos  o interesse em entrar em recesso na próxima semana para voltarmos às nossas bases e fazermos campanha eleitoral, independentemente de quem esteja concorrendo. O que observamos, contudo, é a Oposição simplesmente querendo prejudicar o andamento das votações.
	Somos contrários, portanto, Sr. Presidente, ao adiamento da discussão e votação por duas sessões."
2004-07-06T16:22;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA , INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, acho estranho que se peça quebra do interstício para votarmos outros requerimentos com a alegação de desconhecimento da matéria. Essa matéria está na Casa desde o dia 30 de abril, está trancando a pauta desde o dia 27 de maio. Não é possível se falar em desconhecimento da matéria. 
O número de emendas feitas deve-se ao fato de os Deputados terem estudado a matéria. Mesmo que o Relator tenha apresentado o parecer agora, é um absurdo pedir a quebra do interstício neste momento. Queremos dar encaminhamento às outras votações que estão trancando a pauta, tão necessárias para votarmos a LDO.
	Somos contra a quebra do interstício."
2004-07-07T15:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MJ, MTR, MINISTÉRIO DA DEFESA, IMPLANTAÇÃO, SISTEMA DE SEGURANÇA, PORTO, CUMPRIMENTO, ACORDO INTERNACIONAL, CONFERÊNCIA DIPLOMÁTICA SOBRE SEGURANÇA MARÍTIMA, IMO. APOIAMENTO;DISCUSSÃO;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, esta medida provisória é da mais alta importância, porque autoriza a liberação de crédito extraordinário aos Orçamentos Fiscal e de Investimento da União, em favor dos Ministérios da Justiça, dos Transportes e da Defesa, para os fins que especifica.
	Sr. Presidente, esse crédito será importante para os Ministérios dos Transportes e da Defesa, que receberão recursos para a implementação do Sistema de Segurança Portuária. No caso do Ministério da Justiça, este órgão precisa desses recursos para a Polícia Federal. Então, é importante que esses créditos sejam liberados a favor dos Ministérios para se regulamentar as ações solicitadas."
2004-08-25T15:08;"RELATÓRIO, COMISSÃO EXTERNA, INVESTIGAÇÃO, ACIDENTES, CLA, MA, LANÇAMENTO AEROESPACIAL, APROVAÇÃO, DEFESA.
CRIAÇÃO, UNIVERSIDADE FEDERAL, VALE DO PARAÍBA, SP, DEFESA.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ASSISTÊNCIA, FAMÍLIA, VÍTIMA, ACIDENTES, CLA.";BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sra. Presidenta, Sras. e Srs. Deputados, boa-tarde a todos. 
No dia 22 de agosto completará 1 ano o acidente ocorrido em Alcântara. Vinte e um pesquisadores e técnicos que moram na minha cidade, alguns em Jacareí, Município mais próximo a São José dos Campos, faleceram no acidente. As pessoas perderam a vida, e o Brasil perdeu capacidade técnica desenvolvida ao longo de anos, além de instalações para lançamento de foguetes.
Entretanto, 1 ano depois, ainda há muito a ser feito. 
 	O Presidente Lula esteve no velório das vítimas, em solidariedade às famílias, e ali assumiu o compromisso de indenizá-las e dar uma bolsa de estudo a seus filhos. Esta Casa votou e já está vigorando a lei. Portanto, as famílias receberam a indenização - nenhuma recebeu menos de 100 mil reais - e as bolsas de estudo.
	Foi instalada comissão de investigação das causas do acidente na Base de Alcântara. Num fato inédito no Brasil, o próprio Ministro José Viegas foi a São José dos Campos apresentar às famílias o resultado da investigação. S.Exa., de maneira transparente, apresentou todos os indícios do motivo do acidente e as dificuldades enfrentadas pelo Brasil para a criação do Programa Espacial Brasileiro. Depois, também de forma inédita, o resultado da investigação foi encaminhado ao Ministério Público. 
Sra. Presidenta, é importante reforçar que o compromisso assumido pelo Presidente Lula com as vítimas foi respeitado. O Governo Lula tem investido mais recursos do que o previsto para recuperar a Base de Lançamento de Alcântara e reestruturar o Programa Espacial Brasileiro.
Sra. Presidenta, esta Casa organizou também Comissão Externa para acompanhar as investigações. Apesar de não fazer parte dela, acompanhei as audiências e as viagens exatamente pelo interesse que tenho na questão - as vítimas eram da minha cidade -, porque acompanho o processo de criação de ciência e tecnologia em nosso País e porque o INPE e o CTA estão localizados em São José dos Campos, a minha cidade.
É importante que o relatório da Comissão Externa da Câmara dos Deputados seja apresentado e aprovado. Não temos conseguido quorum nos últimos dias. Está marcada reunião para hoje, às 16h30min. Fazemos apelo aos Deputados para que participem da reunião, a fim de que o relatório seja lido, discutido e aprovado.
	Neste momento, registramos a nossa solidariedade às famílias dos que morreram no acidente na Base de Alcântara, há 1 ano. É lamentável a perda desses colegas de trabalho que durante muitos anos estiveram juntos na construção do sonhado Programa Espacial Brasileiro. 
	Registramos também o nosso apoio ao Governo Federal para que, em homenagem póstuma às vítimas daquele acidente, continue desenvolvendo o nosso programa espacial.
	Para encerrar, Sr. Presidente, desejo abordar outro assunto. 
Enquanto aguardava o momento de falar, ouvi o Deputado Vicentinho comentar a criação da Universidade Federal do ABC e o Deputado Gonzaga Patriota comunicar a criação da Universidade Federal de Petrolina. Não poderia deixar de enfatizar também a necessidade de criação da Universidade Federal do Vale do Paraíba, região que fica entre as duas maiores Capitais do País - Rio de Janeiro e São Paulo -, que sedia empresas de tecnologia de ponta e é grande exportadora. Com mais de 2 milhões e 500 mil habitantes, ainda não tem uma universidade pública. 
	Portanto, pedimos ao Ministério da Educação que aprove a instalação de uma universidade federal no Vale do Paraíba."
2004-09-15T16:32;"PROGRAMA BOLSA FAMÍLIA, DEFESA.
PROGRAMA BOLSA FAMÍLIA, ATUAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, CEF, MEC, CONTROLE, FREQÜÊNCIA ESCOLAR.";BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estava inscrita para me pronunciar no Grande Expediente. Infelizmente, em decorrência desta sessão extraordinária, perdi aquele horário. Assim, tentarei resumir o que iria dizer.
	Por meio da imprensa, temos tido conhecimento de diversas denúncias de que o Ministério do Desenvolvimento Social e Combate à Fome não tem acompanhado a população beneficiária do Bolsa Família no que se refere às condicionalidades exigidas pela lei. Anotei algumas questões importantes, que devem ser esclarecidas aos Srs. Deputados, para que a população seja informada da má-fé ou da desinformação desses jornalistas e dos meios de comunicação.
	O Programa Bolsa Família foi instituído em 20 de outubro de 2003, com o objetivo de unificar os programas de transferência de renda do Governo Federal, a saber: o Bolsa-Escola, o Bolsa-Alimentação, o Cartão Alimentação e o Auxílio-Gás. 
O Programa Bolsa Família consiste em transferência de renda para famílias com renda per capita de até 100 reais, mediante condicionalidades vinculadas à saúde e à educação - não é verdade, como estão afirmando os meios de comunicação, que é só a freqüência escolar.
	O benefício mensal transferido a cada família varia entre 15 e 95 reais - entre 50 e 95 reais para famílias com renda per capita abaixo de 50 reais. As condicionalidades são relativas ao acompanhamento da freqüência escolar mínima de 85% em estabelecimentos de ensino regular, de exame pré-natal e acompanhamento nutricional e da saúde. Desse modo, o Programa Bolsa Família destina-se a universalizar 3 direitos: o acesso à alimentação, à saúde e à educação.
	Observe-se que, até a instituição do Bolsa Família, as condicionalidades eram estabelecidas por programa, isto é, apenas as crianças inscritas no Bolsa-Escola eram obrigadas a comprovar a freqüência escolar, enquanto as condicionalidades relativas à saúde apenas se aplicavam às famílias inscritas no Bolsa-Alimentação.
	Ao instituir o Programa Bolsa Família, o Governo Federal ressaltou a importância que confere ao acesso à saúde e à educação, estendendo as condicionalidades a todas as famílias beneficiadas pelo Programa Bolsa Família. Tal decisão ampliou de modo acelerado a base a ser monitorada.
	Em dezembro de 2003, o Programa Bolsa Família abrangia 3 milhões e 600 mil famílias. Neste mês de 2004, foram atendidas 5 milhões de famílias, número que deve chegar a 6 milhões e 500 mil até o fim do ano e a 8 milhões e 700 mil famílias em dezembro de 2005. 
	O controle da freqüência escolar, conforme executado até dezembro de 2003, contava com baixo grau de respostas dos Municípios. É importante lembrar, Sras. e Srs. Deputados, que o Programa Bolsa-Escola foi introduzido no País em 2001 e, até dezembro de 2002, nenhum controle da freqüência foi feito. Agora, estão cobrando do Ministério do Desenvolvimento Social e Combate à Fome um controle que é de responsabilidade constitucional dos Estados e Municípios. O Ministério não é responsável pelo controle da freqüência. Os Municípios e Estados, que possuem escolas estaduais e municipais, é que são os responsáveis por esse controle e pelo envio dos registros ao Ministério e à Caixa Econômica Federal.
	Até dezembro de 2003, apenas 57% dos Municípios que abrigam população beneficiária do Bolsa-Escola respondiam aos formulários sobre freqüência escolar. Esse grau de resposta foi levado para 90% em dezembro de 2003. Da mesma forma, era baixa a adesão das escolas, ou seja, apenas 13% das escolas controlavam de algum modo essa freqüência. Observem que, ao longo de 2001 e até julho de 2002, tal condicionalidade não era controlada. 
A deficiência da condicionalidade da freqüência escolar vem mobilizando esforços do Ministério do Desenvolvimento Social e Combate à Fome, do Ministério da Educação e da Caixa Econômica, resultando em soluções que começam a ser implantadas.
	A primeira delas é a descentralização, para o gestor municipal ou estadual, das competências de acompanhamento das condicionalidades por meio de sistemas locais já existentes e do acompanhamento de freqüência, a exemplo do que ocorre hoje com o Governo do Distrito Federal. 
	A Caixa Econômica Federal disponibilizará, até a primeira semana de novembro, as listas de estudantes e um sistema de acompanhamento via Internet, para que o gestor estadual e municipal possa fazer o controle da freqüência. Todos sabemos que essa é uma solução intermediária, que virá acompanhada de uma campanha de esclarecimento e capacitação de gestores. As peças dessa campanha estão em fase de elaboração. 
É preconceituosa a postura da imprensa ao dizer que as famílias pobres só mantêm as crianças na escola devido à condicionalidade do Bolsa Família. Na realidade, quando as crianças têm acesso à educação, as famílias têm orgulho de mantê-las na escola, porque sabem que o estudo é um passo importante para sair da exclusão e ascender socialmente. 
	A solução definitiva do controle de freqüência escolar começará a ser implantada em abril de 2005, com a introdução, pelo Ministério da Educação, do controle eletrônico da freqüência escolar. O novo sistema abrangerá, a partir dessa data, a freqüência da população estudantil de 50 mil escolas, abrangendo 80% da população estudantil nacional, e não apenas dos integrantes dos programas de transferência de renda. Note-se que os estudantes vinculados ao Programa Bolsa Família somam 12 milhões de estudantes, o correspondente a mais de um terço da população estudantil da rede pública de ensino.
	O Ministério de Desenvolvimento Social realizará campanha de utilidade pública, entre outubro e novembro, estimulando as famílias beneficiárias do Bolsa Família a manter os filhos freqüentando a escola. Vale registrar que essa campanha está sendo planejada desde o mês de agosto -  e não porque estão aparecendo essas denúncias.
Para terminar, Sr. Presidente, ressalto que o Ministério do Desenvolvimento Social agiu com total transparência ao afirmar que o Bolsa Família deve continuar em expansão, mesmo diante das deficiências do controle da condicionalidade da freqüência escolar, reconhecendo a existência do problema, que é anterior à criação do de Desenvolvimento Social e Combate à Fome, ou seja, remonta ao Governo anterior, na época do Bolsa-Escola. Expressou ainda o Ministério a compreensão de que o Programa Bolsa Família se destina à universalização de 3 direitos fundamentais: acesso à alimentação, acesso à educação e acesso à saúde. E esses, mais do que deveres, são direitos de cidadania.
	Muito obrigada."
2004-10-06T12:34;LUIZ INÁCIO LULA DA SILVA , PRESIDENTE DA REPÚBLICA , POLÍTICA ECONÔMICA , POLÍTICA SOCIAL , POLÍTICA EXTERNA , ELOGIO.;BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inscrevi-me para mencionar dados apresentados pela imprensa nacional a respeito da situação do País nos últimos meses, em especial em setembro, sobretudo relativos a algumas políticas que estão sendo adotadas pelo Governo Lula, e que demonstram quão diferente são a postura e a política do atual Governo.
	Houve um aumento muito grande no número de carteiras de trabalho assinadas - hoje são mais de 1 milhão e 300 mil, num balanço feito entre admissões e demissões -, fruto da política que vem sendo desenvolvida no setor econômico.
	Diminuiu o número de inadimplências, em razão da recuperação financeira do trabalhador e da população em geral. Aumenta o número de pessoas que gradativamente vêm quitando suas dívidas e retirando seu nome dos SERASA e do SPC. Ninguém gosta de ser inadimplente. Com a recuperação do valor do salário, aumenta a capacidade da população de pagar suas contas. E o dinheiro vale mais por conta da queda da inflação e do custo da cesta básica.
	Outros dados importantes foram divulgados pela imprensa.
O BNDES está investindo 270 milhões em infra-estrutura portuária, a fim de oferecer aos nossos portos condições de fazer frente ao aumento das exportações. Está investindo também nas cadeias produtivas, na organização local de micros, pequenas e médias empresas. Organizadas em cooperativas e associações, elas têm possibilidade de aumentar sua produção e realizar investimentos que sozinhas não conseguiriam. Esse arranjo das cadeias produtivas e das organizações locais também é inovação do Governo Lula.
	Na área social, 18 Estados da Federação têm seus Municípios atendidos pelo bolsa-família. Mais de 5 milhões de famílias estão sendo atendidas. Houve um avanço da política social de atendimento às famílias em situação de pobreza. Com isso, há uma mudança real na qualidade de vida e na situação econômica dessas famílias. Nos Municípios em que foram feitos investimentos na agricultura familiar, no bolsa-família e no Programa Fome Zero, como a própria imprensa nos mostra, aumentou a renda local, o que também possibilitou o aumento da arrecadação.
	Todos esses pontos mostram o acerto tanto da política econômica quanto das políticas sociais que o Governo Lula está desenvolvendo.
	Outro dado importante a respeito da política do Governo Lula refere-se à liderança que ele exerce na área da política externa. O Presidente Lula está sendo reconhecido como uma grande liderança, como um estadista. A imprensa internacional tem apresentado como positiva tanto a política econômica quanto a política social do Brasil e suas relações com os países do MERCOSUL, com o G-20, no campo das exportações. Conseguimos vitória na Organização Mundial do Comércio. 
Enfim, todas essas informações mostram que em 1 ano e 9 meses o Governo Lula já mudou a postura do Brasil em relação a outros países, à economia brasileira e à políticas sociais.
	Parabéns ao Governo, que vem realmente marcando sua diferença!"
2004-10-06T17:04;"PROJETO DE LEI, CONSÓRCIO INTERMUNICIPAL, REGULAMENTAÇÃO, CONTRATO, CONVÊNIO, COOPERAÇÃO, MUNICÍPIOS, DEFESA.
PALESTRA, CONSÓRCIO INTERMUNICIPAL, CAVALLO PERIN, PROFESSOR, UNIVERSIDADE, CIDADE, TURIM, PAÍS ESTRANGEIRO, ITÁLIA, CONVITE.";BREVES COMUNICAÇÕES;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, tive a honra e o prazer de ter sido indicada Relatora do Projeto de Lei nº 3.884, de 2004, de autoria do Poder Executivo, enviado a esta Casa no início de julho com pedido de urgência constitucional e que trata dos consórcios públicos intermunicipais.
Fui Prefeita de cidade importante, São José dos Campos, e vivenciei diversas dificuldades ao realizar parceria com outros Municípios. Por exemplo, em Paraibuna, cidade vizinha, ocorreu grande calamidade. Para lá enviamos funcionários e maquinarias. A oposição ao meu Governo entrou com ação na Justiça, alegando que eu não poderia legalmente prestar socorro àquela cidade, que se encontrava em situação de emergência.
O projeto de lei que trata do consórcio público intermunicipal foi muito discutido em diversas esferas de Governo e da sociedade civil. Prefeitos debateram vários temas, como saneamento e saúde. O País já vive experiência de consórcios em Prefeituras na área da saúde.
Os Municípios podem se consorciar numa entidade privada. Esse projeto de lei vai possibilitar que se unam em entidade pública. O que vão poder fazer os consorciados? Dois Municípios vão poder se unir, por exemplo, e comprar, em conjunto, uma máquina de grande porte - um Município pequeno, por não ter condições, só consegue comprar um pequeno trator que não resolve os seus problemas. Dois, três ou quatro Municípios vão poder se consorciar, por exemplo, para fazer a coleta e o tratamento do lixo e a manutenção do aterro sanitário, para comprar medicamentos, para realizar concurso público, para discutir um plano diretor em conjunto.
As possibilidades de consórcios entre Municípios são inúmeras. Sabemos que a discussão sobre esse projeto de lei nesta Casa, que possivelmente será aprovado, vai ser muito importante para todo o Brasil. Tenho recebido inúmeras manifestações de Prefeitos pedindo sua discussão e aprovação.
Infelizmente, não conseguimos instalar ainda a Comissão que vai analisar a proposta, por falta de quorum. Entretanto, aproveitando a presença no Brasil, neste final de semana, do Dr. Cavallo Perin, Professor da Universidade de Direito de Turim, especialista em consórcios públicos, nós o convidamos para apresentar a experiência inicialmente introduzida na Itália e depois esparramada para todos os países da União Européia.
	Convido todos os Deputados que estiverem na Casa amanhã para, no Plenário nº 14, às 10 horas, participar dessa análise sobre a experiência de consórcio público, que muito vai enriquecer nossa discussão, com tradução simultânea. Esse convite se estende não só aos Parlamentares ligados ao setor de saúde que já têm experiência em consórcio em saneamento e desenvolvimento urbano, mas a todos os outros que têm interesse nessas áreas.
	É muito importante que todos os Deputados interessados neste assunto estejam presentes à reunião, oportunidade em que conversaremos com o Prof. Perin para tirar possíveis dúvidas. É o momento para aprovarmos nesta Casa um projeto de lei que facilitará a criação de uma legislação que vai possibilitar aos Municípios se reunirem em consórcios e trabalharem em conjunto, com custo mais baixo, a fim de promoverem avanços para todas as comunidades neles residentes.
	Reiteramos o convite para que todos os Srs. Deputados participem, às 10h de amanhã, no Plenário 14, da palestra com o Reitor da Universidade de Turim."
