dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-02T13:48;USO DA PALAVRA, DISCUSSÃO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, NÚMERO, DEPUTADO FEDERAL, ACORDO.;PELA ORDEM;O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, para que haja o acordo, serão 5 oradores a favor e 5 contra. Não vale se inscrever para falar a favor e, ao final, falar contra. Acordo é acordo! Esperteza, não. Serão 5 a favor e 5 contra, com 3 minutos cada um.
2004-06-02T13:48;MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA ORDEM DO DIA,  VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo solicita à base que vote ""não"", para que passemos imediatamente à discussão e votação do salário mínimo."
2004-06-02T13:48;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO.;PELA ORDEM;O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me fazer uma convocação às Sras. e aos Srs. Deputados da base para que compareçam ao plenário o mais rápido possível a fim de votarmos rapidamente esse requerimento e iniciarmos a discussão do salário mínimo.
2004-06-02T17:14;MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO, ACORDO, PROCEDIMENTO, ROMPIMENTO.;PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive de ir até o meu gabinete para conversar com alguns Deputados, e agora vejo que o painel está sendo reaberto. O acordo pressupunha nenhum instrumento de obstrução, estando subentendida a manutenção do painel. Nenhum Deputado presente no momento do acordo questionou isso. A reabertura do painel é um instrumento pesado de obstrução. Para que o acordo possa prevalecer e fique claro que essa não é uma manobra de obstrução, espero que o PFL e o PSDB nos ajudem a reconstruir o painel rapidamente, ou que aceitem o anterior.
	O SR. PRESIDENTE (João Paulo Cunha) - Nobre Deputado Professor Luizinho, o acordo que quebra o Regimento Interno pressupõe a concordância não somente dos Líderes, mas de todos os Deputados. O Deputado Ricardo Barros tem o direito de solicitar um novo painel.
	Mas o pedido de V.Exa. é político, e tenho certeza de que o PFL o considerará."
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,   PROJETO DE LEI DE CONVERSÃO, VOTO  CONTRÁRIO, GOVERNO FEDERAL. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, POLÍTICA ECONÔMICO FINANCEIRA, PROGRAMA, NATUREZA SOCIAL, PODER AQUISITIVO, SALÁRIO MÍNIMO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dialogar com a sociedade brasileira. Neste momento o mais importante é sairmos da disputa eleitoral. Vamos acabar com a campanha eleitoral e passar a olhar o nosso País. Para isso, a primeira coisa que peço a todos é que examinem as realizações do nosso Governo. V.Exas. não podem, sabem que não é correto nem justo compará-lo com os nossos objetivos, porque ainda temos mais 2 anos e meio pela frente. Deixem que se complete o mandato do Presidente Lula para, no futuro, aí, sim, depois de tudo apurado e avaliado, fazerem qualquer crítica. 
	Quero, com tranqüilidade e calma, falar do que já realizamos. Tenho convicção de que cada Deputado e Deputada da base que pensa no Brasil, que sonha com um País grande, potente, altivo e soberano, sabe que o Presidente Lula, ao término do seu mandato, entregará um País com muito mais realizações do que se comprometeu a fazer no período eleitoral. (Palmas.)
Eis alguns exemplos do que foi já foi feito. Não podemos nos prender apenas ao salário mínimo. Controlamos, ajustamos e adequamos a macroeconomia; pusemos o País no trilho do crescimento sustentável. O País cresceu 1,5% no último trimestre do ano passado e 1,6% no primeiro trimestre deste ano.
	Todos os índices mostram a verdade, que incomoda aqueles que não sonham com um Brasil altivo e vitorioso, sei disso. Os índices atuais mostram que mais uma vez neste trimestre vamos ter um PIB positivo. 
	Não estamos mais, portanto, em recessão. Já estamos produzindo, gerando emprego e renda em nosso País. 
(Manifestação no plenário.)
O SR. PROFESSOR LUIZINHO - São mais de 560 mil empregos com carteira assinada. (Palmas.) No campo, sabem os senhores, já falta mão-de-obra. Mas não é só isso. Infelizmente, no Brasil que estamos construindo, a desigualdade e a miséria são violentas. Abaixo dos pobres temos os miseráveis, mas o nosso Governo cuida deles e os protege, promovendo a inclusão social, ao contrário do Governo anterior, quando existiam 4 bilhões de excluídos. 
	Encerraremos o ano com 11 bilhões, com todos os programas de inclusão social e de proteção às famílias miseráveis.
(Apupos no plenário.)
O SR. PROFESSOR LUIZINHO - Entre o ano passado e este ano, sabem V.Exas., vamos gastar 4 bilhões e 600 milhões em saneamento, para proteger a saúde do povo e ainda criar  empregos e gerar renda. 
Sabem as Sras. e os Srs. que este ano o Presidente nos entregará um País com condições de produzir e transportar a produção, pois vai recuperar mais de 7 mil quilômetros de estradas por este Brasil afora. 
	Essa é a realidade que assusta e preocupa aqueles que só trabalham com os olhos voltados para a reeleição, mas não para o bem e a proteção do nosso povo e para o desenvolvimento do nosso País.
	Sras. e Srs. Deputados, não haverá mais ""apagão"", porque já estamos retomando todos os investimentos para construir mais hidrelétricas.
(Apupos no plenário.)
O SR. PROFESSOR LUIZINHO -  Não quero mais tomar o tempo para falar de realizações do nosso Governo, porque são tantas, que teria de gastar mais de horas para enunciar todas elas.
	Quero falar do salário mínimo, com a calma e a tranqüilidade de alguém que sabe que, para além de todos os outros gastos, também estamos transferindo renda para o salário mínimo. É a primeira vez, em duas décadas, pelo menos da última para cá, que conseguimos, num espaço tão curto tempo, elevar o poder de compra a patamares altos como estamos fazendo agora com o salário mínimo. E estamos fazendo no valor direto e no total indireto. Trata-se do maior salário mínimo, em termos de poder de compra, desde 1995. 
	Quero dizer que, como protegemos a família, estamos dando 20 reais, portanto, fazendo crescer o salário-família. Quem tem 2 filhos receberá 320 reais, o maior salário mínimo de que já se teve notícia na história do Brasil.
	Por isso, votando com o Brasil, pensando no crescimento e no desenvolvimento da nossa economia, solicito à minha base que rejeite este projeto de lei de conversão e aprove a medida provisória. 
(Manifestação no plenário.)
	O SR. PRESIDENTE (João Paulo Cunha) - A Liderança do Governo encaminha o voto ""não""."
2004-06-03T11:16;PROJETO DE LEI, INICIATIVA POPULAR, CRIAÇÃO, FUNDO NACIONAL DE MORADIA POPULAR, FNMP, CONSELHO NACIONAL DE MORADIA POPULAR, CNMP, SUBSTITUTIVO, GOVERNO FEDERAL, APOIAMENTO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive a alegria de estar presente, quando Deputado Estadual, ao ato de entrega do projeto de iniciativa popular de criação do Fundo Nacional de Moradia. Tive a alegria participar, aqui em Brasília, da entrega desse projeto à Câmara dos Deputados. E, hoje, estou tendo a alegria de vê-lo ser votado, sob a Presidência de V.Exa., que, primeiro, nos permitiu, ao determinar a retira dos vidros que isolavam as galerias do Plenário, ver o povo e por ele sermos vistos, e, segundo, colocará em votação projeto da máxima importância para aqueles que lutam por uma moradia em nosso País! (Palmas.)
O Governo do Presidente Lula, que está dando aos Brasil o maior salário mínimo dos últimos 10 anos, vai sancionar esse projeto de iniciativa popular."
2004-06-08T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO.
INDÚSTRIA NAVAL.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é arsenal da Marinha e não vou entrar nesta confusão.
	O SR. ALBERTO GOLDMAN - É arsenal de Marinha, claro!
	A SRA. JANDIRA FEGHALI - Tem estaleiro, Deputado.
	O SR. PROFESSOR LUIZINHO - Quero fazer um apelo.
	O SR. ALBERTO GOLDMAN - Não é estaleiro, é arsenal.
	A SRA. JANDIRA FEGHALI - Não, mas há arsenais que têm estaleiro.
	O SR. ALBERTO GOLDMAN - Não, estaleiro é separado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência pede aos Srs. Parlamentares que não discutam no plenário, pois há um orador na tribuna.
	O SR. PROFESSOR LUIZINHO - Sr. Presidente, este projeto foi, na minha opinião, conduzido de forma maravilhosa pela Câmara dos Deputados. Todos os envolvidos se sentaram para discutir o tema. O segmento empresarial já retomou a construção, e vemos que está crescendo a ampliação de emprego na construção naval brasileira. Considero este projeto da máxima importância para o segmento, a fim de aprofundar e fortalecer o desenvolvimento da construção naval no Brasil.
Foram apresentados vários pleitos, inclusive, este ponto que estamos discutindo. E chegamos a uma conclusão comum. Foi uma decisão comum, de todos os Deputados que lá estavam, do Relator, de todo segmento empresarial nacional -  não só um segmento, setor ou empresa, mas todo o segmento -, de todos os trabalhadores e de todas as representações de onde há estaleiro e armadores e onde a indústria já retomou o desenvolvimento.
Também ficou acordado que tínhamos que dar proteção e crédito. Ou seja, primeiro, não considerar o empresário, de saída, como malfeitor ou bandido, dando-lhe, então, um contrato, um documento, um objetivo e, em seguida, garantia até a construção. Três anos é o limite máximo de uma construção, por isso, estipulamos um tempo e uma ação definida para fazer a proteção e o incentivo.
	Quando se está construindo algo novo, para funcionar com tripulação brasileira, protege-se seu navio usado, antigo, que está em utilização. Aqui nós não podemos. Aqui, não se protege nem se incentiva a construção, deixa-se em aberto se vai haver construção nova ou não, dando-se apoio à situação atual, com prazo de até 11 anos. 
	Não podemos deixar que esta redação venha prejudicar o acordo anteriormente feito. Então, peço que se mantenha o acordo. Vamos assimilar o que o Senado fez de importante, mas vamos manter este acordo feito pela Câmara, como muito bem disse a Deputado Jandira Feghali, votando pela manutenção do  art. 38."
2004-06-15T17:42;ORDEM DO DIA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, DESOBSTRUÇÃO, VOTAÇÃO, PROJETO DE LEI, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegar ao consenso é sempre melhor. 
	Gostaria muito que o nosso Relator apresentasse o parecer ainda na noite de hoje. Ele poderia lê-lo e, se possível, discutiríamos a matéria hoje, porque, além da Medida Provisória nº 183, temos a PEC relativa ao trabalho escravo, objeto de acordo nesta Casa, e precisamos votar as propostas de emenda à Constituição relativas às reformas tributária e da Previdência.
Ademais, há 2 proposições urgentes, cuja votação não podemos mais protelar. São os projetos que darão benefícios e resolverão a negociação entre o funcionalismo público e o Governo. Precisamos votar com urgência os Projetos de Lei nºs 3.332 e 3.501, ambos de 2004, sobre reestruturação de carreiras públicas."
2004-06-15T17:42;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS,  INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROCEDIMENTO, APRECIAÇÃO, PROPOSTA. 
ORDEM DO DIA, PAUTA, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado José Carlos Aleluia, Deputado Custódio Mattos, gostaria de reforçar com V.Exas. o encaminhamento que eu já havia feito sobre alguns pontos. Primeiro, o compromisso de fazermos um esforço para haver discussão conjunta — Câmara dos Deputados e Senado Federal — da Medida Provisória nº 183. 
	O nosso Relator, Deputado Mário Negromonte, concorda, V.Exas. concordam, os Líderes da base concordam. Por quê? Porque se criou uma situação antagônica no setor com composições diferenciadas, aquelas de produção, de plantio, de industrialização, que se estão sentindo prejudicadas com o caso dos insumos.
	Quanto à primeira questão, foi a Câmara dos Deputados que aprovou e deu ao setor esse benefício de 80% do crédito presumido. Quanto à outra, foi o Senado. Então, seria importante que ajustássemos as 2 posições e que fizéssemos um parecer, na medida do possível, de comum acordo. Isso implica dizer que é impossível ter esse acordo hoje. Isso está claro para todos nós.
	Pode ocorrer o acordo amanhã? A única ressalva que eu quero fazer é esta: chegar a um acordo amanhã. Se houver acordo, Câmara e Senado em conjunto, não vejo como isso possa impedir o andamento no Senado.
	Há um ponto apresentado pelo Líder Custódio Mattos que eu também acataria. Retiraríamos a urgência da matéria relativa à ABDI, votaríamos a urgência urgentíssima, como já fizemos no caso da construção civil e no do marco regulatório das agências, com o compromisso de que a votação aconteceria ainda no mês de junho, com as audiências e negociações necessárias. Procederíamos dessa forma porque também há uma solicitação nesse sentido. Ou seja, acataremos e assumiremos essa posição se isso for consolidado. Amanhã não votaremos a Medida Provisória nº 183. Agora, se houver acordo, nós a votaremos."
2004-06-16T12:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CPMF, CRIAÇÃO, CONTA BANCÁRIA, DEPÓSITO, INVESTIMENTO, ISENÇÃO, CPMF, ALTERAÇÃO, CRITÉRIOS, COBRANÇA, IMPOSTO DE RENDA, LUCRO, APLICAÇÃO FINANCEIRA, FUNDO DO DE INVESTIMENTO, ROBERTO MAGALHÃES, RELATOR, REFORMULAÇÃO, PARECER , ELOGIO.

MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTAS, PIS, PASEP, COFINS, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Sr. Relator, Deputado Roberto Magalhães, está chegando para proceder à reformulação do parecer, em atendimento a acordo firmado no Senado e que será consolidado nesta Casa.
Parabenizo o Deputado Roberto Magalhães pela aquiescência de reformular seu parecer.
Em segundo lugar, Deputado José Carlos Aleluia, reafirmo o que ajustamos ontem no plenário: esforçar-nos para que a Câmara e o Senado entrassem em acordo, ainda hoje, em relação à Medida Provisória nº 183. Já houve uma reunião hoje pela manhã e convocamos outra, a realizar-se às 15h, para tentarmos chegar ao acordo. 
Se houver acordo, votaremos hoje; se não, como procuramos uma posição comum, gostaria muito que todos nos esforçássemos para votar amanhã pela manhã.
Votaríamos, então, a Medida Provisória nº 179 nesta sessão extraordinária e nos reuniríamos às 15h, em meu gabinete, para dar continuidade à negociação em torno da Medida Provisória nº 183."
2004-06-16T12:18;PRESIDENTE , CÂMARA DOS DEPUTADOS, ADIAMENTO, ENVIO, SENADO, MEDIDA PROVISÓRIA, APROVAÇÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma ressalva às palavras do Deputado José Carlos Aleluia. Havendo acordo na Câmara dos Deputados e no Senado Federal, é óbvio que esta Casa não irá obstruir a votação da PEC dos Vereadores.
Mas temos ainda outra opção, e não tenho dúvida de que o Presidente João Paulo trabalhará conosco no sentido de prevenir a ocorrência de qualquer embaraço. Em vez de S.Exa. encaminhar os autógrafos amanhã, mandará na semana que vem, e, pronto, o problema estará resolvido da mesma forma."
2004-06-16T12:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CPMF, CRIAÇÃO, CONTA BANCÁRIA, DEPÓSITO, INVESTIMENTO, ISENÇÃO, CPMF, ALTERAÇÃO, CRITÉRIOS, COBRANÇA, IMPOSTO DE RENDA, LUCRO, APLICAÇÃO FINANCEIRA, FUNDO DO DE INVESTIMENTO, PARECER, REFORMULAÇÃO, INTERESSE, GOVERNO FEDERAL, CONSOLIDAÇÃO, ACORDO, SENADO, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CONTA INVESTIMENTO.

ROBERTO MAGALHÃES, RELATOR, ELOGIO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Relator, Deputado Roberto Magalhães, já o havia parabenizado pouco antes pela decisão de, por provocação minha, reformular seu parecer para consolidar um acordo feito no Senado.
	Faço a ressalva de que, em relação à ampliação do prazo, V.Exa. havia sido um batalhador na Casa, num primeiro momento, e não lhe foi dada essa oportunidade. O Senado, então, propôs uma ampliação do prazo para além do que V.Exa. havia defendido.
	O Governo havia solicitado a V.Exa., segunda e terça-feira de manhã, que não acatasse as 3 emendas que se referiam ao prazo. Em razão do que, tecnicamente convencido, V.Exa. apresentou seus argumentos em plenário.
	O Governo está em dívida com V.Exa. porque teve de voltar atrás e admitir que havia um acordo que seria importante preservar.
	Desejo ressaltar que o parecer será reformulado, primeiro, para que seja mantido o acordo feito no Senado; segundo, para resgatar o acordo feito na Câmara com relação às cooperativas, porque manterá a validade do art. 4º só a partir da publicação da lei.
	Nesse sentido, o Relator merece nosso reconhecimento, elogio e agradecimento.
	Obrigado.
	O SR. ROBERTO MAGALHÃES - Peço a V.Exa. que testemunhe ao Deputado Osmar Serraglio minha preocupação com este ponto desde a primeira hora.
	O SR. PROFESSOR LUIZINHO - V.Exa. alertou-nos sobre o assunto desde o primeiro momento.
	O SR. ROBERTO MAGALHÃES - Para não destruirmos hoje o que construímos no passado."
2004-06-17T17:06;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, GOVERNO FEDERAL, APOIAMENTO, LIBERAÇÃO, BASE DE APOIO, VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar claro que, em relação à medida provisória sobre a COFINS, o interesse do Governo é acordo. E quer fazê-lo junto com o Senado. 
O Governo tem deixado claro que é impossível a substituição de um benefício por outro. Por isso propõe a assimilação dos 2 benefícios. Poderia fazer uma composição, acatando um deles, desde que o outro fosse assimilado como complemento para resolver distorções. Assim não haveria problema. 
O Governo gostaria de votar hoje, mas sua base aliada se posiciona claramente a favor do requerimento e não colocará nenhum obstáculo ou impedimento ao adiamento da votação da matéria.
Muito obrigado."
2004-06-22T15:36;HOMENAGEM PÓSTUMA, LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, ATIVIDADE POLÍTICA.;HOMENAGEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, assomo à tribuna trazendo uma rosa vermelha, símbolo do Partido Democrático Trabalhista, desejando que este ato simbolize não só uma homenagem pessoal, mas também do Governo do Presidente Lula e do Parlamento ao brasileiro Leonel Brizola. 
Passo a rosa às mãos do representante do PDT, meu ilustre companheiro Deputado Severiano Alves, numa demonstração de amizade e carinho. (Palmas.) Entrego-a como símbolo de respeito e ternura à obra erguida pelo engenheiro Leonel Brizola desde que entrou para a vida pública, em agosto de 1945, até ontem, 21 de junho de 2004 - quando, citando famosa expressão que lhe era cara - saiu da vida pública definitivamente para entrar na história do nosso País.
	Guardo de Brizola boas lembranças em relação ao que o homem público tem de mais precioso: o amor ao seu País e o compromisso indissolúvel com seu povo, seus cidadãos, seus eleitores.
Podem dizer o que quiserem de Leonel Brizola: que era um político personalista ou, às vezes, intolerante. Mas não há quem tire dele a aura - glorificante para qualquer político - de patriota, popular e democrata.
Sr. Presidente, Sras. e Srs. Deputados, proponho que examinemos a vida de Brizola para tentar entender como o Brasil caminhou nas últimas 6 décadas e como chegou até os dias de hoje. Também para isto serve esta sessão solene: para recorrer à memória do velho líder, à história de sua vida, para tornar mais firme o alicerce democrático sobre o qual hoje exercemos nossa atividade política com vistas à construção e ao desenvolvimento do Brasil.
Se hoje há democracia neste País, se hoje há um Governo de origem popular e um Presidente oriundo das camadas mais humildes da sociedade, em parte o devemos ao Governador que, entrincheirado nas mais sinceras vontades populares, conclamava, em agosto de 1961: ""Povo de Porto Alegre, meus amigos do Rio Grande do Sul, venham para a frente deste Palácio, numa demonstração de protesto contra esta loucura e este desatino!"" No Palácio Piratini, sede do poder gaúcho, Brizola iniciava com bravura a Campanha da Legalidade, com a qual foi garantida a posse do então Vice-Presidente João Goulart após a renúncia de Jânio Quadros e o movimento golpista dos militares.
Foi talvez o ponto mais nervoso de uma carreira que começara 16 anos antes, com a filiação do jovem estudante de engenharia ao Partido Trabalhista Brasileiro - braço político com o qual Getúlio Vargas planejava mobilizar os trabalhadores urbanos.
Brizola, junto com Brochado da Rocha e João Goulart, pontificou na nova sigla e, em sua gênese política, figurou orgulhosamente no grupo apelidado de ""Jardim da Infância de Getúlio"".
Já naquele tempo a retórica aguda e precisa como um punhal animava seus discursos. Em 1947, dois anos depois de iniciar suas atividade partidárias, elegia-se Deputado Estadual no Rio Grande do Sul e ajudava a bancada trabalhista a instituir o parlamentarismo no Estado - uma manobra para enfraquecer o Governador Walter Jobim, do PSD, a quem considerava representante das elites.
	Em 1950, quando Getúlio voltou ao poder, desta vez ungido pelas urnas, Brizola se reelegeu Deputado Estadual e assumiu a Liderança do PTB na Assembléia Legislativa. Um ano depois, foi nomeado Secretário de Obras do Estado. Em outubro de 1954, pouco mais de um mês depois do suicídio de seu mentor político, o Presidente Getúlio Vargas, Brizola elegeu-se Deputado Federal - o que orgulha a todos nós, representantes do povo nesta Casa - e começou sua expansão rumo ao plano político nacional.
	Como o próprio Getúlio e, posteriormente, como Jango, Brizola manteve, em toda sua trajetória, forte ligação com os segmentos populares. Sua origem pobre no povoado de Cruzinha, onde nasceu, talvez explique esse laço.
Filho de um casal de lavradores, seu Zé Brizola e D. Onívia, com 1 ano de vida Leonel perdeu o pai, que morreu lutando ao lado de Assis Brasil na Revolução Federalista. A despeito das inúmeras dificuldades que teve de enfrentar, formou-se técnico rural e, em 1939, aos 17 anos, conseguiu a vaga de graxeiro numa refinaria de óleo na cidade gaúcha de Gravataí. Persistiu nos estudos, cursou o supletivo e, finalmente, ingressou na Escola de Engenharia da Universidade Federal do Rio Grande do Sul, em 1945. Da infância pobre no interior do Estado à atividade política na Capital, Porto Alegre, vêem-se marcas de perseverança e confiança nos estudos. Daí uma de suas maiores qualidades como homem público: a prioridade às políticas educacionais. É dele a seguinte opinião, pronunciada numa entrevista: ""Todas as crianças deveriam ter direito à escola, mas para aprender devem estar bem nutridas. Sem a preparação do ser humano, não há desenvolvimento. A violência é fruto da falta de educação"".
Com esse espírito, aportou grandes doses de energia e recursos às escolas públicas como Prefeito de Porto Alegre, em 1955, Governador do Rio Grande do Sul, em 1958, e Governador do Rio de Janeiro, por duas vezes, em 1983 e 1991. E, com esse espírito, carregou o estandarte dos Centros Integrados de Educação Permanente (CIEPs) pelo País afora.
	Peço licença a meus pares pelo lugar-comum, mas não posso deixar de lembrar a atuação do Dr. Brizola na crise de 1964 e em seus desdobramentos - a resistência ao golpe militar e as tentativas de organizar uma insurreição, entre 1966 e 1967, quando exilado no Uruguai.
Desempenhou com coragem o papel de protagonista da resistência democrática, junto com figuras do porte de Miguel Arraes, Deputado atualmente em pleno exercício do mandato, e que nos honra com sua companhia nesta Casa.
Sou relativamente novo na vida pública, Sr. Presidente, Sras. e Srs. Deputados, e minha presença hoje nesta tribuna se deve a uma fase política do País em que a liberdade prevaleceu sobre a opressão, em que os preconceitos de classe, se não desapareceram por completo, ao menos ganharam civilidade suficiente para levar um retirante nordestino à Presidência da República. Sou de um tempo novo: vejo na Presidência da Mesa Diretora desta Casa um metalúrgico, sindicalista como eu; enxergo no Plenário o Brasil vivo, quase perfeitamente representado; e sinto o funcionamento das engrenagens democráticas rumo a um futuro certamente melhor, mais digno e mais justo.
Posso afirmar, sem medo de ser feliz, que devemos a Leonel de Moura Brizola parte dessa magnífica máquina democrática que se instalou no País e que se aperfeiçoa a cada dia. 
Muito obrigado, Leonel Brizola! (Palmas.)"
2004-06-23T09:34;PROPOSTA, PROCEDIMENTO, VOTAÇÃO, PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MINIMO, APOIO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conversei com o nobre Deputado José Carlos Aleluia e concordamos com o início da leitura do parecer agora e, em seguida, do debate. Para nós não há problema.
O SR. PRESIDENTE (Inocêncio Oliveira) - Se quiserem, poderemos começar agora mesmo.
O SR. PROFESSOR LUIZINHO - É isso, Sr. Presidente. Mas temos de esclarecer que às 11h será encerrada a discussão. Depois, os Líderes poderão orientar suas bancadas para iniciarmos a votação. Pelo que fui informado, essa é a base do acordo. Pode ter início agora, então, a leitura do parecer. Repito: há acordo no sentido de darmos início à votação da proposta às 11h."
2004-06-23T10:24;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO, ACORDO, PROCEDIMENTO, USO DA PALAVRA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos explicitar o acordo conduzido por V.Exa., que consultou ambos os lados. A segurança que nos deram foi a de que a partir das 11h se iniciaria a orientação de bancada.  Por quê? Porque pelo Regimento, tendo falado 3 oradores contra e 3 a favor, podemos encerrar a discussão e o encaminhamento da matéria, porque ela está tramitando em regime de urgência e, portanto, trancando a pauta.
	O que V.Exa. propôs, Sr. Presidente, é mais do que razoável. Não é possível abrirmos nada além disso."
2004-06-23T10:26;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,  GOVERNO FEDERAL, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a cada Deputada, a cada Deputado da Maioria que vote com o Brasil. O Brasil precisa consolidar o caminho do crescimento e do desenvolvimento, que já retomou. Já não estamos mais na recessão. Estamos gerando emprego e renda. É assim que se protege os miseráveis, os que vivem de salário mínimo; é assim que se constrói o futuro.
Por isso, peço o voto ""não"", pelo Brasil.
(Manifestação do Plenário.)"
