dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-30T18:42;"MANIFESTAÇÃO COLETIVA, PRODUTOR RURAL, UTILIZAÇÃO, MÁQUINA AGRÍCOLA, TRATOR, REIVINDICAÇÃO, GOVERNO FEDERAL, CUMPRIMENTO, COMPROMISSO, LIBERAÇÃO, RECURSOS FINANCEIROS, CRISE, AGROPECUÁRIA.
PRODUTOR RURAL, INADIMPLÊNCIA, GOVERNO FEDERAL, CRITICA.";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou retomar a discussão sobre a manifestação dos agricultores em Brasília e trazer números. Não estamos aqui com discurso vago. Sabemos que de 126 mil contratos feitos, que envolvem 35 bilhões de reais, já renegociado pelo Governo anterior, há solicitação de renegociação de cerca de 19 bilhões e inadimplência de cerca de 6,4 bilhões. Esse é o dado.
Existem pessoas de boa-fé que precisam dessa renegociação. Deixamos claro que respeitamos a manifestação dos que foram atingidos pela seca, que tiveram problemas de gerenciamento e de dificuldades com o câmbio, mas temos de registrar que há devedores contumazes e não pagadores. Mesmo depois de 4 renegociações no Governo Fernando Henrique, alguns até agora não pagaram suas dívidas, transformando essa situação na indústria da renegociação, de modo a se aproveitarem do dinheiro público. E não pode ser assim.
Precisamos defender os que efetivamente necessitam dessa renegociação. Dos 52 mil contratos, 8 mil são responsáveis por 5,2 bilhões de reais de calote. A palavra é esta mesma: calote. Não pagam e querem fazer outra negociação para não pagar novamente. Isso é inaceitável! Concordamos com a renegociação para os que cumprem seus acordos ou que, ao menos, têm como provar que condições atmosféricas não adequadas e intempéries provocaram prejuízos em suas safras.
Os pequenos agricultores representam 10% dessa grande dívida do mundo rural e são responsáveis por apenas 11% da inadimplência. São os mais honestos, corretos e cumpridores do acordo de renegociação. É preciso separar o joio do trigo. O Governo está correto: vai renegociar com quem merece. Quem não paga não pode renegociar e tem de assumir sua irresponsabilidade.
Nesse sentido, deixamos claro a todos os que necessitam dessa renegociação que os respeitamos e entendemos que precisam de fato ser acudidos pelo Governo para continuarem produzindo e gerando riqueza e emprego no campo.
	Não podemos aceitar que especuladores do mundo rural queiram se manter nessa política de renegociação perpétua de não assumirem responsabilidades. Sabemos perfeitamente distinguir quem é correto ou não nessa negociação, a bem do Erário, do serviço público e do Estado brasileiro.
	Muito obrigado, Sr. Presidente."
2005-07-05T12:28;"MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  AUXÍLIO EMERGENCIAL FINANCEIRO,   POPULAÇÃO CARENTE,  VÍTIMA,   CALAMIDADE PÚBLICA, SECA, MUNICÍPIOS,  RS, SC, PR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, INVESTIGAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTRESSE, GOVERNO FEDERAL, COMPRA E VENDA, VOTO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO, VOTAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, somos contrários ao requerimento, primeiro, pelo fato de a medida provisória destinar 30 milhões de reais para atender à população da Região Sul penalizada pela estiagem. O mérito da matéria exige votação imediata.
	Além disso, não concordamos com o processo de obstrução desencadeado pela Oposição. Queremos votar a matéria, a fim de liberar a pauta e estabelecer os instrumentos de investigação de que esta Casa precisa para fazer uma limpeza política, como é de seu desejo. Queremos aprovar o requerimento de instalação da CPI que analisará a compra de votos.
	É bom que a sociedade brasileira saiba que queremos destinar recursos à população atingida pela estiagem no Rio Grande do Sul, a qual está sendo penalizada pelo processo de obstrução patrocinado pela Oposição.
	Portanto, somos contra o requerimento de retirada de pauta da matéria em análise.
	Nosso voto é ""não"", Sr. Presidente."
2005-07-05T12:28;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  AUXÍLIO EMERGENCIAL FINANCEIRO,   POPULAÇÃO CARENTE,  VÍTIMA,   CALAMIDADE PÚBLICA, SECA, MUNICÍPIOS,  RS, SC, PR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao líder do PFL por trazer argumentos que nos ajudam a pedir a retirada desse requerimento de pauta. Se os recursos não foram pagos, há mais uma razão para aprovarmos a medida provisória. 
Esclareço ainda que não foram pagos em razão de cadastro não completado e de contrapartidas de Governos Estaduais. Trata-se de operação conjunta que tem de ser desenvolvida.
Por isso, o PT agradece a S.Exa. o argumento e espera a sensibilidade do PFL e dos Parlamentares, principalmente da Região Sul  - de Santa Catarina, do Rio Grande do Sul e do Paraná - no sentido de que não obstruam a votação.
Queremos votar a matéria. Queremos contribuir para solucionar as dificuldades da região. Mais de 100 mil famílias foram atingidas por essa intempérie, por essa estiagem e, com essa votação, forçaremos a chegada desse apoio.
Sr. Presidente, queremos destrancar a pauta e aprovar a CPI para investigar, nesta Casa, todas as denúncias, mas nossos amigos da Oposição, infelizmente, com esse gesto, estão contribuindo para a não-instalação dessa CPI.
O PT vota ""não""."
2005-07-05T16:32;"MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  AUXÍLIO EMERGENCIAL FINANCEIRO,   POPULAÇÃO CARENTE,  VÍTIMA,   CALAMIDADE PÚBLICA, SECA, MUNICÍPIOS,  RS, SC, PR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT. 
DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTERESSE, GOVERNO FEDERAL, INCLUSÃO, COMPRA E VOTO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO, ACORDO, NEGOCIAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores aqui presentes, somos pela retirada desse requerimento, primeiramente, pelo seu conteúdo. Ele pretende retirar de votação medida provisória que visa atender a um pleito de 100 mil agricultores da Região Sul do País. Algo em torno de 30 milhões têm de ser destinados a esta população que precisa superar problemas decorrentes da estiagem na Região Sul do País. 
Queremos também reconhecer a importância de votar esta medida provisória para facilitar o processo de apuração das CPIs que estamos tentando instalar nesta Casa. 
Queremos também, até dialogando com o Deputado Pauderney Avelino, dizer a V.Exa. que nossas divergências podem até se resumir e se reduzir. Estou me convencendo de que devemos instalar esta CPI Mista do Mensalão. (Palmas.) Parece-me que dados apontam - inclusive em face dos fatos apresentados pelo Senador do PSDB - que devemos caminhar nessa direção. E acho que pode ser contornada com alguns ajustes. Peço a V.Exa. que me ajude a trabalhar essa perspectiva. 
Temos a CPI da Compra de Votos, que não se restringe à discussão apenas do chamado mensalão. Ela se reporta a fatos não apurados anteriormente. Se tivermos a coragem, a disponibilidade e a vontade política de ajustar essa CPI para incluir essas outras partes, considero-me uma pessoa capaz de negociar nessa direção com meu partido. Acho que ninguém vai ficar triste por isso nem se constranger, até porque essa investigação não pode ser transformada numa tentativa de carimbar o Partido dos Trabalhadores. Não vamos aceitar isso. Queremos fazer uma investigação cuidadosa e séria, em atenção, inclusive, aos amigos do PDT, PPS e do PV, que têm colocado essas preocupações com tanta veemência. Sei que alguns membros do PPS participaram do Governo passado e gostariam de não ficar vinculados ao Governo e às acusações de compra de votos. Poderemos, dessa maneira, gradativamente, buscar um consenso, abrir essa pauta, partir para a votação e soltar a investigação nos horizontes que for possível.
	Esta é uma opinião pessoal. Repito: irei discutir e debater com outros companheiros da bancada do PT. Estamos buscando uma solução, portanto, temos de caminhar nessa direção. Não tenho nenhum problema para não parecer que é uma CPI contra outra. Todos queremos investigar. Ninguém de bom senso e pela história que  tem vai se recusar a fazer a investigação. Por mais ampla que seja, vai nos permitir fazer esse debate. 
	Podemos trabalhar nessa direção sem nenhum constrangimento, com todo respeito ao debate sério e fazer a desobstrução que se faz necessária para que esta Casa vote tantas matérias importantes que temos aqui e para que não fique como o palco das CPIs inacabadas, das ameaças ou das chantagens de um partido contra outro, de um grupo contra outro. Esse é o melhor caminho para a Casa, para o Brasil e para a dignidade no exercício da política.
	O PT vota contra a retirada do requerimento que está colocada pelos nossos amigos da Oposição. Nesse sentido, poderíamos fazer uma negociação para superar essas dificuldades. 
	Muito obrigado.
            O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência, em face do discurso de V.Exa., pergunta, para facilitar o entendimento, se o PT deseja retirar o requerimento do Projeto de Resolução nº 248, que instala uma CPI na Casa."
2005-07-05T20:02;SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de tudo, ao final da sessão, V.Exa. alertou os Deputados para que permanecessem em plenário, porque seria feita nova convocação. 
	 O SR. ALBERTO GOLDMAN - Sr. Presidente...
	O SR. PRESIDENTE (Severino Cavalcanti) - Continua com a palavra o Deputado Fernando Ferro.
	O SR. FERNANDO FERRO - Sr. Presidente, aproveito a oportunidade para convocar os Parlamentares do PT para virem ao plenário marcar presença, porque teremos sessão. 
	O SR. ALBERTO GOLDMAN - Sr. Presidente, esta sessão não pode continuar.
	O SR. FERNANDO FERRO - Sr. Presidente, o Deputado Alberto Goldman, que tem larga experiência nesta Casa, é sempre educado e cordato, e não pode ficar nos interrompendo assim, deselegantemente.
	Deputado, nunca faço isso com V.Exa.
	O SR. PRESIDENTE (Severino Cavalcanti) - Com a palavra o nobre Deputado Wladimir Costa. 
	O SR. FERNANDO FERRO - Sr. Presidente, solicito a V.Exa. que me permita concluir minha fala.
	O SR. PRESIDENTE (Severino Cavalcanti) - Pois não, Deputado Fernando Ferro. Entendi que V.Exa. tinha encerrado. 
	Tem V.Exa. a palavra.
	O SR. FERNANDO FERRO - Muito obrigado.
 Sr. Presidente, o esforço que V.Exa. faz não é em vão. Haverá o desdobramento dessa questão. Acredito que estão sendo feitas tratativas na busca do consenso, ainda levando em conta a proposta de V.Exa. Pedimos um pouco de paciência aos demais Parlamentares da Casa, porque estão ocorrendo conversas no sentido de acolher a sugestão de V.Exa., que, evidentemente, não pôde ser concluída nessa fase, mas existe tempo para buscar acordo. Há, de nossa parte, a tentativa de atingir os objetivos propostos por V.Exa. 
	Convoco os Parlamentares do Partido dos Trabalhadores para virem ao plenário registrar suas presenças e para darem andamento aos trabalhos. 
	Muito obrigado. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Concedi a palavra a outro Parlamentar, nobre Deputado Fernando Ferro, depois da convocação que V.Exa. fez aos Parlamentares. Jamais cortaria a palavra de V.Exa."
2005-07-05T20:52;"COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INSTALAÇÃO, CONGRESSISTA, ESFORÇO, DEFESA.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PAÍS ESTRANGEIRO, ESCÓCIA, GRUPO DOS OITO, REUNIÃO, PARTICIPAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, quero primeiramente saudar os Deputados que participaram do esforço para o estabelecimento de acordo sobre a criação da CPMI. 
Manifestei minha opinião - após ouvir, evidentemente, outros companheiros de bancada - sobre a busca desse consenso para que a Câmara pudesse encaminhar os processos das CPIs e, ao mesmo tempo, produzir seu trabalho legislativo. 
Aproveito para registrar a importância da viagem do Presidente Lula à Escócia, a convite do G-8. Para essa reunião, foram convidados, além do Brasil, a China, a Índia, a África do Sul e o México. São países emergentes, que deverão envolver-se em debate internacional na busca de soluções para o drama do continente africano, que vive um processo de destruição sem precedentes pela fome e pelas doenças.
Os países emergentes e os países da África foram convocados para essa discussão internacional pelo G-8. É de grande significado para a humanidade esse encontro na Escócia. Evidentemente temos que exaltar o papel do Brasil nesse encontro de nações, pela experiência que acumula no enfrentamento de mazelas, em particular da enfermidade da AIDS e da luta contra a fome, liderada pelo Presidente Lula, com muita competência, desde o seu primeiro dia de Governo.
Este, portanto, é o momento de a consciência mundial se juntar na busca de uma solução para aquele continente, que vive dramática situação. 
Reconhecemos a iniciativa da diplomacia do Governo brasileiro e as ações internacionais do nosso Presidente, que tem dado demonstração clara de seu compromisso com a humanidade, na busca de soluções para essas graves condições em que vivem imensas populações do planeta Terra. 
Nosso Presidente apresenta-se como um grande estadista em escala internacional, participando da busca de soluções. Esse é o reconhecimento do G-8, compreendendo que esses 5 países emergentes participarão da busca de soluções para o drama da fome e das doenças que assolam o continente africano. 
Muito obrigado, Sr. Presidente."
2005-07-05T21:30;"REFORMA PREVIDENCIÁRIA, EMENDA CONSTITUCIONAL, PROMULGAÇÃO, JOSÉ PIMENTEL, RELATOR, ELOGIO.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, DENÚNCIA, DEPUTADO FEDERAL, RECEBIMENTO, PROPINA, VOTAÇÃO, MATÉRIA, INTERESSE, GOVERNO FEDERAL, INCLUSÃO, APURAÇÃO, COMPRA E VENDA, VOTO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, PRESIDENTE, GOVERNADOR, PREFEITO, ACORDO, ELOGIO.";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, quero reconhecer que, depois de tantos momentos desagradáveis que vive o Parlamento brasileiro, 2 ações positivas ocorrem nesta noite: a promulgação da Emenda Constitucional nº 47, que, sem sombra de dúvida, revela o esforço coletivo do Executivo e do Parlamento brasileiro, que foi capaz de produzir o consenso possível na votação da importante proposta de emenda à Constituição.
Homenageio o nosso colega Deputado José Pimentel, Relator da matéria, que foi alvo inclusive de duras críticas e, muitas vezes, de extrema injustiça, levando-se em conta o esforço que fez. Por sua contribuição, sua capacidade, sua tenacidade e seu respeito ao consenso, chegamos a este ponto: a promulgação dessa relevante emenda constitucional.
	Para finalizar minhas palavras, expresso minha satisfação pela conclusão de acordo que estabelecemos, após diversas tentativas, para instalar a Comissão Parlamentar Mista de Inquérito que vai investigar a possível compra de votos de Parlamentares nesta Casa, inclusive em relação a outros períodos legislativos e a outros períodos de governo, o que nos permitirá dar uma resposta à sociedade, que exige de todos nós que façamos de forma responsável e prudente uma investigação, a fim de não contribuir com certos discursos irresponsáveis que tentam igualar todos os Parlamentares.
	Sr. Presidente, precisamos ter prudência e responsabilidade, para não permitir que algum mau-caráter ou alguém com má-fé prejudique esta instituição. Aqui existem pessoas cujos atos merecem ser alvo de apuração, para que se verifique se houve incorreções. Não podemos ser ingênuos. Agora, também não podemos generalizar, sob pena de estarmos destruindo uma instituição fundamental para o exercício da democracia em nosso País.
	Portanto, fica a nossa sensação de alívio nesta noite.
Espero que esta noite represente a retomada de uma agenda positiva para esta Casa e que possamos trazer os esclarecimentos para a sociedade brasileira, que deseja que todos nós trabalhemos para um País justo e correto.
	Muito obrigado."
2005-07-07T16:12;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, EXECUTIVO, APROVEITAMENTO HIDROELÉTRICO BELO MONTE, RIO XINGU, PA, ESTUDO, VIABILIDADE, APROVAÇÃO. 
CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, PARCERIA, EMPRESA PRIVADA, COMBATE.";COMO LÍDER;"O SR. FERNANDO FERRO (PT-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, estamos hoje à tarde nesta Casa vazia, mas a nossa televisão e a nossa Rádio Câmara nos permitem falar para todo o Brasil. E neste momento, quando tantas notícias ruins são trazidas aqui, quero falar de coisas boas, a começar pelas votações que ontem aconteceram nesta Casa, quando aprovamos a realização do referendo do desarmamento e a criação de campi universitários em várias partes do interior do País. 
Entre esses projetos, tive a felicidade de propor, por sugestão de pessoas ligadas ao setor elétrico, um projeto de decreto legislativo para a continuação dos estudos de avaliação do potencial do Complexo Hidrelétrico de Belo Monte, em Volta Grande do Rio Xingu, na Região Norte do Brasil, que é hoje a que dispõe do maior potencial hidroelétrico do nosso Continente e quiçá do mundo.
	O País tem um potencial de geração de energia hidrelétrica muito superior à capacidade hoje instalada. Podemos triplicar a geração de energia a partir da utilização do nosso potencial hidroelétrico, que está inventariado e pode ser ampliado, inclusive com as novas técnicas, que hoje permitem identificar esse aproveitamento. 
Como engenheiro elétrico, na Companhia Hidroelétrica do São Francisco, na década de 70, participei dos primeiros estudos que apontavam Belo Monte, então denominado Cararaô, como um dos possíveis empreendimentos hidrelétricos do porte de Itaipu. A usina poderá gerar 11 mil megawatts. Sem dúvida, seria uma das maiores hidrelétricas do mundo. Os estudos, porém, após iniciados, foram paralisados por causa de uma interpelação do Ministério Público, em função de aquele empreendimento estar no seio de terras indígenas. Pela nossa Constituição, seria necessária a autorização legislativa para a continuação desses estudos. 
Assim sendo, nossa ação nesse sentido foi produzir o projeto de decreto legislativo que indica as obrigações do Estado brasileiro para aproveitar aquela imensa área do Rio Xingu com a construção dessa hidrelétrica. Para isso, são necessários estudos como EIA/RIMA, avaliação das repercussões dessa intervenção de engenharia nas comunidades indígenas, avaliação antropológica daquele espaço geográfico, bem como identificação de possíveis sítios arqueológicos e de medidas de preservação da biodiversidade, que pode ser agredida por esse investimento. Portanto, apenas oferecemos os elementos legais para que os estudos possam ser efetuados. 
Essa é uma mudança de concepção no tratamento do aproveitamento do nosso potencial hidrelétrico, que agora leva em conta os aspectos humanos, sociais, de engenharia e ambientais. Esse procedimento é que vai garantir-nos que a energia gerada por aquele empreendimento terá, além dos benefícios naturais, como insumo fundamental para a nossa sociedade, também o selo de qualidade de um estudo social e ambiental adequadamente desenvolvido, evitando que se penalizem e se expulsem populações, como temos exemplos, no Brasil, de populações atingidas por barragens.
	Em escala mundial, mais de 100 milhões de pessoas já foram deslocadas por conta de aproveitamentos hidrelétricos. No Brasil, cerca de 1 milhão de pessoas foram atingidas pela construção de barragens. Muitas delas ainda têm pendências com o Estado brasileiro. Não foram atendidas as suas reivindicações de alocação adequada, com respeito aos seus cultivares, à sua cultura, à sua memória e à sua história. 
	Hoje, por conta de exigências de tratados, legislações e acordos internacionais, nosso País é obrigado, inclusive porque os inscreveu na sua Constituição, a observar todos os direitos sociais. Pois esse empreendimento hidrelétrico será realizado observando-se as responsabilidades políticas, sociais e ambientais. 
Nesse sentido, Sr. Presidente, Sras. e Srs. Deputados, sinto-me muito gratificado por integrar o Congresso brasileiro quando se aprovou esse projeto de decreto legislativo. Esperamos que o Senado dê a ele a mesma celeridade, para que possamos de imediato iniciar os estudos de avaliação daquele importante empreendimento hidrelétrico em Volta Grande do Rio Xingu, o Complexo de Belo Monte, que trará grandes contribuições em termos de geração de energia para a nossa Região Norte, reforçando o atendimento elétrico na região mais ocidental do Brasil, que será beneficiada com esse empreendimento. 
Além disso, a própria Região Nordeste, tendo o Rio São Francisco esgotada a sua capacidade de fornecer energia, terá obrigatoriamente que ser atendida por linhas de transmissão, que a ligarão aos grandes empreendimentos hidrelétricos da Região Norte, a fim de permitir a continuidade das nossas possibilidades de desenvolvimento. Portanto, Belo Monte é um patrimônio hidrelétrico não só da Região Norte, mas também da Região Nordeste, e, interligado ao sistema elétrico brasileiro, constituirá um grande reforço para todo esse sistema, que será beneficiado por essa grande obra de engenharia que o Governo Lula, depois de 20 anos, toma a corajosa decisão política de efetivar, com todas as preocupações sociais, ambientais, antropológicas e políticas. 
Isso mostra como o nosso País busca ser civilizado nas suas ações, principalmente na produção de um insumo tão importante como a energia, para atender ao crescimento da nossa sociedade. Por isso, Sr. Presidente, estamos aqui regozijando-nos com essa ação do Parlamento brasileiro. 
Agradeço ao Deputado Inocêncio Oliveira, que na Presidência dos trabalhos foi extremamente ágil e compreensivo, e às Lideranças de todos os partidos, inclusive os da Oposição, que tiveram a compreensão de que essa obra não é apenas do Governo Lula, mas do Estado brasileiro, o que fez com que todos nós nos empenhássemos em produzir esse importante projeto de engenharia para o setor elétrico/energético do Brasil.
Sr. Presidente, temos notícias positivas, notícias como a nossa ação parlamentar de ontem e de hoje, em que limpamos a pauta, desenvolvemos diversas atividades e atendemos a diversas demandas sociais e políticas deste País, cumprindo-se efetivamente o papel do Parlamento como instituição fundamental para a democracia, uma instituição que produz e contribui para o progresso e o desenvolvimento, que não é apenas arrastada pelo vendaval de denúncias de pessoas que não estão à altura da vida pública e que, muito ao contrário, só nos prejudicam a todos, homens e mulheres de bem, e prejudicam o povo brasileiro com a praga da corrupção, uma praga social que devemos combater.
A corrupção não conta apenas com a participação de Parlamentares desta Casa ou de alguns funcionários públicos. Trata-se de uma praga que envolve parcelas do empresariado brasileiro, que se acostumaram a sobreviver e a viver dos privilégios que lhes dá o Estado corrupto, que atende a esses interesses empresariais e comerciais espúrios. Não podemos, obviamente, generalizar, dizendo que todos os empresários agem assim, mas precisamos ter a consciência de que a corrupção só existe por causa dessa simbiose funesta entre o público e o privado, para constituir caminhos fáceis de ganhar e roubar dinheiro, sacrificando a vida de milhões de crianças e jovens, que vêem seu futuro ceifado pelo desvio de recursos promovido pela corrupção, que infelizmente criou uma estrutura viciada no Estado brasileiro e por isso mesmo precisa ser eliminada.
Muito já avançamos ao constituir uma legislação para controlar essas ações deletérias na vida pública, mas muito temos ainda a fazer. Precisamos constituir os instrumentos legais para o bom exercício da vida pública, regulamentando as eleições, o processo legislativo, o processo de financiamento público de campanhas, enfim, realizando a reforma política de que precisamos, a reforma capaz de nos ajudar a trilhar o caminho do progresso, com cidadania, decência e ordem, para viabilizarmos efetivamente a construção de uma Nação à altura dos anseios e das necessidades dos milhões de pessoas que esperam de nós um trabalho correto, tendo em mira o progresso do País.
Muito obrigado."
2005-07-13T16:32;POLÍCIA FEDERAL, OPERAÇÃO, LOMMEL EMPREENDIMENTOS COMERCIAIS S/A, LOJA, DASLU,  SÃO PAULO, SP.;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi algumas manifestações de Deputados sobre a truculência da Polícia Federal contra os donos da Daslu. Inclusive o Ministro Edson Vidigal, de uma das Cortes Superiores deste País, manifestou sua preocupação com esse tipo de atitude.
	Estranha-me nunca ter observado esse tipo de reação à seqüência de atrocidades praticadas contra pobres deste País. Quando ricos começam a ser atingidos por ações da Polícia Federal, que não foram ilegais - Ministério Público, Receita Federal e Justiça a autorizaram -, vemos toda essa chiadeira e gritaria. Quando ações do gênero atingem pobres - o que ocorre cotidianamente -, ninguém levanta a voz.
	Pode até haver exageros em alguns casos, mas contra ricos essa é a primeira fez que algo está sendo feito. E a ação causa toda essa gritaria. É lastimável que toda essa preocupação com os direitos civis só surja agora, embora cotidianamente haja problemas com pessoas pobres. Somente agora os ricos estão começando a ser atingidos."
2005-07-13T17:02;"PROJETO DE LEI, POLÍTICA NACIONAL DE SANEAMENTO AMBIENTAL, CRIAÇÃO, DEFINIÇÃO, DIRETRIZ, PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ÁGUA, ESGOTO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.  
PROJETO DE LEI, LDO, PROJETO DE LEI, PLANO DE CARREIRA, SERVIDOR, CÂMARA DOS DEPUTADOS, REORGANIZAÇÃO, VOTAÇÃO, PROPOSTA, NEGOCIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  antes de tudo, quero me dirigir ao Líder do PFL.
 Deputado Pauderney Avelino, quando queremos, sempre fazemos acordos. Esta é uma casa de acordos. Em primeiro lugar, quero dizer, concordando com o Deputado que me antecedeu falando pela Liderança do PMDB, que precisamos de mais tempo para debater o projeto do saneamento -  e V.Exa. reconhece isso.
	A Câmara dos Deputados também está vivendo uma situação diferente, Deputado Pauderney Avelino: o plenário não está funcionando. O que está funcionando são as CPIs. Estamos a 15 dias do encerramento do período destinado ao recesso. O que estamos pedindo é um acordo para votarmos a LDO e, depois, o Plano de Carreira da Câmara dos Deputados. Vamos buscar esse acordo, queremos fazer o acordo. O que não é possível é a Oposição vir aqui e, no grito, exigir que apenas o Governo ceda. Há de haver contrapartida. Estamos dispostos a negociar, e a negociação passa pela votação da LDO. Depois votaremos o projeto que atende aos reclamos dos servidores da Casa. 
Nós queremos, sim, o Plano de Carreira da Câmara dos Deputados. Para votá-lo, porém, precisamos vencer etapas. É por isso que defendemos o requerimento de retirada de pauta do projeto de saneamento. 
Não vai haver recesso nesta Casa, até porque as CPIs continuarão funcionando. O que não está funcionando é o plenário. Aliás, temos votado muito pouco, e não vai causar diferença o adiamento por uma semana. 
Vamos fazer um acordo e depois votaremos a LDO e o Plano de Carreira, atendendo aos servidores da Casa. É a nossa proposta. 
Votamos ""sim"" à retirada de pauta do projeto, para forçar essa negociação. 
Muito obrigado."
