dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-23T15:20;SOLICITAÇÃO, GOVERNO FEDERAL, POLÍTICA HABITACIONAL, FINANCIAMENTO HABITACIONAL, CASA PRÓPRIA, POLÍTICAS PÚBLICAS, CONSTRUÇÃO CIVIL.;PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, há, atualmente, no Brasil um déficit habitacional de 6,6 milhões de moradias. São 5,4 milhões na zona urbana e 1,2 milhão na zona rural. Desde 1986, com a extinção do BNH, não se percebe um consistente sistema institucionalizado de apoio à construção da casa própria. Em 1964, criaram-se o Sistema Brasileiro de Poupança e Empréstimo  — SBPE e o Sistema Financeiro da Habitação — SFH. Seus recursos originavam-se da arrecadação de dinheiro pelas letras imobiliárias e, posteriormente, pela caderneta de poupança. 
A partir de 1967, houve os recursos acumulados do FGTS. Em 1985, o Governo criou o Ministério de Desenvolvimento Urbano e Meio Ambiente, intitulando-se depois de Habitação e Bem-Estar Social. Em 1990, implantou-se o Ministério da Ação Social com o Plano de Ação Imediata para a Habitação — PAIH. Em 2003, decidiu-se instalar o Ministério das Cidades. 
A verdade é que, ano após ano, o Brasil conviveu e ainda convive com a falta de moradias. No Governo Ernesto Geisel foram entregues 1,1 milhão de unidades habitacionais; no de João Baptista Figueiredo, 2,1 milhões; no de José Sarney, 796 mil; no de Fernando Collor e Itamar Franco, 821 mil e no de Fernando Henrique, 2,3 milhões, sendo 1 milhão no primeiro mandato e 1,3 milhão no segundo. É de se esperar que o Governo Luiz Inácio construa pelo menos 2 milhões de unidades para diminuir o déficit existente. É importante que haja recursos financeiros disponíveis e não somente orçamentários. 
O Fundo de Garantia do Tempo de Serviço — FGTS, o Fundo de Amparo ao Trabalhador — FAT, parte dos lucros dos bancos oficiais, empréstimos do BID e do Banco Mundial, o Orçamento Geral da União, além de pequena contrapartida dos mutuários poderão formar um novo fundo de apoio à construção da casa própria, cuja administração seria efetuada por um conselho com a participação tripartite do Governo Federal, dos empresários e dos trabalhadores. 
Há que se propiciar às classes média e baixa o financiamento de imóveis novos e usados. É essencial que se reduzam os erros construtivos, aumentando a produtividade do setor habitacional. O reflexo atinge a área econômica, já que empresas conseguem ofertar unidades de melhor qualidade, com um preço relativo menor. A perda de material de construção durante o processo gira entre 6% e 9%, segundo o Sindicato da Indústria da Construção Civil — SINDUSCON. São números, contudo, bem menores do que o índice apontado pelo Conselho Federal de Engenharia, Arquitetura e Agronomia — CONFEA, que garante a perda no setor de 20%. 
É fundamental o treinamento de mão-de-obra especializada para os projetos de habitação, com ênfase no setor elétrico, hidráulico, assentamento de cerâmica, além de profissionais para lidar com o concreto nas estruturas das obras. 
A questão é que tal tipo de falha, além de encarecer a obra, em virtude do desperdício, prejudica a empresa que esteja em fase de reduzir custos operacionais. Falta uma política coerente, séria e definitiva para o setor habitacional, que considere a renda média do assalariado, que jamais conseguirá pagar financiamentos com variação da inflação, mais os juros de mercado. 
Que a casa própria deixe de ser um sonho e seja o direito constitucional exercitado, assegurando moradia digna a todos, é o que almeja e objeto de luta de todos.  
	Muito obrigado."
2003-04-23T20:16;HOMENAGEM PÓSTUMA , MÉDICO , CARLOS MORITZ.;PELA ORDEM;"O SR. SERAFIM VENZON (Sem Partido-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Sociedade Catarinense de Medicina e a população do Estado estão enlutadas em virtude do falecimento, nesta tarde, do grande político e médico Carlos Moritz, ícone do povo catarinense pelo trabalho que realizou em seu benefício.
	Sr. Presidente, peço a V.Exa. que encaminhe, em nome da Câmara dos Deputados, manifestação de pesar à família do eminente médico, em agradecimento aos grandes serviços oferecidos à Nação brasileira.
	Muito obrigado."
2003-04-24T14:46;OBRA PÚBLICA, USINA HIDROELÉTRICA.;PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, encaminhei requerimento à Sra. Ministra das Minas e Energia, Dra. Dilma Roussef, solicitando liberação de verba para dar continuidade à construção da Usina Hidroelétrica de Campos Novos, no Estado de Santa Catarina. Trata-se de empreendimento que está sendo implantado em parceria da iniciativa privada (CPFL) com as empresas estaduais de energia elétrica da Região Sul(CEEE, CELESC, COPEL). 
Localiza-se no Rio Canoas, entre os Municípios de Campos Novos e Celso Ramos, portanto, totalmente dentro do Estado de Santa Catarina. Terá uma capacidade instalada de 880MW, e sua capacidade de geração correspondente a 25% do atual consumo de energia elétrica do Estado. 
O investimento total previsto, a valores atuais, é de 1 bilhão e 250 milhões de reais e emprega, atualmente, um contingente de 2.200 pessoas, número que no pico deverá atingir 2.800, considerando apenas os empregos diretos gerados no próprio local da obra, inicialmente planejada para ser implantada com 25% de recursos próprios, distribuídos ao longo dos 54 meses de duração da obra, e 75% de recursos provenientes de financiamentos a serem obtidos junto ao BNDES, BID e bancos repassadores. 
A obra, iniciada há 20 meses, atualmente encontra-se em ritmo acelerado de construção, com avanço físico e financeiro próximo de 35%, sem que até o momento se tenha obtido qualquer recurso de terceiros: os acionistas, que pretendiam investir cerca de R$300 milhões de recursos próprios ao longo de 54 meses, já aportaram R$450 milhões (35% do investimento) em apenas dezoito meses.
É sobejamente conhecida a situação financeira das empresas do setor elétrico de todo o País. A dos acionistas da ENERCAN não foge à regra. A capacidade de aporte de recursos próprios encontra-se totalmente exaurida, o que nos faz deduzir que a obra, caso não se resolva a questão do financiamento a curto prazo, deverá estar sendo paralisada ao longo do próximo mês, gerando, além das conseqüências adversas para as empresas do setor elétrico e para as Prefeituras locais, a demissão de cerca de 1.500 empregados apenas em Campos Novos.
São várias as razões, quase todas ligadas à situação macroeconômica do País e às indefinições do setor elétrico, que levaram os bancos repassadores (privados) a se retirar do pool que financiaria o projeto.
Atualmente a situação relativa ao financiamento é a seguinte:
a) faltam R$750 milhões para a conclusão da obra;
b) o BNDES, que já procedeu ás análises devidas, alocou ao mesmo um limite de R$400 milhões, cujo desembolso poderia iniciar em curto período de tempo (quatro a cinco semanas), desde que estivesse definida, de forma firme, a fonte para a parcela de R$350 milhões que falta;
c) não é aceita, pelo BNDES, a garantia dos sócios de que aportarão os R$ 350 milhões faltantes, caso não se obtenha o financiamento complementar;
d) a ENERCAN está, desde o final do ano passado, tentando obter estes recursos complementares junto à ELETROBRÁS, sob a forma de participação acionária, a exemplo do que foi adotado para vários outros projetos semelhantes. Observe-se que o desembolso destes recursos, por parte da ELETROBRÁS, excetuado um montante inicial de pequena monta, iniciaria apenas no último trimestre de 2004, estendendo-se até meados de 2006. Ou seja, a pressão sobre o fluxo de caixa da ELETROBRÁS não seria apreciável;
e) a ELETROBRÁS já analisou o projeto em seus aspectos técnicos e econômicos, considerando-o apto a ser financiado;
f) No entanto, falta a decisão da diretoria da ELETROBRÁS.
Sr. Presidente, Sras. e Srs. Deputados, recorro a esta Casa para que interceda junto à Ministra das Minas e Energia, que já está devidamente informada do assunto, no sentido de que acelere o processo junto à ELETROBRÁS. Evita-se, desta forma, as indesejadas conseqüências de uma paralisação desta  que deve ser a maior obra hoje em construção no Estado.
Por oportuno, informo que o Sr. Governador do Estado de Santa Catarina, em visita recente ao canteiro de obras, comprometeu-se também a interceder junto ás autoridades federais, tendo, imediatamente após a visita, enviado um dossiê completo sobre o assunto à Ministra. 
Conto com o apoio de todos os pares desta Casa e de toda a bancada catarinense.
Muito obrigado."
2003-04-29T15:00;FUNÇÃO SOCIAL, MEIOS DE COMUNICAÇÃO, RESPONSABILIDADE, DIRIGENTE, PROGRAMA DE TELEVISÃO, TELEVISÃO NA EDUCAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) – Sr.  Presidente, Sras. e Srs. Deputados, desde os primórdios dos tempos, o indivíduo não pára de buscar novos conhecimentos, novos estudos científicos e novos projetos tecnológicos. Assim, o ser humano não parou de evoluir, de criar e de inventar. Talvez tenha sido a curiosidade que, inicialmente, impulsionou as pessoas a conquistarem melhorias para a vida, podendo ouvir boa música no rádio, acompanhar fatos históricos pela TV, comunicar-se pelo telefone com ou sem fio, acessar a Internet nos computadores, usar o fogão a gás, a geladeira, enfim, tudo que possa ajudar a simplificar a vida no mundo, hoje, globalizado. 
No passado, era muito difícil obter-se nova tecnologia, mas na atualidade novas conquistas aparecem quase todos os dias. O fato é que a tecnologia deve estar a serviço do bem coletivo, da adequada formação comportamental, da informação legítima, da manutenção da paz e, sobretudo, da valorização das virtudes cristãs da humanidade. Em 1808, o brasileiro Hipólito da Costa, na Inglaterra, fundou o primeiro jornal brasileiro, o Correio Braziliense.
 Em seu artigo pioneiro, ele escreveu: ""O primeiro dever do homem em sociedade é de ser útil aos membros dela; e cada um deve, segundo as suas forças físicas e morais, administrar em benefício da mesma, os conhecimentos ou talentos que a natureza, a arte e a educação lhe prestam"". São palavras que merecem meditação irrestrita no cotidiano. 
Quero agora analisar o papel da televisão no Brasil. Para tanto, questiono: está ela contribuindo para a formação da cidadania de nossa população? Acredito que não. 
A televisão é uma concessão do Ministério das Comunicações. Não penso, contudo, no controle rígido dos programas efetuado pelo Estado. Gostaria que a ABERT — Associação Brasileira de Emissoras de Rádio e Televisão — estivesse mais presente nas discussões mensais, com seus membros associados, sobre o papel da televisão comercial, da televisão pública e das televisões por assinatura. Assim, proponho a instituição de uma televisão de qualidade para o Brasil. Seriam evitadas a desinformação do povo e a humilhação da população diante da mediocridade dos atuais programas televisivos.
É preciso que a auto-regulamentação da ABERT seja vigiada pela sociedade e criticada pelos meios de comunicação social, provocando a não audiência nos horários impróprios para nossos filhos. 
Indago, ainda: será possível construir uma boa televisão? Tenho certeza que sim! É louvável um exemplo recente, que enfatizo: a terceira turma do Tribunal Regional Federal da Quarta Região decidiu que os comerciais de bebidas na televisão incluam mensagens, indicando-se o real teor alcoólico, alertando a população que os produtos anunciados não devem ser tomados por gestantes, impedindo que menores de 18 anos comprem e lembrando que o consumo excessivo de álcool faz mal à saúde. 
Quero registrar que são inúmeros os efeitos negativos proporcionados pela atual televisão comercial: físicos (gerando obesidade e insônia); psicológicos (com tendência ao consumismo e à imitação, aumento da agressividade e incremento de brigas familiares); e pedagógicos (pela perda da reflexão e da meditação, além da dificuldade de concentração para o estudo). 
Sr. Presidente, faço um pleito aos dirigentes das emissoras de televisões para que os programas sejam menos agressivos, violentos e sarcásticos; que eles sejam mais culturais, educativos, esportivos e que procurem zelar pela formação da nossa juventude, divulgando nossa história, conhecendo nossa geografia e cultivando os princípios cristãos que ressaltam os valores de cooperação, de otimismo, de fé e, sobretudo, de solidariedade entre todos nós. Com isso, ela não será mais o mapa da mina, mas símbolo para a construção de um Brasil próspero e mais justo!
	Muito obrigado."
2003-04-29T17:36;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, PROJETO DE LEI DE CONVERSÃO. 
COOPERATIVA, SAÚDE.";PELA ORDEM;"O SR. SERAFIM VENZON (Sem Partido-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de ouvir do Relator como a situação das cooperativas de saúde será tratada. Parece-me que elas não foram incluídas.
             O SR. PROFESSOR LUIZINHO - Sr. Presidente, com relação à saúde ficou acertado que faremos duas câmaras setoriais de discussão para encontrarmos políticas que atendam a todo o setor. Pode ser que o SIMPLES seja uma conclusão a que cheguemos, mas vamos tratar da situação globalmente.
	No ato cooperativado, já está havendo negociação para serem incluídos um a um, conforme tenhamos as conclusões."
2003-04-30T15:20;"HOMENAGEM, DIA INTERNACIONAL, TRABALHO.
REFORMA PREVIDENCIÁRIA, MANUTENÇÃO, DIREITOS, APOSENTADORIA, SERVIDOR PÚBLICO CIVIL.";PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, diante de inúmeros avanços tecnológicos que modificam a qualidade de vida e o seu ponto de vista, cria-se a necessidade de adequar a legislação para manter o  Estado de Direito das pessoas em equilíbrio para preservar a boa convivência.
Alguns princípios sociais são pétreos, imutáveis, mas os seus desmembramentos precisam ser adequados com as variações sociais. Por exemplo, o respeito a propriedade individual é um principio pétreo. Mas o conceito de propriedade é  que se modifica.
A maior propriedade que cada um tem é o direito social. Tudo o que somos e o que temos é resultado da organização da sociedade. Para ser médico, dentista, torneiro mecânico etc. não basta saber fazer, nem apenas ter feito o curso, é preciso ter o aceite-se da sociedade expresso no diploma, caso contrário, seria um charlatão. 
Para ter um carro, uma casa ou um terreno não basta compra-lo, é preciso ter a escritura pública. É também semelhante ser proprietário de parte de um espectro de ondas eletromagnéticos para uma emissora de rádio ou TV; não é diferente ser dono de um software, de um programa de Internet.
A todas essas propriedades, quando adquiridas a prazo, é conferido um documento de expectativa de direito.
A melhor propriedade, seguramente, não é carro nem casa, é a Seguridade Social: é a aposentadoria que pagamos a prazo durante a vida laborial. É pelo trabalho que revelamos o que somos. O que fazemos e como fazemos revela a nossa alma, o nosso ser. Cada um de nós tira o sustento de si mesmo e dos familiares do seu trabalho. O trabalho gera principalmente um beneficio social que faz bem a muita gente, próximos ou distantes, impossível de nominá-los.
Qual é o beneficio social do agricultor? É o alimento que chega a mesa de todos os que tem outra atividade; do professor, é o aprendizado da comunidade; do tecelão, é a disponibilidade de roupa; do juiz, é o cumprimento da lei.
E o do Deputado? Certamente, num momento de mudanças — necessárias, concordo —, é o respeito com a maior propriedade de cada um: a aposentadoria ou a sua expectativa.
	Por isso,  quero assegurar ao cidadão brasileiro que farei tudo para que o respeito à propriedade continue sendo um princípio pétreo. 
	Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para convidar V.Exas. a participarem da XII Festa Nacional da Maçã, em São Joaquim, a cidade mais fria de Santa Catarina em temperatura, porém a mais quente em calor humano, especialmente em recepção a turistas.
Muito obrigado."
2003-05-06T15:42;CÓDIGO DE DEFESA DO CONSUMIDOR, PROCON, DEFESA DO CONSUMIDOR, FOMENTO, APOIO.;PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o conceito de defesa do consumidor surgiu em 15 de março de 1962, depois da mensagem enviada ao Congresso Nacional dos Estados Unidos da América pelo Presidente John Kennedy, na qual o estadista reconhecia que os consumidores representavam o grupo econômico mais importante e menos ouvido, por ser muito fraco. 
Trataram do assunto ""consumo"" no Brasil o Código Comercial de 1840 e o Código Civil de 1916. 
Em 1988, com a Constituição Federal, a proteção ao consumidor recebeu status de direito constitucional, como direito fundamental. 
Em 11 de setembro de 1990, sancionou-se a Lei nº 8.078, conhecida como o Código de Defesa do Consumidor, que entrou em vigor em 12 de março de 1991. Em seguida vieram os PROCONs, que atuam no âmbito administrativo, procurando a resolução de conflitos nas relações entre o consumidor e o fornecedor de produtos ou serviços. 
Os PROCONs prestam informações, orientam, educam e conscientizam o consumidor sobre os seus direitos e deveres. Promovem também o encaminhamento de reivindicações, consultas, reclamações ou sugestões do consumidor, ou de suas entidades representativas, aos demais organismos competentes para a defesa. 
O Código Brasileiro de Proteção e Defesa do Consumidor existe há doze anos. Para alguns, ele trouxe uma série de mudanças em favor do cidadão. Já outros acham que não há muito a comemorar, pois a desconsideração é freqüente no trato das relações de consumo. 
Todavia, é de justiça ressaltar que a cada mês mais empresários se conscientizam de que, ao respeitarem os direitos do consumidor, prosperarão cada vez mais em suas atividades no dia-a-dia. Os brasileiros vêm paulatinamente aprendendo a reclamar seus direitos nos PROCONs, nas Promotorias de Defesa do Consumidor e nas Delegacias de Polícia; com isso, as empresas buscam qualidade nos produtos e nos serviços prestados e respeito às condições pactuadas. 
Reclamar com razão é o primeiro passo para uma efetiva negociação. O consumidor deve procurar o credor, sem intermediário, assim que perceber que não pode continuar pagando sua dívida. O devedor solicitará a história da conta a pagar, incluindo o valor principal, os juros de mora, as multas e os juros por atraso, e demonstrará a possibilidade de quitação. 
Hoje, industriais, lojistas, comerciantes, vendedores e prestadores de serviços empenham-se em oferecer tratamento especial ao público e investem na qualificação profissional de seus colaboradores e empregados para assegurar a satisfação de clientes e usuários. É inegável que isso significa um balanço contábil favorável no final de cada ano. 
Todavia, alguns empresários teimam em desrespeitar artigos do Código. Há milhões de reclamações contra planos de saúde, empresas de telefonia, lavanderias etc. As queixas incluem mercadorias que apresentam defeito, medicamentos com validade vencida, cobranças indevidas, juros abusivos, maus serviços prestados pelas empresas de abastecimento de água e de distribuição de energia elétrica, além de críticas contra contratos de aluguéis, compra de imóveis, valores de mensalidades escolares e multas dos condomínios. 
É necessário que o consumidor mantenha a vigilância quanto a seus direitos e interesses, pesquisando preços, boicotando comerciantes desonestos e prestadores de serviços inescrupulosos. 
Há dois tipos de garantia assegurados no Código de Defesa do Consumidor: a legal, invocada até 30 dias para defeitos em produtos e serviços não duráveis e 90 dias para defeitos em produtos e serviços duráveis, e a contratual, em que vale o que estiver escrito em um documento chamado ""certificado de garantia"", a ser entregue pelo fornecedor no momento da venda. 
Algumas empresas adotam um novo instrumento, o da garantia estendida; paga-se um pouco mais pelo produto, mas haverá um prazo maior para reclamações por possíveis defeitos. A garantia estendida caracteriza-se por ser opcional, e não compulsória. Só será válida se o consumidor a aceitar. 
Sr. Presidente, para finalizar, proponho que os órgãos e as organizações não-governamentais de defesa do consumidor divulguem pela mídia dez medidas que julgo de interesse nacional; são elas: 
1 - a redução do consumo de produtos que gerem lixo; 
2 - a reutilização de objetos para que tenham maior longevidade; 
3 - a reciclagem de produtos, tornando-os úteis ao ciclo de produção; 
4 - a diminuição do desperdício da água; 
5 - o desprezo de produtos para cuja confecção se utilize o trabalho infantil; 
6 - a economia de energia elétrica; 
7 - a dispensa de alimentos de origem clandestina; 
8 - a recusa de remédios com bulas xerocadas; 
9 - o repúdio aos produtos sem validade; e 
10 - a denúncia de propaganda enganosa e de maus profissionais.
Era o que tinha a dizer.
Muito obrigado."
2003-05-06T20:48;SIMPLES.;PELA ORDEM;"O SR. SERAFIM VENZON (Sem Partido-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de saudar as diversas Lideranças desta Casa e V.Exa. pela condução dos trabalhos no sentido de aprovar a MP nº 107, recuperando em seus destaques parte do que estava acordado na MP nº 66.
	Chamo a atenção para a articulação de inúmeros Deputados no intuito de incluir, especialmente no sistema SIMPLES, de arrecadação de cobrança de impostos, inúmeros setores da economia que haviam ficado de fora. Tal articulação significa o desejo da sociedade em ver um sistema mais simplificado na arrecadação dos impostos. 
Esta Casa como um todo precisa manifestar-se e se unir para incluir no SIMPLES inúmeros outros setores, como foi o caso da saúde e diversos outros também considerados importantes. A excessiva carga tributária acaba deixando de fora muitos setores da economia.
	Muito obrigado, Sr. Presidente."
2003-05-07T15:34;SUGESTÃO, POLÍTICA AGRÍCOLA, DESENVOLVIMENTO REGIONAL.;PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o homem coletivamente toma decisões ou atitudes compensatórias, de forma aparentemente irracional, em defesa contra decisões anti-sociais. 
Não é por acaso, nem por causa desconhecida, que ano a ano crescem o êxodo rural e a relação população urbana/população rural. A causa é a falta de ações específicas de combate aos problemas existentes na agricultura, pois são pequenos os investimentos que estimulem a produção. Há pouco investimento nas áreas de telefonia e de meio ambiente, no setor de transportes, relativamente à conservação e à ampliação de estradas, e na educação da população rural. Essa situação praticamente expulsa os agricultores do campo.
	O Estado de Santa Catarina tem sua economia agrícola baseada na produção das pequenas propriedades. Para manter o homem no campo e sua atividade econômica, precisamos:
1. Encontrar formas para intensificar a produção, em defesa da agricultura e do desenvolvimento do setor rural, auxiliando na efetiva fixação do trabalhador no campo. A classe produtora rural merece melhores condições para continuar no campo produzindo a riqueza básica, vital para o ser humano, incrementando os resultados práticos que gera em todos os outros setores essenciais ao desenvolvimento.
2. Promover a renegociação das dívidas dos agricultores, em condições peculiares a cada situação, com critérios de pagamentos passíveis de serem adimplidos.
	3. Rever as relações ambientais. 
A Portaria nº 508, por exemplo, de 20 de dezembro de 2002, do Ministério do Meio Ambiente, que indica áreas prioritárias para a criação de Unidades de Conservação Federal em Santa Catarina — parques nacionais —, tem trazido graves conseqüências para o Estado de Santa Catarina. A utilização de coordenadas geográficas expressa na mencionada Portaria, acrescendo zona de transição (entorno) com limite muito além daqueles que se pretende atingir com esse dispositivo normativo, acabou abrangendo centenas de propriedades rurais cujas atividades produtivas são essenciais ao desenvolvimento. A medida, portanto, impôs restrições e limitações ao exercício de atividades produtivas, das quais a população atingida não pode prescindir para a sua sobrevivência.
	Na região de abrangência da Portaria nº 508/2002 predominam pequenas propriedades rurais, com trabalho assentado na mão-de-obra familiar, cuja produção está intimamente ligada aos processos agroindustriais e florestais.
O que acontece no Estado de Santa Catarina tem precedentes cujos efeitos sobre a população rural são de conhecimento público. No caso do Parque Nacional de São Joaquim, criado em 1961, em áreas particulares, totalizando uma superfície de 53 mil hectares, até a presente data a expressiva maioria dos proprietários rurais atingidos não foram devidamente indenizados pela desapropriação de seus bens. Os proprietários ficam impedidos de exercitar livremente atividades produtivas em seus imóveis, e ainda lhes são impostos obstáculos como a exigência de ampliação dos seus cultivos agroflorestais, de conservação de estradas e de instalação ou ampliação de redes de energia elétrica.
No Vale do Rio Itajaí existe certo movimento para criar o Parque Serra do Itajaí que está gerando uma grande perturbação social. 
É preciso encontrar uma forma de convivência ambiental equilibrada, para que o homem possa viver no campo, gerando alimentos e riquezas, sem deixar de promover a conservação do meio ambiente. Urge o apoio no sentido de implementar as medidas necessárias para que sejam reavaliados os eventuais obstáculos ao desenvolvimento regional, que possam interferir negativamente nas estruturas socioeconômicas das populações rurais. 
Sr. Presidente, chamo a atenção de todos para a seguinte realidade: precisamos preservar o meio ambiente, mas é importante encontrar alguma maneira de harmonizar as ações de proteção à natureza com o trabalho daqueles que da terra tiram seu sustento."
2003-05-08T15:44;"INSUFICIÊNCIA, RECURSOS PÚBLICOS, MERENDA ESCOLAR, CRÍTICA.
PROGRAMA, MERENDA ESCOLAR, GOVERNO ESTADUAL, SC, APOIO.";PEQUENO EXPEDIENTE;"O SR. SERAFIM VENZON (Sem Partido-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o crescente aumento na procura da alimentação escolar vem sendo uma constante nos últimos anos. Tal fato é explicável pela atual situação socioeconômica enfrentada pelo País, atingindo diretamente as famílias, que muitas vezes lutam para dar conta da sua própria sobrevivência. É certo também que a conscientização da população estudantil quanto ao valor da merenda escolar e a melhora da qualidade do programa por conta da descentralização de recursos, possibilitando às unidades educacionais a aquisição de alimentos que vão ao encontro dos hábitos alimentares regionais, são fatos relevantes para a cada vez maior procura desse alimento por parte dos alunos.
Para muitas famílias, a alimentação escolar é a refeição mais importante. Em alguns casos é até a única. Não se aprende nem existe desenvolvimento neuronial em estado de deficiência nutricional. 
Os recursos financeiros per capita são insuficientes para o atendimento alimentar digno. O atual valor de R$ 0,13, repassado pelo Governo Federal para o Programa Estadual de Alimentação Escolar — PEAE, que, por sua vez, repassa parte desse recurso (40%) diretamente para as escolas, via Programa de Descentralização da Merenda Escolar — PRODEME, é irrisório para suprir as necessidades nutricionais essenciais de cada criança. Esse valor não é reajustado desde o ano de 1994.
Em conseqüência disso e do aumento do consumo por parte dos alunos, o estoque tem sido insuficiente para o primeiro semestre deste ano, exigindo um esforço sobre-humano para suprir as necessidades iniciais das escolas atendidas pela Secretaria de Estado da Educação, que vem inovando, promovendo inclusive o remanejamento de alimentos, a fim de garantir o mínimo necessário para dar início ao ano letivo.
Em Santa Catarina, a Secretária da Educação, por intermédio da Diretoria de Assistência ao Estudante e da Gerência de Merenda Escolar, vem desenvolvendo um Projeto de Alimentação Agroecológica, objetivando a qualidade da merenda escolar. 
Entendemos que só haverá segurança alimentar na escola na medida em que seja possível oferecer alimentos seguros para o consumo, que não contenham agentes que ofereçam risco à saúde dos educandos, sob a forma de contaminação química ou biológica. Uma alimentação de qualidade deverá preservar seu valor nutricional e, conseqüentemente, auxiliará a manutenção e a melhora da qualidade de vida. Além disso, esse projeto visa ao processo ensino-aprendizagem como fator fundamental para a construção do conhecimento de que o sabor está estritamente ligado ao saber. 
Ressalte-se que, com a implantação desse projeto em todas as escolas, o Estado está resolvendo um problema bastante relevante, que é o êxodo rural, provocador de tantos males sociais, estruturais e culturais. Com o estímulo ao pequeno agricultor para a produção de alimentos agroecológicos, estaremos garantindo-lhe a sobrevivência em seu local de origem e assegurando-lhe o pleno exercício da cidadania. 
Ocorre, no entanto, que esses produtos são cerca de 30% mais caros por não terem escala de produção, o que acarreta a necessidade de mais recurso financeiro.
Atualmente, considerando o Programa Fome Zero como o alimentador das políticas públicas no País, é imprescindível que comecemos com o combate à fome nas escolas, pois a alimentação escolar, além de fornecer nutrientes, é um forte aliado na luta pela inclusão social, haja vista ser uma das promotoras de permanência do aluno na escola, diminuindo as desigualdades tão presentes na sociedade.
Hoje tive uma audiência com a Secretária Executiva da Merenda Escolar do FNDE.
A integração entre os Ministérios do Combate à Fome, da Saúde, da Educação e do Planejamento é imprescindível. Conforme as informações do Diretor José Humberto de Paula, é possível que, para o próximo ano, o repasse seja de R$ 0,18 a R$ 0,20 por aluno/dia durante 250 dias por ano. Também existe o firme propósito de atender, em breve, a todas as crianças matriculadas em creches públicas ou filantrópicas. No caso de Santa Catarina, temos 53 mil crianças de até 3 anos matriculadas em 1.181 creches, das quais 252 são filantrópicas, e as demais são públicas. É possível que a partir do mês de julho essas creches já estejam sendo atendidas por esse programa do FNDE. 
Gostaria também de destacar que para o próximo ano o Governo pretende, por intermédio do BIRD, aplicar 7 bilhões em: 1) recuperação das escolas, implantação de sistema de informática e de rede de Internet de banda larga e instalação de antenas parabólicas; 2) distribuição de livros didáticos; 3) programas de uniforme escolar.
Sr. Presidente, conhecemos bem as boas intenções do Ministério e de todo o Governo; porém, a questão agora é emergencial. É necessário que haja uma suplementação urgente da verba da merenda escolar. Os valores repassados estão inalterados há 8 anos, e o aumento do número de alunos e dos custos tornou a verba insuficiente para todo o País. Por isso, peço o especial apoio de todos os membro desta Casa.
Muito obrigado."
