dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-04T02:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB  .
AUMENTO , CARGA TRIBUTÁRIA, CRÍTICA. 
ICMS, ALÍQUOTA, FIXAÇÃO, CONFAZ, RATIFICAÇÃO, ASSEMBLÉIA LEGISLATIVA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vou repetir todos os argumentos apresentados com muita acuidade e lucidez pelo nosso Líder Jutahy Junior. Quero apenas acrescentar um ponto, de caráter conceitual, para registro nesta Casa que tanto respeitamos.
	Se o Deputado Inocêncio Oliveira está no 5º mandato de Deputado Federal, estou no 4º. Nesses 4 mandatos, é a primeira vez que assisto a profundo retrocesso. Estamos retrocedendo 800 anos em termos de técnica legislativa. Foi em 1215 que se estabeleceu o princípio de no taxation without representation, ou seja, nenhuma taxação sem representação. Com esse encaminhamento ao CONFAZ, que não precisa nem de unanimidade, mas de maioria simples, vão ser determinadas as alíquotas do mais importante tributo brasileiro, o ICMS. Estamos esvaziando o Poder Legislativo.
	O subterfúgio da posterior ratificação pela Assembléia Legislativa não resolve. Primeiro porque, se não ratificar nada acontece, e a Assembléia faz papel ridículo. Por outro lado, se um Estado não ratificar, se o sistema não for implantado no País inteiro, será o caos tributário.
	Basicamente por isso nosso partido encaminha contrariamente à matéria, alertando para o fato de que se trata do aumento de carga tributária, reconhecido pelo próprio Governo Lula em sua proposta orçamentária para 2004, quando diz que contará com 4,4 bilhões de reais a mais de recursos, na forma de aumento global de arrecadação.
	Muito obrigado."
2003-09-04T16:36;MORADIA POPULAR, SEM TETO.;PELA ORDEM;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, inicialmente, cumprimentar o Deputado Zonta pelo magnífico pronunciamento que acabou de fazer. S.Exa., aliás, é um dos mais ativos Deputados da Comissão de Agricultura e Política Rural desta Casa.
	Aproveito ainda a oportunidade para fazer um relato, a fim de que seja registrado nos Anais desta Casa e sirva de exemplo para outras cidades e outros Estados, sobre o excepcional trabalho realizado pelos Srs. Marcos e Cleusa Zerbini, em São Paulo. 
 Marcos e Cleusa Zerbini são os organizadores de movimento que, sem invadir nenhuma área, tem conseguido poupar e comprar áreas brutas. Com a ajuda de associações de sem-teto, eles fazem a urbanização da área e realizam o sonho de milhares de famílias de terem suas casas próprias. 
Esse extraordinário trabalho tem sido possível já há muitos anos graças à ajuda do Governo do Estado e, acima de tudo, das próprias famílias, que se organizaram para, de forma democrática, sem invasões, sem desrespeito à legislação, conquistarem seu lugar na sociedade.
	Muito obrigado, Sr. Presidente."
2003-09-04T18:16;VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DAS RECEITAS DA UNIÃO, DEFINIÇÃO, ALÍQUOTA, ICMS, AUMENTO, CARGA TRIBUTÁRIA, AUSÊNCIA, SIMPLIFICAÇÃO, SISTEMA TRIBUTÁRIO, COMBATE, SONEGAÇÃO FISCAL, AGRAVAÇÃO, RECESSÃO ECONÔMICA, PREJUÍZO, CRESCIMENTO ECONÔMICO, JUSTIÇA SOCIAL, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Lula negociou com Governadores a definição de princípios básicos para realizar reforma tributária no País. Princípios básicos óbvios, tais como, promover justiça fiscal, maior eficiência do sistema, competição econômica, estimular a produção, estimular o investimento produtivo, simplificar o sistema caótico de 38 impostos que temos, reduzir a sonegação e evasão fiscal e, com tudo isso, dar início ao espetáculo do desenvolvimento, criando empregos, renda e melhores condições de vida para a população brasileira.
	Na verdade, ocorreu uma reforma que nada tem a ver com esses princípios anunciados e que ontem, pela primeira vez, foi votada. Não desonera a produção, aumenta a carga tributária, não simplifica o caótico sistema de tributos que temos no País. Portanto, não é estímulo para a geração de empregos. Ao contrário, retira e esteriliza mais recursos em circulação na economia e, o que é pior, é uma reforma que viola o princípio básico da tributação, que, em 1215, foi instituído juntamente com o primeiro Parlamento do mundo, na Inglaterra, pois se desejava limitar o arbítrio do rei em implantar o imposto que queria. Surgiu, então, o princípio de no taxation without representation — nenhuma taxação sem representação, sem a eleição de membros para o Parlamento, que lá iriam julgar se o imposto era devido, se era justo e suportável pela população. 
Pois bem, ontem nesta Casa jogamos no lixo esse princípio. A reforma que votamos tem na verdade 3 pontos apenas, o resto é manifestação de vontade, é uma carta de intenções, remete para lei ordinária. 
Quais são esses 3 pontos básicos que votamos? Primeiro, a prorrogação da CPMF por 5 anos. O PT queria que esse fosse um imposto permanente, e não provisório, mas será permanente no Governo do PT, porque só no próximo Governo iremos votar sua prorrogação. Segundo, prorrogamos, também por 5 anos, a DRU, a Desvinculação das Receitas da União, para que consigam fechar o Orçamento. Terceiro, votamos uma modificação no ICMS. 
Qual a essência dessa modificação? A União define 5 alíquotas. Alguns produtos já serão definidos pela União e ficam na menor e na maior alíquota, e os demais produtos — quem entra num supermercado sabe que são vendidos ali mais de 20 mil itens — serão enquadrados nas alíquotas intermediárias pelo CONFAZ, um conselho de Secretários de Finanças estaduais, tributaristas, fiscalistas, que se não aumentarem a arrecadação dos seus Estados correm o risco de serem demitidos pelos seus Governadores.
O pior é que esse enquadramento será decidido pela maioria simples desses Secretários e, depois, o que eles decidirem será encaminhado a cada um dos Estados para ser ratificado pelas Assembléias Legislativas.
	Aí é que começa o surrealismo, o fantástico, o perverso, porque é real e vai valer para 170 milhões de brasileiros se votarmos de novo e se o Senado homologar essa situação absolutamente irrealista.
	Vejamos: se a Assembléia Legislativa não homologar o que o CONFAZ decidiu, como é que ficam as coisas? Há 2 situações: ou não acontece nada e a Assembléia faz um papel ridículo, ou todo o sistema cai e não vale para nenhum Estado, porque a alíquota tem que ser a mesma em todos eles.
	Por tudo isso, o que votamos ontem não é uma reforma, porque ela não reestrutura e não modifica o sistema caótico de tributos que temos no País.
	Por outro lado, temos o que os jornais de amanhã vão anunciar e já está na Internet: uma revisão do crescimento do PIB para este ano que, previsto em 1,5%, cai para bem menos de 1%. Esse é o resultado de 8 meses de uma política regressiva, em que o Governo promoveu uma overdose de aumento de juros, uma overdose de recolhimento compulsório e uma overdose de superávit primário — tão alto que considerou frouxas as exigências draconianas do FMI.
Retiveram mais dinheiro do que aquilo que o FMI pedia, exigia, cobrava, para desmoralizá-lo! Retiveram mais! Tanto isso parou a economia que só se realizou menos de 4% do que estava previsto no Orçamento de 2003 para investimentos — menos de 4%! —, transformando o Orçamento de 2003 numa peça de ficção. 
	Dizer que herdaram o Orçamento do Governo anterior também não é verdade, porque ele foi feito a 4 mãos, com a equipe de transição. Foi um processo único, sui generis o de um governo eleito conversar, trabalhar em conjunto com o governo que deixa o poder, com o intuito de governar bem nos próximos meses. 
	Pois bem, com essa reforma que votamos, com o PPA e com o Orçamento do ano que vem, que já foi enviado e já está disponível na Internet, não enxergamos possibilidade alguma de a situação mudar, de sairmos dessa recessão, de observamos o tal espetáculo de crescimento. O papel da Oposição não é destruir ou desmoralizar o Governo, mas lhe mostrar os caminhos e minimizar os desacertos.
A oposição que fazemos tenta diminuir os desacertos, fazer, paradoxalmente, com que este Governo erre menos e acerte mais, mas está muito difícil. 
Ontem perdemos uma grande chance de, por meio da reforma tributária, iniciar o processo de crescimento da economia. Temos ainda uma oportunidade. Existe a emenda do Super-SIMPLES, que permite que todas as pequenas e microempresas do País se enquadrem no SIMPLES, que é uma verdadeira revolução. 
O SIMPLES conseguiu salvar 2 milhões de empresas que, através de mecanismo simplificado, podem pagar 6 tributos — IPI, COFINS, PIS, Contribuição Social sobre o Lucro Líquido, Imposto de Renda e Previdência Social — de uma só vez, com alíquota única, em guia de recolhimento única. Essa pequena e silenciosa revolução tem permitido salvar muitos empregos. Para que tenham uma idéia, de 1995 a 2000, o emprego nas microempresas no País cresceu 26% e, nas grandes corporações, apenas 0,3%. 
Hoje, as microempresas respondem por 25% dos postos de trabalho. A chance que ainda temos de oferecer ao País uma saída deste emaranhado de tributos é instituir o Super-SIMPLES. Imaginamos que possa haver um dilúvio de bom senso sobre o Presidente da República e aqueles que o acompanham, nos seus acólitos em benefício do povo brasileiro."
2003-09-16T13:42;"MEDIDA PROVISÓRIA, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, TERCEIROS, ATENTADO, TERRORISMO, GUERRA, AERONAVE, EMPRESA NACIONAL, EMPRESA DE TRANSPORTE AÉREO.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB–SP. Pela ordem. Sem revisão do orador.) – O PSDB é favorável à matéria no seu conteúdo e, portanto, deseja votar a matéria ainda hoje. Portanto, vota ""não"" ao requerimento."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB , DISPOSITIVOS, DISTRIBUIÇÃO, ESTADOS , MUNICÍPIOS, ARRECADAÇÃO, UNIÃO FEDERAL, TRIBUTOS, DESTAQUE, VOTAÇÃO EM SEPARADO.
IMUNIDADE RECÍPROCA, DEFESA.";PELA ORDEM;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos quase os estertores desta votação, mas queremos deixar registrado que estamos votando uma emenda à Constituição e que este destaque foi apresentado pelo PSDB para fazer parte dela.
	A Constituição tem um corpo, uma lógica; possui princípios que precisam valer no seu conjunto. Vejamos um exemplo: os arts. 157 e 158 tratam da imunidade recíproca de forma que muitas vezes nem os Prefeitos percebem.
	Vejam o  que diz o art. 158:
""Art. 158. Pertencem aos Municípios:
I - o produto da arrecadação do imposto da União sobre renda e proventos de qualquer natureza (...);""
	Aquilo que é arrecadado de funcionários públicos municipais, inclusive de  autarquias e fundações, pertence aos Municípios. Por exemplo, um Município tem uma fundação de ensino. O Imposto de Renda recolhido dos professores e dos funcionários não vai para a União, fica no Município, dentro do princípio da imunidade recíproca.
	O mesmo acontece no âmbito estadual. O produto da arrecadação do Imposto de Renda de professores, por exemplo, da USP, da UNESP e das demais autarquias e fundações do Estado de São Paulo não vai para a União, fica para o Estado, dentro do princípio da imunidade recíproca.
	Ora, é exatamente isso o que o PSDB fez e tentou colocar neste destaque, para que, no caso de ser arrecadado no PIS/PASEP, nos Municípios, fique para estes, mantendo a lógica da Constituição, dos seus princípios, dos seus conceitos. 
Por isso,  solicitamos o encaminhamento ""sim"" à emenda do PSDB, para manter a consistência, a coerência da Carta Maior do País. 
	Muito obrigado."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, EMENDA AGLUTINATIVA, DISTRIBUIÇÃO, ESTADOS , MUNICÍPIOS, ARRECADAÇÃO, CONTRIBUIÇÃO DE DENOMÍNO ECONÔMICO,  CIDE, COMBUSTÍVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, alerto os nobres colegas para o fato de que não se trata de mera partilha de receitas entre Estados e Municípios. Trata-se de carimbar ainda mais os recursos da Contribuição de Intervenção no Domínio Econômico — CIDE sobre os combustíveis, já carimbados para aplicação na recuperação de estradas e rodovias, permitindo que se dê mais recursos para Estados e Municípios executarem aquilo que está previsto na constituição da CIDE, de forma a diminuírem o número de acidentes e estimularem o escoamento da produção.
É por isso que o PSDB não só encaminha favoravelmente, mas pede um momento de reflexão às Sras. e aos Srs. Deputados para a importância e relevância dessa emenda aglutinativa.
O PSDB vota ""sim"", Sr. Presidente."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, AUSÊNCIA , CUMULATIVIDADE, PIS, PASEP.";PELA ORDEM;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas um registro acerca da última  votação. Votamos também a desoneração da folha de salários, fazendo com que a COFINS incidisse apenas sobre a receita. Dessa forma, essa emenda é indutora da geração de empregos.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (João Paulo Cunha) - Nobre Deputado Antonio Carlos Mendes Thame, fica registrada a posição de V.Exa."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, EMENDA AGLUTINATIVA, RETIRADA, CIDE, COMBUSTÍVEL, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU, BENEFICIAMENTO, MUNICÍPIOS, ESTADOS, FPM, FPE.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda tem estratégica importância para Estados e Municípios, a qual não pode deixar de ser registrada. A nova redação é no sentido de não reduzir a base de cálculo do Fundo de Participação dos Estados e do Fundo de Participação dos Municípios em decorrência da prorrogação da DRU — Desvinculação de Receitas da União.
Sem essa emenda, desvinculando-se a aplicação dos recursos, desvincula-se também a obrigatoriedade de repasse dos recursos. Portanto, mantém-se aquilo que está previsto, ou seja, percentagem do que é arrecadado terá de ser distribuída ao FPE e ao FPM.
A emenda também objetiva retirar recursos da CIDE e da Desvinculação de Receitas da União. Por quê? Os recursos da CIDE são carimbados, destinam-se à recuperação de estradas, embora não sejam só para a recuperação de estradas como um fim em si mesmo. Recuperar rodovias é um meio de diminuir acidentes, de melhorar o escoamento da  produção, de ampliar a área viável para fornecimento de matéria-prima para agroindústrias. Em suma, para aumentar receita, renda e empregos. Daí a importância de votarmos ""sim"" à Emenda Aglutinativa nº 64. 
É esse o encaminhamento do  PSDB."
2003-09-17T18:08;"PROJETO DE LEI, POLÍTICA NACIONAL, LIVRO.
PARECER FAVORÁVEL.";PARECER;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da Comissão de Finanças e Tributação, consideramos que o projeto atende aos requisitos de adequação financeira e orçamentária.
Somos, portanto, favoráveis à aprovação do Projeto de Lei nº 1.568, de 2003, do Senado Federal, que institui a Política Nacional do Livro."
2003-09-24T21:16;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.
VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PCDOB,   DISPOSITIVOS, COBRANÇA, IPVA, EMBARCAÇÃO, AERONAVE, DESTAQUE, VOTAÇÃO EM SEPARADO.
IPVA, AERONAVE, EMBARCAÇÃO, MATÉRIA INFRACONSTITUCIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o nosso partido encaminha favoravelmente ao destaque. 
Relembro que, em 1987 e 1988, tive o privilégio de ser Constituinte, ao lado do ilustre Vice-Presidente Inocêncio Oliveira e de muitos outros Deputados presentes. Naquela oportunidade, discutimos esse assunto. 
Na nossa opinião, o texto da Constituição, quando diz ""propriedade de veículos automotores"" é absolutamente suficiente e abre espaço para o legislador ordinário definir quais são os veículos automotores cobrados. 
Havia duas correntes: uma que queria transformar a Constituição num vade-mécum e outra que queria que a Lei Maior, a Carta de consenso, fosse o mais indicativa e orientativa possível.
	Por isso, o PSDB encaminha ""não"", pela supressão."
2003-09-25T18:04;PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, SUS, DISTRIBUIÇÃO, MEDICAMENTOS, PORTADOR, DOENÇA GRAVE.;PELA ORDEM;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminho à Mesa projeto de lei que dispõe sobre a distribuição de medicamentos garantidos pelo SUS aos portadores de Hepatite C Viral — HCV.
Como se sabe, os portadores de AIDS já têm essa garantia. No entanto, milhares de pessoas acometidas por enfermidade muito mais antiga não têm ainda esse respaldo legal.
	Portanto, submeto à elevada consideração e análise dos membros deste Parlamento a hipótese de transformar em lei essa obrigatoriedade, com poder coercitivo, para que os portadores de Hepatite C Viral tenham garantia de acesso aos medicamentos padronizados de acordo com os órgãos competentes do SUS.
	Muito obrigado, Sr. Presidente."
2003-09-30T17:46;"PROJETO DE LEI, SUBVENÇÃO , NATURZA ECONÔMICA, PRÊMIO, SEGURO AGRÁRIO, SUBSTITUTIVO. 
VOTO FAVORÁVEL.
DESENVOLVIMENTO AGRÍCOLA. 
PESQUISA AGROPECUÁRIA, PROGRAMA DE MODERNIZAÇÃO  DA FROTA DE TRATORES  E IMPLEMENTOS ASSOCIADOS E                                COLHEITADEIRAS, MODERFROTA. 
AGRICULTURA.";DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão  do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é uma data especial. Comemoram-se 9 meses do atual Governo. Essa data poderia passar quase despercebida, mas depois de o atual Presidente da República afirmar que nada nasce antes de 9 meses e que teríamos de esperar sua política nascer depois desse tempo, todo o País está esperando pelo nascimento e pelo início do espetáculo do crescimento a partir de hoje.
	Ao nascer uma criança, é muito comum os amigos — a base aliada — levarem presentes para a família, a fim de comemorar o fato. E hoje quem oferece um grande presente ao atual Presidente, como muito bem disse o Deputado e ex-Ministro Francisco Turra, é o Governo anterior. Essa é mais uma herança bendita: permitir a aprovação de mais um item de política agrícola para o agronegócio.
	Aprovar o projeto do seguro rural parece um ovo de Colombo. Todos entendemos que o seguro rural é absolutamente indispensável para dar estabilidade, previsibilidade, aumentar a confiança e conseqüentemente os investimentos, a produção, a renda e o bem-estar do País. 
Por que não aumentar o seguro rural? Porque há baixa adesão. Daí ocorre um círculo vicioso. A atividade já tem característica de alto risco. Quando vai abrir um negócio, a primeira coisa que faz qualquer comerciante ou industrial, pequeno, médio ou grande, é alugar ou construir um barracão. O agricultor, não: coloca seu talento, seu empenho, seu empreendedorismo, seu capital a céu aberto, numa atividade de alto risco. Aí é que entra o círculo vicioso. 
Como poucos aderem, pela teoria dos grandes números, no caso dos pequenos, o custo, o prêmio desse seguro fica alto. Se todos aderissem, o custo do seguro seria muito menor, principalmente num país com tamanha diversidade climática e de dimensão continental, em que Minas Gerais é maior do que a França. 
Se todos aderissem ao seguro rural, como evidentemente uma catástrofe, um fenômeno climático ou meteorológico negativo não ocorre ao mesmo tempo em todo o País, os que não fossem vitimados pela frustração de safra sustentariam, com seu prêmio, o pagamento dos que se sentissem frustrados. Como isso não ocorre, é preciso subvenção.
	Os oradores que me antecederam registraram muito bem a essência do seguro rural, dessa subvenção, pagando uma parte do que vai pagar o agricultor, para que tenha segurança, possa investir com tranqüilidade, aumentar sua produção e capacidade de oferecer, com o fruto de seu trabalho, melhores condições de emprego e receita, o que ajuda a macroeconomia do País e, acima de tudo, o desenvolvimento regional.
	Esse projeto faz parte de um conjunto de políticas agrícolas. No caso do agronegócio, um conjunto de políticas agrícolas que caracteriza 4 medidas já aplicadas. Este Governo vai poder aplicar a quinta.
	A primeira foi a securitização das dívidas. Foram securitizadas 9 mil operações bancárias. Dá para imaginar a contribuição de 9 mil pequenos, médios ou grandes agricultores, com seu esforço, para aumentar a produção agrícola? Gastaram nisso 6,5 bilhões de reais. O Governo subvencionou evidentemente apenas uma parte.
	O segundo incentivo foi o Programa de Modernização da Frota de Tratores Agrícolas e Implementos Associados e Colheitadeiras (MODERFROTA), no qual foram aplicados, de março de 2000 a dezembro de 2002, 5,6 bilhões, para aquisição de um exército de máquinas: 50 mil tratores e mais de 12 mil colheitadeiras. 
Terceiro elemento: a pesquisa agrícola. Isso não apenas nos últimos 8 anos, mas ao longo de décadas. Pesquisa agrícola no Brasil conduzida por instituições públicas, o que representa mais um incentivo à política agrícola pública. 
	O quarto elemento passa despercebido e, muitas vezes, mal entendido. Fui participar de debate e citei este caso, que foi completamente deturpado. Daí precisei reforçar o argumento. O Governo desapropriou 18 milhões de hectares, área maior que a do Uruguai. Gastou nessa desapropriação 13 bilhões de reais, para assentar 525 mil famílias. Este ano, a reforma agrária parou. Não serão assentadas nem 6 mil famílias.
	Foram gastos ainda 17,5 bilhões de reais no PRONAF. Para quê? Para diminuir a tensão no campo e permitir aos produtores tradicionais produzir, deslanchar e, com isso, romper o nível de produção de 70 milhões para chegar a 122 milhões.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sr. Deputado, seu tempo já está em 8 minutos. Esta Presidência pede aos Parlamentares que cumpram o tempo, pois estão atrasando a apreciação do projeto. Daqui a pouco serão 8h, e ninguém vai votar essa matéria tão importante.
	O SR. ANTONIO CARLOS MENDES THAME - Agradeço imensamente a V.Exa. a oportunidade. Cumprimento o Governo por mais essa herança bendita que recebe do anterior e pela possibilidade de estimular ainda mais a agricultura dos pequenos, médios e grandes agricultores com esse bem concebido programa de seguro rural.
	Muito obrigado."
2003-10-01T17:06;"PROJETO DE LEI, QUADRO DE PESSOAL, AGÊNCIA NACIONAL DE ÁGUAS, ANA.
EMENDA, CARGO DE CARREIRA, DENOMINAÇÃO, ALTERAÇÃO, VOTO FAVORÁVEL. 
SANEAMENTO BÁSICO, DOENÇA, PREVENÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O  SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Emenda Modificativa nº 1 visa substituir, em todo o projeto de lei, a expressão ""especialista em recursos hídricos"" por ""regulador em recursos hídricos"". 
	A justificativa se baseia no fato de a criação da ANA representar um grande avanço na legislação de recursos hídricos e na regulação do direito de uso desse bem. A maior parte é da União e visa à garantia da sua sustentabilidade para esta e futuras gerações. 
A alteração dos cargos se justifica pelo fato de o anteprojeto de lei disponibilizado pelo Governo Federal para consulta pública manter a citada agência na condição de reguladora. Ou seja, a Agência Nacional de Águas tem o papel de órgão independente com a função de regular as questões relacionadas à terceirização e à privatização. A sua função primordial é fazer a cobrança pelo mau uso da água. No Brasil, estão conseguindo fazer com que tenha um caráter didático ao entender que é uma taxa condominial, com valor definido, que deve ser aplicada nos próprios comitês. Portanto, a função da ANA é estimular o saneamento básico no País.
	Sabemos hoje que, de cada 10 leitos hospitalares, mais de 6 são ocupados por pessoas que contraíram doenças de veiculação hídrica, ou seja, doenças transmitidas pela água.
	Se quisermos fazer medicina preventiva, teremos de aplicar recursos no saneamento básico para preservação da saúde.
	Portanto, para fortalecer a ANA e entendê-la como agência reguladora, o projeto necessita de pequeno ajuste: substituir a expressão ""especialista em recursos hídricos"" por ""regulador em recursos hídricos.""
	Muito obrigado, Sr. Presidente."
2003-10-02T14:36;GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INCOERÊNCIA, POLÍTICA ECONÔMICA, SUBORDINAÇÃO, FMI, DESEMPREGO, AUMENTO, RECURSOS ORÇAMENTÁRIOS, SUS, REDUÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, completam-se 9 meses do novo Governo. Nove meses de uma gestação tumultuada, em que a política econômica tentou reverter o efeito Lula que incidiu sobre a economia no segundo semestre do ano passado, em função das expectativas de que assumiria o Governo do País um partido cuja tradição era pregar que não honraria contratos, que instituiria a moratória, que romperia com o FMI, que revogaria a Lei de Responsabilidade Fiscal. 
No final do ano passado, o dólar chegou a mais de 4 reais, o Risco Brasil era altíssimo e a inflação havia disparado por causa do aumento da taxa de câmbio. O que fez o novo Governo nos primeiros 9 meses? Elevou as taxas de juros; pagou 102 bilhões de juros, 70% a mais do que o Governo anterior no mesmo período; elevou o superávit primário para 4,25% do PIB, acima das exigências do FMI; considerou-as frouxas; aumentou o recolhimento compulsório sobre os depósitos à vista nos bancos; com isso, dificultou e encareceu o crédito a consumidores, indústrias e comércio. 
	O resultado não poderia ser outro. O preço dessas medidas foi a perda de 700 mil empregos. A taxa de desemprego chega a 14% da população economicamente ativa. Um recorde. Há outro recorde: a taxa de investimento. Imaginamos que, pelo menos, ela foi positiva. Não. Também é um recorde negativo, foi a menor em 10 anos: 17.88%. Durante todo esse período a taxa de investimento variou entre 18% e 19%. Para crescer entre 4% e 5 % ao ano, seria necessário que ela equivalesse a 25% ou 26% do PIB. 
	E quanto à reforma fiscal? Desastrosa. É incrível que, para promover o que queria, ou seja, a prorrogação da Desvinculação das Receitas da União — DRU e da CPMF, o Governo tenha precisado fazer imensa balbúrdia, partilhar 6 milhões da receita com os Estados, acirrar o ânimo entre eles, arranhar o pacto federativo e instituir a guerra fiscal por antecipação. Trata-se de espetáculo deprimente, com renúncias fiscais antecipadas por 10 anos comprometendo futuros Governos e criando situação jurídica inédita. Uma empresa que nem manifestou o plano de se mudar e se instalar em determinado Estado recebe de antemão os benefícios fiscais! 
	Fez mais o Governo: liberou a importação de pneus usados, transformando-nos em lixeira de carcaças de pneus usados do mundo inteiro; jogou no lixo a lei que proibia a propaganda de cigarros; e o pior de tudo: fez o que o ex-Deputado Eduardo Jorge chama de o maior golpe contra o Sistema Único de Saúde — SUS desde o orçamento-bomba do Presidente Collor, em 1990. Em 13 anos, é a pior manobra sub-reptícia feita no Orçamento. Trata-se da inclusão no Orçamento da Saúde dos gastos com o Fundo de Combate e Erradicação da Pobreza, que tem, por lei, fontes próprias de financiamento. Com essa manobra sub-reptícia — repito —, retira 5,5 bilhões do Orçamento da Saúde para este ano, descontada a inflação, tornando-o menor do que o do ano passado.
	Ora, é surpreendente que haja nesses 9 meses uma espécie de torpor. Todos aceitam, a imprensa pouco discute, pouco reclama, e vai se esperando o nascimento, o batizado da criança. Nada se faz para contestar, reverter a situação e realmente assistirmos ao início do espetáculo do crescimento e da geração de empregos tão anunciado pelo Governo.
	No Orçamento de 2004, no Plano Plurianual de Investimentos, nada vimos anunciado para estimular os setores da economia. Hoje, em brilhante artigo publicado no jornal Folha de S.Paulo, Luís Nassif fala sobre países que se desenvolveram e se tornaram grandes exportadores ao selecionar setores em que tinham vantagens comparativas. Eram países pobres e investiram todo o seu esforço tecnológico, científico e educacional nesses setores. É o que deveríamos fazer.
	Muito obrigado, Sr. Presidente."
