dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-07T15:30;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, APROVAÇÃO, PARTIDO POLÍTICO, PT, INCOERÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOÃO FONTES (PT-SE. Sem revisão do orador.) - Sr. Presidente, venho à tribuna solidarizar-me com o Brasil inteiro, que amanheceu hoje de luto porque seus servidores públicos tiveram arrancados direitos assegurados na própria Constituição, na Carta Cidadã de 1988.
	O dia de ontem ficará marcado na história deste País, a mesma história que julgará aqueles que, num passado bem recente, defendiam outras posições, ao lado dos servidores públicos. 
Mudaram. Todos sabem das pressões. A imprensa denuncia a distribuição de emendas e de cargos. O próprio Presidente do meu partido, José Genoíno, que esteve acompanhando as votações neste plenário, deixou de lado a genuinidade e adotou a transgenia. Sei da angústia de vários Deputados do PT que gostariam de ter votado ao lado dos servidores públicos, mas não puderam. 
Lamentavelmente, Sr. Presidente, não tive oportunidade de me manifestar ontem a favor dos servidores. Aproveito este dia de luto para com eles me solidarizar. 
Peço perdão por meu partido ter traído sua história. Vários Parlamentares nossos votaram no passado pela inconstitucionalidade da mesma medida confiscatória que ontem perpetraram contra os servidores públicos deste País. 
Sr. Presidente, eu gostaria que meu protesto fosse divulgado no programa A Voz do Brasil.
Muito obrigado."
2003-08-12T11:38;ARTIGO DE IMPRENSA, CRÍTICA, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, DESVALORIZAÇÃO, SERVIÇO PÚBLICO, REDUÇÃO, QUALIDADE, PRESTAÇÃO DE SERVIÇO, OMISSÃO, PRIVILÉGIO, DEPUTADO FEDERAL, SENADOR.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que determine a transcrição nos Anais da Casa e a divulgação no programa A Voz do Brasil de um dos artigos mais lúcidos que li durante a votação das reformas constitucionais no Congresso Nacional, sobretudo a da Previdência Social. O artigo é do jornalista Janio de Freitas, grande brasileiro cuja lucidez tanto nos orgulha. 
	Parabéns à Folha de S.Paulo, em especial ao jornalista Janio de Freitas, pelo artigo em que aponta os verdadeiros privilegiados deste País e compara a reforma da Previdência às privatizações do Governo Fernando Henrique Cardoso.
	Muito obrigado.
ARTIGO A QUE SE REFERE O ORADOR"
2003-08-13T14:10;"ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO,  O GLOBO, 
SÁTIRA POLÍTICA, PARTIDO POLÍTICO, PT.";BREVES COMUNICAÇÕES;"O SR. JOÃO FONTES (PT-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço a V.Exa. que autorize a transcrição nos Anais de excelente artigo do jornalista Elio Gaspari, publicado hoje nos jornais Folha de S.Paulo e O Globo. Ele serve para reflexão.
	Afinal de contas, quando alguém chega ao poder, há necessidade de se policiar essa pessoa, porque às vezes o poder é capaz de inebriá-la. Fiquei abismado, no último sábado, quando o Jornal Nacional mostrou aquela verdadeira farra na Granja do Torto, quando se comemorava a aprovação da reforma da Previdência.
	A imprensa vem noticiando também a compra de bombons e bebidas. Isso causa preocupação. Na rua, ouve-se a população dizer que o problema do nosso País hoje não é mais a ALCA, mas o álcool. Temos que nos preocupar com isso. O jornalista Elio Gaspari fez excelente artigo comentando as compras de carnes, sal grosso. 
Sr. Presidente, pensei que nossos companheiros fossem ao Frei Beto se confessar pela traição aos servidores públicos, no tocante à reforma da Previdência, mas foram comemorar, na Granja do Torto, o que nos deixa extremamente preocupados. 
Deixo então registrado nos Anais desta Casa excelente artigo do lúcido jornalista Elio Gaspari. Estão de parabéns o Brasil, a Folha de S.Paulo e O Globo por ter um jornalista da lucidez e da estirpe de Elio Gaspari. 
	Era o que tinha a dizer.

            ARTIGO A QUE SE REFERE O ORADOR


ELIO GASPARI

O PT federal é puro povo: gosta de luxo

Era de se esperar que o PT no poder significasse uma mudança nos costumes do cotidiano da política brasileira. Ele levaria para a vida de Brasília aquelas condutas simples que aproximam o cidadão dos governantes. Fica para a próxima. Aqui vão quatro exemplos de deslumbramento e insensibilidade do PT federal:
1) O contribuinte acredita que, se um cidadão tem um emprego na Câmara dos Deputados, trabalha na Câmara dos Deputados.
Os repórteres Rubens Valente e Jairo Marques demonstraram que o doutor João Paulo Cunha ampliou o quadro de funcionários que ocupam CNE (Cargo de Natureza Especial). (Uma boquinha livre de concurso, que rende de R$ 1.600 a R$ 7.000. Neste ano, ela custará R$ 97 milhões à Viúva.) O doutor mantém alguns funcionários em Osasco. Às vezes eles vão a Brasília.
2) O contribuinte acredita que só se deve ganhar salário quando se comparece ao local de trabalho.
A Viúva pagou R$ 25,4 mil a cada deputado ou senador que foi a Brasília em julho, atendendo à convocação extraordinária do Congresso. Dezesseis parlamentares petistas devolveram o dinheiro e 94 o embolsaram. É de justiça informar que, fora da bancada do PT, só um deputado (do PMDB) devolveu o dinheiro.
3) Não há almoço grátis.
Há. O deputado João Paulo Cunha (que incorporou ao seu orçamento os R$ 25,4 mil) consumiu em junho 40 quilos de filé e 25 quilos de peito de frango na sua casa oficial. O doutor tem cozinheiras e administradora. Graças à repórter Lydia Medeiros, sabe-se que foi na casa de João Paulo Cunha que o deputado Valdemar Costa Neto, líder do PL, emitiu o grito primal da sua aliança com o PT:
- Nossa, não aguento mais comer!
Nunca houve um beneficiário de mordomias que deixasse de atribuir às paixões políticas a narrativa de suas abundâncias. Durante a ditadura, o repórter Ricardo Kotscho (atual assessor de imprensa de Lula) denunciou que o governador de Brasília comprara 17 quilos de melão num só dia. O líder do governo na Câmara atribuiu essa e outras demasias noticiadas nas reportagens de Kotscho a iniciativas ""contaminadas pelo germe do comunismo internacional"".
4) O eleitor pensa que já se aprendeu a velha lição de Juscelino Kubitschek: ""Não tenho compromisso com o erro"".
A Casa Civil do comissário José Dirceu abriu uma licitação para o fornecimento de gêneros básicos para os palácios de Lula. Eram 2.000 garrafinhas de pimenta envelhecida em barris de carvalho, 7.000 pacotes de biscoitos recheados e 600 quilos de bombons Sonho de Valsa. Põe básico nisso. Divulgada a insânia, a licitação foi suspensa. O que poderia ser um ato de austera humildade tornou-se prepotência. A Secretaria de Administração do comissariado informou que o edital sofrerá ""ajustamentos"".
Resta saber se o doutor Dirceu terá coragem de reaparecer com uma requisição para 600 quilos de bombom Sonho de Valsa. Quando o filantropo petebista José Carlos Martinez lhe deu um relógio Rolex, Dirceu percebeu a impropriedade do mimo.
É verdade que consumiu mais de 30 horas na reflexão, mas providenciou um ajustamento e doou a peça ao Fome Zero.
Serviço de utilidade pública: não se tratando de jóias de grife, nada haveria de errado se o palácio pedisse à fábrica de chocolates Lacta, mãe dos deliciosos Sonhos de Valsa, que assumisse o abastecimento dos palácios.
Divulgaria o chocolate brasileiro, como vem divulgando os calçados."
2003-08-13T15:52;GOVERNO FEDERAL, DEPUTADO FEDERAL, JOSÉ DIRCEU, CASA CIVIL, JOSÉ GENOÍNO, PRESIDENTE, PARTIDO POLÍTICO, PT, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, PREJUÍZO, DIREITOS, SERVIDOR, SERVIÇO PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos fazer um apelo aos Srs. Deputados, já que, no Brasil, não fala em outra coisa neste momento a não ser na reforma da Previdência.
	Relembremos a última quarta-feira. Armados com um verdadeiro saco de maldades, engendradas e embrulhadas no Gabinete Civil pelo Ministro forte — inspirado, parece, no espírito de Golberi e no dos banqueiros do Fundo Monetário Internacional e contando com a letargia das consciências, com o esquecimento do passado — José Dirceu e o Presidente Genoíno, hoje conhecido no País inteiro não mais como Genoíno, mas como ""genérico"", vieram a esta Casa pedir aos Srs. Parlamentares, e usurpar da consciência deles, que implantassem a reforma da Previdência; reforma ontem bem comparada pelo ilustre jornalista Jânio de Freitas às privatizações do Governo Fernando Henrique Cardoso. 
Lamentavelmente, parece que a Câmara dos Deputados não está escutando as vozes das ruas e das praças. O que vimos, conforme divulgado pelo Jornal Nacional, foi a comemoração, de forma inconseqüente, na Granja do Torto, no último sábado, da reforma previdenciária.
Vários Parlamentares lá estavam. Comeram carne e beberam cerveja para comemorar a reforma da Previdência. Não esperávamos isso deles. Não me refiro aos Deputados que no passado votaram a favor da reforma, mas aos que traíram o povo no presente; não me refiro aos Deputados do PFL, ou do PMDB, ou do PSDB, porque destes não esperávamos nada, já que no passado defenderam essa reforma dos banqueiros, mas àqueles que durante muitos anos, na Comissão de Constituição e Justiça e de Redação, diziam que a matéria era inconstitucional, confiscatória. Por exemplo, o Prefeito Marcelo Déda, de Aracaju, na época em que era Líder do PT, dizia que o Plenário acompanharia os Deputados que iriam seqüestrar o dinheiro dos velhinhos e enforcar as viúvas e pensionistas. 
S.Exas. foram ao Planalto comemorar — deveriam ter ido ao Frei Beto se confessar pelo pecado de traição ao passado — a retirada dos direitos dos servidores, rasgar a Constituição da República do Brasil, a Carta Política de 1988. Lembro-me do Dr. Ulysses Guimarães, de nosso PT do passado, que sempre defendeu nesta Casa os servidores.
	Sr. Presidente, ainda é tempo de se redimir, de salvar as pensões, que serão votadas nesta tarde. Não é possível que meus companheiros tenham esquecido aquilo que escreveram e disseram. E as consciências, como ficam?
Espero que voltem atrás, para o bem do povo, do serviço público do Brasil, a fim de que não tenhamos o Estado brasileiro desmontado e não entreguemos o País aos banqueiros e ao Fundo Monetário Internacional.
	É o apelo que faço, nesta tarde, aos Srs. Deputados.
	Muito obrigado, Sr. Presidente."
2003-08-13T15:52;"ARTIGO DE IMPRENSA, ELOGIO, ATUAÇÃO, ORADOR.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, CRÍTICA.";PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho em mãos um exemplar de um jornalzinho produzido no meu Estado, Sergipe, pelo jornalista Cícero Mendes.
	Leio depoimento do Dr. Carlos Aires de Brito, que neste momento, na condição de Ministro do Supremo Tribunal Federal, encontra-se com 2 mandados de segurança com pedido de liminar para trancar a pauta de votação da reforma da Previdência Social. 
Diz o Dr. Carlos Aires de Brito a respeito do Deputado João Fontes: 
""João Fontes tem a seu crédito uma forte inserção comunitária, honestidade reconhecida e qualidade profissional à altura do cargo de Deputado Federal. Digo mais: João Fontes é dotado daquela formação democrática e daquele desassombro pessoal que são próprios de pessoas vocacionadas para a vida pública. É o que penso."" 
E agora o Deputado João Fontes faz um apelo ao Dr. Carlos Aires de Brito para que não negue o seu passado e a sua história de grande jurista deste País e vote de acordo com a Constituição Federal e com a sua consciência, trancando a pauta e impedindo a votação de uma proposta que viola o direito adquirido de pensionistas. 
	Ao mesmo tempo, apelamos ao Bispo Rodrigues, aos pastores da Igreja Universal, ao Deputado Chico Alencar, aos cristãos desta Casa, pois hoje está sendo votada a redução das pensões.
	Deputado Bispo Rodrigues, a Bíblia diz: ""Ai daqueles que mexem com as viúvas e os órfãos"".
Quero ver o que essas pessoas vão ensinar nas igrejas e nos templos se optarem nesta noite por reduzir a pensão das viúvas.
Acredito, Deputado Bispo Rodrigues, que sua mão não vai enforcar as pensionistas e as viúvas."
2003-08-13T18:40;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO CONTRÁRIO, EMENDA AGLUTINATIVA, CRITÉRIOS, CÁLCULO, PENSÃO PREVIDENCIÁRIA. 
PARTIDO POLÍTICO, PT, TRAIÇÃO, SERVIDOR. 
BISPO RODRIGUES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO FONTES (PT-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia deixar de aproveitar esta oportunidade para lamentar profundamente o ocorrido na Casa há 8 dias. 
Vejo aqui o Deputado Bispo Rodrigues, e até gostaria de ouvi-lo sobre trecho da Bíblia sobre o qual eu meditava. Passagem de Isaías: ai de vós que decretam leis injustas, que escrevem leis de opressão para negar a justiça aos pobres, para arrebentar o direito aos aflitos do meu povo, a fim de despojar as viúvas e roubar os órfãos.
	Sr. Presidente, na semana passada esta Casa enforcou direitos de servidores inativos.
	Bem dizia o Prefeito de Aracaju — não são palavras minhas —, ex-Líder do Partido dos Trabalhadores nesta Casa, ao encaminhar votação pelo PT, que o painel eletrônico revelaria o nome dos Deputados que estavam traindo o povo, rasgando a Constituição. 
Nesta noite, Casa repleta, mais uma vez vamos dar uma paulada no povo, com a redução de 30% das pensões das viúvas. Lamentável!
Sr. Presidente, esperávamos que fosse um momento histórico da vida deste País a chegada ao poder, a subida na rampa do Planalto do Presidente Lula, filho do povo, nascido das entranhas da fome, homem que montou num pau-de-arara para chegar a São Paulo e fundar o maior partido de esquerda da América Latina e a CUT.	E quanto aos sonhos de 1989, de 1994, de 1998, de 2002? 
Sr. Presidente, imaginávamos que este fosse ser o momento da construção de uma nova história, de uma nova caminhada da nossa República. Acreditávamos estar preparando um cavaleiro para lutar contra o dragão, contra os banqueiros, contra o Fundo Monetário Internacional, contra o mercado.
Mas como o poder seduz! É no poder que os homens se revelam. Vimos nesse interstício de 8 dias a Granja do Torto ser palco de festa para abrigar aqueles que, em vez de ir procurar Frei Beto para confessar o pecado da traição, lá estavam comemorando o seqüestro de direitos dos servidores públicos deste País, o desmonte do Estado brasileiro. 
Todos nós temos plena consciência de que esta reforma é a revisão da Constituição de 1988. Talvez o destino tenha pregado uma peça no Dr. Ulysses Guimarães, que preferiu ficar no fundo do mar a ter de presenciar a história deste País durante o Governo Fernando Henrique Cardoso. Mas não esperávamos a mudança do nosso Presidente Lula. A Granja do Torto, que hoje oferece churrascos, é a mesma... (Apupos.)
Como gosto de ouvir as vaias daqueles que mudaram tanto! 
	O SR. PRESIDENTE (João Paulo Cunha) - Srs. Deputados, o Deputado João Fontes está dentro do tempo do encaminhamento, que temos de respeitar. Ainda lhe restam 24 segundos. 
	Deputado João Fontes, V.Exa. tem a palavra.
	O SR. JOÃO FONTES - Sr. Presidente, como é duro ter de ouvir as vaias daqueles que no passado pregaram outra história para o País! (Apupos.) (Palmas.)
	Quero ter a tranqüilidade de poder voltar para meu Estado sem ter de parar na terra do Deputado Nelson Pellegrino, a Bahia, para mergulhar num tonel de óleo de peroba. Não vou dizer em Sergipe que traí o meu povo. Minha filha, Ana Carolina, não vai ter vergonha do seu pai. Vou dizer a ela que um dia seu pai foi Deputado, mas não fez parte da lista daqueles 300 Deputados que Lula disse, no passado, que são picaretas. Vou seguir a minha consciência e votar de acordo com a história do Partido dos Trabalhadores!
Sr. Presidente, tenho pena — punhal de prata —, não de saber que estou morrendo no Partido dos Trabalhadores, sendo expulso dos seus quadros, mas de saber que quem está me matando são os mesmos que mataram as viúvas e aposentados e destruíram o serviço público deste País!
Muito obrigado, Sr. Presidente."
2003-08-20T16:30;PROPOSTA , PODER EXECUTIVO , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , PREJUÍZO , ESTADOS , REGIÃO NORDESTE ,  CRÍTICA.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã a Comissão Especial da Reforma Tributária votará o relatório do Deputado Virgílio Guimarães.
Não posso acreditar, Sr. Presidente — e V.Exa. é de Alagoas, Estado produtor de petróleo —, que Deputados do Nordeste, de Sergipe, de Alagoas, da Bahia possam votar a reforma tributária conforme apresentada pelo Relator. Parece-nos que esse relatório veio voando do Gabinete Civil para que o Deputado Virgílio Guimarães apenas o assinasse. 
Sr. Presidente, S.Exa. se comprometeu em nosso Estado a cobrar o ICMS do petróleo em 2 para 1, ou seja, dois terços no destino e um terço na origem. Voltaram atrás nesse acordo. Lembro aos Deputados e Senadores de Sergipe que, antes dos interesses de seus partidos políticos, estão os dos Estados e os do Brasil.
Os Estados e Municípios estão quebrados. É preciso uma reforma tributária justa. É inadmissível que a União fique com toda a arrecadação da CPMF, prevista em 25 bilhões de reais este ano, e nada dê aos Estados e Municípios.
Portanto, fica registrado nosso apelo para que os Deputados do Nordeste se irmanem nessa luta por uma reforma tributária justa, que proporcione distribuição de renda.
	Muito obrigado, Sr. Presidente."
2003-08-25T17:52;OPOSIÇÃO POLÍTICA, PARTIDO POLÍTICO, PT, CPMF, INCOERÊNCIA, DEFESA, PERMANÊNCIA DEFINITIVA, TRIBUTAÇÃO.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, neste momento histórico que vive o Brasil, venho à tribuna nesta tarde para falar sobre enorme preocupação. 
Depois de ser aprovada, em primeiro turno, a reforma previdenciária, nesta semana será encaminhado para votação ao Plenário da Casa o projeto de reforma tributária, que não conseguiu agradar a ninguém. 
Sou representante do povo de Sergipe, Estado produtor de petróleo e energia, como também são o Rio de Janeiro e o Rio Grande do Norte. Houve nesta Casa várias reuniões de bancadas com os Governadores dos 3 Estados e o Relator, Deputado Virgílio Guimarães. S.Exa. prometeu que seu parecer proporia distribuição mais justa e igualitária do ICMS com relação ao petróleo e à energia. Em Sergipe, na presença da imprensa, e na Comissão Especial da Reforma Tributária, ao lado dos Governadores dos citados Estados, comprometeu-se com a cobrança de dois terços na origem e um terço no destino dos produtos.
	Por isso, Sr. Presidente, fiquei estarrecido na última sexta-feira, quando ouvi o Relator Virgílio Guimarães apresentar seu parecer, que nem parecia o prometido tantas vezes por S.Exa., que sonhou fazer justiça aos Estados mais pobres. Acreditávamos que o Governo Lula fosse diminuir as desigualdades regionais.
	Os Estados pobres — os do Nordeste —, com a reforma, continuarão mais pobres. Os Estados mais ricos — como São Paulo e Minas Gerais — continuarão mais ricos. E o pior, Sr. Presidente: o parecer propõe a permanência da CPMF. 
Sou autor, no meu Estado, de várias ações contra a CPMF, algumas vitoriosas, em que defendo a inconstitucionalidade da cobrança. Ganhei também, na Justiça, uma liminar, devido a erro de tramitação de projeto no Congresso Nacional, em virtude do qual o Estado de Sergipe ficou 12 dias sem pagar a CPMF.
	Quando foi instituída a CPMF, o Deputado Eduardo Jorge, do PT, votou a seu favor, e o partido puniu-o por isso. Agora as coisas mudaram, e os Deputados do PT que ousarem votar contra a permanência da cobrança estão ameaçados de expulsão. Interessante! O nosso era contra sua criação quando era provisória e agora tem essa posição.
É mais um motivo pelo qual deverei ser expulso do partido, mas manterei a coerência de minha história de lutas, a coerência de meu posicionamento ante os projetos. Há 3 anos, o atual Chefe do Gabinete Civil, José Dirceu, pediu-me cópia de projeto de emenda à Constituição de minha autoria, sobre isenção da cobrança para os salários depositados em bancos, ou seja, dinheiro relativo ao trabalho realizado pelos correntistas, e não à movimentação financeira. 
É totalmente descabido que o servidor público de modo geral, ou qualquer trabalhador que tenha o salário depositado em bancos tenham confiscado 0,38% de seu dinheiro.
	Espero que esta Casa, pelo menos como destaque, aprove a isenção da CPMF dos valores depositados como salário. Continuarei defendendo minhas convicções. Espero que os partidos desta Casa, hoje e amanhã, ainda consigam aprimorar o parecer do Deputado Virgílio Guimarães, para construir uma reforma tributária justa, que atenda aos anseios de toda a sociedade.
Para encerrar, Sr. Presidente, externo também minha indignação por ver retirado da Comissão Especial da Reforma Tributária o Presidente da CNI, o Deputado Armando Monteiro, que representa o empresariado brasileiro, grande agrupamento da sociedade, da mesma forma como foram retirados os Deputados Delfim Neto e Francisco Dornelles.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação no programa A Voz do Brasil do projeto que apresentei que trata da CPMF, agora CMF, que será definitiva.
	Muito obrigado."
2003-08-26T17:36;PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , DESIGUALDADE REGIONAL , REGIÃO NORDESTE , REPARTIÇÃO FISCAL , PARTILHA , CPMF.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a realização, na tarde de hoje, de reunião com os Governadores do Nordeste, da qual V.Exa. também participou. É inadmissível que se faça uma reforma tributária que deixa o nosso Nordeste dependente. Como bem diz a canção de Patativa do Assaré, ""precisamos nos libertar"".
O Governo Lula gerou a enorme expectativa de que iria acabar de uma vez por todas com as desigualdades regionais. Queremos a reforma tributária, mas não podemos admitir que os Estados do Nordeste continuem pobres como o seu Pernambuco, Sr. Presidente, ou o meu Estado do Sergipe, que perderá 300 milhões de reais de ICMS. 
Queremos a partilha da CPMF. Não podemos aceitar aquela frase que diz que ao rei se dá tudo, menos a honra. Queremos independência, não queremos voltar a Brasília de pires na mão. É importante que o Governo Lula tenha a sensibilidade de repartir esse bolo, e não entregue ao País uma reforma tributária que aumenta ainda mais a já insuportável carga tributária das empresas e da população de modo geral.
	Muito obrigado."
2003-08-27T11:12;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO. 
VOTO CONTRÁRIO. 
JOSÉ GENOÍNO, PRESIDENTE, PARTIDO POLÍTICO, PT, TENTATIVA, SERVIDOR, AGRESSÃO, AL.";PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a votação em segundo turno da reforma da Previdência, nesta Casa, está chegando ao fim. 
Se fizermos um histórico da reforma, constataremos, perplexos, várias contradições. Primeiro o Governo informou à população que havia déficit na Previdência, diferentemente do que o Partido dos Trabalhadores havia afirmado durante vários anos. Inventaram um relatório, nos mesmos moldes do que foi feito pelo Presidente Bush e pelo Primeiro-Ministro Tony Blair, para justificar a invasão do Iraque. Poderíamos usar, para nominá-lo, o jargão que está na moda: relatório meio Rolex.
	O projeto do Governo foi trazido a esta Casa pelo Presidente Lula, juntamente com os 27 Governadores de Estado. Sua tramitação teve início na Comissão de Constituição e Justiça e de Redação, da qual sou um dos integrantes. Dada a minha qualidade de advogado, imediatamente posicionei-me contra a PEC nº 40. Entendia, como técnico de Direito, que dentro do seu bojo havia vários pontos inconstitucionais. A cobrança dos inativos, que fere direito adquirido, ato jurídico perfeito, coisa julgada, jamais poderia ser modificada por meio de emenda constitucional. Além disso, temos a redução das pensões, a regra de transição e um saco de maldades que agora vários Parlamentares do partido consideram medidas necessárias para que se faça justiça social. Quanta demagogia, Sr. Presidente! Há um ano, esses mesmos Parlamentares exprimiam exatamente o oposto. 
Quando Fernando Henrique Cardoso enviou a esta Casa o seu projeto de reforma previdenciária, esses Deputados afirmavam que se tratava de reforma para banqueiros, de reforma de ajuste fiscal. Mas nem mesmo o ex-Presidente Fernando Henrique Cardoso, apesar de todas as maldades feitas, de tentar desmontar o Estado brasileiro com as privatizações, ousou reduzir as pensões das viúvas. Lamentavelmente, vemos que muitos Deputados do nosso partido mudaram de idéia. Cada um deve ter suas razões. Não farei julgamento de valores. Deixo-o para Deus e para os eleitores, que votarão daqui a 3 anos. 
Fico triste ao ver vários companheiros atacados e perseguidos nos Estados. Recentemente, em Alagoas, o Presidente do PT, José Genoíno, teve de ser escoltado pela polícia e sair pela porta do fundo do Sindicato dos Bancários, porque os servidores queriam agredi-lo. Em outros Estados, pessoas indignadas pretendem denunciar esses companheiros ao PROCON, por terem feito propaganda enganosa durante a campanha eleitoral que os elegeu. Mas ainda há tempo para os Parlamentares, que há um ano defendiam posições contrárias à matéria, se posicionarem da mesma forma. 
O Presidente Lula considera corporativistas aqueles que votaram contrariamente à proposta. No entanto, em maio do ano passado, ao conceder entrevista à emissora de rádio CBN, afirmou que não implementaria nenhuma reforma previdenciária que afetasse os servidores da ativa. 
Sr. Presidente, como o poder muda as pessoas! Como o poder é sedutor! Como é difícil conviver com os banqueiros, com o Fundo Monetário Internacional, com aqueles que sugam o sangue do povo brasileiro!
	O lucro dos bancos, no ano passado, foi de 17 bilhões de reais. Agora, no atual Governo, em um ano, eles alcançarão 30 bilhões de reais de lucro. Quanta contradição! 
Na terça-feira, ao chegar ao aeroporto de Brasília, uma senhora me reconheceu e veio me dizer: ""Deputado João Fontes, estou indo embora para Nova Iorque. Não agüento mais morar no Brasil. É a minha última esperança"". (Apupos.)
	Quero olhar bem a cara dos que estão vaiando. São aqueles que têm vergonha de olhar no espelho das suas casas, porque traíram o povo brasileiro. Que cada um dos senhores faça um exame de consciência. Voltem para onde estavam!
Muito obrigado, Sr. Presidente."
2003-08-27T15:44;LIBERDADE DE EXPRESSÃO, MANIFESTAÇÃO COLETIVA, SERVIDOR, CARTAZ, DEFESA, PARIDADE, INTEGRALIDADE, SERVIÇO PÚBLICO.;PELA ORDEM;"O SR. JOÃO FONTES (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, do lado de fora do plenário vários servidores públicos da UNAFISCO seguram pequenos cartazes, com os seguintes dizeres: ""Paridade plena em respeito ao contrato com os servidores"". Contudo, um funcionário desta Casa está tomando-os deles sob a alegação de ser ordem da Presidência. 
Tenho certeza de que V.Exa., homem lúcido, jamais daria essa ordem absurda.
	Nobre Deputado Inocêncio Oliveira, solicito a V.Exa. que autorize aos servidores exporem seus cartazes democraticamente, uma vez que não pedem nada mais além da paridade.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Tenho certeza de que o nobre Presidente João Paulo Cunha não fez essa determinação, porque S.Exa. é democrata, é correto. A manifestação é um direito, desde que dentro da normalidade, sem agressões, sem provocações.
	Então, a Presidência consente em que esses pequenos cartazes sejam exibidos.
	O SR. JOÃO FONTES – Sr. Presidente, agradeço a V.Exa. Com essa atitude, o nobre Deputado mostra o seu espírito democrático."
2003-08-28T15:18;ATUAÇÃO, HUMBERTO COSTA, MINISTRO DE ESTADO, MS, ADMINISTRAÇÃO HOSPITALAR, NOMEAÇÃO,  NATUREZA POLÍTICA,  PARTIDO POLÍTICO, PT, DIRETOR, HOSPITAL, CRISE, INSTITUTUTO NACIONAL DO CÂNCER, MUNICÍPIO, RIO DE JANEIRO, RJ, PROTESTO, MÉDICO, PRECARIEDADE, MATERIAL HOSPITALAR, TRATAMENTO MÉDICO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOÃO FONTES (PT-SE. Sem revisão do orador.) - Sr. Presidente, ao tempo em que solicito a V.Exa. que determine a transcrição nos Anais da Casa de excelente artigo publicado no jornal Folha de S.Paulo de hoje, do lúcido jornalista Elio Gaspari, sobre preenchimento de cargos públicos e sugestões ao Ministro da Saúde, registro também o transcurso do 115º aniversário de duas cidades extremamente importantes do meu Estado — Itabaiana e Capela —, nas quais obtive expressiva votação no último pleito eleitoral.
			ARTIGO A QUE SE REFERE O ORADOR"
