dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-15T14:56;HOMENAGEM, DIA NACIONAL, PROFESSOR, VALORIZAÇÃO, CLASSE PROFISSIONAL.;PEQUENO EXPEDIENTE;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 15 de outubro, é o dia em que reverenciamos o professor. Quero, no período do Pequeno Expediente, neste modesto pronunciamento, trazer minha homenagem aos mestres brasileiros e, de forma particular, aos do Estado de São Paulo.
	E digo homenagem porque não temos ainda no Brasil motivos para comemorações nesta data. Esse segmento de 2 milhões de homens e mulheres faz, ao término do seu curso, no seu juramento, 2 votos: um, de compromisso com a educação, com a boa arte de educar, de bem servir; outro, infelizmente, de pobreza.
 	É esta a situação, Sr. Presidente, em que vivem os dignos professores em todo o território nacional. 
Sr. Presidente, Sras. e Srs. Deputados, o professor é aquele que chora, mesmo estando alegre, quando a criança à sua frente está chorando; é aquele que ri, apesar de seus graves e grandes problemas, junto com as crianças de sua sala de aula. Personagem da linguagem universal, o professor, em muitas oportunidades, é o substituto do pai, da mãe, principalmente no aconselhamento aos seus alunos. Ele exerce também as funções de amigo ou amiga, de irmão ou irmã. 
E, mais do que isso, é obrigado a contrapor-se ao meio de comunicação mais poderoso, a televisão. Com raras e honrosas exceções, os programas televisivos neste País não instruem nem promovem qualificação cultural. É, pois, função do professor se contrapor e fazer correções aos meios de comunicação, que, às vezes, dependendo da programação apresentada, embrutecem a sociedade e envilecem nossa juventude.
Então, Sr. Presidente, quero homenagear aquele que instrui, ensina e, muitas vezes, aprende com seus alunos, apesar de a grande maioria deles não reunir condições para adquirir jornais, revistas e livros
 Já que hoje, como referi, não há motivos para comemorações, quero render não apenas homenagens, mas testemunhar nosso reconhecimento pelo trabalho prestado por 2 milhões de abnegados professores e professoras que tentam, insistem, teimam e vão conseguir construir o Brasil.
	Muito obrigado, Sr. Presidente."
2003-10-21T11:09;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CINQÜENTENÁRIO, SINDICATO, INDÚSTRIA DE AUTOPEÇA.;HOMENAGEM;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, meu companheiro de partido, Deputado Gonzaga Patriota, Sras. e Srs. Deputados, senhores diretores do SINDIPEÇAS,  membros do sindicato, senhores convidados,  é com grande honra que, em nome do PSB, participo desta solenidade em que se comemoram os 50 anos dessa entidade que representa nada menos que 95% da indústria de autopeças atualmente instalada no Brasil. Refiro-me ao Sindicato Nacional da Indústria de Componentes para Veículos Automotores — SINDIPEÇAS, que começou suas atividades em 15 de setembro de 1953, cuja ação pioneira  e ousada contribuiu sobremaneira, como uma importante base, para a implantação da indústria automobilística no País 3 anos depois de sua fundação.
Uma das características responsáveis pelo sucesso do SINDIPEÇAS é o primor pela qualidade dos serviços e produtos oferecidos aos seus associados. E esse diferencial ficou evidenciado mesmo antes de sua fundação oficial, com a notoriedade que seus produtos ganharam quando de sua  primeira exposição no Rio de Janeiro, que aconteceu no saguão do Aeroporto Santos Dumont, com a participação de 400 outros fabricantes, em sua grande maioria pequenos empreendedores que se fizeram representar, na época, por 143 estandes. O sucesso alcançado naquele evento foi tão flagrante que, apenas 9 meses depois, essa entidade se firmou no cenário nacional, conseguindo reunir em seu início os fabricantes paulistas que representavam mais de 90% do setor.
Hoje, meio século depois, o SINDIPEÇAS, com sede em São Paulo, possui representações regionais através de suas diretorias nos Estados de Minas Gerais, Rio de Janeiro, Paraná, Santa Catarina, Rio Grande do Sul e Bahia, além de um escritório nesta Capital. E continua deixando evidente a sua constante preocupação e compromisso com seus associados e clientes, através da constante e ininterrupta busca pela excelência na elaboração e desenvolvimento de seus produtos, atividades e serviços, dentro dos padrões do Sistema de Qualidade, estabelecido de acordo com os critérios da NBR ISO 9001.
Entre as várias e importantes atividades desenvolvidas pelo SINDIPEÇAS para a indústria automobilística nacional não posso deixar de destacar sua vital participação nos acordos de cooperação tecnológica com entidades de classe em vários países; no serviço de apoio tecnológico ao Governo Federal quando da definição de acordos comerciais com países e blocos econômicos; na coordenadoria do diagnóstico da indústria automotiva do Brasil e do MERCOSUL feito pela consultoria Booz-Allen & Hamilton e do projeto @utoBench, que tem como finalidade a comparação do seu desempenho no mercado e a conseqüente redução de custos ao consumidor. Igualmente importante é a sua participação na comissão formada por várias entidades para criar ações que coíbam a falsificação e o contrabando de autopeças e seu acompanhamento, assim como a conseqüente defesa do processo de aprovação da inspeção veicular obrigatória. Isso para não falar que ficou sob sua responsabilidade uma detalhada elaboração de previsões da produção automobilística no Brasil e na Argentina nos próximos 5 anos, além da confecção de relatórios com os principais dados estatísticos do setor de autopeças.
Também não posso esquecer de citar sua competente coordenação nas várias comissões e grupos de trabalho que têm como objetivo atender a interesses de cerca de 500 empresas de segmentos bem distintos, bem como a elaboração do projeto APEX, além da sua importante participação em encontros mensais e/ou quinzenais com representantes das maiores empresas do setor, com vistas a analisar a atual conjuntura do mercado e discutir outros temas que influenciam o bom desempenho das empresas associadas. Tudo isso feito com o maior profissionalismo e com total apoio tecnológico, através da informatização e da instalação de programas de videoconferência na sede e nos seus escritórios regionais.
Como podemos ver, o empenho, o trabalho e a seriedade são marcas do SINDIPEÇAS, que se constitui num sindicato bastante atuante. E tanto é assim que não posso omitir a sua importantíssima iniciativa no atual momento político-econômico brasileiro, quando lançou a idéia do programa Carro Próprio, que já se encontra em estudo pelo Governo Lula e que tem como principal objetivo permitir que as famílias com renda de até 2.500 reais possam adquirir um veículo, cuja prestação ficaria em torno de 200 reais. Isto, sem dúvida nenhuma, possibilitará combater a ociosidade do setor, que hoje  gira em torno de 40%. 
Para finalizar, gostaria de parabenizar o nobre colega, Deputado Gonzaga Patriota, por requerer esta merecida homenagem, além de congratular-me com toda a família SINDIPEÇAS, representada por seu Presidente, Sr. Paulo Butori, a quem desejo êxito à frente dessa entidade tão importante para o desenvolvimento da indústria automotiva nacional.
Muito obrigado. (Palmas.)"
2003-10-24T12:45;REALIZAÇÃO, CONFERÊNCIA NACIONAL DAS CIDADES, CAPITAL FEDERAL, BRASÍLIA, DF.;PELA ORDEM;"O SR. DR. EVILÁSIO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, com a presença de S.Exa. o Sr. Presidente da República Luiz Inácio Lula da Silva, ocorreu a abertura da primeira Conferência das Cidades organizada pelo Ministério das Cidades. Até então já haviam sido organizadas e realizadas pela Comissão de Desenvolvimento e Urbano Interior desta Casa 4 conferências. 
É importante dizer que esse evento, em curso hoje no Minas Brasília Tênis Clube, começou a ser esboçado em abril, com 350 delegados indicados por todos os Municípios. Depois, os Estados indicaram seus delegados para a Conferência; atualmente, 2.510 delegados representam todas as Unidades da Federação. 
Os participantes debaterão os problemas mais sérios e graves que afetam a população das grandes cidades, como saúde, violência, transporte, saneamento e habitação.
	Desejo que essa Conferência alcance grande êxito.
	Era o registro que tinha a fazer. Muito obrigado."
2003-11-05T15:18;AVALIAÇÃO, CRIME ORGANIZADO, TRÁFICO, DROGAS, CONTRABANDO, ARMAS, VIOLÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, as palavras da Deputada Zulaiê Cobra sensibilizaram este Deputado, que se orgulha em tê-la como companheira de bancada.
	 Informo aos meus nobres pares que desde o meu primeiro mês de atuação na Casa, entre vários assuntos de interesse nacional, um chamou-me a atenção e levou-me a apresentar alguns projetos. Com certeza, dentre as centenas de manifestações apresentadas por mim ao Plenário, a grande maioria é com referência aos altos e inaceitáveis índices de violência vivenciados pela população brasileira.
	Dizem que o Brasil é o país do futebol. A imprensa televisiva, escrita, falada, reserva muito mais tempo para fazer referência às ações de criminalidade no País do que mesmo às ações propiciadas pelo futebol, a paixão do povo brasileiro. 
	Isso, por si só, já demonstra a situação inaceitável que vivenciamos. Atualmente as manchetes trazem não apenas agressão aos cidadãos, mas também ao Estado. Ele está sendo agredido e humilhado. É preciso fazer frente a essa situação. Para isso é preciso que sociedade, empresários e trabalhadores se unam. Não podemos apenas ficar esperando ações determinadas pelo Código de Processo Penal. É preciso fazer uma corrente e esboçar ações efetivas que minimizem essa triste situação.
	Concluindo, Sr. Presidente, eu gostaria de dizer ainda que as fronteiras brasileiras estão escancaradas ao tráfico de drogas e ao contrabando de armas. Se a passagem fácil de milhões de armas para o Brasil não for impedida, de nada valerá o Estatuto do Desarmamento aprovado recentemente nesta Casa. Por isso, deixo registrada a minha indignação.
	Muito obrigado."
2003-11-13T12:56;"PROJETO DE RESOLUÇÃO, SELO CIDADE CIDADÃO, CRIAÇÃO.
INOCÊNCIO OLIVEIRA, RELATOR, ELOGIO.";PELA ORDEM;"O SR. DR. EVILÁSIO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, faço uso da palavra para louvar a atitude de V.Exa. como Relator deste projeto de resolução, na Comissão de Desenvolvimento Urbano e Interior, da qual faço parte como membro titular. O referido projeto de resolução visa premiar os Prefeitos por administrações que tenham produzido as melhores políticas públicas para a população.
	Com a sua aprovação, estão de parabéns esta Casa, a Comissão de Desenvolvimento Urbano e Interior, a sua Presidenta, Deputada Maria do Carmo Lara, e V.Exa., que grande contribuição trouxe com o seu relatório.
	Muito obrigado.
O SR. PRESIDENTE (Inocêncio Oliveira) - Sou eu que agradeço, nobre Deputado Dr. Evilásio, a oportunidade que me conferiu a Comissão de Desenvolvimento Urbano e Interior de aprovar matéria tão importante. Assim, fortaleceremos os Municípios do nosso País, para que possam formular políticas de inclusão social."
2003-11-18T11:54;HOMENAGEM, REDE NACIONAL DE HOSPITAIS DA MEDICINA DO APARELHO LOCOMOTOR.;HOMENAGEM;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sra. Presidente, Dr. Campos da Paz, Sras. e Srs. Deputados, convidados, visitantes, servidores desse magnífico hospital, como Parlamentar e profissional da área médica, sinto-me duplamente honrado por ter sido escolhido para, em nome do meu partido, o PSB, Partido Socialista Brasileiro, prestar minha modesta, porém sincera homenagem a essa instituição, que é um verdadeiro exemplo de estrutura hospitalar, que tem entre seus princípios entender o ser humano como sujeito da ação e não como objeto sobre o qual se aplicam técnicas.
	Refiro-me à Rede Sarah de Hospitais do Aparelho Locomotor, que é motivo de orgulho para todos nós, brasileiros, e que tem, entre outros, o objetivo de prestar serviço médico público e qualificado na área da Medicina, como o próprio nome diz, do aparelho locomotor. Além de desenvolver continuamente tecnologia nas áreas de construção hospitalar, equipamentos hospitalares e de reabilitação de pacientes, a Rede Sarah de Hospitais destina-se principalmente à recuperação do indivíduo incapacitado e ao tratamento de deformidades, traumas, doenças e infecções do aparelho locomotor.
	Tendo como gestora a primeira instituição pública não-estatal brasileira, ou seja, a Associação das Pioneiras Sociais (APS), que é uma entidade de serviço social autônomo de direito privado e sem fins lucrativos, criada pela Lei nº 8.246, de 22 de outubro de 1991, a Rede Sarah tem como princípio retornar o imposto pago por qualquer cidadão, prestando-lhe assistência médica qualificada e gratuita, formando e qualificando profissionais de saúde, desenvolvendo pesquisas científicas e gerando tecnologia.
""Viver para a saúde e não sobreviver da doença"" é outro importante princípio dessa maravilhosa instituição, que, para alegria de todos, hoje já conta com 6 unidades — em Brasília, Salvador, São Luís, Belo Horizonte, Fortaleza e Rio de Janeiro —, onde, através da busca contínua pela excelência da qualidade nos serviços oferecidos, se tornou uma referência mundial, sendo reconhecida como uma das mais importantes redes de reabilitação, ortopedia e neuropsicologia de todo o mundo.
Sra. Presidenta, Deputada Rose de Freitas, neste instante, quero parabenizá-la por sua brilhante iniciativa em requerer esta justa homenagem. E o faço porque entendo que, enquanto representantes do povo brasileiro, devemos à Rede Sarah de Hospitais manifestar nosso reconhecimento público, ao mesmo tempo que devemos reafirmar uma vez mais a ela nosso apoio incondicional, a fim de que ainda melhor possa cumprir seus nobres objetivos institucionais. Como sabemos, os recursos financeiros que mantêm todas suas unidades hospitalares provêm exclusivamente do Orçamento da União, em rubrica específica para manutenção do Contrato de Gestão, e, a exemplo do que ocorre com outras instituições de saúde subordinadas ao SUS, não recebe recursos advindos do número e da complexidade dos serviços prestados.
Por último, senhoras e senhoras, gostaria de ler parte de um editorial da revista ISTOÉ, datada de 30/8/2002, que diz: 
""Logo na entrada do hospital Rede Sarah, em Brasília, encontra-se pregado na parede um pequeno quadro no qual estão escritos os princípios básicos que norteiam os trabalhos da instituição, centro de excelência no tratamento de doenças do aparelho locomotor. O texto informa aos pacientes que no local eles serão tratados com dignidade e competência. A certeza de encontrar um atendimento qualificado é garantida pelo médico Aloysio Campos da Paz Júnior, fundador da Rede Sarah de Hospitais e cirurgião-chefe do serviço de ortopedia."" 
	Concedo, com prazer, um aparte ao nobre Líder do PDT, Deputado Neiva Moreira.
O Sr. Neiva Moreira - Sr. Presidente, quero registrar com grande satisfação que meu Estado, o Maranhão, é um dos beneficiários da Rede Sarah. Posso dizer a V.Sa., Dr. Campos da Paz, grande patriota, que a presença do Sarah no Maranhão não apenas mudou o atendimento médico no campo hospitalar, mas também o conceito do povo sobre o que é o dever do atendimento aos pobres, que passaram a ser atendidos com absoluta igualdade democrática. O nome de V.Sa. e de todos, dos mais altos aos mais modestos servidores do Sarah, têm hoje o profundo reconhecimento do Maranhão. V.Exa., nobre colega Rose de Freitas, autora de iniciativa tão oportuna, tem o agradecimento por tudo aquilo que tem feito pelo nosso povo, pelo nosso Estado. 
O SR. DR. EVILÁSIO - Através do Dr. Aloysio Campos da Paz Júnior, brilhante médico e exemplar ser humano, parabenizo cada um dos que formam a maravilhosa equipe da Rede Sarah de Hospitais. Expresso, em meu nome e do povo brasileiro e, em especial, da comunidade paulista, nosso reconhecimento e eterna gratidão.
Muito obrigado. (Palmas.)"
2003-11-25T14:16;APOIO, CRIAÇÃO, FRENTE PARLAMENTAR, DEFESA, TELEVISÃO, PODER PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, na última quarta-feira foi instalada, em Belo Horizonte, a Frente Parlamentar em Defesa da TV Públicas no Estado de Minas Gerais. 
Lá estive, representando o Presidente desta Casa, para participar do 1º Encontro da Associação Brasileira de Televisões e Rádios Legislativas — ASTRAL, que se realizou de quinta-feira a sábado, com a participação de representantes de quase todas as Assembléias Legislativas do País.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Gonzaga Patriota) - Parabenizo V.Exa. por ter representado o Presidente da Câmara dos Deputados nesse evento. V.Exa. já se prepara para assumir esta Presidência futuramente."
2003-11-27T10:33;HOMENAGEM, DIA INTERNACIONAL, SOLIDARIEDADE, PAÍS ESTRANGEIRO, PALESTINA.;HOMENAGEM;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Jamil Murad Murad, autoridades palestinas que nos honram na composição da Mesa, Sras. e Srs. Deputados, senhoras e senhores convidados, muito mais do que apenas um ato de solidariedade ao povo palestino, que luta para assegurar seus direitos inalienáveis, como o retorno ao território pátrio, autônomo e com autodeterminação, esta sessão solene é, no meu entender, dirigida a todos os amantes da paz, da justiça e da liberdade. A estes quero apelar para que continuemos a lutar pelo fim da opressão e do cerceamento à liberdade, e pelo respeito aos direitos humanos em todas as nações.
	Temos acompanhado, há muito, o drama dessa terra, que também é santa para nós, membros da bancada do PSB nesta Casa. De forma particular, é com angústia que tenho acompanhado, nos últimos meses, essa situação. Por isso, sinto-me grato por ter sido escolhido pelo meu partido para aqui declarar, de público,  nossa solidariedade para com o direito dos palestinos de serem um povo com terra e plenamente livre. 
A história tem demonstrado, à exaustão, que o uso da violência e da lógica militar não são caminho para a convivência humana. Ninguém impõe a própria vontade aos semelhantes indefinidamente. O vencedor de hoje converte-se no vencido de amanhã. As feridas morais levam mais tempo para cicatrizar do que as físicas, e quanto mais violentamente um povo for derrotado e humilhado, maior sua propensão à vingança. Assim é que as retaliações vão conduzindo inevitavelmente a um impasse sem saída, numa crescente e perigosa espiral de violência.
 Sabemos que a paz constitui-se no único caminho a ser buscado pelos seres humanos que respeitam a si mesmos e querem sobreviver de maneira digna. E a única via para a construção da harmonia entre as nações é a mesma desde sempre, ou seja: o diálogo, a aceitação dos direitos uns dos outros, a cooperação e o respeito à diversidade de culturas, aspirações e valores distintos, pois somente com a paz justa, duradoura e não imposta, mas garantida mediante negociação, é que as legítimas aspirações palestinas hão de se concretizar. Só assim a Terra Santa terá a possibilidade de um novo porvir, não já dissipado pela rivalidade e pelo conflito, mas firmemente fundado no entendimento e na cooperação para o bem de todos. O resultado depende, em grande medida, da corajosa disponibilidade dos responsáveis pelo destino dessa parte do mundo de promoverem renovadas atitudes de compromisso e de condescendência com as exigências da justiça.
Ouço com prazer o nobre Deputado Nelson Pellegrino.
O Sr. Nelson Pellegrino - Nobre Deputado, quero elogiar V.Exa. pelo seu pronunciamento e cumprimentar todos os membros da Mesa, especialmente o Deputado Jamil Murad, que coordena nossa Frente Parlamentar, e a Câmara dos Deputados, que abre suas portas para debater tema da maior importância: a luta milenar do povo palestino. O povo palestino luta pelo reconhecimento de seu território, de seu povo e de sua nação. O Deputado Chico Alencar, falando em nome do nosso partido, expressou o compromisso do Partido dos Trabalhadores com a luta do povo palestino. Compromisso antigo, mas também do Presidente Lula. A diplomacia do País tudo fará para que o princípio fundamental da autodeterminação dos povos seja respeitado. É lamentável que ocorram ainda hoje, naquela região, assassinatos, execuções, arbitrariedades e barbaridades praticadas contra o povo palestino. Sou um daqueles que acreditam que toda luta tem seu fruto, seu reconhecimento. Quero, portanto, esta manhã, reafirmar nossa solidariedade ao povo palestino e nosso firme apoio à formação do Estado Independente Palestino, com autonomia e toda a sua plenitude, para que o povo palestino possa determinar seus rumos. Isso é muito importante. Integro essa Frente Parlamentar com muito orgulho, e digo que todas as ações que pudermos realizar nesta Casa, no Congresso Nacional, no País, o faremos, para que a Palestina se transforme numa grande nação. Muito obrigado pela concessão do aparte, Deputado.
	O SR. DR. EVILÁSIO - Agradeço a V.Exa. o aparte e o incorporo ao meu pronunciamento, nobre Deputado Nelson Pellegrino, Líder do maior partido com assento na Casa.
	Obviamente, não é preciso muito esforço para percebermos que a motivação para esses conflitos está muito além das diferenças religiosas e que passa pelo controle de fronteiras, de terras e pelo domínio de regiões petrolíferas. E que, por isso mesmo, é necessário que tenhamos a coragem de colocar o interesse coletivo acima dos interesses de uma minoria. 
É preciso admitir que, mais saudável e digno do que continuarmos erguendo os muros do apartheid, devemos passar a investir na arquitetura da paz, da conciliação e da cooperação; da superação das ofensas recebidas e da construção das pontes necessárias para interligar irmãos que formam uma mesma terra, que hoje encontra-se dividida.
E por sermos todos cidadãos do mundo e parte de uma mesma família que se chama humanidade, somos, sim, co-responsáveis pela situação da Palestina, não só porque habitamos a mesma casa, o planeta Terra, mas também porque todos nós, cristãos, judeus e muçulmanos, somos uma parte daquele pedaço de chão, berço de tão profundas experiências religiosas.
Como preceitua o Alcorão: ""Deus não muda o destino de um povo até que o povo mude o que tem na alma"". Portanto, somos todos igualmente responsáveis pela transformação da alma da humanidade e do planeta. Que tenhamos, pois, a coragem de ir a Belém. 
Por isso, neste momento, junto minha voz à do nobre colega Deputado Jamil Murad e à de todos aqueles que acreditam nessa causa, enquanto invoco a solidariedade mundial e o Deus do salam/shalom, nosso Deus da fraternidade universal, para que povo de Israel e o povo palestino possam viver em paz e que, finalmente, possamos ver naquela terra ""correr mais leite e mel do que sangue"", a exemplo do que está escrito no livro de Êxodos e Deuteronômios. 
Que assim seja! 
Muito obrigado, Sr. Presidente. (Palmas.)"
2003-12-03T10:06;HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO, DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS.;HOMENAGEM;"O SR. DR. EVILÁSIO (PSB-SP. Sem revisão do orador.) - Sra. Presidenta, Sras e Srs. Deputados, cumprimento a nobre Deputada Iriny Lopes pela feliz iniciativa de realização desta sessão solene, que representa uma espécie de celebração da liberdade, da paz e da dignidade humana.
Como um dos membros do PSB nesta Casa, sinto-me honrado em ocupar a tribuna para, em nome do partido, comemorar o aniversário desse que, sem dúvida, é o mais importante texto já produzido sobre direitos humanos.
	Aprovada pela ONU em 10 de dezembro de 1948, a Declaração Universal dos Direitos Humanos é considerada por historiadores como ""o maior documento do século XX"", por estender a todas as pessoas direitos que, até então, eram restritos a uma parcela privilegiada da humanidade.
	Como sabemos, esse documento — símbolo dos mais nobres ideais de fraternidade —, entre outras coisas, proíbe discriminações de qualquer tipo entre as pessoas; defende o direito à vida, à liberdade e à segurança pessoal; proscreve a escravidão e a tortura; proíbe a prisão, detenção e exílio arbitrários; estipula o direito de todos a remédios jurídicos para violações sofridas; determina o direito a julgamento justo; consagra as liberdades de movimento, consciência e expressão.
	A Declaração que hoje estamos celebrando recolheu uma consciência consolidada nos últimos séculos com respeito às exigências fundamentais da  pessoa humana, dos direitos à vida, à liberdade e à igualdade, assim como dos direitos coletivos, passando de uma visão limitada dos direitos individuais a uma dimensão social mais abrangente.
Desde então, sobretudo nos últimos anos,  começam a explicitar-se direitos humanos ligados ao bem comum, à ecologia, à mulher, à infância e adolescência, aos idosos, às diversidades étnicas e  culturais, entre outros.
	É inegável que a aprovação da mesma significou um passo gigantesco no processo de civilização do ser humano e na convivência respeitosa e pacífica entre os povos, assim como os muitos avanços que foram conseguidos desde  então. Em nosso País, por exemplo, o advento da democracia foi indubitavelmente uma condição essencial para essas conquistas, mas entendo ser imperativo que também reconheçamos que tanto aqui quanto no resto do mundo os resultados alcançados ainda são insuficientes, principalmente se levarmos em conta todos os 30 artigos que a compõe e nos quais estão consubstanciados os mais altos e puros anseios do ser humano.
	É importante reconhecermos que tanto na vertente econômico-social quanto na questão dos direitos civis e políticos, os desafios permanecem graves. E, pela crescente exclusão social vigente em todo o mundo, os efeitos colaterais da globalização provam-no amplamente, pois de forma lamentável e vergonhosa ainda nos deparamos, dia a dia, com situações de violação dos direitos humanos, entre os quais o trabalho infantil, a exploração do trabalho escravo, pessoas morrendo de fome, mulheres violentadas, enfim, todos os tipos de danos a que são expostos e submetidos os que em nome de qualquer fundamentalismo, seja ele de que origem for, vêem as suas liberdades limitadas, quando não negadas na sua totalidade.
	Sr. Presidente, na perspectiva do mundo de hoje e com olhos e mente comprometidos com o futuro, emociono-me com a lembrança de uma importante afirmação do passado e que, no meu entender, é completamente atual e deve servir de alerta para todos nós. Foi proferida por um dos maiores símbolos que tivemos na luta pelos direitos humanos em nosso País, e que dizia: ""ou essa Declaração é desprezada e vista como um papel a mais, entre outras tantas letras mortas, ou ela vira carne, sangue de nosso sangue, pedaço da nossa alma"". Refiro-me ao ilustre, querido e saudoso brasileiro Dom Helder Câmara.
	Seria injusto se nesta ocasião não me reportasse também a outras importantes contribuições brasileiras no que concerne aos direitos universais do ser humano, a começar por Austregésilo de Athayde, a quem coube a honra de ser um dos redatores do texto final da Declaração que hoje comemoramos. E a esses outros 2 belos exemplos: a poesia intitulada Estatutos do Homem, de autoria de Thiago de Mello, e a versão popular da Declaração, magistralmente escrita por Frei Beto.
	Quero felicitar também todos os outros visionários que redigiram a Declaração Universal dos Direitos Humanos, mas principalmente quero expressar os meus parabéns e gratidão àqueles que, mediante seus esforços diários, continuam a converter em realidade os ideais nela expressados, cada um através dos meios de que dispõe, defendendo a vida e assim colaborando decisivamente para a construção de uma sociedade mais justa, pacífica e solidária. Oxalá, possamos todos juntos, a partir de agora, reassumir com novo ardor a defesa dessa belíssima causa.
	Muito obrigado."
2003-12-03T14:14;CONFERÊNCIA, DESENVOLVIMENTO URBANO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DR. EVILÁSIO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar ao Plenário que esta Casa está sediando neste momento a V Conferência das Cidades, um grande evento que começou ontem e termina amanhã, promoção da Comissão de Desenvolvimento Urbano e Interior.
Nessa conferência estão sendo discutidas soluções para os problemas urbanos, principalmente os das grandes cidades. Durante o evento será lançado o Selo Cidade-Cidadã, uma marca que passará a ser concedida anualmente ao Município e ao Estado que implementar as melhores práticas de administração urbana com políticas de inclusão social. 
	Sr. Presidente, era o recado que gostaríamos de deixar patenteado.
	Muito obrigado."
