dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-03T14:40;DOCUMENTO, OAB, AVALIAÇÃO, ÉTICA, ATIVIDADE PROFISSIONAL, ADVOGADO, TRIBUNAIS.;PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, Deputado Gonzaga Patriota, trago uma boa notícia para aqueles que querem o aperfeiçoamento, a modernização e maior transparência nos órgãos de Justiça do País.
As 27 Seccionais da OAB do Brasil, reunidas em Goiânia, de 27 a 29 de março do corrente, recomendaram uma profunda reflexão sobre a advocacia, a ética profissional e principalmente sobre a atuação de ex-membros e de advogados parentes de integrantes dos tribunais.
Registro nos Anais da Casa documento sobre o assunto.
DOCUMENTO A QUE SE REFERE O ORADOR"
2003-04-09T16:08;CIDADE, CUIABÁ, MT, HOMENAGEM.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar minha cidade, uma das mais belas do Brasil; a capital da hospitalidade deste País, talvez a que possua o maior fluxo migratório dos últimos quarenta anos; o portal da Amazônia; a mais antiga cidade de todo o Centro-Oeste brasileiro, quiçá de todo o Norte, Cuiabá, que ontem completou 284 anos. 
Cuiabá é originária do Ciclo do Ouro, do bandeirantismo, da preação de índios. Sua fundação, sem dúvida, foi responsável pelo alargamento da fronteira ocidental brasileira, quando o Brasil saltou os limites do Tratado de Tordesilhas para construir os Tratados de Madri, Santo Ildefonso, Badajós e Utrech. 
Repito, quero deixar registrado nesta Casa o transcurso dos 284 anos de fundação da querida Cuiabá, cidade verde, terra do ex-Presidente Eurico Gaspar Dutra; de D. Aquino Correia, membro da Academia Brasileira de Letras; do autor da emenda das Diretas Já, o ex-Deputado Dante de Oliveira; do ex-Ministro Roberto Campos; e também do maior de todos os militares que o Brasil conheceu, o pacificador  Marechal Rondon. O  Presidente norte-americano Roosevelt disse certa vez que há duas grandes obras no hemisfério sul: a primeira é o Canal do Panamá; a segunda, a obra humanitária e fantástica do Marechal Rondon.
Em nome de todos esses personagens de história fantástica, faço este registro para que fique definitivamente nos Anais desta Casa marcado o aniversário da nossa gloriosa e querida Cuiabá.
Obrigado."
2003-04-10T15:42;"CONGRESSO, ÂMBITO NACIONAL, INDÚSTRIA.
GOVERNO FEDERAL, FOMENTO, DESENVOLVIMENTO INDUSTRIAL, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vimos parabenizar, neste momento, a Confederação Nacional da Indústria (CNI), na pessoa de seu presidente, Deputado Armando Monteiro Neto, pela oportuna idéia de criar o Fórum Nacional da Indústria, cujo objetivo é agregar não apenas as federações das indústrias de todo o País, mas também todas as associações ligadas ao setor industrial com a finalidade de gerir ações no sentido de dar subsídios e contribuições para que as reformas tributária e previdenciária, principalmente, sejam concretizadas de forma satisfatória e que suas discussões não se prolonguem desnecessariamente, evitando-se,  assim, maiores delongas. 
Queremos frisar aqui o papel importante da CNI, que muito ajuda a nortear os propósitos de crescimento do Brasil. Mas aproveitando o ensejo e já que estamos falando de crescimento, gostaria de parabenizar também o Vice-Presidente da República, José Alencar, presente ao lançamento do Fórum, aqui em Brasília, e que afirmou a uma platéia de cerca de trezentos empresários que ""enquanto o nosso País estiver atrelado a essa altíssima taxa de juros, não teremos condições de vislumbrar chances reais de crescimento. Isso não pode continuar, sob pena de transferirmos todos os nossos esforços para os bancos"". Atentemos para isso: quem fez esse pronunciamento foi o homem que, além de ser o segundo na esfera do Poder Federal,  é proprietário da Coteminas, que vem a ser uma das maiores indústrias  têxteis do País. Portanto, é um empresário, acima de tudo, comprometido com as questões inerentes ao desenvolvimento. 
Também se coaduna com a opinião de Alencar, nobres colegas, o Ministro do Desenvolvimento, Indústria e Comércio Exterior, o empresário Luiz Fernando Furlan, que emitiu o seguinte comentário: ""Admiro o trabalho da equipe econômica. Participo e apóio. Mas quando a vez do desenvolvimento chegará?"" 
Seria bom que a equipe econômica do Governo prestasse muita atenção a esses dois expoentes, membros do próprio Governo, porque são abalizados para levantar essa questão. Com muita propriedade, o Vice-Presidente apresentou números que demonstram que, entre janeiro e fevereiro, o superávit  primário foi de aproximadamente 16 bilhões de reais, mas que, nesse intervalo de tempo, foram gastos 32 bilhões de reais apenas com o pagamento de juros da dívida pública — ou seja, o dobro! Repetindo, assim, pela segunda vez, o discurso de queda dos juros, pois no Tribunal Superior do Trabalho S.Exa. disse que ""o Brasil não está tão bem assim"".
Acredito que se faz urgente encararmos a realidade e ver que não há como seguirmos andando com marcha lenta enquanto os problemas sociais agravam-se cada vez mais. 
A título de exemplo, um bom mecanismo de auxílio poderia ser a própria Agenda de Crescimento da CNI, que discute de forma concisa os elementos fundamentais da política econômica e industrial voltados única e exclusivamente ao crescimento. Construída a partir de diagnósticos, aponta desafios e elenca propostas para a superação dos obstáculos, estabelece a agenda de competitividade necessária ao aumento da capacidade de competição das empresas industriais brasileiras e detalha os eixos da política industrial: a política de comércio exterior, a política de inovação e a política de desenvolvimento e integração nacional.
A agenda da CNI não esquece, ainda, de abordar o compromisso com a inclusão social e a necessidade de mudanças nas instituições políticas e judiciais, elementos indispensáveis ao retorno de um ciclo de crescimento sustentado, com redução da pobreza e da desigualdade. 
Enfim, Sr. Presidente, o que precisamos é quebrar de vez a estrutura de desenvolvimento minúsculo e tentarmos uma estabilização em torno da vulnerabilidade ante as oscilações do mercado financeiro internacional. O desenvolvimento se faz mister para que possamos diminuir a pobreza. 
Portanto, faço um apelo no sentido de que o Presidente Luiz Inácio Lula da Silva dê ouvidos e escute o que estão falando personalidades do maior quilate em seu Governo, que são os Srs. José Alencar e Luiz Fernando Furlan.
Muito obrigado."
2003-04-16T11:40;CRISTOVAM BUARQUE, MEC, APOIO, PROJETO DE LEI, REFORÇO, AUTONOMIA UNIVERSITÁRIA, UNIVERSIDADE FEDERAL, ELEIÇÕES, REITOR.;BREVES COMUNICAÇÕES;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados: ""Vitória!"". Foi assim que reagiu o Deputado Federal Wilson Santos (PSDB) diante do anúncio explícito do Ministro da Educação, Cristovam Buarque, de que pretende acabar com as listas tríplices para a nomeação dos candidatos eleitos pelas comunidades acadêmicas para o cargo de Reitor das universidades públicas federais. O anúncio veio descrito como parte de uma série de mudanças que o MEC quer adotar neste ano, a exemplo da autonomia para universidades promoverem concursos de professores e a criação do programa de apoio às atividades de extensão.
O projeto, sob nº 2.961/00, foi aprovado por unanimidade na Comissão de Constituição e de Justiça e de Redação, da Câmara dos Deputados, faltando agora apenas sua apreciação em plenário. Atualmente, o candidato que obtém o maior número de votos não assume necessariamente o cargo de reitor, porque, logo após o pleito, uma lista tríplice contendo o nome dos três primeiros colocados na disputa é remetida para apreciação do MEC, que pode homologar o resultado, se for conveniente para a Presidência da República.
Entidades como a União Nacional dos Estudantes — UNE, a Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior — ANDIFES e a Associação Nacional dos Docentes de Ensino Superior — ANDES manifestaram apoio à proposta logo no início de sua tramitação na Comissão de Educação e Cultura, da Casa, o que fortaleceu o projeto.
""O projeto vai corrigir esse tipo de incoerência e então teremos um processo eletivo justo nas universidades públicas"", disse o Deputado Wilson Santos, que é professor por formação e integrante da Frente Parlamentar em Defesa da Universidade Pública. E S.Exa. explica que é originário do movimento estudantil, e, daí, sua relação próxima com as causas acadêmicas: ""Ingressei em 1979 na UFMT, fui presidente do Centro Acadêmico de Direito, e desde então percebia que não havia mais como admitir essa história de listas tríplices, até porque vivemos numa sociedade com democracia plena e temos o dever de estendê-la às universidades. Nosso esforço não foi em vão. O dever está sendo cumprido, e por isso estamos satisfeitos com o apoio declarado do Ministro Buarque"", comentou o Deputado.
Sr. Presidente, outro assunto. Estou encaminhando indicação ao Governo Federal, solicitando ao Presidente Luiz Inácio Lula da Silva e ao Presidente da Caixa Econômica Federal respeito aos mato-grossenses. Ou seja, que escolham dentre aqueles que pertencem ao quadro daquela instituição no Estado um homem ou uma mulher para dirigir a Caixa durante os próximos quatro anos. Mato Grosso não tolera mais indicações de pessoas de outros Estados seja para a direção do Banco do Brasil ou da Caixa Econômica Federal. 
Era o que tinha a dizer."
2003-04-24T16:44;HOMENAGEM , DOM PEDRO PLA CASALDÁLIGA.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, faço nesta tarde justa homenagem a um homem de grande caráter que vive em meu Estado, Mato Grosso.
Mato Grosso se orgulha de possuir essa personalidade expoente no que tange ao clero da Igreja Católica mundial. Durante décadas, Pedro Pla Casaldáliga lutou incansavelmente contra a fome, a exclusão, a miséria, o latifúndio, entre outras batalhas. Contudo, renunciou oficialmente, em carta enviada no mês passado ao Vaticano, às suas funções como Bispo da Prelazia de São Félix do Araguaia, região leste do Estado, distante 1.140 quilômetros de Cuiabá. D. Pedro Casaldáliga apenas cumpriu uma exigência do rito canônico aos que completam 75 anos, e essa aposentadoria compulsória vem encerrar 32 anos de uma atuação admirável em todos os sentidos. 
Justamente por sempre ter adotado postura independente, corajosa e coerente, D. Pedro sofreu inúmeras ameaças de morte, cinco processos oficiais de expulsão do País, teve amigos e companheiros presos e torturados, quando não mortos. Foi chamado de agitador, comunista e enfrentou, ironicamente, setores da própria Igreja que discordavam de seu perfil de militante. 
Nascido em 16 de fevereiro de 1928, em Balsareny, cidade da província de Barcelona, na Espanha, filho de pecuaristas, Casaldáliga nasceu em ambiente religioso e conservador. Logo aos 8 anos de idade, conviveu com a perseguição política e a violência e presenciou a revolução espanhola de 1936. Aos 11 anos, Pedro já anunciava o desejo de ser padre e, além disso, missionário. A família deu todo o apoio à iniciativa do garoto, que iniciou seus estudos do seminário La Gleva, na cidade de Vic. Neste período, Casaldáliga tomou contato com a congregação Claretiana (de Santo Antônio Maria Claret), na qual ingressaria e permaneceria até hoje.
Foi ordenado padre aos 24 anos, em cerimônia conjunta marcante, pois reuniu novecentos jovens de todo o mundo em Barcelona, em 1952. Como primeira missão, nobres colegas, passou anos ministrando dez horas de aulas diárias em um colégio de Sabadell, uma cidade industrial da região da Catalunha. Foi aí que o jovem Casaldáliga começou a tomar contato com as grandes questões sociais. Tanto em Barcelona, como em Sabadell e Madrid, trabalhou bastante com o pessoal do subúrbio e pôde sentir o problema da migração e do desemprego, chegando naquele período a lançar a revista Euforia!, cujo tom crítico incomodava seus superiores e por isso durou apenas oito edições. 
O contato com o Terceiro Mundo propriamente dito se deu no início da década de 60, quando Casaldáliga foi designado a fundar os chamados concílios da cristandade na África, indo em missão na Guiné Equatorial, que à época ainda era uma colônia espanhola. No final dos anos 60, surgiram vagas para missionários no Centro-Oeste do Brasil e também nos altiplanos bolivianos. Abnegado, D. Pedro não se importava com o destino a tomar porque queria ir às missões, independentemente de localidade. O então superior-geral dos claretianos disse-lhe que o Brasil era um país de muito futuro e muito desafio como sociedade e como igreja. 
Assim, então com 40 anos, Casaldáliga desembarcou no Rio de Janeiro em 26 de janeiro de 1968. Do país, só conhecia o pouco que a imprensa espanhola noticiava e, segundo ele próprio, ""conhecia informações genéricas: um país enorme, Amazônia, futebol, alguma referência literária e artística e carnaval"".
Seu objetivo era levar a igreja a uma nova frente de ocupação, numa inóspita faixa de 150 mil quilômetros quadrados entre Barra do Garças, em Mato Grosso, e a divisa com o Pará. Antes porém, teve de passar pelo Centro de Formação Intercultural da CNBB, destinado a missionários estrangeiros, que dava, além de aulas de idioma, uma visão do País, o sofrimento no Nordeste, a situação dos povos indígenas e o que viria a ser um latifúndio. Cumprida esta etapa, sete dias de caminhão, cruzando pontes precárias e atoleiros, separavam o sacerdote de sua futura morada. Ao chegar em São Félix, se viu diante de um novo mundo, perdido e distante, onde se acirravam os conflitos fundiários e o Estado era uma figura ausente. Tal situação, agravada pelo acirramento da ditadura militar, tinha como resultado violência e impunidade. Ao ser sagrado Bispo, em 23 de outubro de 1971, à beira do Rio Araguaia, Casaldáliga lança uma carta-manifesto intitulada Uma igreja da Amazônia contra o latifúndio e a marginalização social, em que denuncia fazendeiros e políticos a autoridades locais. 
Eis como D. Pedro descrevia o ambiente:
""Não havia fiscalização nenhuma. A Sudam era a prostituta do latifúndio, com o perdão das prostitutas. E o povo inerme, indefeso, não tinha organização, não tinha sindicato, enquanto as forças todas, políticas, judiciárias e militares estavam a favor do latifúndio. Você podia apelar a quem? A Deus e aos mortos"". 
Sr. Presidente, aquilo soou como uma verdadeira e genuína declaração de guerra, com 123 páginas, que entraria para a história como o marco zero de sua polêmica atuação religiosa. 
E afirmava mais:
""Nenhuma igreja pode viver isolada, nem todos poderão entender esta atitude. É uma opção dolorosa, de pobreza, de risco e de escândalo evangélico. (...) Dizer a verdade é um serviço. E o propósito de dizer a verdade nos faz livres"". 
Essa coragem tinha preço. Pouco mais de três anos de atuação em Mato Grosso bastaram para que o sacerdote Pedro Casaldáliga tivesse sua cabeça colocada a prêmio pelos fazendeiros da região. E ele soube disso por obra da consciência pesada de um pistoleiro, obviamente guiada por Deus. No documento de depoimento à Polícia, até hoje guardado nos arquivos da igreja, o pistoleiro Vicente Paulo de Oliveira afirma que um empreiteiro da Fazenda Bordon — cujos proprietários vinham tentando expulsar os moradores do povoado de Serra Nova — teria lhe prometido mil cruzeiros, um revólver 38 e uma passagem para qualquer lugar do País.
O Bispo obviamente admite que houve momentos em que teve dúvidas sobre continuar ou não a caminhada; que teve medo em alguns momentos, sim, pois é um ser humano, mas sempre sustentou a esperança na fé em Deus. 
Outro marco na vida de D. Pedro é que ele, como escritor, teve doze obras lançadas no Brasil e outras dez no exterior. 
""Maldito seja o latifúndio — exceto os olhos das vacas; maldita a Sudam, sua amante ilícita; maldita para sempre a Codeara; bendito seja Deus e a guerrilha da palavra; bendita seja a terra por todos trabalhada; bendito seja o povo, unido e com coragem! bendito seja Deus e o seu povo e a terra; causa de minha irada esperança"". 
Estes versos, escritos em março de 1972, expõem um momento de profunda indignação e revolta com o desenlace violento de um conflito entre posseiros e a Companhia de Desenvolvimento do Araguaia (CODEARA), no povoado de Santa Terezinha. Revelam, ainda, a verve de escritor e poeta que cultiva desde a adolescência. 
Em plena ditadura, muitos de seus escritos chamavam a atenção das autoridades pelo conteúdo considerado subversivo, ao que ele respondia, com propriedade, também em versos: ""Chamar-me-ão de subversivo, eu responderei incisivo: o sou. Pelo meu povo que luta, pelo meu povo que trilha apressado caminhos de sofrimento"", diz em um trecho de Canção da Foice e do Feixe, escrito também em 1972. 
Até para o ícone revolucionário Che Guevara, morto em 1967 nas selvas bolivianas, dedicou um poema. ""Descansa em paz, amigo, liberado da fadiga asmática de respirar; aliviado das tensões da guerrilha; limpos de ódio os olhos em agonia; limpas as mãos de sangue — morrer é vencer desde aquele dia em eu alguém quis morrer por todos, morto como muitos."" 
Sras. e Srs.  Deputados, a simplicidade sem limites é marca de sua personalidade até hoje! Sua casa é pequena, simples e tem as portas sempre abertas. Nas paredes sem reboco, relíquias, pequenas lembranças, mensagens, panfletos e ilustrações tomam cada ponto do diminuto espaço. O Bispo é um homem franzino e de saúde frágil, tem pressão alta, audição auxiliada por aparelhos e sua mão direita demonstra que ele possui o mal de Parkinson. No entanto Sr. Presidente, suas convicções, apesar das limitações, seguem tão firmes quanto nos primeiros momentos de sua caminhada.
Encerro esta minha singela homenagem, nobres colegas, com um pensamento atualíssimo e lúcido de D. Pedro Casaldáliga:
""Passaram-se dois anos do novo século XXI e o Mundo continua cruel e solidário, injusto e esperançado. Ainda há guerra e há império, e o império acaba de inventar a guerra preventiva. Ainda o Mundo se divide pelo menos em três: Primeiro, Terceiro e Quarto. A fome, a pobreza, a corrupção e a violência têm aumentado; mas aumentaram também a consciência, o protesto, a organização, a vontade explícita de alternatividade"". 
Que Deus ainda nos permita compartilhar de sua companhia por muitos anos!
Muito obrigado."
2003-04-24T18:48;APRESENTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estou apresentando à Mesa dois requerimentos. O primeiro, dirigido ao Ministro Gilberto Gil, é sobre a distribuição regional dos recursos aplicados na execução de projetos culturais. Não admitimos que dois ou três Estados concentrem todos os recursos da Lei Rouanet e de outras, enquanto Estados de menor densidade demográfica não recebem quase nada. 
O segundo, dirigido ao Ministro da Fazenda, é sobre os gastos da União com a criação dos Estados do Tocantins e de Mato Grosso do Sul.
	Muito obrigado, Presidente Inocêncio Oliveira."
2003-04-30T09:36;HOMENAGEM, DIA NACIONAL, EDUCAÇÃO, ESPORTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Srs. Deputados, o Presidente da Câmara dos Deputados, João Paulo Cunha, em homenagem a Dia da Educação e do Esporte, assim se pronuncia: 
Eis que, por brilhante iniciativa, comemoram-se juntos, neste momento, o Dia da Educação e o Dia do Esporte, temas que se intercomplementam à perfeição, para fundirem-se em matéria única, a figurar entre os principais cometimentos da nova geração de homens públicos que deseja mudar o Brasil.
	Não é simples, não é imediato, não é fácil, mas estejamos certos de que a grande revolução pacífica a ser perpetrada no País começa pela educação, o grande, o precioso instrumento de democracia social, a democracia que desejamos alcançar, e que, não de outro modo, à custa de maiores ou menores esforços, possibilitou às nações desenvolvidas chegar aos invejáveis patamares de riqueza, pluralismo e justiça que ostentam hegemonicamente.
	A educação brasileira, tal como projetada pelas elites históricas, desserve a esse axioma. Incapaz de inserir as camadas menos favorecidas no inesgotável campo da tecnologia, da pesquisa e da ciência, ela perpetua o modelo concentrador, possibilitando apenas a alguns se colocar em compasso com o mercado de trabalho, cada vez mais exigente — e mais excludente.
	O modelo precisa ser mil vezes aprimorado. Mas a educação não depende do esforço de um indivíduo ou de um grupo, senão do todo social, numa divisão ampla de co-responsabilidades: das comunidades às administrações municipais, dos empresários aos Governos Estaduais, da sociedade civil ao Governo Federal.
	Em primeiro lugar, é preciso que haja mudança de mentalidade política, começando pela autoridade municipal, antes de chegar aos Governos Estaduais ou à União. É na pequena escola, na escola comunitária, na escola do bairro que se deve começar a busca por melhores índices de aproveitamento escolar, assim como é ali que se inicia a luta contra a repetência, o absenteísmo, a evasão, a desmotivação de alunos e mestres, além dos embates sempre constantes com a fome, por meio da merenda escolar. 
Nada dessa mobilização, como disse, extingue-se no plano local. Seu curso, é evidente, toma por definição os caminhos estadual e federal, onde se situam o planejamento, a adequação de currículos, a melhoria das condições docentes, numa dinâmica que todavia não se conclui sem a participação — material ou não material — dos diversos segmentos da sociedade civil.
Numa corrida de fôlego a ser iniciada já, a escola brasileira precisa romper com a letargia da insuficiência em número, da ineficácia em conteúdo, do déficit em equipamentos e recursos físico-materiais, da carência de um professorado bem preparado, atuante e remunerado à altura do papel que exerce indelegavelmente. Sim, porque para muito além do computador, das novas teorias e métodos pedagógicos ou de quantos mais recursos e inovações a modernidade possa trazer, lá estará sempre a figura do mestre, a quem cabe não só a múltipla, a elevada tarefa de informar, mas a elevadíssima missão de formar consciências, edificar valores, contribuir para a afirmação da cidadania e da participação política. 
O esporte constitui outro vetor desse processo. A prática desportiva é propiciadora da saúde, ninguém desconhece. Mais do que isso, porém, funciona como elemento de integração social, capaz de resgatar da miséria, das drogas, bem como da falta de perspectiva de vida.
Não ponho em tela o esporte de massa, dos grandes craques, porque estes não surgem todos os dias, mas o esporte praticado na pequena quadra comunitária, no clube do bairro, dentro da escola; o esporte dirigido à criança, ao jovem e ao idoso; o esporte que, de si, é motivador e por isso não exige grandes esforços para ser disseminado; o esporte como lazer; o esporte que ocupa corpo e mente de forma útil; o esporte como afirmação individual; o esporte que muda comportamentos e faz crescer a auto-estima; o esporte que constitui uma arma coadjuvante contra a violência; o esporte que, a custo relativamente baixo, pode resultar em grandes transformações humanas, sobretudo nas periferias.
Eu acredito em sua viabilidade, ao tempo em que enxergo nele um braço poderoso da educação — e aqui volto a louvar a idéia desta homenagem conjunta. Ambos inspiram, despertam, sugerem, nutrem. 
A obra que ergueremos doravante tem por pilar a diminuição da dívida social. A educação e o esporte integram a sua amálgama.
À custa de muito trabalho e da compreensão de todos os cidadãos, seremos vitoriosos nesse propósito, destinando ao povo brasileiro os direitos que  genuinamente  lhe pertencem, ainda que deles nunca tenha usufruído na plenitude. 
 Queremos mudar o Brasil. Com o apoio e a mobilização da sociedade, vamos mudar o Brasil.  
Este é o nosso objetivo-desafio."
2003-04-30T09:36;MESA DIRETORA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Esta sessão solene, requerida pela Deputada Miriam Reid, do Rio de Janeiro, e pelo Deputado Bismarck Maia, do Ceará, destina-se a homenagear o Dia da Educação e o Dia do Esporte. 
	Convido para compor a Mesa as seguintes autoridades: Sr. Marcelo Aguiar, Secretário Nacional do Programa Bolsa-Escola, que representa o Ministro da Educação, Sr. Cristovam Buarque; Dra. Hermínia Maria Silveira Azoury, Juíza Titular do 1º Juizado Especial Criminal e Diretora do Fórum da Comarca de Serra, Estado do Espírito Santo, além de responsável pelo Programa de Combate à Evasão Escolar no Município, juntamente com a Prefeitura Municipal e a Secretaria de Educação;  Sr. Carlos Arthur Nuzman, Presidente do Comitê Olímpico Brasileiro, que há muito vem nos dando alegria; Sr. Vital Severino Neto, Presidente do Comitê Paraolímpico Brasileiro; e Sra. Márcia Lamas, ex-Secretária de Educação do Município de Serra, Estado do Espírito Santo.
	Convido todos a ouvirem, de pé, o Hino Nacional.
	(É executado o Hino Nacional.) (Palmas.) 
	O SR. PRESIDENTE (Wilson Santos) – A Presidência convida todos a assistirem à exibição de vídeo.
	(Exibição de vídeo.) (Palmas.)"
2003-05-08T14:28;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIÃO INTEGRADA DE DESENVOLVIMENTO, ESTADO, MT, RO, DESENVOLVIMENTO REGIONAL.
PROJETO DE LEI,  APLICAÇÃO DE RECURSOS, COOPERATIVAS DE CRÉDITO, DISPONIBILIDADE FINANCEIRA, FAT.
REQUERIMENTO DE INFORMAÇÕES, MS, PRECARIEDADE, TRATAMENTO MÉDICO, UTI, LEITO HOSPITALAR, ARRECADAÇÃO, CPMF, REPASSE, SUS.";PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) – Sr. Deputado Dr. Hélio, que ora preside esta sessão, apresento à Mesa projeto de lei complementar que autoriza o Poder Executivo a criar a Região Administrativa Integrada de Mato Grosso e Rondônia, no chamado Chapadão dos Parecis.
	Há um dispositivo constitucional que estimula a criação dessas regiões, e estamos propondo, por intermédio de projeto de lei complementar, a criação dessa primeira região, que envolveria Mato Grosso e Rondônia, abrangendo o Chapadão dos Parecis, considerado pela FAO a maior área fértil contínua do mundo, a qual bate recordes de produção e de produtividade ano a ano.
	Apresento também, Sr. Presidente, requerimento de informações ao Ministro de Estado da Saúde, Dr. Humberto Costa, para que nos dê conhecimento da atual situação das unidades de terapia intensiva dos hospitais públicos e privados do Brasil. Precisamos debater melhor esse assunto.
	Por fim, apresento projeto de lei para permitir que as cooperativas de crédito também possam trabalhar com recursos do Fundo de Amparo ao Trabalhador — FAT.
	Era o que eu tinha a dizer.
	O SR. PRESIDENTE (Dr. Hélio) – A Mesa acolhe as proposições de V.Exa. e a elas dará publicidade nos órgãos de comunicação da Casa."
2003-05-08T14:36;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – A Mesa registra, com muita satisfação, a presença no Plenário Ulysses Guimarães do ex-Governador do Distrito Federal, Senador da República e hoje Ministro de Estado da Educação, Cristovam Buarque, que na última terça-feira esteve em Cuiabá, onde passou o dia acompanhado pelo Deputado Federal Carlos Abicalil e por outros Parlamentares.
Naquela oportunidade, tive o privilégio de assistir a uma aula magna do nosso querido ex-Reitor da UnB. (Palmas.)"
