dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-01-16T18:42;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ORÇAMENTO FISCAL , UNIÃO FEDERAL, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT,  RECUPERAÇÃO,  RODOVIA, BR 316, MA, BR 101, BR 040, BR 116, BR 222, MA, BR 470 ,SC , BR 364 , MT, VALEC, CONSTRUÇÃO, TRECHO, FERROVIA, MUNICÍPIO, AGUIARNÓPOLIS, ARAGUAÍNA, TO,  MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECUPERAÇÃO, BARRAGEM, AÇUDE, MINISTÉRIO  DAS CIDADES, TRANSPORTE COLETIVO URBANO, SP, METRÔ, MUNICÍPIO, SALVADOR, BA, CIDADE, FORTALEZA, CE, APROVAÇÃO, DEFESA. 
MICHELLE BACHELET, CANDIDATO ELEITO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, CHILE.";PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de fato, as medidas emergenciais determinadas pelo Presidente da República causaram à Oposição dificuldades de compreensão sobre como conduzir os destinos do País, mesmo porque a medida provisória em debate não trata da operação tapa-buraco. Ocorre que tais ações estão criando essas dificuldades. 
A medida provisória em pauta, datada de novembro de 2005, trata de recursos a serem destinados ao Ministério da Integração e ao Ministério das Cidades, que visam à recuperação e à construção de açudes em parte significativa do Nordeste brasileiro, bem como à resolução do problema dos metrôs, que vem de há muito tempo e está sendo solucionado somente agora.
O Governo não beneficiou os Estados governados pela Situação, por quem apoiava ou não o Governo Federal. A referida medida atende a pleitos e acordos realizados com os Estados, a exemplo do que ocorre com o Ceará. O Governo Federal manda o dinheiro e o Estado do Ceará constrói o metrô de Fortaleza. Serão milhões de reais destinados a esse metrô, os quais serão administrados por um Governo do PSDB.
Portanto, não há qualquer discriminação. Muito ao contrário, segue-se a lógica de fazer o nosso País realmente se desenvolver, resgatando o que estava sendo desmontado e continuando obras ainda inacabadas.
Aproveito, Sr. Presidente, a oportunidade para registrar saudação especial ao povo chileno pela grande vitória de Michelle Bachelet na eleição desse domingo, conquista realmente consagradora de um novo rumo para o Chile.
Muito obrigado."
2006-01-19T18:33;ANTONIO SALVADOR ROCHA, CANDIDATO ELEITO, PRESIDENTE, CONSEHO REGIONAL DE ENGENHARIA E ARQUITETURA DO ESTADO DO CEARÁ, HOMENAGEM.;COMO LÍDER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro neste breve pronunciamento a posse do novo Presidente do CREA/CE, engenheiro eletricista Antônio Salvador da Rocha. Tive a felicidade de conhecê-lo ainda como instrutor do curso de Mecânica de Máquinas da Escola Técnica Federal, hoje Centro Federal de Educação Tecnológica. Ele substituiu o engenheiro civil Otacílio Borges, que esteve à frente do CREA/CE por 2 gestões profícuas, abertas, transparentes e mobilizadoras das categorias que representa e, ao mesmo tempo, da sociedade cearense no debate dos temais mais candentes da área, particularmente, a questão da reforma urbana. Em muito contribuiu nas discussões e nos debates, de forma democrática e planejada, para aprovação do Estatuto das Cidades, legislação mais ampla e aberta, para que as cidades estejam mais voltadas para o homem.
Salvador, como é conhecido entre nós, é pessoa simples, humilde, dedicada ao trabalho, ao estudo, à produção científica, tornando-se uma liderança acadêmica e, ao mesmo tempo, de classe. Desse modo, ele se transforma em um Presidente da mais importante instituição dos engenheiros e arquitetos do Estado do Ceará.
 Neste ano também comemoraremos os 70 anos de criação do CREA/CE, com extensa programação de eventos científicos e tecnológicos de interesse do sistema CONFEA/CREA.
O engenheiro eletricista Antônio Salvador da Rocha alia um respeitável currículo acadêmico a uma carreira bem-sucedida na iniciativa privada, ainda com uma ampla participação em entidades de classe. Conselheiro do CREA/CE, desde o ano 2000, o novo presidente é doutor e mestre em engenharia mecânica pela Universidade Federal de Santa Catarina, com experiência profissional de magistério em cursos técnicos, de graduação e pós-graduação da UFC, UNIFOR, CEFET e CENTEC e na gestão universitária e da ciência e tecnologia. É técnico em Mecânica e especialista em Engenharia de Segurança do Trabalho e em Tecnologia Educacional para o Ensino Superior.
O engenheiro Salvador da Rocha tem mais de 60 artigos publicados nas áreas de engenharia e educação profissional, em congressos e seminários nacionais e internacionais. Também nessas áreas, já participou como palestrante de mais de 50 congressos técnicos nacionais e internacionais. É responsável pela realização de 12 projetos de pesquisa, inovação e transferência de tecnologia.
Na iniciativa privada, o presidente do CREA/CE desenvolve trabalhos de consultoria nas áreas de fabricação automatizada, de engenharia de precisão e de auditoria de sistemas de gestão da laboratorial.
Atualmente, é coordenador de Ciência, Tecnologia e Inovação da Secretaria da Ciência, Tecnologia e Educação Superior do Ceará, coordenador da Rede Metrológica do Ceará e professor de Engenharia Mecânica da Universidade Federal do Ceará. Além dessas atividades, o Dr. Salvador é Diretor Regional da Sociedade Brasileira de Metrologia, avaliador de laboratórios de calibração e ensaios do INMETRO, membro do conselho editorial da revista Metrologia & Instrumentação, da editora Banas, e vice-presidente do Clube Engenharia do Ceará.
Sr. Presidente, solicito a V.Exa. que dê ciência desse pronunciamento ao Conselho de Engenharia e Arquitetura e quero dedicá-lo a esse Presidente que veio de uma atuação bem simples, bem humilde, mas firme, destacada na academia e na sua categoria, e que se torna hoje o Presidente do Conselho Regional de Engenharia e Arquitetura do Estado do Ceará. 
Tenho a confiança de que ele bem desempenhará o mandato à frente daquela instituição. Desde já, coloco-me à disposição do representante máximo do CREA em nosso Estado, em nome do meu partido e no da bancada do Estado do Ceará, desejando-lhe êxito absoluto na gestão daquela importante instituição de classe.
	Muito obrigado, Sr. Presidente."
2006-01-24T20:12;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO , PRIMEIRO TURNO, APROVAÇÃO.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agregar àqueles que estão lá em cima a figura de Lourenço Filho, que junto com Anísio Teixeira fez a primeira grande reforma da educação brasileira.
	Mas registro sobretudo, Sr. Presidente, a ausência do frisson midiático. A grande mídia brasileira deveria estar aqui, disparando flashes e fazendo chamadas em cadeia nacional. Esta sim é a matéria mais importante do período de convocação extraordinária. Nenhuma outra se compara à aprovação do FUNDEB, que acolhe as crianças desde o berço até o ensino médio. Esta matéria é extraordinária, talvez por isso esteja sendo votada neste período extraordinário.
	Saúdo em especial o Presidente da Comissão Especial, Deputado Severiano Alves, que rodou o Brasil ao lado da Relatora da matéria, Deputada Iara Bernardi. Apesar de ter rejeitado a PEC nº 415/01 - um equívoco -, a Deputada aprovou o que era fundamental, estratégico para o Brasil, a garantia de uma educação mais ampla para o povo brasileiro. 
	A Casa está de parabéns.
	Muito obrigado."
2006-02-01T16:28;ABASTECIMENTO DE ÁGUA, CAMINHÃO, EXÉRCITO, REGIÃO NORDESTE, CE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, REIVINDICAÇÃO.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito os 2 minutos que V.Exa. está concedendo aos Srs. Deputados para fazer um apelo ao Governo, em razão do longo período de estiagem que assola o Nordeste brasileiro, incluindo quase metade do Estado do Ceará, parte significativa da Paraíba, do Rio Grande do Norte e do Alto Sertão pernambucano.
Alguns só convivem com a seca passageiramente; no Sul e no Norte - no Amazonas -, ela dura 1 mês. A estiagem no Nordeste, de julho de 2005 até janeiro de 2006, é prolongada, pesada e traz efeitos danosos para nossa região.
Fazemos este apelo, Sr. Presidente, porque, em razão de não termos votado o Orçamento da República, o Governo não tem como disponibilizar os recursos para que os carros-pipas do Exército, que fornecem água potável para a população, possam continuar esse trabalho.
Espero que o Governo consiga solucionar o problema o mais rápido possível, porque cerca de 500 mil pessoas, no Estado do Ceará, não têm água para beber. Algumas escolas estão cerrando suas portas.
Hoje conversei com o Ministro Ciro Gomes, e S.Exa. está trabalhando junto ao Governo. Devemos juntar mais forças com o Ceará, a Paraíba, o Rio Grande do Norte e o Alto Sertão pernambucano e apelar para que comece o mais rápido possível a obra de interligação da Bacia do São Francisco com os Rios Salgado e Jaguaribe, no Ceará, a fim de amenizar o sofrimento dos cearenses, dos nordestinos."
2006-02-01T16:28;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, ALIENAÇÃO, DOAÇÃO, HELICÓPTERO,  PAÍS ESTRANGEIRO, URUGUAI, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez seja estranho, quando discutimos o fortalecimento do MERCOSUL, a integração entre os vizinhos Uruguai, Argentina, Paraguai, Bolívia, Chile e Venezuela, o fato de o Brasil não poder contribuir com um país irmanado conosco como o Uruguai.
	O Governo brasileiro, de forma legítima, recupera as Forças Armadas, deixadas ao relento durante anos e anos a fio. Mesmo com as dificuldades do atual Governo, a Marinha, o Exército, a Aeronáutica e as Polícias Rodoviária e Federal vêm recebendo recursos para recuperação de equipamentos, sejam aviões, sejam helicópteros. Essas instituições, particularmente as Forças Armadas, têm recebido atenção especial do Governo Lula.
	É mais do que oportuna a integração entre os países latino-americanos, e a doação é justa e importante para estreitar ainda mais os laços de amizade entre o Brasil e o Uruguai.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência encarece aos Srs. Líderes que usem apenas o minuto regulamentar para a orientação da bancada, porque temos longa jornada de votações.
	Como vota o PMDB?"
2006-02-02T16:15;"SECA, REGIÃO NORDESTE.
PROJETO DE LEI, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, APOIO.
ORÇAMENTO, UNIÃO FEDERAL, OBSTRUÇÃO, VOTAÇÃO,  PARTIDO POLÍTICO, PFL, PSDB.
PROJETO DE LEI, REGULAMENTAÇÃO, SISTEMA DE INCLUSÃO PREVIDENCIÁRIA, EMENDA CONSTITUCIONAL, APOIO.";PEQUENO EXPEDIENTE;"O SR. INÁCIO ARRUDA (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de solicitar ao Governo Lula um esforço especial em relação aos cruciais problemas que atingem especialmente o Nordeste setentrional, onde se localiza o meu Estado, o Ceará, o Rio Grande do Norte, a Paraíba, parte do Piauí, o alto sertão pernambucano e significativa fatia do Estado da Bahia. Essa região sofre uma estiagem desde julho de 2005. 
No Sul, quando há um mês de seca, o abalo é terrível; no Norte, na região amazônica, um mês de seca também ocasionou um grande abalo, mas a nossa região já está há 8 meses praticamente sem chuva. E é exatamente por essa razão que nós nos irmanamos com o Presidente e com todos aqueles que defendem a interligação da Bacia do Rio São Francisco com os rios desses Estados, o Rio Salgado e o Rio Jaguaribe, para melhorar a oferta de água para as populações mais carentes daquela região, que hoje somam mais de 500 mil pessoas sem acesso à água, porque os recursos do Orçamento estão indisponíveis. O Orçamento de 2006 ainda não foi aprovado, porque a Oposição, o PFL e o PSDB, sistematicamente, estão obstruindo a votação. Temos de encontrar um caminho para resolver essa situação, e para isso já conversei com o Ministro Ciro Gomes e com a Ministra da Casa Civil, porque aquelas populações não podem ficar à mercê da sede de obstrução da votação do Orçamento.
	Sr. Presidente, feito esse registro, faço menção a outro projeto de lei, de autoria da bancada do meu partido, o Partido Comunista do Brasil. Esse projeto regulamenta a PEC Paralela, tratando de várias emendas acolhidas pelo Relator, entre elas uma que dispõe sobra a inclusão social e previdenciária de milhões de brasileiros como as donas de casa, que estarão aqui no dia 8 de março, na sua terceira marcha, os biscateiros, bombeiros, eletricistas, estagiários, que não têm como pagar os 20% de INSS como autônomos e precisam de uma alíquota especial para serem incluídos no sistema previdenciário.  
Sr. Presidente, entre os vários projetos que tramitam nesta Casa, está o Projeto de Lei nº 6.366, de 2005, da Bancada do PCdoB, que pretende incluir essa população gigantesca, em torno de 3 milhões de brasileiros, no sistema previdenciário. Isso é fruto da negociação, do debate e da discussão com a base do Governo. A emenda teve acolhida nesta Casa, por parte da Oposição, que votou favoravelmente a ela e permitiu que fosse aberto o espaço para fazer esta regulamentação. Serão então incluídos 3 milhões de brasileiros que hoje não têm direito a nenhuma aposentadoria, a nenhuma assistência, direitos que consideramos fundamentais para a pessoa humana, para quem trabalha e contribui para fazer a riqueza do País."
2006-02-07T17:06;ALDEMIR MARTINS, ARTISTA PLÁSTICO, HOMENAGEM PÓSTUMA, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, O POVO, TRANSCRIÇÃO, ANAIS DA CAMARA.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, rendo minhas homenagens a um dos mais ilustres e renomados cearenses, filho do sertão do Cariri, de Ingazeiras, Aldemir Martins. Homem simples, do povo, filho de sertanejo, teve de sair de sua terra natal, Município de Guaiúba, vizinho de Fortaleza. Foi para o Exército Brasileiro e, ao sair, foi reconhecido como um dos artistas plásticos mais completos do País em todos os tempos.
	Aldemir Martins deixa uma obra vasta e belíssima: galos, gatos, cactos, mulheres, peixes. Retratou o Brasil. Ele sempre esteve muito ligado a sua terra, mostrando o rigor do clima no sertão que açoitava o povo nordestino, e como também o povo resistia com alegria, beleza, cores e entusiasmo naquela região do Brasil.
Ele sempre examinava, com calma, e dizia que retratava o Brasil - o nosso País, o nosso povo, o povo brasileiro -, a beleza do povo brasileiro e às vezes a própria tristeza desse povo.
	Aldemir Martins, que nasceu no meio da turbulência da Semana de Arte Moderna, em 1922, transformou-se no grande nome das artes plásticas brasileiras.
	Sr. Presidente, tive a alegria de ser o Deputado que teve a responsabilidade de apresentar a sua última individual no Espaço Cultural desta Casa, aqui em Brasília, oportunidade em que seus quadros eram admirados, adorados e as cópias compradas com sua assinatura. 
Aldemir Martins, essa grande figura, deixou o Ceará e foi morar nas terras paulistanas, de onde lançou sua arte, não só para todo o Brasil - transformando-se em um artista popular -, mas também para o mundo.
	Sr. Presidente, solicito a V.Exa. que autorize a publicação nos Anais desta Casa de matérias publicadas em 2 Cadernos Especiais de jornais cearenses de hoje: o Caderno 3, que é o caderno de arte e cultura do jornal Diário do Nordeste, e também o Caderno Vida & Arte, do jornal O Povo, que trata de assuntos culturais do nosso Estado e do País e que também retrata a vida e a trajetória de Aldemir Martins. Esses 2 jornais trazem amplas matérias que refletem a importância para o povo brasileiro desse artista plástico que tinha  orgulho de ser cearense, mas, como sempre bem disse, tinha mais ainda orgulho de ser um artista plástico do Brasil.
À família de Aldemir o nosso abraço fraterno e caloroso, sabedores que somos que ele já é eterno para o Brasil e para o mundo.
Muito obrigado.
O SR. PRESIDENTE (José Thomaz Nonô) - Deputado Inácio Arruda, a Presidência se associa às homenagens devidas pelo passamento do pintor Aldemir Martins.
Saliento, em meu nome e na condição de Presidente da Casa, o destaque que o referido artista sempre teve no universo dos pintores brasileiros. Sua origem cearense jamais foi negada, a sua melhor fase é a dos cangaceiros e as suas cores são as do nosso Nordeste, uma pintura de cores primárias, fortes, intensas e criativas.
O Museu de Arte Moderna de São Paulo, até o mês passado, pelo menos, exibia uma coleção do Aldemir, creio que foi sua a última, que trata apenas de gatos, tema ao qual o pintor se dedicou com especial atenção.
O universo artístico brasileiro e a pintura brasileira sofrem a perda do pintor Aldemir Martins. A Casa, que tantas vezes o recebeu, a última das quais por iniciativa de V.Exa., associa-se a esse sentimento de perda, que não é só do povo cearense, mas, sim, de toda a sociedade brasileira.
ARTIGOS A QUE SE REFERE O ORADOR"
2006-02-08T17:36;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB mantém sua posição, já discutida desde o debate deste assunto quando das eleições de 2002. Na ocasião, devido a uma interpretação de um juiz de tribunal, foi tomada uma medida absolutamente arbitrária.
Portanto, o PCdoB mantém sua posição contrária à verticalização, e por isso vota ""sim""."
2006-02-09T16:56;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, TEXTO,  ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO, PAÍS ESTRANGEIRO, FRANÇA, CONSTRUÇÃO, PONTE INTERNACIONAL, RIO OIAPOQUE, LIGAÇÃO, AP, PAÍS ESTRANGEIRO, GUIANA FRANCESA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedimos à bancada que se posicione e, ao mesmo tempo, fazemos um apelo à Liderança do PFL. Trata-se de matéria de interesse do Brasil. Fizemos acordo para a votação dessas matérias. É muito importante trabalhar com a idéia de que discutimos questão relativa ao nosso País. Não é interesse nem do PCdoB nem de outro partido obstruir entendimento dessa natureza. 
	O nosso partido se posiciona favoravelmente à aprovação da matéria e apóia o acordo França/Brasil. É importante, para as nossas relações comerciais, culturais e sociais, o desenvolvimento desse trabalho com a União Européia, partindo desse relacionamento com a França.
	Sr. Presidente, voto ""sim"" e faço um apelo ao Líder do PFL para que saia da obstrução e vote conforme o acordo. Dessa forma, as matérias serão apreciadas sem votação nominal."
2006-02-13T19:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTRUTURAÇÃO, REMUNERAÇÃO, CARREIRA , PREVIDÊNCIA SOCIAL, ÂMBITO, INSS, SEGURO SOCIAL, PERÍCIA MÉDICA, PAGAMENTO, GRATIFICAÇÃO ESPECÍFICA DO SEGURO SOCIAL, GESS,  GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE MÉDICO PERICIAL, GDAMP,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não apenas nos posicionamos contrariamente ao adiamento como também apelamos aos nobres Deputados para que não adiem a discussão dessa matéria. É uma insensatez adiar a discussão. Esse é um processo que se desenrola desde 2005. Essa matéria vem sendo discutida há muito tempo e agora se transformou em medida provisória. Ela veio a esta Casa depois de um grande debate com todos os peritos da área médica do País. 
	Se quisermos obstruir, vamos escolher outra matéria, em que haja efetivamente uma polêmica. Mas, no caso desta matéria, é um absurdo o adiamento.
	Votamos contra o adiamento."
2006-03-07T16:58;"RENILDO CALHEIROS, DEPUTADO FEDERAL, LÍDER, PARTIDO POLÍTICO, PCDOB, ELOGIO, ATUAÇÃO.
LÍDER, PARTIDO POLÍTICO, PCDOB, ELEIÇÃO, ORADOR.";LÍDER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, suceder o Deputado Renildo Calheiros não é tarefa fácil, porque é uma das grandes personalidades políticas desta Casa, homem de muita habilidade e de enorme coração para fazer política, tanto com nossa bancada, como com todas as demais bancadas federais, e para discutir, com muita consciência, os projetos que tramitam na Câmara dos Deputados e no Congresso Nacional. A nossa responsabilidade em sucedê-lo neste momento é muito grande.
Sei que quando saímos da Liderança ficamos mais qualificados e leves, com mais vontade para fazer política em nossos Estados, mas espero contar com a presença permanente do Deputado Renildo Calheiros ao nosso lado, para conduzirmos o partido neste momento importantíssimo da vida política do País, ao lado dos nossos aliados no Congresso Nacional. Que possamos sobretudo fazer política à altura do nosso País e do nosso partido, em especial a nossa bancada, que conta com a enorme presença de mulheres e homens de grande valor. 
	Deputado Renildo Calheiros, iremos nos esforçar muito para tentar fazer pelo menos a metade daquilo que fez V.Exa., como Líder da nossa bancada, em dois importantes momentos. 
	Muito obrigado."
2006-03-20T19:48;"SEMINÁRIO, MUNICÍPIO, MAURITI, CE, INTERLIGAÇÃO, BACIA HIDROGRÁFICA, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, INICIATIVA, ISAAC JÚNIOR, PREFEITO, CONGRATULAÇÕES.
BACIA HIDROGRÁFICA, RIO SÃO FRANCISCO, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, INTERLIGAÇÃO, DEFESA.";PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço nesta oportunidade o importante registro de um seminário promovido no Município de Mauriti, coordenado pelo Prefeito Isaac Junior, com o apoio da Assembléia Legislativa e da bancada federal do Estado do Ceará. Trata-se de importante seminário sobre a interligação da bacia do São Francisco com a dos rios do Nordeste setentrional. 
Os rios do Município de Mauriti serão perenizados com as águas do Rio São Francisco. Isso será muito importante, pois Mauriti fica na região do Cariri cearense.
Esse seminário contou com a participação de Prefeitos pernambucanos, paraibanos e potiguares, que se deslocaram de suas regiões para participar desse importante evento.
O principal palestrante foi o Ministro da Integração Nacional, Ciro Gomes, que demonstrou, de forma clara, eficiente e transparente, que todos os impactos serão positivos para aquela região e que dessa forma haverá desenvolvimento e garantia de abastecimento de água.
Há um mês e meio tínhamos uma fila de Parlamentares que bradavam nos microfones a ausência de chuvas, conseqüentemente a ocorrência de um colapso no abastecimento de água em função de não termos aprovado o Orçamento, ou seja, de não termos recursos para garantir o abastecimento de água. Faltou dinheiro para o abastecimento de água que era feito pelo velho carro-pipa, sob a responsabilidade do Exército Brasileiro. Isso ocorria por meio de uma articulação com o Ministério da Integração Nacional.
Ainda vivemos essa realidade que perdura nos sertões do Nordeste setentrional brasileiro. Essa água vinda da Bacia do São Francisco tem apenas a resistência política, não há outro tipo de resistência explicável. Então, essa resistência precisa ser dobrada pelo convencimento, pelo diálogo, pelo debate aberto e franco, como foi feito na cidade de Mauriti, pelo Ministro Ciro Gomes, pelas lideranças políticas que se pronunciaram naquela importante ocasião - Prefeitos, Vereadores, Deputados Federais e Estaduais, todas as lideranças da região.
Sr. Presidente, considerei a iniciativa do Prefeito de Mauriti, Isaac Junior, muito importante. Por isso quero parabenizá-lo em nome da bancada do Estado do Ceará. Aquela iniciativa foi muito importante, repito. Digo isso porque existe uma expressão popular conhecida como quem precisa que se estire. 
É impossível que aqueles que precisam da água não se manifestem. Agora, a questão chegou ao Supremo Tribunal Federal. A interligação de bacias transformou-se em questão constitucional, que deverá ser resolvida com a ajuda da engenharia, da ciência, do conhecimento, como se tem feito há milhares de anos.
	São Paulo, Rio de Janeiro, Sergipe e vários Estados nordestinos são abastecidos pela interligação de bacias. Várias cidades importantes, vários países desviam praticamente o leito inteiro de um rio. Não queremos desviar quase nada, estamos buscando 1% da água que vai para o oceano Atlântico a fim de perenizar importantes rios do Nordeste setentrional. 
No Ceará, ficam 2 importantes rios, o Salgado e o Jaguaribe, definitivamente perenizados, o que vai dar garantia hídrica a nossa região.
	Isso garante que a nossa população poderá continuar no Ceará, onde poderemos sobreviver, ter indústrias e turismo garantidos. Será estranho convidar os paulistanos, os moradores do Distrito Federal, os goianos, os tocantinenses, os cariocas, enfim, a população do território brasileiro e dizer-lhes: ""Vamos para o Ceará, que é uma região linda, onde também há serras, um sertão bonito, onde as praias são maravilhosas e há mais de 500 quilômetros de litoral. Há, no entanto, um problema: não existe água. Vocês não vão poder tomar banho, não vão poder beber água, porque, a qualquer momento, pode haver um colapso de abastecimento"". 
Se ocorrer esse terrível colapso de abastecimento de água, sofreremos intensamente com o prejuízo econômico. Vamos continuar vivendo essa diáspora permanente do povo nordestino, em especial do cearense, obrigado a sobreviver em outras regiões do nosso País.
	Por isso, Sr. Presidente, louvo a iniciativa de Mauriti, importante Município que levantou a sua voz, convocou a região do Cariri cearense e o Ceará para se manifestarem ao lado da Paraíba, do Rio Grande do Norte e de Pernambuco, deixando claras as nossas necessidades.
E tudo isso para se fazer um apelo aos tribunais - o mesmo feito ao Ministro Ciro Gomes e a nós, Deputados Federais - no sentido de que decidam sobre essa matéria. Existe farta informação sobre o assunto. Seria injustiça, quase que descabida, a decisão contrária à realização de obra dessa natureza. Não acreditamos que um tribunal, principalmente que atue como corte constitucional, possa decidir sobre obras. Se fosse emenda à Constituição, querela que envolvesse ou ferisse de morte a questão federativa, aí sim, o Supremo Tribunal Federal deveria se levantar e dizer: ""Olha, aqui não se mexe, é causa pétrea. Não vamos tocar"". Mas não é. Trata-se de obra que dará garantia hídrica a mais de 12 milhões de brasileiros abandonados no Nordeste e que, por isso, podem dali sair para habitar, não se sabe em que condições e largados à própria sorte, os Estados de São Paulo, Rio de Janeiro, Minas Gerais, Distrito Federal e outros. Essa a realidade que vivemos. Naquela região, a única alternativa que nos resta é apelar ao tribunal. 
O Presidente Lula, há pouco mais de 3 anos, reuniu toda a bancada do Nordeste, Senadores e Deputados, sob a coordenação do então Deputado Federal Roberto Pessoa, e disse: ""Sei que enfrento resistências localizadas. Não do povo, não da população, mas de lideranças políticas da Bahia, Sergipe, Alagoas. No entanto, sinceramente, como Presidente da República, terei de enfrentá-las. Eu, na campanha eleitoral, nunca me comprometi em fazer ou em não fazer, não me envolvi nessa questão, mas, chegando à Presidência da República, quero dizer ao povo do Nordeste setentrional, do Nordeste brasileiro, que vamos fazer a interligação de bacias"". 
O Governo está comprometido em realizar essa grande obra. Lula comprometeu-se em efetivá-la, e o Ministro Ciro Gomes e o Vice-Presidente da República foram chamados para convencer as lideranças políticas da necessidade do projeto e para conduzir essa grande obra para o Nordeste.
	Sr. Presidente, deixo registrada essa iniciativa do nosso Prefeito de Mauriti, Sr. Isaac Junior. Aproveito para dar parabéns àquela comunidade, que convocou o Nordeste, especialmente o Cariri cearense, para o grande debate, realizado com a presença de todos os segmentos de trabalhadores rurais, de camponeses da região. Mais de 5 mil pessoas ouviram atentamente a palestra. Ninguém arredou o pé, pois queriam saber dos detalhes da confusão. E o Ministro explicou um por um, deixando claro o que significa essa grande obra e seu papel para nossa região.
	Sr. Presidente, é necessário falar da importância dessa obra para o Nordeste. Tenho a convicção de que o Supremo Tribunal Federal vai reafirmar que essa não é efetivamente uma questão constitucional, mas de sobrevivência daquele povo. Por isso, não podemos impedir que ela se realize.
Muito obrigado, Sr. Presidente."
