dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-09T17:02;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, EMENDA, PROTOCOLO, ACORDO INTERNACIONAL.;PARECER;O SR. EDUARDO PAES (PSDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela juridicidade, boa técnica legislativa e constitucionalidade.
2003-10-09T17:02;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL ,ISENÇÃO, VISTO DE PASSAPORTE, VISTOS DE ENTRADA, NEGÓCIO, ATIVIDADE CULTURAL, TURISMO, CIDADÃO, ESTADOS MEMBROS, (MERCOSUL), PAÍS, BRASIL, PAÍS ESTRANGEIRO, ARGENTINA, URUGUAI, PARAGUAI. 
PARECER FAVORÁVEL.";PARECER;O SR. EDUARDO PAES (PSDB-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer da Comissão de Trabalho, de Administração e Serviço Público é favorável.
2003-11-04T17:42;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONSIGNAÇÃO EM FOLHA DE PAGAMENTO,EMPREGADO, CLT, PRESTAÇÕES, EMPRÉSTIMO, FINANCIAMENTO, ARRENDAMENTO MERCANTIL, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, EMENDA, PROCEDIMENTO ESPECIAL, EMPRESTIMO,FINANCIAMENTO, ARRENDAMENTO MERCANTIL, EMPREGADO, TRATAMENTO MÉDICO, AQUISIÇÃO, MEDICAMENTOS, EQUIPAMENTO, PESSOA DEFICIENTE, DESPESA, FUNERAL.
REFORMULAÇÃO, LEGISLAÇÃO, TRABALHISTA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna fazer breves comentários.
	Este projeto é polêmico. Na discussão interna da bancada do PSDB, foram suscitadas diversas posições sobre o objetivo final deste projeto. Todos podemos antever que este é apenas o início de um processo de modificações na legislação trabalhista que o Governo do PT vai promover. Certamente, estará em contradição com aquilo que fez com que boa parte dos Deputados do PT estivesse aqui e outra parte, que é da Oposição hoje, não esteja, porque defenderam teses que, certamente, muito em breve serão defendidas pelo Governo do PT na reforma trabalhista.
É uma proposta que busca pelo menos criar possibilidades para que o trabalhador tenha condições mais favoráveis para captar empréstimos. Essa questão tem um aspecto positivo, já que o risco daquele que concede o empréstimo da instituição financeira passa a ser menor a partir do momento em que pode fazer o desconto em folha.
	A emenda do Deputado Ronaldo Dimas, origem deste destaque que apresentamos agora, tenta trazer mais justiça social a esses tomadores de empréstimos. O que a emenda sugere, literalmente, é que empréstimos destinados a tratamento de saúde, aquisição de medicamentos ou equipamentos para portadores de deficiência e despesas com funeral possam ter condições de pagamento mais favoráveis.
	É uma emenda de completa e inteira justiça. Ela vai trazer aprimoramento a projeto, que tem, como disse anteriormente, por trás das suas intenções aparentes, outras intenções não tão boas assim. Contudo, vai criar condições para se tomar empréstimos mais baratos.
	Portanto, o PSDB entende que é fundamental para se fazer mais justiça, para se trazer mais equilíbrio, para se ampliar o escopo e o foco de ação deste projeto a aprovação da emenda do Deputado Ronaldo Dimas, pelo destaque que ora apresentamos."
2003-11-19T16:54;CRÍTICA, DEMORA, TRAMITAÇÃO, PROJETO DE DECRETO LEGISLATIVO, ORADOR, SUSTAÇÃO, EFEITO JURÍDICO, PORTARIA, MPS, EXIGÊNCIA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PREVIDÊNCIA SOCIAL, INSS, DEPÓSITO, CRÉDITOS, CONTA CORRENTE, SEGURADO, DEPENDENTE.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando a fala do nobre Deputado Professor Luizinho, quero dizer que depois dessa demora finalmente surge a preocupação, por conta do próprio desgaste político — esperamos nós, da Oposição —, com os aposentados e as pessoas que mais merecem nosso respeito. 
	Uma das várias maldades feitas contra os aposentados foi o estabelecimento, por meio de portaria, da obrigatoriedade de abrirem contas bancárias. Isso significa que eles vão entregar significativa parte de recursos, que estão hoje no INSS, à banca privada e passarão a pagar tarifas para ter cartão, receber extrato e abrir conta bancária. Na prática, há uma diferença: a contribuição dos inativos do INSS não vai para os cofres do Governo, mas para a banca privada. Foi uma maldade que passou despercebida. O projeto de decreto legislativo, de minha autoria, que anula essa portaria, teve a urgência aprovada por esta Casa. 
Solicito a V.Exa., Sr. Presidente, aproveitando a manifestação do nobre Deputado Professor Luizinho, que coloquemos em votação este projeto de decreto legislativo que anula a portaria, mais uma maldade do Governo do PT com os aposentados. 
O Deputado Chico Alencar quer que os aposentados abram contas bancárias. Isso não é possível nem admissível. Esse projeto de minha autoria, cuja urgência foi aprovada, resolverá a situação. 
	Esperamos ação concreta e eficaz da base do Governo no sentido de melhorar a vida dos inativos do País. 
	Muito obrigado, Sr. Presidente."
2003-11-25T17:18;"PORTARIA, MPAS, OBRIGATORIEDADE, APOSENTADO,PENSIONISTA, CONTA CORRENTE, RECEBIMENTO, BENEFÍCIO PREVIDENCIÁRIO, PROJETO DE DECRETO LEGISLATIVO, ORADOR, SUSTAÇÃO. 
LUCRO, BANCOS, APOSENTADO, PENSIONISTA, CONTA CORRENTE, RECEBIMENTO, BENEFÍCIO PREVIDENCIÁRIO. 
GOVERNO,LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA. 
PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, DESCUMPRIMENTO. 
PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acompanhamos a fala do Líder, Deputado Jutahy Junior, apontando claramente a posição do PSDB a partir deste momento, ou seja, de obstrução enquanto mais essa maldade do Governo do PT não for corrigida.
	O Líder Jutahy Junior deixou muito clara a situação com que deparamos. Nos últimos tempos o Governo do PT vem fazendo um verdadeiro arrocho social. É esta a expressão mais adequada para o que vem seguidamente fazendo o Governo do Presidente Lula. Este Governo contradiz tudo aquilo que prometeu para obter a vitória nas últimas eleições. Ele vem seguidamente transformando para pior as condições de vida da população sobre a qual mais gerou expectativa, aquela que acreditou que melhoraria sua qualidade de vida.
	Essa pressão sobre os aposentados do INSS é grave, absurda e entristecedora. Não bastasse o Governo do PT não cumprir os compromissos de campanha, como dobrar o valor do salário mínimo, o que significaria incremento imediato aos benefícios pagos pela Previdência Social, o Ministério da Previdência Social, por intermédio do Ministro Ricardo Berzoini, vem cometendo uma série de maldades contra os aposentados. Essas maldades são chamadas de pênalti perdido, bola fora, gol contra, como se tivéssemos tratando aqui de uma daquelas peladinhas dominicais do Palácio da Alvorada. Não podemos admitir que tratem da vida de aposentados como se tratassem de algum ato de lazer dos domingos no palácio presidencial. 
	As determinações do Ministro Berzoini mexem com a vida das pessoas. A portaria sobre a qual o Líder, Deputado Jutahy Junior, se referiu, que faz com que todos os aposentados e pensionistas que recebem benefícios da Previdência Social iguais ou superiores a 3 salários mínimos tenham de abrir contas bancárias, é um verdadeiro absurdo. Isso significa, Sr. Presidente, outra contribuição dos aposentados do INSS. Pior: ela não vai, pelo menos como acontece com a contribuição dos inativos, para os cofres do Governo, ela vai para a banca privada.
	Os 3 milhões e 300 mil aposentados, que trabalharam durante quase toda a vida, que produziram e contribuíram e que têm direito à aposentadoria, não podem ser agredidos dessa forma por essa portaria ministerial arrogante, insensível e que não trata da questão mais grave do País.
	Na prática, o Governo do PT coloca no mercado financeiro e na banca privada 3 bilhões e 800 milhões de reais! São 3 bilhões e 800 milhões de reais, Deputado Professor Luizinho! Num período de um ano, esse valor gera em média 800 milhões de reais para os bancos que detiverem as contas dos pobres aposentados brasileiros, aqueles que sofrem nas filas promovidas pelo Ministro Ricardo Berzoini, pelo Governo do PT.
	Esse assunto não pode ser tratado por meio de portaria ministerial. Os aposentados conquistaram benefícios que são garantidos pela Constituição Federal. O Governo não pode nem tem o direito de exigir condição para que eles recebam o benefício a que têm direito de acordo com a Constituição.
	Não me venham dizer que isso é para melhorar a vida dos aposentados, porque eles começarão a ter de pagar tarifas bancárias para bancos privados. Parece que o Governo do PT busca beneficiar sempre esse setor.
	Por isso, apresentamos  projeto de decreto legislativo que busca anular essa portaria. Esse projeto já tem urgência aprovada e o PSDB exige que ele seja colocado em votação na Ordem do Dia, sob pena de impedirmos a votação inclusive de  matérias relevantes.
	O PSDB quer a votação desse PDC, para que a sociedade saiba quem é a favor das maldades cometidas com os aposentados e quem está do lado deles. Até retiramos o PDC, se o Governo imediatamente revogar essa portaria absurda. 
Sras. e Srs. Deputados, mais um saco de maldade! Não estamos numa pelada dominical no Alvorada, mas tratando de vidas, de aposentados que merecem respeito, e não esse tratamento que vêm recebendo do Governo do PT."
2003-11-25T17:18;"PORTARIA,  MPAS ,  OBRIGATORIEDADE, APOSENTADO,PENSIONISTA, CONTA CORRENTE, RECEBIMENTO, BENEFÍCIO PREVIDENCIÁRIO, REVOGAÇÃO, ANÚNCIO, ALDO REBELO, LÍDER, GOVERNO FEDERAL. 
BENEFICIAMENTO, BANCOS, OBRIGATORIEDADE, APOSENTADO, PENSIONISTA, ABERTURA, CONTA CORRENTE.";PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não posso deixar de aproveitar a oportunidade para registrar a sensibilidade demonstrada pelo Líder do Governo nesta Casa, Deputado Aldo Rebelo, que percebeu a enorme maldade que se praticava contra os aposentados. 
Portaria assinada pelo Ministro Ricardo Berzoini, em junho deste ano, obrigava os aposentados que ganham mais de 3 salários mínimos a abrir conta bancária. Assim, os escassos recursos dessas pessoas iam para a banca privada, permitindo que esta apresentasse ganhos, como bem lembrou o Líder José Carlos Aleluia, em float, de quase 800 milhões de reais no período de um ano.
	Saúdo, portanto, a iniciativa do Deputado Aldo Rebelo, que tem demostrado sensibilidade e competência para exercer a Liderança, muitas vezes alertando o Governo a respeito das besteiras cometidas. 
A questão do aposentado, repito, não pode ser tratada como se fosse pelada dominical no Palácio da Alvorada. Nela não tem gol contra, não tem pênalti perdido, não tem bola fora. Nela estão envolvidas pessoas que trabalharam durante toda a vida e que agora tentam sobreviver com os parcos recursos que recebem do INSS.
	Sr. Presidente, mais uma vez, o PSDB marca sua posição em conjunto com os companheiros do PFL, que defende o projeto de decreto legislativo apresentado pelo Deputado Antonio Carlos Pannunzio.
	Essa, registro, é a nossa forma de fazer oposição. Não vamos repetir tão-somente a antiga postura do Partido dos Trabalhadores, que só sabia dizer ""não"", sem acrescentar o que queria. Queremos, sim, ser uma oposição atenta, que fiscaliza, que impede o Governo de cometer maldades contra a população, principalmente contra aquela que é a maior vítimas do arrocho social promovido pelo Governo do PT.
Nós, da Oposição, Deputados do PSDB e do PFL, não permitiremos isso. Estaremos vigilantes para impedir que o Governo prossiga com as maldades contra aqueles que tanto trabalharam defendendo o País e que precisam de respeito e dignidade em sua aposentadoria.
	Sr. Presidente, agradeço ao Líder Aldo Rebelo e informo que retirarei o PDC assim que a portaria for publicada.
	Muito obrigado."
2003-12-02T17:26;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
SUBSTITUTIVO, ANTÔNIO CAMBRAIA, RELATOR, DEFESA, APROVAÇÃO.";PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta não é a primeira vez que venho a este microfone na tarde de hoje chamar a atenção para esse absurdo que é a possibilidade de votarmos uma matéria que precisa ser debatida. 
O Deputado Antonio Cambraia, Relator designado pelo Presidente da Comissão de Finanças e Tributação, preparou alternativas que poderiam minorar o impacto já elevadíssimo sobre o contribuinte brasileiro desse exagero do Governo do ""PTaxa"", ao longo de 2003, no aumento da carga tributária.
	Não há dúvida de que todos esses tributos cobrados causam forte impacto na vida das famílias. O Imposto de Renda, por exemplo, um tributo direto que incide sobre a renda do trabalhador, prejudica enormemente as famílias, que já vivem numa situação de desconforto e dificuldade, em face da recessão econômica por que passa o País e da queda de renda da população. Não é possível votarmos de supetão esse projeto. 
O Governo do ""PTaxa"" precisa respeitar a população e entender que a relação de subordinação que estabelece com o cidadão, ao exagerar na carga tributária, inviabiliza a economia do País e faz com que as famílias brasileiras sofram muito.
	Obviamente, o PSDB encaminha o voto favorável ao requerimento."
2003-12-02T17:26;"PROJETO DE LEI, ALTERAÇÃO LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA. 
REQUERIMENTO, RETIRADA, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PSDB. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO , PT, AUMENTO, CARGA TRIBUTÁRIA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, começo por onde terminou o Líder do PFL, o nobre Deputado José Carlos Aleluia.
	Na verdade, todos nós, o povo brasileiro, os Deputados da Oposição, esperamos que essa medida que se pretende aprovar no dia de hoje seja a última maldade do Governo do ""PTaxa"" para o nosso País neste ano.
	Nunca se viu na história do Brasil um aumento de carga tributária como o que vimos neste ano. O Governo do ""PTaxa"" conseguiu, ao longo dos últimos meses, desde que assumiu a Presidência da República, algo inédito. Não só manteve, por tempo indeterminado, uma série de aumentos de alíquotas que estavam previstas para ser reduzidas no início do próximo ano, como é o caso da presente medida em relação ao Imposto de Renda, como também criou uma série de novos instrumentos arrecadatórios para este Governo, o que vem fazendo com que a economia brasileira tenha os números que registramos até aqui.
	Sei que é duro para o ""PTaxa"" ouvir o que estou dizendo aqui. Não é fácil para um partido ser reconhecido aos poucos pela população como o partido que aumenta tributos o tempo todo e que só pensa nisso. Nas ruas, o PT já é chamado de ""PTaxa"", porque nesses 11 meses de Governo ele só pensou em aumentar a carga tributária.
Essa medida precisa ser discutida e analisada na Comissão de Finanças e Tributação. O Deputado Antonio Cambraia, Relator, precisa discutir e aprovar seu relatório naquela Comissão. Hoje, o próprio Presidente da Comissão de Constituição e Justiça, em resposta a uma questão de ordem levantada por mim, demonstrou a sua contrariedade com a falta de respeito em se trazer um projeto dessa envergadura e importância para o Plenário, sem que a sua constitucionalidade e juridicidade fossem analisadas. 
	Sr. Presidente, o Partido da Social Democracia Brasileira votará favoravelmente ao requerimento do Deputado Rodrigo Maia, porque entendemos que não é possível que o Governo do ""PTaxa"" continue fazendo o que faz com a economia brasileira, com o trabalhador, com o emprego da classe média."
2003-12-02T17:26;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
PARTIDO POLÍTICO, PT, INCOERÊNCIA, CR´TICA.
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA. 
GOVERNO, PRESIDENTE, LUIZ INÁCIO LULA DA SILVA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a questão tributária é um dos temas de que já venho tratando há algum tempo nesta Casa. Não há dúvida que é em torno do tema tributário que se estabelece de maneira mais forte e enfática, Deputado Paulo Bernardo, a relação do Estado com o cidadão.
	Nosso País tem necessidades fiscais prementes, que muitas vezes fazem com que os Governos tenham de adotar níveis de arrecadação elevados, acima do que seria aceitável para um país com as nossas características econômicas. Todos os países em situação similar fixam a carga tributária em torno dos 18%, 20%, no máximo 25%. O Brasil, infelizmente, pelo seu histórico econômico de dificuldades, precisa de uma carga tributária mais elevada. Não contestamos essa triste realidade. No entanto, Deputado Custódio Mattos, isso é muito diferente do que vem promovendo o Governo do PT ao longo do ano de 2003. Aliás, a população já não o chama mais de Governo do PT. A de São Paulo já o chama de Governo do ""PTaxa"", tamanho é o aumento da carga tributária que se fez ao longo do ano de 2003.
	Sr. Presidente, o Deputado Alberto Goldman leu trecho de um discurso do nobre Deputado José Pimentel; eu agora vou citar, até com um certo constrangimento, outro pronunciamento, feito quando da discussão e votação do mesmo tema no passado. 
O Governo do PT tenta agora prorrogar sem prazo determinado, sem que se estabeleça um período — ou seja, para toda a eternidade —, a alíquota de 27,5% do Imposto de Renda. Mas no passado o Deputado Professor Luizinho, diferentemente do que faz hoje, orientava sua bancada a votar contra a prorrogação. 
	Sr. Presidente, Sras. e Srs. Deputados, ouvimos na semana passada argumentos que nos deixaram estarrecidos. Um Deputado da base governista, tentando ser mais realista do que o rei ao fazer a defesa insustentável do seu Governo quanto à manutenção do congelamento da tabela do Imposto de Renda por 6 anos, afirmou que o reajuste da tabela tiraria o pão das crianças nas escolas e imporia aos Municípios a perda de recursos. 
Ora, o pai de família que ganha R$ 870,00, R$ 880,00 reais por mês não está pagando Imposto de Renda, mas luta para recuperar o poder de compra do seu salário. Ele trava uma luta dura, violenta, e consegue recuperá-lo em parte. Quem é que está tirando o pão da mesa das crianças? 
Esse Deputado deveria ter vergonha de usar um argumento tão irresponsável perante o povo brasileiro. 
E por aí seguem, Sr. Presidente, aqueles que no passado fizeram a defesa veemente do reajuste da tabela e da redução da alíquota. É isso o que o ""PTaxa"" fez ao longo de sua trajetória, e de forma irresponsável e pouco orgânica.
	Nós, da Oposição, reconhecemos, sim, as necessidades fiscais brasileiras. O que não podemos tolerar é que esse Governo faça caixa à custa do trabalhador brasileiro, à custa das famílias brasileiras, inviabilizando a economia nacional. Neste momento em que a economia dá um suspiro e saímos de um periodozinho de recessão, não se observa impacto positivo na renda das famílias. Sabe por quê, Deputado Pauderney Avelino? Por causa do excesso de carga tributária imposto pelo Governo do ""PTaxa"" ao longo deste ano.
	Sr. Presidente, o PSDB vai votar favoravelmente ao requerimento."
2003-12-02T17:26;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA.
REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
CARGA TRIBUTÁRIA, AUMENTO. 
PRINCÍPIO DA ANTERIORIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como já disse anteriormente, nós, da Oposição, e o povo brasileiro esperamos que esta seja a última das maldades que o ""PTaxa"" promove este ano para aumentar enormemente a carga tributária em nosso País.
Estamos no início de dezembro. Há uma questão básica, um conceito fundamental na tributação, que se chama princípio da anterioridade. O que quer dizer isso, Sr. Presidente? O contribuinte tem o direito de saber, com o mínimo de antecedência, o que vai recolher no exercício seguinte. No Brasil, tornou-se rotina tratar esse princípio da anterioridade como se fosse uma questãozinha menos importante. Isso é muito grave, Sr. Presidente.
Aprovaríamos uma alíquota de 25% que incidiria sobre a renda das pessoas no próximo ano. O Governo do ""PTaxa"" quer aumentá-la para 27,5%. O contribuinte brasileiro, que com o seu salário já tem dificuldade de sustentar sua família, está preparado, organizou-se para pagar, no próximo ano, uma alíquota do Imposto de Renda que não é essa que no apagar das luzes do ano de 2003 o Governo quer implementar. 
Este foi o ano recorde de aumento da carga tributária da História do Brasil, o ano em que o Governo do ""PTaxa"" aumentou enormemente seus tributos. Não é possível fazer isso com o contribuinte, com o cidadão que cumpre suas obrigações. Deputado Pauderney Avelino, nós sabemos que eles pegam os que não sonegam; não pegam o grande banqueiro. Esse está protegido, ganhando muito dinheiro com as aplicações no mercado financeiro.
	Portanto, o PSDB encaminha o voto favorável ao requerimento do PFL, Sr. Presidente."
2003-12-02T20:20;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL.
REQUERIMENTO, VOTAÇÃO NOMINAL, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto a discussão estava mais intensa, fui ao meu gabinete e abri o meu e-mail. Recebi um e-mail da Sra. Ana Cristina. Em respeito a ela, não vou citar o sobrenome. 
Vou encaminhar o voto do PSDB lendo esse e-mail: 
		""Desculpe estar enviando esse e-mail, estou sendo levada por total desesperança e medo. Tenho 31 anos, um filho de 13 anos, meus pais e todos eles dependem de mim. Há cerca de 3 anos abri para meu pai administrar um pequeno comércio varejista no setor de laticínios. Embora seja pequeno, estava crescendo. Tudo corria bem, com certa dificuldade, pois quando abrimos o negócio não possuíamos nem 1  real. 
No início deste ano, começou a cair o faturamento da empresa, mas estávamos conseguindo caminhar. Mas há cerca de 4 meses a situação começou a se tornar difícil. Estamos com dívidas bancárias. Na época em que estávamos em boa situação nos tratavam de maneira bem diferente. Estou desesperada"".
	Já concluo, Sr. Presidente. É importante ouvirmos o que as pessoas que nos vêem pela televisão estão sofrendo e pensando. Temos de falar do Brasil real.
No final do e-mail, que é longo, ela diz:
		""Por favor, ouça meu pedido de socorro, que na verdade não é só meu, mas de todos os microempresários, empresários e famílias do Brasil"".
	Sr. Presidente, em homenagem a essa contribuinte e aos brasileiros que não têm emprego e não agüentam mais pagar impostos, o encaminhamento do PSDB é favorável."
