dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-12T11:02;EMPRÉSTIMO BANCÁRIO, APOSENTADO, PENSIONISTA, BAIXA RENDA, ABUSO, INSTITUIÇÃO FINANCEIRA, PROPAGANDA, TELEMARKETING, EXIGÊNCIA, PAGAMENTO, CONSIGNAÇÃO EM FOLHA DE PAGAMENTO.;BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, são tantas as injustiças que temos vivido ultimamente, como, por exemplo, uma mulher sendo espancada a cada 15 segundos no Brasil, crianças abandonadas e pastores sendo obrigados a realizar casamentos pela Justiça, conforme denúncia que fiz ontem nesta Casa, que hoje mais uma vez volto à tribuna com irritação: a farra que o sistema financeiro está realizando na cabeça dos aposentados e pensionistas do INSS. 
Sr. Presidente, venho falando constantemente contra os empréstimos bancários, e cada notícia que leio reafirma minha convicção. Agora vi em um jornal que os devedores das instituições financeiras estão buscando amparo na Justiça. Isso porque os bancos não aceitam cessar a cobrança feita na folha de pagamentos quando o cliente solicita a mudança.
No material publicado na Agência Carta Maior, os juristas defendem direito de escolha e alertam para caso dos aposentados. Até abril, R$5,7 bilhões foram emprestados a cerca de 2,4 milhões de beneficiários da Previdência. Os aposentados com renda de até 1 salário mínimo são os responsáveis pelo maior número de empréstimos: 42,38% do total.
O valor já é muito baixo. Agora imaginem com desconto mensal do banco! Fica impossível de administrar renda já tão reduzida. A maioria dos técnicos prevê que o dinheiro que sobrar não vai ser suficiente para os gastos básicos.
O que me deixa mais irritado diante de toda essa campanha é que ninguém dá informações corretas aos aposentados. Muito pelo contrário. As propagandas mostram uma realidade distorcida. Falam como se o empréstimo fosse transformar a vida do aposentado em uma vida de sonhos. Mas todos sabem que isso não está nem próximo do que ocorre na vida real.
Sem falar no telemarketing agressivo dos bancos. Eles ligam para a sua casa, invadem a privacidade do lar das pessoas para oferecer produtos. O que para mim deveria ser proibido. Ninguém deveria ter o direito de ligar para uma residência oferecendo produtos. 
Agora, se a pessoa que está me ouvindo adquiriu empréstimo no banco e está tendo dificuldades em pagar. A dica é buscar um novo acordo e talvez requerer o cancelamento do desconto direto em folha. Segundo a jurisprudência no Superior Tribunal de Justiça (STJ), se o pedido for feito, o banco é obrigado a cessar o desconto. Mas a dívida terá de ser paga.
É por este motivo que eu insisto que os clientes dos bancos tomem muito cuidado e pensem centenas de vezes antes de fazer um empréstimo. Principalmente os aposentados e pensionistas. De preferência, nem façam o financiamento. A tendência é de que o endividamento seja grande e a dificuldade em pagar transforme o sonho da propaganda em um pesadelo.
Os empréstimos atingem quem tem menos renda. Os empréstimos bancários para aposentados e pensionistas estão atingindo em cheio os clientes que têm a menor renda. A maior parte dos financiamentos foi concedida para pessoas com pensão até um salário mínimo.
Conclamo os nobres Deputados a criarmos dispositivo que impeça esta barbárie.
Era o que tinha a dizer. Muito obrigado."
2005-05-31T14:34;NEPOTISMO, COTA, ESTABELECIMENTO, DEFESA, CRITÉRIOS, CONTRATAÇÃO, PARENTE, CARGO DE CONFIANÇA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer um pronunciamento que destoa um pouco do tema aqui em evidência nos últimos dias, qual seja, a CPI dos Correios. Volto o foco para outro tema, também importante: a questão do nepotismo. 
Chamo a atenção dos Parlamentares membros da Comissão que analisa o tema para que ajam de forma equilibrada no momento de discutir e redefinir a questão do nepotismo. Que nós, ao punir os que fazem de seus gabinetes um verdadeiro cabide de empregos para parentes, por outro lado não venhamos a cometer uma injustiça com pessoas que, embora sejam nossos parentes, realmente trabalham, produzem e são dignos do cargo que ocupam. 
Os Parlamentares que estão trabalhando na lei do nepotismo estão apresentando uma proposta que faz todo o sentido para mim. Eles querem estabelecer uma cota de contratações de parentes. Concordo com isso, e explico o porquê. 
Essa onda de moralismo que está condenando o nepotismo está também faltando ao bom senso de uma discussão civilizada, que leva em consideração as exceções. É lógico que existem políticos que extrapolam, que fazem um gabinete apenas de parentes. Esse é um motivo para redefinirmos a característica do nepotismo. Se um político contrata 15 ou 17 parentes, está exagerando e usando a máquina pública para seu benefício privado; se, porém, tem trabalhando com ele 1 ou 2 parentes que sejam pessoas úteis e trabalhadoras, o caso é diferente. 
Vou apresentar uma situação aqui que me atinge. Uma de minhas funcionárias trabalha comigo há 12 anos. Com a convivência no partido e a proximidade comigo e com meus familiares, ela conheceu meu sobrinho, e agora eles estão noivos. Se se casarem, de uma hora para outra eu terei de demiti-la, para evitar a acusação de nepotismo, e isso não faz sentido. Ela não terá virado uma incompetente de uma hora para outra; terá apenas se casado. 
Também a minha nora era funcionária do meu gabinete; conheceu meu filho, casaram-se, e a mesma situação aplica-se a eles. 
Então, convenhamos que, se não posso beneficiar alguém única e exclusivamente por ser meu parente, também é errado prejudicar alguém por esse mesmo motivo. 
Em qualquer discussão deve haver equilíbrio e bom senso. Existem casos de Deputados cujas esposas trabalham em outros gabinetes na Câmara e que estão sendo acusados de nepotismo. Na verdade, as mulheres desses Parlamentares são ótimas funcionárias, merecedoras de seus salários e empregos, e agora são tachadas como se não merecessem os cargos que ocupam, por um simples motivo que não deveria depor contra elas: por serem casadas com Deputados. É necessário pensar bem nessas situações de exceção. 
Defendo a cota mínima de emprego para parentes por acreditar que isso pode ser justo e moralizar ao mesmo tempo. Moraliza sem punir bons funcionários da Câmara e do Senado que por coincidência sejam parentes de Parlamentares. 
Peço aos Deputados a máxima atenção. No momento é preciso que a Casa tenha equilíbrio, o que não faz mal a ninguém. Vamos discutir nepotismo, sim, mas sem demagogia. 
Era o que eu tinha a dizer."
2005-06-08T11:42;PRESENÇA , PLENÁRIO.;PELA ORDEM;O SR. OLIVEIRA FILHO (Bloco/PL-PR.) - Sr. Presidente, peço que seja registrada, para os Anais da Casa, a presença no plenário de um ícone do Evangelho, o missionário Doriel de Oliveira, que conosco prestigia este momento tão importante para a Igreja O Brasil para Cristo. (Palmas.)
2005-06-08T13:00;IGREJA PENTECOSTAL O BRASIL PARA CRISTO , IGREJA EVANGÉLICA , ANIVERSÁRIO DE FUNDAÇÃO , HISTÓRIA.;HOMENAGEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela proposição desta justa homenagem aos 50 anos da Igreja Pentecostal O Brasil para Cristo. Cumprimento meu amigo particular, Pastor Roberto de Lucena, e todos os integrantes da Mesa. A escolha deste lado da tribunal se deve ao fato de eu poder ficar próximo ao Pastor Célio Henrique da Silva, Presidente da Convenção do Estado do Paraná. 
Aproveito a oportunidade para saudar a caravana que veio do Paraná para prestigiar este evento; os Pastores Célio e Celso, responsáveis pela regional de Curitiba e região metropolitana, e os Pastores Moisés, Wanderley, João Mendes e Nilson Pires.
	O Pastor Roberto de Lucena pegou pesado no coração de um Deputado cinqüentão quando lembrou de uma das músicas cantadas na nossa infância e juventude: ""Meu Brasil, meu Brasil! O Evangelho de Jesus te quer salvar!"" Muito se deve esta homenagem aos 50 anos da Igreja Pentecostal O Brasil para Cristo ao saudosíssimo homem de Deus, o missionário Manoel de Melo, que não morreu; aliás, passou da morte para a vida, porque neste momento está ao lado do Senhor Jesus. 
Sr. Presidente, neste instante, quero projetar a Igreja Pentecostal O Brasil para Cristo para os próximos 50 anos. Não me refiro aos 50 anos que se passaram, mas espero que eles sejam base para os próximos 50 anos, quando, tenho certeza, a igreja se transformará em nação. Assim, o Brasil inteiro será O Brasil para o Senhor Jesus. Em nome de Jesus, esta é nossa esperança! (Palmas.) 
Não se assustem com o momento crítico que estamos vivendo no Brasil e nesta Casa. Deputados do meu partido são acusados de receber propinas e de compra de votos. O Brasil atravessa um momento difícil, mas aquele que teme a Deus, aquele que é de Deus sabe e compreende esses momentos, porque, na realidade, é a mão de Deus que já começa a transformar o Brasil a partir do centro do poder, que é o Congresso Nacional, a Câmara dos Deputados e o Senado Federal. A transformação começa aqui dentro. Aqui dentro começamos a ter um Brasil para Cristo.
	Ouço, com prazer, o Deputado Almir Moura, ex-Deputado do PL, e também Deputado pelo Rio de Janeiro.
	O Sr. Almir Moura - Deputado Oliveira Filho, Deputado Marcos de Jesus, colegas pastores, porque também sou pastor, nesta madrugada eu estava orando - e venho orando nas madrugadas, pois temos buscado a Deus nessas horas -, e Deus, em referência às palavras que V.Exa. acabar de proferir, diz o seguinte: ""Bens, honra e riqueza estão comigo"". Nesta Casa só encontramos desonra, porque, hoje, dificilmente, um Deputado pode andar nas ruas. Na condição de pastores, somos tratados de senhores pelos juízes, magistrados e desembargadores; porém, quando assumimos a condição de Deputado, somos tratados como ladrões. Isso é conseqüência de todas essas acusações de que estamos sendo alvo. Então, quero aqui, neste breve minuto, atrapalhando o belo discurso de V.Exa., dizer que  estamos Deputados que mas somos pastores. Muito obrigado.
	O SR. OLIVEIRA FILHO - Muito bem e muito obrigado, Deputado Almir Moura! Incorporo a palavra de V.Exa. ao meu pronunciamento. 
	Neste momento, gostaria de registrar a presença do Senador e Bispo da Igreja Universal, Marcelo Crivella, que aqui está conosco para prestigiar também os 50 anos de fundação da Igreja Pentecostal O Brasil para Cristo.
	Meus queridos, que Deus abençoe a todos vocês.
	Ouço com prazer o Deputado Agnaldo Muniz.
	O Sr. Agnaldo Muniz - Quero saudar V.Exa. pelo brilhante pronunciamento em homenagem à Igreja O Brasil para Cristo. Quero ressaltar - eu sou um Deputado Federal evangélico pelo Estado de Rondônia - a importância do trabalho dessa instituição ao longo desses 50 anos para diminuir a prostituição, o índice de criminalidade e a distribuição de drogas. Tudo isso sem qualquer apoio do Governo Federal em termos de recursos. Os senhores são heróis que, por meio da palavra de Deus, vêm mudando a história da nossa Nação. Na condição de Deputado evangélico e membro do Partido Progressista, não poderia deixar de registrar a homenagem que ora faço à Igreja em nome do meu partido e do Estado de Rondônia, pela importância dessa obra em nosso Estado e em nossa Nação. Portanto, quero fazer também o registro das lutas que enfrentamos nesta Casa, juntamente com os demais companheiros da base evangélica, quanto à questão do casamento entre homossexuais e a liberdade de culto, temas que conseguimos alterar quando da votação do novo Código Civil, inclusive com emenda de minha autoria. Todas foram batalhas que vencemos até este momento porque o Senhor nos tem abençoado neste lugar. Por outro lado, peço a todos que orem em favor da bancada evangélica, que, nesta Casa, está cumprindo uma missão e velando, acima de tudo, para que a palavra do Senhor continue a ser pregada em todos os rincões do nosso País. Era o que tinha a dizer. Muito obrigado. (Palmas.)
	O SR. OLIVEIRA FILHO - Muito obrigado, Deputado Agnaldo Muniz, pelas palavras de V.Exa., que também incorporo ao meu pronunciamento.
	Sr. Presidente, no Paraná, a Igreja Pentecostal O Brasil para Cristo vai muito bem, obrigado. E vai melhorar ainda mais. Temos ali 200 igrejas implantadas, com mais ou menos 130 pastores, cuja obra tem avançado sob a batuta dos Pastor Celso e, principalmente, do Pastor Célio, responsável pela nossa regional. 
Quanto a nós Deputados, que estamos enfrentando este singular momento, gostaria de tranqüilizar a Igreja dizendo que outra vez vereis a diferença entre os que servem a Deus e aqueles que não servem a Deus. Os que a Ele servem, vão entrar na fornalha, mas não vão se queimar; vão entrar na cova, mas o leão não os vai comer. Estou pronto para entrar na fornalha e na cova, porque tenho certeza de que os anjos do Senhor estão acampados ao nosso redor. 
Que Deus os abençoe e que o Espírito Santo esteja cada vez mais com a Igreja Pentecostal O Brasil para Cristo! (Palmas.)"
2005-06-21T16:20;DÍVIDA, APOSENTADO, PENSIONISTA, BAIXA RENDA, EMPRÉSTIMO BANCÁRIO, CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, ARTIGO DE IMPRENSA, JORNAL, GAZETA DO POVO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria que constassem nos Anais desta Casa matérias publicadas no jornal Gazeta do Povo, de 22 de maio passado, págs. 2 e 3, com os seguintes títulos: ""Empréstimo - ""Em todo o País, Aposentados e Pensionistas devem R$5,8 bilhões""; ""Depressão Leva Família a Descobrir Dívida de Avô""; ""Multidão de Aposentados deve R$275 milhões para Bancos no Paraná"". 
	Sei que é chover no molhado, mesmo assim, vou insistir em minha teimosia, porque o assunto nos preocupa. Sobre ele já me pronunciei nesta tribuna no dia 12 de maio passado. Minha preocupação sempre foi essa. Pergunto aos senhores: como uma pessoa que ganha  R$300,00 - um salário mínimo - pode pagar algum tipo de prestação? Ora, com esse salário, realmente, mal dá para se alimentar. 
	Lembro que essa modalidade de empréstimo foi suspensa por algum tempo, e agora retomada. É a farra dos bancos em cima dos aposentados. Temos de tomar cuidado, porque ao pensar que está ajudando  essa  classe  desfavorecida com esse tipo de ""facilidade"", o Governo Federal pode estar cometendo um grande equívoco.
	Era o que tinha a dizer.
	Muito obrigado.
MATÉRIAS A QUE SE REFERE O ORADOR"
2005-06-23T16:10;"DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, ROBERTO JEFFERSON, CONGRESSISTA, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, DEFESA, CRIAÇÃO. 
AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, RESOLUÇÃO, VENDA A VAREJO, FRACIONAMENTO, MEDICAMENTOS, VANTAGENS, CONSUMIDOR, INDÚSTRIA FARMACÊUTICA, DESCUMPRIMENTO.";BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, peço a Deus que traga mais paz, tranqüilidade e equilíbrio aos Deputados desta Casa, nesse momento difícil por que passamos. Temos de ser  exemplo de equilíbrio, amor e sensatez para o Brasil.
	Sr. Presidente, sou membro do Partido Liberal, um dos partidos acusados de receber o tal mensalão. Digo que nunca havia ouvido falar nisso. Uma mentira, quando contada várias vezes pode se transformar em verdade.
	Alguns Deputados que pensam ter ficado de fora do mensalão - isso nunca existiu - vêm ao plenário raivosos e descarregam todo o tipo de asneiras através dos microfones.
	Vamos deixar a CPI apurar o mensalão. O PL assinou o pedido da CPI do Mensalão. Queremos ver essa denúncia apurada, mas o Brasil não pode parar. O povo está sofrendo, o desemprego continua grande.
Sr. Presidente, Sras. e Srs. Deputados, nova lei aprovada pelo Governo Lula permite que compremos apenas o número necessário de pílulas de um medicamento para o nosso tratamento. Mas, embora esteja na lei, nenhum laboratório iniciou o processo para tornar isso possível.
E eles não fazem isso porque lucram com o sistema atual. A indústria farmacêutica faturou R$ 19,8 bilhões no ano passado. E eu nem preciso dizer quanto sacrifício de brasileiros esse dinheiro representa. Quantos pais desesperados, quantos doentes terminais, quantos aposentados tiveram que apertar os cintos para conseguir adquirir medicamentos.
	Pois bem, agora nós podemos, temos o direito de comprar apenas a quantidade de remédio necessária, o que representa muita economia. Lembram-se de quanto medicamento temos guardado nas nossas ""farmacinhas"" domésticas? O filho ficava doente, precisava tomar remédio por 7 dias, e a senhora ou o senhor tinham que comprar uma caixa com 30 pílulas. Sobrava um monte de remédio que ficava sem uso, jogado em uma cestinha dentro do banheiro.
	Um desperdício de dinheiro, sem falar no perigo que isso representa. Só para se ter uma idéia, a Agência Nacional de Vigilância Sanitária acredita que o desperdício de remédios no Brasil chega a 20%. O que sobra na caixa muitas vezes acaba sendo usado de novo, sem que um médico prescreva, o que representa um enorme risco.
	Essa nova lei é excelente, mas está faltando pulso firme do Governo para obrigar as indústrias farmacêuticas a se adequar. É por isso que nós temos que pressionar. Temos que mandar cartas, pedir nas farmácias que elas se encaixem no programa. Convém lembrar a experiência do genérico. Como melhorou nossa vida! Agora nós temos a chance de dar mais um passo e vencer mais um território na briga contra as grandes empresas fabricantes de medicamentos. 
	Remédios, já podemos comprar a quantidade necessária para o nosso tratamento. 
Conclamo todos os brasileiros a cobrar e pressionar farmácias para que comecem logo a se adequar à nova lei.
Era o que eu tinha a dizer."
2005-06-27T16:58;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, ROBERTO JEFFERSON, CONGRESSISTA, DEFESA. 
PLENÁRIO, COMPARECIMENTO, REGISTRO, PRESENÇA, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PL, PSL, PAUTA, DESOBSTRUÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou solidário a V.Exa., já que o Partido Liberal e o Deputado Sandro Mabel temos interesse de votar esse projeto de resolução de autoria de S.Exa. 
Ademais, discordo dos companheiros que pensam haver velada sabotagem a esta sessão. Não acreditamos nisso. Segunda-feira é um dia atípico, pois não se costuma realizar sessões deliberativas. Por isso, temos de compreender que muitos Parlamentares estão tendo dificuldades para chegar a Brasília. 
Parabenizo V.Exa. por ter prorrogado a sessão até às 18h. Se hoje fosse terça-feira, até compreenderíamos as ponderações dos outros colegas, porque V.Exa. determinou prazo para o início da Ordem do Dia. 
Sr. Presidente, corroboro com o pensamento de V.Exa. e aproveito para reiterar as palavras do Deputado Lincoln Portela: que todos os 54 Parlamentares do Bloco PL/PSL venham ao plenário registrar presença, pois precisamos desobstruir a pauta.
Muito obrigado."
2005-06-27T17:36;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PL, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, ROBERTO JEFFERSON, CONGRESSISTA, EXTENSÃO, COMPRA E VENDA, VOTO, PEC, REELEIÇÃO, PRESIDENTE DA REPÚBLICA, DEFESA.
ESTADO, PR, DENÚNCIA, CONFEDERAÇÃO NACIONAL DOS MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PERDA, REPASSE, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, GOVERNO FEDERAL, PARTICIPAÇÃO, MUNICÍPIOS, AVALIAÇÃO.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve. 
Quero reforçar as palavras do nobre Deputado Lincoln Portela: não é a CPMI do Mensalão, mas a CPI da Compra de Votos. Portanto, uma CPI muito mais abrangente. (Risos.) E todos nós, Parlamentares do Partido Liberal, assinamos o requerimento e queremos ver instalada a CPI da Compra de Votos. 
Dito isso, aproveito a oportunidade, antes de passar ao assunto que me traz à tribuna, para pedir aos Deputados do Partido Liberal que compareçam ao plenário para que possamos alcançar o quorum necessário e votar esse projeto de resolução.
Apesar de todas as denúncias surgidas - o que tem de ser investigado mesmo -, não podemos parar de trabalhar a educação, a saúde e a segurança. E a educação precisa ser uma prioridade. 
Sr. Presidente, Sras. e Srs. Deputados, educação adequada e de qualidade para os nossos jovens deveria ser uma das prioridades deste País, mas infelizmente não é o que temos visto. O salário dos professores precisa de urgente reajuste, o equipamento das escolas públicas poderia ser melhor, enfim, há uma lista interminável de problemas a serem resolvidos.
Levando isso em conta, é assustador encontrar a queixa, mais do que justa, de representantes de algumas cidades paranaenses sobre o novo Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB, que vai substituir o FUNDEF. Nessa mudança de nomes e de siglas, o Paraná pode perder o aporte de R$ 180 milhões para a educação. O dinheiro que antes ia para cidades do Estado, segundo denúncia da Confederação Nacional dos Municípios, pode migrar para outras localidades.
A entidade calcula que dos 399 Municípios paranaenses, 328 vão perder recursos voltados para a educação. E essa é uma perda que não pode acontecer de jeito nenhum. A proposta do Governo quer maior contrapartida dos Municípios. O problema é que nossas cidades estão no limite. 
A perda é tanta que os representantes dos Municípios estão organizando uma caravana até Brasília para discutir o assunto - e eu, particularmente, gostaria de receber esse pessoal e ouvir o que tem a dizer. Os Prefeitos estarão na Capital amanhã e quero deixar aberto aqui o meu convite para que me procurem e me contem suas dificuldades com o FUNDEB. É o mínimo que eu posso fazer: saber como fica a situação das cidades quando o novo fundo entrar em ação. 
Pelo que explica a Confederação dos Municípios, o Governo Federal fica com a maior parte da arrecadação e contribui cada vez menos.
O que mais me incomoda é que esse não é um assunto qualquer. Educação é estratégica para o País crescer e melhorar. É, apenas por meio de um sistema de ensino de qualidade nós vamos formar cidadãos mais informados e preparados para enfrentar o mundo - gente qualificada para levar o Brasil para frente. Mas, se o ensino continuar sendo tratado pelo Governo como questão de despesa e não de investimento, fica difícil.
Era o que tinha a dizer, Sr. Presidente."
2005-06-28T14:12;COMPORTAMENTO POLÍTICO, DEBATE PARLAMENTAR, DENÚNCIA, ROBERTO JEFFERSON, CONGRESSISTA, RECEBIMENTO, PARTIDO POLÍTICO, PP, PL, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu havia prometido a mim mesmo que não tocaria mais neste assunto, mas o comportamento praticamente infantil de alguns colegas Parlamentares me faz voltar atrás. Hoje volto a tocar no assunto do mensalão, mas não para defender meu partido ou algo que o valha, até porque está claro que Roberto Jefferson está de bravata com o Governo. As denúncias são mentirosas.
Volto a tocar no tema mensalão para manifestar meu descontentamento com alguns Deputados e Senadores que resolveram transformar seu mandato em palhaçada. Críticas são construtivas, troca de tapas no meio de uma sessão plenária é o fim do mundo. Esse comportamento é totalmente inadmissível. E aqui, dizendo isso, sinto como se estivesse dando bronca em 2 meninos inconseqüentes que decidiram resolver suas diferenças no braço. Ou seja, esse não é o comportamento de adultos e principalmente de Parlamentares.
Essa emotividade, essa falta de compostura, esse jeito infantil de lidar com coisas sérias é revoltante. Eu protesto contra isso. Temos, sim, que fazer críticas, temos que expressar nossas opiniões e brigar pelo que acreditamos. Mas no terreno das idéias e das propostas construtivas, no plano dos projetos realizáveis e das soluções para este País, não com discursos vazios e ofensivos, sem o menor sentido.
Digo isso porque todos nós sabemos que o Brasil enfrenta atualmente muitos problemas. Temos uma lista de necessidades que vão desde a melhoria no setor de saúde até a abertura de postos de trabalho. Nós, brasileiros, temos urgência na solução de inúmeros problemas. Precisamos ver escolas sendo construídas e nelas ter instalada a tecnologia e a qualidade necessária para preparar nossos jovens. Necessitamos de uma política mais adequada no setor tributário, econômico e social, para permitir que sejam abertos novos postos de trabalho. E mais: que essas vagas ofereçam bons salários. Há ainda a prioridade da segurança.
É de tanta coisa que o País precisa, que fica difícil enumerar. E enquanto tudo isso parece ficar na espera, alguns Parlamentares usam seu tempo para resolver picuinhas pessoais no braço. Isso não é possível. A impressão que dá dessa gente é que eles se elegeram não para trabalhar pelo País, mas para ganhar dinheiro. E, nesse caso, acho que eles estão tão revoltados porque acreditaram que o mensalão existia. Acreditaram nessa mentira e acham que não ganharam o deles. É isso que está deixando esse pessoal tão violento.  
Era o que tinha a dizer.
Muito obrigado."
2005-06-30T10:50;AMBIENTE DO TRABALHO, TUMULTO, AGRESSÃO, DEPUTADO FEDERAL, DESRESPEITO, SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes que a turma do Telecatch chegue e me dê um soco no olho ou algo dessa natureza, gostaria de dizer que lamento o mau comportamento de alguns Deputados desta Casa, que não estão tendo respeito com os seus companheiros, nem com a Presidência da Casa.
	O Deputado Severino Cavalcanti foi eleito por esta Casa, juntamente com a Mesa Diretora, para presidi-la. Além de ser o Presidente, também merece respeito por ser uma pessoa idosa. Se alguns companheiros não têm respeito pelos idosos desta Casa, imagino o que fazem com os outros em suas bases. 
	Fico triste, pois a população está vendo o mau exemplo que a Câmara está dando. A violência está começando a atingir a Casa, e nós, Deputados, temos de ter equilíbrio e bom senso para manter o debate dentro do campo das idéias e dentro do campo político. Não podemos partir para a agressão pessoal e física. Deputados estão sendo acusados de agressões físicas. Temos de nos deter no debate democrático, para novamente trazer esperança ao povo brasileiro e governabilidade para o País.
	Sr. Presidente, obrigado pela oportunidade que V.Exa. deu a este humilde Deputado de expressar sua opinião. 
 	Era o que tinha a dizer."
2005-10-04T17:26;PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, POLÍTICAS PÚBLICAS, INEFICÁCIA, INCLUSÃO SOCIAL, DEFESA, CIDADANIA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil ainda tem uma enorme distância a percorrer, quando o assunto é o direito do portador de deficiência física. O que oferecemos de iniciativas para a inclusão desses cidadãos na sociedade é pouco e, algumas vezes, equivocado. As políticas não são contínuas ou mesmo coerentes entre si, o que faz com que iniciativa interessante fique isolada e seja completamente inútil.
É por isso que, mesmo já existindo uma lei para a inclusão do portador de deficiência física, as políticas adotadas até o momento não se mostram totalmente satisfatórias. É necessário pensar que esses cidadãos precisam ter garantidos todos os direitos básicos, como educação, saúde, trabalho, locomoção, transporte, esporte, cultura e lazer. Infelizmente, a distância que separa o portador de deficiência da prática de sua plena cidadania é enorme. A solução, que deveria ser simples, fruto da eliminação das barreiras, parece nunca chegar.
No trabalho, por exemplo, ainda são poucas as instituições e empresas que reconhecem o valor dos deficientes. Ainda há muitos lugares que empregam os portadores para preencher percentuais obrigatórios. Entretanto, todos os que fazem isso reconhecem o valor e a competência desses trabalhadores.
Nas ruas, as calçadas nem sempre são adaptadas ou estão em condições dignas. Há ainda o problema da impaciência de algumas pessoas, do transporte público, que nem sempre está adaptado para atender os portadores de deficiência. Os desafios são inúmeros.
É por isso que muitas entidades voltadas para o atendimento de portadores de deficiência classificam várias das políticas públicas desenvolvidas para o atendimento desse público como ""políticas de fachada"". Ou seja, existem, mas não resolvem nada. Servem apenas para que gestores digam que estão fazendo algo. Por que isso ocorre? Porque não estamos preparados para pensar nos portadores de deficiência como parte participativa e ativa da sociedade. Não nos educamos para imaginar uma comunidade preparada para dar a esses cidadãos o que eles precisam. Não estamos ouvindo o que eles têm a dizer.
Gostaria de ouvir mais sobre as dificuldades desses cidadãos no seu dia-a-dia e de, principalmente, desenvolver uma política de conscientização social sobre a questão. Precisamos olhar para os portadores de deficiência como pessoas capazes e auto-suficientes, com necessidades especiais, sem dúvida, assim como todos nós.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento nos meios de comunicação da Casa.
	Neste momento, o Partido Liberal convoca os seus Deputados para virem ao plenário votar ""sim"" ao requerimento encaminhado. 
	Era o que tinha a dizer."
