dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-31T12:06;PLANTIO , FLORESTA , BRASIL , SILVICUTURA , CENTENÁRIO.;HOMENAGEM;"O SR. JOSÉ MILITÃO (PTB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meus cumprimentos. Cumprimento o Deputado Eduardo Sciarra pela feliz iniciativa de realização desta sessão solene e o Dr. Luiz Antonio Cornacchioni, que hoje representa a Associação Brasileira de Florestas Plantadas - ABRAF.
	O nosso discurso é muito semelhante aos demais já feitos hoje aqui e aos proferidos ontem na CNI. Enfim, falo da produção, do meio ambiente, de tudo que conhecemos a respeito do reflorestamento no Brasil.
	Em nome do PTB, faço saudação à ABRAF, entidade que, em tão pouco tempo, se transformou em grande guerreira pela causa do reflorestamento no Brasil, mostrando que ele é de fato hoje um grande indutor da geração de riqueza e renda.
	Saúdo o Sr. Marcílio Caron e o Sr. Cesar Augusto que nos dão sustentação e apoio na Frente Parlamentar da Silvicultura, tão bem presidida pelo Deputado Gervásio Silva. Cumprimento, ainda, os membros da Associação Mineira de Silvicultura; os engenheiros florestais de todo o Brasil e os pesquisadores que adaptaram as mais diversas variedades em várias regiões. Cumprimento todos eles em nome do engenheiro florestal José Batuíra, nosso companheiro de Minas Gerais. Cumprimento os empreiteiros florestais, em nome do Sr. Gilson Murta, Prefeito da cidade de Engenheiro Navarro. Enfim, cumprimento todos os empresários e aqueles que tiveram a feliz iniciativa de transformar as florestas em indutoras de riqueza e geração de emprego e protetoras do meio ambiente.
Passo agora ao teor do meu discurso, Sr. Presidente. Ao contrário do que se pode supor, vem de longe a preocupação brasileira com o reflorestamento. O País longe estava da industrialização, e as demandas eram muito pequenas, a população ainda por crescer e se sofisticar. 
Foi no início do século passado que, com a introdução do eucalipto, a floresta plantada passou de idéia à ação. O mito da natureza inesgotável, que historicamente gerou comportamentos de negligência, na exploração da miríade de recursos desta terra abençoada, não impediu que algumas mentes visionárias fossem capazes de enxergar, no contraponto do potencial fantástico da riqueza encerrada na pujante flora brasileira, a necessidade de explorá-lo com racionalidade e responsabilidade, prospectando de tal modo o futuro que jamais viesse a terminar o que então parecia interminável.
Desde aquele momento, bem sabem as Sras. e os Srs. Deputados, o perfil da população brasileira mudou radicalmente: ganhou complexidade; passou de tipicamente rural a predominantemente urbana; diversificou-se em suas exigências; e sobretudo cresceu. A floresta plantada, de novidade, a princípio, tornou-se absolutamente indispensável ao desenvolvimento.
Em raros setores, o progresso tecnológico bem como a melhoria da mão-de-obra estiveram pari passu com a evolução do século. Um deles, nobres colegas, foi justamente o setor florestal, vale dizer a silvicultura de florestas plantadas de rápido crescimento, cujo sucesso é hoje atestado, inclusive, por organizações e governos de outros países. Ao longo desses 100 anos, aperfeiçoou-se pelo uso diversificado de plantas, adquiriu competitividade, alcançou posição invejável na produção mundial de madeira, o que o situou em patamar de produtividade muitas vezes superior aos países líderes do mercado. Tornou-se capaz de alimentar uma extensa cadeia de produção, desde o plantio propriamente dito até a exportação, passando pela industrialização e comercialização no mercado interno e envolvendo desde os segmentos de celulose, papel, siderurgia a carvão vegetal, geração de energia, construção civil, embalagens, móveis, além de madeira sólida. Hoje, contribui para a geração de milhares de empregos em todo o Brasil.
Mais importante, nobres colegas: isso tudo tem sido realizado, sem perder de vista, os imperativos do meio ambiente, nem tampouco a subsistência dos ecossistemas e da biodiversidade (as florestas plantadas colaboram para o seqüestro do gás carbônico e a conservação de florestas nativas). Trata-se, não há dúvida, da prática real do chamado desenvolvimento sustentável.
A Associação Brasileira dos Produtores de Florestas Plantadas - ABRAF informa, Sr. Presidente, a existência de nada menos do que 4,7 milhões de hectares de florestas plantadas. Só o segmento de papel e celulose possui 1,4 milhão de hectares de áreas onde se cultivam espécies como pinus, eucalipto, araucárias, teca, acácia e outras. Aliás, o Brasil é o sétimo produtor mundial de celulose e 11º de papel. Não bastante, viu crescer a produção de mel, óleos essenciais e matéria-prima para a fabricação de medicamentos, obtida a partir dos plantios florestais.
Na oportunidade desta sessão de homenagem, gostaria de deixar muito clara uma posição: somos, no PTB, contrários a qualquer atividade que possa causar danos ao meio ambiente, seja na agricultura, seja na pecuária, seja na ocupação humana de áreas preservadas, seja por que motivo for. Entretanto, nobres colegas, estaremos sempre prontos a apoiar o bom empresário, aquele que não subverte o interesse coletivo em favor de benefícios pessoais, aquele para quem, acima do lucro, coloca o bem-estar e que, diante da possibilidade do resultado imediato, pondera os efeitos de longo prazo. Distinções precisam ser feitas. 
O plantio de florestas de produção desenvolvido em bases sustentáveis merece o nosso apoio. Graças a ele pode-se viabilizar o suprimento de produtos para atender à demanda nacional e parte do mercado internacional. 
E vou além, Sr. Presidente: essas florestas são muitíssimo mais aceitáveis e desejáveis, do ponto de vista ambiental, do que a repetição de erros que, no passado, destruíram a Mata Atlântica, tanto nas Regiões Sul e Sudeste, com a cafeicultura, quanto na Região Nordeste, com a cana-de-açúcar, sem falar na implantação, em tempos mais recentes, das monoculturas da soja, do milho e do arroz, bem como de vastas áreas de pastagens, nas chamadas novas fronteiras agropecuárias, nas Regiões Norte e Centro-Oeste. Isso, sim, tem causado danos quase irreversíveis, e os governos se mostraram sempre ineficazes, incompetentes e inoperantes.
Com controles rígidos, com políticas ambientais claras e realistas, a floresta plantada pode continuar contribuindo para a riqueza, a justiça social e o bem-estar do povo brasileiro. É isso que saudamos na presente homenagem.
Essa a mensagem que deixo, em nome do Partido Trabalhista Brasileiro.
Muito obrigado. (Palmas.)"
2005-04-12T14:44;SERVIDOR PÚBLICO ESTADUAL, MG, PLANO DE CARGOS E SALÁRIOS, PROFESSOR, REAJUSTE, PENSIONISTA, REIVINDICAÇÃO, AÉCIO NEVES, GOVERNADOR, ENCAMINHAMENTO, PROJETO DE LEI, ASSEMBLÉIA LEGISLATIVA.;PELA ORDEM;"O SR. JOSÉ MILITÃO (PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um apelo ao Governador Aécio Neves no sentido de que S.Exa. encaminhe à Assembléia Legislativa do Estado o novo Plano de Cargos e Salários dos professores do Estado de Minas Gerais e que também atualize o pagamento dos pensionistas do Instituto de Previdência dos Servidores do Estado. São mais de mil pensionistas que estão com os salários defasados desde dezembro de 2002.
	Muito obrigado, Sr. Presidente."
2005-05-18T17:48;"APOSENTADORIA, PENSÕES, PREVIDÊNCIA SOCIAL, REAJUSTE, ÍNDICE, AUMENTO, DEFESA.
APOSENTADO, PENSIONISTA, PODER AQUISITIVO, REDUÇÃO, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. JOSÉ MILITÃO (PTB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal vem sinalizando com um reajuste de apenas 6,36% nos benefícios dos aposentados, pensionistas e idosos que ganham acima do salário mínimo, enquanto este foi aumentado em 15,38%.
Muito se tem falado em déficits gigantescos da Previdência, entretanto vários estudos, baseados em fontes respeitáveis, apontam para um superávit na Conta Seguridade da ordem de R$165 bilhões, isso considerando o período de 2000 a 2004.
A categoria dos aposentados e pensionistas, de forma justa e inequívoca, reivindica não apenas um reajuste em patamares acima do que foi concedido ao salário mínimo, mas, sobretudo, exige respeito aos princípios constitucionais do País que prevêem a irredutibilidade do valor dos benefícios, especialmente, a eqüidade na forma de participação nos custeios.
Sr. Presidente, Sras. e Srs. Deputados, os aposentados e pensionistas da Nação já perderam, segundo estimativas calculadas pelas entidades de classe, algo em torno de 50% nos últimos anos, fato esse que, por si só, demonstra a desconsideração e a discriminação com aqueles que contribuíram com a Previdência, acreditando que após anos de trabalho e, muitas vezes, inúmeros sacrifícios, pudessem desfrutar de um final de vida mais seguro e tranqüilo.
Hoje, ao que assistimos é uma parcela considerável de aposentados e pensionistas endividados em bancos, que freqüentemente são obrigados a refinanciar o empréstimo contraído, dado o estouro da capacidade de pagamento de muitos devedores.
Nesse contexto, o Governo acenar com um reajuste tão irrisório compromete não apenas a recuperação do poder aquisitivo dessa massa considerável de brasileiros, mas também a qualidade de vida de inúmeras famílias neste Brasil Continental que têm no aposentado ou pensionista a única fonte de sustento.
Na condição de Parlamentar, as senhoras e os senhores devem, com certeza, vivenciar a mesma situação. Recebo grande volume de correspondências, e-mail, fax relatando situações desesperadoras de pessoas idosas, acima de 70 anos, que vivem hoje quase abaixo da linha de pobreza, pois não conseguem arcar com as próprias despesas oriundas de compras de medicamentos, pagamento a acompanhantes, alimentação, aluguéis, e ainda têm que assumir compromissos financeiros com o orçamento familiar de filhos, netos e, às vezes, até mesmo com pessoas fora do lar.
Nas viagens que realizo pelo interior de Minas Gerais, comprovo a imensa angústia em que vivem muitos aposentados, que se sentem traídos ao constatarem que cada vez mais são levados à dificuldades financeiras, devido ao brutal encolhimento de suas rendas.
O quadro é caótico e preocupante, pois não se vislumbra, a curto e médio prazos, um horizonte favorável a melhoria dessa situação, já que o Estado, cada vez mais, está esgotando a capacidade de investimentos em saúde, saneamento, educação, segurança, requisitos básicos para minorar o sofrimento dessa gente. E aí, como já dissemos, resta ao aposentado recorrer, quando pode, aos bancos e agiotas, ou rezar e torcer para acertar os números mágicos da Mega-Sena.
Sr. Presidente, Sras. e Srs. Deputados, esta Casa tem um compromisso inarredável com o povo brasileiro, e neste cenário os aposentados e pensionistas merecem o nosso respeito.
O Legislativo tem a obrigação de resgatar o poder aquisitivo dessa categoria e o dever de dar a todos uma vida digna, pois nós seremos eles amanhã.
Muito obrigado."
2005-08-24T17:20;"MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA,  PROJETO DE LEI DE CONVERSÃO. 
EMENDA, ATUALIZAÇÃO, LIMITAÇÃO, FATURAMENTO, INCLUSÃO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, DESTAQUE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;O SR. JOSÉ MILITÃO (PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB informa que já existe Comissão estudando a matéria da pré-empresa e da pequena e microempresa. Então, somos contrários à emenda.
2005-08-24T17:20;"MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA,  PROJETO DE LEI DE CONVERSÃO. 
EMENDA, ISENÇÃO, PIS, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, DESTAQUE, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ MILITÃO (PTB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde 2003 um grupo de Deputados interessados no setor agrícola vem trabalhando para que as rações balanceadas destinadas aos criadores de animais de pequeno e grande porte não sofram a incidência do PIS e da COFINS.
Na votação das diversas medidas provisórias relativas à matéria tributária que já tramitaram por esta Casa, consegui-se não tributar as rações das cooperativas para os produtores cooperados e das fábricas de produtos de origem animal para os produtores que tenham integralização com aquelas indústrias de abate de animais.
Entretanto, Srs. Deputados, grande parcela de produtores, aqueles que não são integrados nem cooperados, vem sofrendo a incidência do PIS e da CONFIS. São eles os produtores de leite, de pequenos animais, de suínos, de peixes. Enfim, todo o segmento que utiliza ração balanceada e que não é de uma forma ou outra cooperado nem integrado tem sofrido a incidência do PIS e da CONFIS. Isso, no final da apuração de cada um desses produtos, traz de fato majoração no custo desses produtores. 
Portanto, o PTB destaca a Emenda nº 384, para que tenhamos definitivamente a equalização e a equiparação entre os produtores não cooperados e não integrados e os produtores cooperados e integrados no curso final da produção. 
Pedimos aos Líderes dos partidos que encaminhem o voto ""sim"" à Emenda nº 384 do PTB.
Muito obrigado."
2005-08-31T15:32;MUNICÍPIOS, NEPOMUCENO, CONCEIÇÃO DO RIO VERDE, MG, EMANCIPAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ MILITÃO (PTB-MG. Sem revisão do orador.) - Sr. Presidente, completaram ontem 94 anos de emancipação política 2 Municípios do sul de Minas Gerais: Nepomuceno e Conceição do Rio Verde.
Enviamos um abraço ao povo da cidade de Conceição do Rio Verde, em nome do Prefeito Adilson Paganelli, e do Município de Nepomuceno, em nome do Prefeito José Silvio de Carvalho.
Muito obrigado, Sr. Presidente."
2005-09-01T14:30;MUNICÍPIO, PASSA QUATRO, MG, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. JOSÉ MILITÃO (PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comemoramos hoje o 117º aniversário de fundação de Passa Quatro, importante e belíssimo Município de Minas Gerais, localizado na divisa com São Paulo. 
	Passa Quatro tem quase 20 mil habitantes e vive do turismo, por suas belezas naturais. Foi fundado em 1º de setembro de 1888, quando os bandeirantes iniciaram a busca do ouro, saindo de São Paulo e do Rio de Janeiro. Passa Quatro, portanto, era o caminho natural das pessoas que buscavam as riquezas das Minas Gerais.
	Gostaria de cumprimentar o Prefeito Acácio Mendes de Andrade, o Vice-Prefeito Claret Mota Esteves, o Presidente da Câmara Municipal, José Batista, e todo o povo de Passa Quatro, que nos trata com muito carinho e gentileza quando lá chegamos.
	Muito obrigado, Sr. Presidente."
2005-10-27T10:54;PROJETO DE LEI DE  CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, OPÇÃO, REGIME TRIBUTÁRIO, IMPOSTO DE RENDA, RETENÇÃO NA FONTE, PESSOA FÍSICA, PARTICIPANTE, PLANO DE BENEFÍCIOS, NATUREZA PREVIDENCIÁRIA, PREVIDÊNCIA COMPLEMENTAR, SEGURO DE VIDA, RESTABELECIMENTO, DISPOSITIVOS, MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ MILITÃO (PTB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, daqui a pouco vamos votar a MP do Bem. 
A MP nº 255 resgata a MP do Bem, a MP nº 252. Nesse texto que vamos votar está o aumento do teto do SIMPLES para as pequenas e microempresas, passando o das microempresas para R$ 240 mil e o das pequenas para R$ 2,4 milhões. 
Portanto, estamos convocando todos os Deputados da Frente Parlamentar de Apoio a Micro e Pequena Empresa para vir ao plenário e votar essa matéria tão importante para o País."
2006-05-23T14:34;MUNICÍPIO, CÁSSIA, MG, ANIVERSÁRIO.;PELA ORDEM;"O SR. JOSÉ MILITÃO (PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Presidente da Câmara Municipal, os Vereadores e o Prefeito de Cássia, no sudoeste de Minas Gerais, pelo transcurso do aniversário do Município.
	Muito obrigado, Sr. Presidente."
2006-07-11T14:44;LUIZ ROGÉRIO MITRAUD DE CASTRO LEITE, PRESIDENTE, POSSE, MUNICÍPIO, BELO HORIZONTE, MG, ROTARY CLUB, CLUBE, ATUAÇÃO, PRONUNCIAMENTO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. JOSÉ MILITÃO (PTB-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, foi o advogado norte-americano Paul Harris o fundador do primeiro Rotary Club, localizado na cidade de Chicago, em 1905, e do segundo, constituído em São Francisco, na Califórnia, em 1908. Durante o ano rotário de 1911/1912, tornou-se internacional. Em 28 de fevereiro de 1923, o Rotary Club do Rio de Janeiro oficiou sua admissão do Rotary Internacional; em 1927, o de Belo Horizonte; em 1928, o de Juiz de Fora.
	Hoje, existem milhares de Clubes Rotários na Ásia, na África, na Europa, na América e na Oceania, idealizando e realizando notáveis trabalhos em benefício da humanidade, principalmente dos mais necessitados.
	É com prazer que registro a posse do ilustre belo-horizontino, destacado economista e respeitado homem público, Dr. Luiz Rogério Mitraud de Castro Leite na Presidência do Rotary Club Cidade Jardim, de Belo Horizonte, do Distrito 4520, no dia 30 de junho do corrente ano.
	Ao longo de uma contínua e brilhante carreira, ocupou importantes cargos, como Secretario de Estado da Fazenda do Rio de Janeiro, no Governo Faria Lima; Secretario de Estado da Fazenda de Minas Gerais, no Governo Tancredo Neves; Vice-Presidente de Finanças do Banco do Brasil; Presidente da PREVIMINAS; e, nos últimos tempos, Coordenador-Geral da FEDERAMINAS.
	Por ser paciente é sábio; por sua fidelidade ao trabalho é dedicado; por sua humildade é generoso; por ousar na inovação na administração pública é criativo; e, por sua solidariedade freqüente é rotariano!
	É um discípulo da honra, norteado pela prudência, destemido por meio da coragem e, sobretudo, regido pela ética.
	Jamais fez registro de anotações, pois suas decisões em favor de Minas e do Brasil sempre foram tantas e grandiosas.
	Se o Dr. Luiz Rogério Mitraud tem algum defeito, seus amigos e colegas o desconhecem, pois suas inúmeras e constantes virtudes são suficientes para enobrecê-lo para sempre.
	Por ser um documento de importante valor, faço constar dos Anais desta Câmara do Deputados o seu discurso de posse, proferido diante de uma seleta assembléia: 
	""Companheiros, prezados convidados e diletos amigos.
	Ângela, minha esposa, e eu, assim como nossos filhos Tatiana e Tiago, saudamos a todos, manifestando a alegria em compartilhar este evento.
	Em 1983, a Assembléia Geral das Nações Unidas criou a Comissão Mundial sobre Meio Ambiente e Desenvolvimento.
	Para presidi-la, foi chamada a primeira ministra da Noruega Gro Harlem Brumdtland. Missão a cumprir: ""Uma agenda global para mudança"".
	Passaram a trabalhar para a Comissão representantes de 21 países, das mais diversas áreas do conhecimento, com ampla sustentabilidade ao representar a sociedade da época e por atuarem em inúmeras áreas ligadas ao tema. E todos com marcante presença política e intelectual em seus países de origem.
Em 1987 a Sra. Gro Harlem entregou ao Secretário-Geral da ONU um relatório intitulado ""Nosso Futuro Comum"". Foi considerado o documento mais importante do século XX, após o Relatório Brant, relativo às questões ambientais e suas inter-relações econômico-sociais. Como característica singular, o documento apresentou uma agenda política para que a sociedade passasse a tratar o tema como um programa de governo.
	A partir daí ocorreu a Eco 92, chamada de Rio 92, a Agenda 21, protocolos diversos, sendo o mais importante o de Kyoto, que entrou em vigor na segunda metade do ano passado, após ser ratificado por inúmeros países, com exceção dos Estados Unidos.
	Apesar da fantástica evolução tecnológica, do desenvolvimento da informática, dos inúmeros avanços da medicina e de outras ciências, o planeta Terra, atualmente, passa por uma revolta sem precedentes da natureza.
	Inundações, tempestades, incêndios, terremotos, maremotos, furacões. Mortes, destruição de bens, sofrimento e dor. Para os cientistas não há dúvida: o aquecimento global é o grande causador dessa tragédia.
	Da mesma maneira, os efeitos perversos do desequilíbrio da natureza agem de forma agressiva na realidade ambiental, econômica e social de nosso país.
	Para uma população mundial de 6,5 bilhões, o Brasil contribui com 180 milhões de habitantes.
Recentes relatórios da Organização Mundial de Saúde e das Nações Unidas revelam impressionantes estatísticas de nossa realidade.
	O relatório da Organização Mundial de Saúde informa o seguinte:
	- uma, em cada quatro pessoas doentes no mundo, sofre de algum mal relacionado a questões ambientais;
- treze milhões de mortes a cada ano são causadas por questões ambientais;
- 24% do número de pessoas doentes no mundo se devem à exposição e riscos ambientais evitáveis;
- uma morte de criança com menos de cinco anos de idade, em cada três casos, é decorrente de riscos ambientais;
- 40% das mortes por malária e 95%, causadas por enfermidades diarréicas, as duas maiores causas de mortalidade infantil no mundo poderiam ser evitadas com uma adequada gestão ambiental;
- das 102 doenças conhecidas, 85 estão ligadas ao meio ambiente.
Relatório da ONU sobre centros urbanos no mundo revela que 52,3 milhões de pessoas viviam nas favelas brasileiras em 2005. Serão 55 milhões em 2020, representando 25% da população do país.
		O estudo revela também que, embora a população favelada esteja diminuindo, as condições de vida dos moradores piora, agravando o quadro de pobreza extrema.
		Em 1979 o Rotary iniciou um projeto para erradicar a poliomielite no mundo. Começou nas Filipinas com o objetivo de imunizar 6 milhões de crianças em cinco anos.
Até 1988 foram levantados US$ 247 milhões. Em 2002/03, mais US$ 129 milhões. Estima-se que, até a completa erradicação da pólio (persiste na Nigéria e em alguns focos de transmissões na Índia, Paquistão e Afeganistão), os recursos obtidos pelo Rotary poderão chegar a mais de US$ 600 milhões.
		Jeffrey Sachs, renomado economista norte-americano, consultor das Nações Unidas e de diversos governos, profundo conhecedor e estudioso dos meios de redução da pobreza extrema, em recente artigo publicado pela imprensa mundial, assim se expressou sobre a iniciativa de erradicação da pólio:
""...apesar das dificuldades de extirpar os últimos casos, o progresso feito contra a pólio foi histórico. Mais importante ainda, a liderança do Rotary no tema da pólio oferece uma lição geral no combate contra a pobreza extrema, a fome e as doenças. Mesmo quando os políticos não tomam a liderança, ainda é possível que pessoas engajadas e organizações voluntárias mudem o mundo. A chave é vincular uma idéia arrojada a uma ideologia prática e poderosa, e em seguida levar a idéia e a tecnologia adiante, através da ação em massa de cidadãos.""
		Centenas de iniciativas e de ações dos Clubes Rotarianos em nosso país e em outras nações poderiam ser mencionadas, como parceiros na promoção de uma qualidade de vida digna para o ser humano.
		A abordagem que ora faço genérica e restrita da realidade mundial e brasileira tem como objetivo destacar a presença do Rotary na ação de servir, com companheirismo, ética, buscando, acima de tudo, paz, compreensão, prosperidade, qualidade de vida, entre os povos e as nações.
		Governador Domingos Souto. Aprendi, nesses poucos anos que estou no Rotary Club Cidade Jardim, trazido pelas mãos do companheiro Márcio Labruna, e em recentes eventos como o Seminário de Treinamento e a XXXVª Conferência Distrital em Ouro Preto, que o clube é a célula mater do Rotary. É o meio pelo qual as ações rotarianas são exercidas e, como tal, o clube é responsável pelo sucesso ou fracasso de qualquer iniciativa.
		Esse entendimento foi consolidado ao ouvir as argutas e singelas palavras do Companheiro, assim como as enfáticas e incisivas intervenções do Governador Geraldo Eustáquio, como também pela clareza e elegância das palavras proferidas pelo Governador Eleito para o período 2007/2008, Aluísio Quintão.
	Tenha a certeza, Governador, que não abdicarei da responsabilidade que me foi conferida. Da mesma forma, esse é o compromisso do Conselho Diretor que ora inicia o mandato.
		A nossa realidade social, injusta e impiedosa com aqueles vítimas de uma cruel desigualdade de renda, marginalizados, sem acesso aos bens e serviços essenciais para sua manutenção diária, apresenta níveis de pobreza absoluta.
		Nesse sentido, o Rotary, ao longo dos seus 101 anos de existência, tem proporcionado em todo o mundo exemplos de solidariedade e de ações concretas para a eliminação das desigualdades e a elevação da auto-estima das pessoas, integrando-as na sociedade.
		Tenho para mim que projetos ligados diretamente à educação, como o Lighthouse, destinado a eliminar o analfabetismo e em complementar metodologias tradicionais de ensino, devam ser priorizados no Plano de Atividades do Clube.
		A meta de procurar os Clubes Rotários eficazes, conforme as definições do Rotary International, se manterá sempre presente em nossas ações.
		Significativo e emblemático é o lema do Presidente do Rotary International, Willian Boyd, para o ano rotário 2006/07: Mostremos o Caminho. Este neozelandês enfatizou que este lema representa um desafio aos rotarianos face à realidade mundial e o inconformismo frente à fome, ao analfabetismo, à pobreza e às guerras que dizimam milhares de seres humanos.
		Senhoras e senhores, o Rotary está presente em 168 países com 32.462 Rotary Clubes e cerca de 1,2 milhões de sócios. São 8.019 os Rotaract Clubs, integrados por participantes de 18 a 30 anos e com 184.437 sócios.
		Fazem parte, também os Interact Clubs, em número de 10.562, em que participam sócios com a idade de 14 a 18 anos, estudantes do 2º grau ou atingindo o pré-universitário, com o expressivo número de sócios de 242.926. 
		Complementa a organização rotária os Núcleos Rotary de Desenvolvimento Comunitário em número de 6.045 que contam com cerca de 140.000 membros.
		Prezados amigos: ainda a Conferência de Ouro Preto. Ela nos fez presenciar o inconformismo de um cidadão do mundo rotário - Archimedes Theodoro.
	Ensina o companheiro:
""Nunca como agora devemos evitar vestir a indumentária dos eleitos, mas o uniforme dos que vivem de seu trabalho honrado, consciente de sua verdadeira responsabilidade social e desejam contribuir para a melhoria da comunidade, do país e do mundo.""
		Agradeço ao Presidente José Cláudio Nogueira Vieira as palavras dirigidas a mim, e expresso a você José Cláudio o reconhecimento dos companheiros do Rotary Cidade Jardim por ter conduzido o Clube, nesse difícil momento, com galhardia e desprendimento.
		Conclamo a todos os Presidentes dos Rotarys Clubes do Distrito 4520 para, juntos ao Governador Domingos Souto, servirmos à sociedade com dedicação e eficiência.
		Gandhi já afirmava: ""Mais importante que os resultados são as ações"".
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação desta Casa Legislativa.
	Muito obrigado."
