dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-01-20T16:34;CRIAÇÃO, COMISSÃO ESPECIAL, ACOMPANHAMENTO, CRISE, PARMALAT, EMPRESA DE LATICÍNIOS, PAÍS ESTRANGEIRO, ITÁLIA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atendendo a sugestão de vários Parlamentares, a Comissão de Agricultura e Política Rural se reuniu para tratar da grave situação pela qual passam os produtores de leite do País, por causa da crise da Parmalat.
	Hoje a mídia apresentou denúncia muito séria. O contador da empresa Parmalat disse que é preciso investigar principalmente a filial do Brasil. Por isso, Sr. Presidente, a Comissão de Agricultura, reunida extra-oficialmente, propõe a V.Exa. que crie Comissão para fiscalizar e juntar dados sobre problemas regionalizados, e defenda a discussão do assunto no Congresso Nacional, com a participação sobretudo de pequenos produtores de leite. 
Esta é a solicitação que faço a V.Exa., Sr. Presidente, em nome da Comissão de Agricultura."
2004-01-22T14:10;"CONFLITO,  COMUNIDADE INDÍGENA, TRABALHADOR RURAL, POSSE, TERRAS, MTS.
SOLICITAÇÃO, CÂMARA DOS DEPUTADOS, AUDIÊNCIA PÚBLICA, DEBATE, DEMARCAÇÃO, TERRAS INDÍGENAS, DESAPROPRIAÇÃO, INDENIZAÇÃO, TRABALHADOR RURAL.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje a imprensa nacional registra o conflito entre índios e produtores rurais no meu Estado, Mato Grosso do Sul. Adverti desta tribuna, anteontem, que esse embate era iminente.
	É importante que esta Casa tome a iniciativa de, junto às lideranças dos povos indígenas e dos produtores rurais, encontrar uma solução, sobretudo para a questão da desapropriação de terras. Quando a área a ser demarcada tornar-se terra indígena, é preciso tomar providências para que os produtores que há 60 ou 70 trabalham nessas propriedades, cuja posse foi-lhes concedida por sucessivos Governos do Estado, não saiam com uma mão na frente e outra atrás. Isso seria inadmissível. Temos de encontrar uma solução para o problema, que passa também pela indenização financeira. 
Insisto: aqueles produtores não são grileiros, mas pioneiros, e foram para lá a fim de garantir a posse da terra, sobretudo na fronteira do Mato Grosso do Sul.
Muito obrigado, Sr. Presidente."
2004-02-12T17:06;CONGRATULAÇÕES, CARLOS HENRIQUE ABRÃO, JUIZ DE DIREITO, VARA CÍVEL, SÃO PAULO, SP, DECISÃO JUDICIAL, INTERVENÇÃO, PARMALAT, EMPRESA MULTINACIONAL, LATICÍNIO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como o eminente Deputado Luis Carlos Heinze, também cumprimento a coragem e a ousadia do Juiz Carlos Henrique Abrão. Essa importante decisão tem no seu bojo muito do que foi aprovado pela Câmara na Lei de Falências, que está em discussão no Senado. Não estamos falando de um caso comum, mas de uma multinacional que causou um rombo de 14 bilhões de euros em todo o mercado internacional. 
	Sr. Presidente, essa decisão haverá de ser mantida no Tribunal de Justiça. Os advogados da Parmalat disseram que vão recorrer, mas essa é uma decisão que interessa à sociedade brasileira como um todo, ao pequeno produtor desamparado, que tem dinheiro a receber com o suor de seu trabalho.
	Queremos, em nome da Comissão Especial que está acompanhando a crise da Parmalat, dizer ao Parlamento e ao País que temos de ser solidários ao Juiz Carlos Henrique Abrão pela corajosa decisão. Trata-se de uma alternativa para preservar sobretudo a unidade da Parmalat e, desse modo, manter os empregos dos trabalhadores da indústria de alimentos e preservar o setor leiteiro, os pequenos produtores rurais de cada Estado e de cada região.
	Muito obrigado.
	O SR. PRESIDENTE (Bernardo Ariston) - A Mesa aproveita para parabenizá-lo pelo trabalho à frente da Comissão Especial que trata da crise da Parmalat."
2004-03-04T16:58;REQUERIMENTO DE INFORMAÇÕES, OLÍVIO DUTRA, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, ALTERAÇÃO, EMENDA, BANCADA, MTS.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa solicitação de informações que faço ao Ministro das Cidades, Sr. Olívio Dutra, sobre a mudança de modalidade na emenda de bancada do Mato Grosso do Sul ao Orçamento Geral da União.
Foi aprovada no Orçamento uma rubrica para os Municípios e, no final do ano, no apagar das luzes, ela foi misteriosamente destinada ao Governo do Estado de Mato Grosso do Sul, o que me parece muito estranho. Então, estou realmente indagando do Sr. Ministro o porquê dessa mudança e quem a autorizou. A bancada de Mato Grosso do Sul não autorizou essa mudança de modalidade.
Peço que o requerimento conste dos Anais da Casa.
REQUERIMENTO A QUE SE REFERE O ORADOR"
2004-03-24T17:14;"MEDIDA PROVISÓRIA, PROIBIÇÃO,  EXPLORAÇÃO, BINGO, JOGO DE AZAR, EQUIPAMENTO ELETRÔNICO,  PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
GREVE, FISCAL , ATIVIDADE AGROPECUÁRIA,  INTERFERÊNCIA, NEGOCIAÇÃO, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, CÂMARA DOS DEPUTADOS.
MENSAGEM PRESIDENCIAL, CONGRESSO NACIONAL, ABERTURA, SESSÃO LEGISLATIVA, INCLUSÃO, REGULAMENTAÇÃO, BINGO.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, causou-me estranheza o fato de, na abertura dos trabalhos de 2004, o Presidente Lula ter mandado mensagem - está gravado - em que apontava como um dos itens a serem debatidos este ano a legalização do jogo de bingo. Não tenho opinião formada a respeito, mas estranho que, após o caso Waldomiro Diniz, de repente, os bingos tenham virado a pior coisa do mundo, algo execrável. 
Esta Casa precisa debater a matéria, como ainda há pouco propôs o Deputado Fernando Gabeira. E, nesse debate, não podemos comparar a questão do jogo de bingo com a legalização da prostituição infantil. Não posso concordar com argumento dessa natureza. Sr. Presidente, quero ter oportunidade de debater o assunto, até porque, repito, não tenho ainda opinião formada a respeito. 
Registro também, Sr. Presidente, que a Comissão de Agricultura e Política Rural da Câmara dos Deputados está empreendendo grande esforço na intermediação das negociações entre os fiscais da agricultura em greve e o Governo. Mantivemos nossa coerência e - temos certeza - haveremos de chegar a bom resultado, para que o País não sofra mais com essa paralisação. 
Muito obrigado, Sr. Presidente."
2004-04-07T11:54;PRODUTOR RURAL, MTS, PLANTIO, SAFRA, LIBERAÇÃO, RECURSOS FINANCEIROS, GOVERNO FEDERAL, DEFESA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Mato Grosso do Sul viveu período de estiagem, sobretudo no sul do Estado, o que ocasionou perda em torno de 25% a 30% de sua safra de verão, o que, por sua vez, representa 1 milhão de toneladas a menos. Mato Grosso do Sul, que colheria cerca de 5 milhões de toneladas, não colherá nem 4 milhões. Isso representa enorme prejuízo.
	Os produtores que iniciam o plantio da safrinha deparam-se com outro problema: não há recursos. Nós, que estamos nos esforçando para que a produção aumente, sofreremos problema de quebra por causa de questões climáticas. 
Minha preocupação, Sr. Presidente, é a de que a área plantada de safrinha, principalmente a de milho, seja muito pequena. A oferta de milho, em pequena quantidade, afetará os setores que criam frangos e porcos.
	Não podemos deixar isso acontecer. É necessário que a área econômica se sensibilize, para evitar a ocorrência de mal ainda maior."
2004-04-19T17:10;DOTAÇÃO ORÇAMENTARIA  , FUNAI , DEMARCAÇÃO , TERRAS INDÍGENAS.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, 19 de abril, Dia Nacional do Índio, chamo a atenção dos Srs. Parlamentares para a dotação orçamentária referente à FUNAI. No que diz respeito aos povos indígenas, preocupa-me o fato de que, no ano passado, os recursos destinados à demarcação e à identificação de terras foram de 53 milhões de reais - para a demarcação, o montante não chega a 25 milhões de reais. 
O Governo precisa alocar mais dinheiro para o setor, se é verdade que deseja resgatar a dívida que o País tem com os índios. Se não fizer isso, estará transformando o produtor rural em bode expiatório, o que, sem dúvida, será razão para o agravamento da tensão no campo.
	Era o que tinha dizer."
2004-05-18T16:40;"AUDIÊNCIA, MEMBROS, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, FRENTE PARLAMENTAR DA AGRICULTURA, ANTÔNO PALOCCI, MF, GUIDO MANTEGA, MINISTÉRIO DO PLANEJAMENTO E ORÇAMENTO, ROBERTO RODRIGUES, MAPA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, VIGILÂNCIA SANITÁRIA, CONSTITUIÇÃO, GRUPO DE TRABALHO, ANTE PROJETO, PIS, COFINS.
EXIGÊNCIA, MAPA, CADASTRAMENTO, REBANHO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os Deputados Leonardo Vilela, Dilceu Sperafico e Zonta, os 2 últimos, respectivamente, Presidentes da Frente Parlamentar da Agricultura e da Frente do Cooperativismo, estiveram em audiência, que reputo da mais alta importância, com S.Exas., os Ministros da Fazenda, Antônio Palocci; do Planejamento, Guido Mantega, e da Agricultura, Roberto Rodrigues.
A meu ver, não só a Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, mas também essas frentes demonstraram que é possível, em consonância com o Governo, solucionar os problemas que hoje dificultam o progresso da agricultura, da pecuária e do chamado agronegócio, ou agricultura familiar. 
	A contribuição da Frente Parlamentar da Agricultura e da Comissão de Agricultura é fundamental sobretudo nas negociações com os Ministros da área econômica. Caro ex-Ministro Francisco Turra, V.Exa. foi um dos que levantaram o problema da falta de recursos no âmbito da vigilância sanitária animal e vegetal. O País corre sério risco de amanhã ou depois sofrer a falta de liberação de recursos - e estamos falando de 300 milhões de reais. Que significa isso no universo das exportações? Que representa isso diante do perigo a que o País está exposto, caso não se destinem recursos aos Estados para que dêem encaminhamento à vigilância sanitária animal e vegetal?
	Sr. Presidente, Sras. e Srs. Deputados, nessas audiências, haveremos de encontrar uma solução para a taxação do PIS e da COFINS, porque não é possível continuarmos convivendo com a atual realidade econômica do País. Os 3 Ministros nos disseram que criarão um grupo de trabalho para encaminhar um texto que resolva essa questão.
	Sr. Presidente, além de elogiar a iniciativa dos companheiros da Comissão de Agricultura e dos Ministros, quero falar sobre um assunto que me preocupa neste momento. O Ministério da Agricultura criou a exigência de que, a partir de agosto de 2004, seja feita a chamada rastreabilidade. Penso que essa norma precisa ser discutida com aqueles que hoje detêm os rebanhos do País. Meu Estado, Mato Grosso do Sul, orgulha-se de ter o maior e melhor rebanho do País. Na reunião da semana passada, na Federação da Agricultura, 20 sindicatos rurais e médicos veterinários que estão na lida do campo se posicionaram contra essa normatização. 
Precisamos salientar alguns pontos. Por exemplo: os países que mais exportam carne, Austrália, Uruguai e Argentina, não chegam a ter 12% do seu rebanho rastreado. E olha que estamos falando de rebanhos pequenos. Não consigo entender o porquê de se querer fazer aqui um cadastro universal. Estamos falando de 160 milhões de cabeças! Os Estados produtores terão dificuldades para manejar esse rastreamento. É preciso adequar essas normas.
	Vamos, por meio da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, promover audiência pública com representantes do Ministério da Agricultura, dos frigoríficos e dos exportadores. Os responsáveis por essa normatização pensaram tão-somente na indústria, no frigorífico, deixando todo o ônus para o produtor. Nas audiências públicas, devemos mostrar que essa normatização não interessa ao produtor rural.
	Somos favoráveis à rastreabilidade, algo irreversível - o País quer e precisa conquistar mercados, sobretudo o exterior -, mas não é possível uma legislação que beneficie abertamente um setor, a indústria frigorífica, deixando o ônus para o pecuarista e produtor rural.
	Muito obrigado."
2004-06-08T17:22;REQUERIMENTO, APURAÇÃO, DENÚNCIA, DESVIO, RECURSOS, ICMS, MTS.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Juiz Federal Dr. Odilon de Oliveira, em despacho proferido em Mato Grosso do Sul, externa sua preocupação com o que denomina ""mosaico da corrupção"", e que envolve desvio de ICMS de grandes empresas cerealistas e de frigoríficos. É uma grave denúncia, até porque S.Exa. afirma que tal prática dificilmente ocorreria sem a participação da Secretaria de Fazenda do meu Estado. 
Esse assunto merece providências por parte do Ministério da Fazenda, assim como da Receita Federal, no sentido de averiguar a acusação, que não parte de uma pessoa qualquer. Estamos falando de um dos juízes mais respeitados deste País, o Dr. Odilon de Oliveira.
	Nesse sentido, o Deputado Geraldo Resende e eu estamos encaminhando requerimentos para cobrar providências das autoridades no sentido de apurar essa séria denúncia. Na Assembléia Legislativa do Estado de Mato Grosso do Sul há também pedido de criação de CPI para que esses fatos gravíssimos sejam esclarecidos."
2004-06-17T17:06;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB é favorável à retirada de pauta da matéria. Tenho certeza de que o acordo que estamos construindo permitirá que na terça-feira votemos projeto consensual que atenda sobretudo ao agronegócio, setor que tem contribuído para o superávit da balança comercial e carregado toda a economia do País.
O PMDB é favorável."
2004-07-05T18:48;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha contra o requerimento por entender que o Relator tem compromisso já assumido com os partidos da base do Governo no sentido de promover o entendimento que facilite a aprovação dessa que é uma das mais importantes e esperadas matérias. 
Somos contra em virtude do compromisso do Relator de pedir o adiamento por 24 horas."
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL , PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", porque há uma tentativa dos Líderes no sentido de construir um acordo. 
Neste momento não temos outra opção a não ser votar ""sim"", a favor do requerimento, porque ainda não há entendimento."
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, achamos realmente que o entendimento evoluiu. Como já disseram todos os Líderes, não é realmente o que sonhávamos, mas é o mais próximo do que o setor realmente precisa. De forma que o PMDB muda sua orientação de obstrução para ""não""."
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, ACORDO, VOTAÇÃO, CRÍTICA.   
INSUMO, ISENÇÃO, PIS, PASEP, COFINS, ATIVIDADE PECUÁRIA, DEFESA.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho durante todo este tempo tentado construir um acordo para a votação da medida provisória que reduz as alíquotas do PIS/PASEP e da COFINS. A base do acordo era exatamente a permanência da isenção dos insumos, que beneficiaria o produtor, sobretudo o pequeno produtor. Refiro-me a ração, vacina, medicamentos veterinários para aquele que tem uma pequena leiteria, por exemplo. Também avançaríamos no crédito presumido, para beneficiar a agroindústria, os frigoríficos. Qual não foi nossa surpresa, porém, Sr. Presidente, Sras. e Srs. Deputados, quando vimos que o acordo firmado prejudica os insumos que se pretendia fossem beneficiados! 
Ora, o pequeno produtor rural, evidentemente, não tem lobby organizado para conseguir a isenção. Pergunto se esta Casa vai realmente aprovar a matéria da forma como está. Precisamos restabelecer essa discussão. É preciso, sim, que se aprove o crédito presumido, mas não à custa dos insumos! Esse acordo não tem base na racionalidade! Por que dar um crédito presumido de 60% aos grandes frigoríficos, em detrimento do pequeno produtor rural? Se vão incidir PIS e COFINS sobre a ração, como fica a situação daquele que pratica a avicultura, a suinocultura? É esse o problema! 
Por isso, muitos Deputados, embora estejam na Casa, recusam-se a registrar presença. Estão em obstrução, porque esse acordo não beneficia o produtor rural. Chamo a atenção do Plenário: a base do acordo era justamente não se extinguir a isenção dos insumos e na medida do possível o Governo avançar no chamado crédito presumido. 
	Sr. Presidente, quero protestar contra o encaminhamento desse acordo, fazendo ao mesmo tempo um apelo às Lideranças que o firmaram no sentido de que mantenham a isenção dos insumos, sobretudo para aqueles que trabalham com a pecuária. Sou do Estado do Mato Grosso do Sul, que tem a base de sua economia na agricultura e na pecuária. Temos o maior rebanho do País. Como podemos explicar um acordo que beneficia os grandes conglomerados, os grandes frigoríficos, em prejuízo do produtor rural? Não posso conformar-me. 
O acordo precisa ser revisto. Precisamos voltar a isentar os insumos da agropecuária.
	Muito obrigado."
2004-07-06T16:22;"OBSTRUÇÃO DO PMDB À VOTAÇÃO DO REQUERIMENTO DE RETIRADA DA PAUTA DA ORDEM DO DIA DA MEDIDA PROVISÓRIA  183 DE 2004   (REDUZ AS ALÍQUOTAS DO PIS/PASEP E DA COFINS , INCIDENTES NA IMPORTAÇÃO E NA COMERCIALIZAÇÃO DO MERCADO INTERNO DE FERTILIZANTES E DEFENSIVOS AGROPECUÁRIOS CLASSIFICADOS NO CAPÍTULO 13 DA NCM - NOMENCLATURA COMUM DO MERCOSUL - , E DÁ OUTRAS PROVIDÊNCIAS), EM VOTAÇÃO NOMINAL POR FORÇA DE VERIFICAÇÃO DE VOTAÇÃO.

MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA
PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR,   PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não queria falar porque não estou autorizado, mas no acordo que havia até então, não estava prevista a retirada da isenção dos insumos, sobretudo da pecuária.
	No nosso entendimento, até que se mude esta posição, o PMDB está em obstrução."
2004-07-07T12:02;"MEDIDA PROVISÓRIA, REDUÇ ÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO. 
INSUMO, ISENÇÃO,  TRIBUTAÇÃO, PECUARISTA, DEFESA.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a base do acordo, ou do entendimento, é que não se modificaria a votação da Medida Provisória nº 183, na chamada isenção dos insumos, pois são exatamente eles que atendem o produtor rural. Não devemos discutir se se trata de pequeno, médio ou grande, pois são todos produtores rurais.
	O Governo elevaria o crédito presumido até o limite máximo. Mas o Governo não pode elevar esse patamar para 60%, no caso dos grandes frigoríficos e grandes conglomerados, em detrimento da ração ou dos medicamentos. Nesse caso, o pequeno pecuarista está sendo lesado, em função da elevação do crédito presumido - e não podemos concordar com isso.
	Nós, que tínhamos um acordo, consideramos que ele foi rompido. Porque, ao se elevar o crédito presumido, foi retirada a isenção para aquele que produz, que está no campo. E isso está sendo feito em detrimento daqueles que possuem lobby organizado. E quem defenderá aqui o produtor rural? Esse papel tem de ser desempenhado pela Comissão de Agricultura. É por isso que nos insurgimos contra o que está sendo proposto.
	É verdade que o Governo passado elevou a carga tributária para 36%, mas também é verdade que o atual Governo a majorou para 44% - e a carga não pára de crescer. É exatamente isso o que nos preocupa. Mais uma vez, a conta sobrará para quem produz.
	Se analisarmos estatisticamente o crescimento do PIS e da COFINS, verificaremos que eles aumentaram em 17%. Isso tem de ter um limite. Não é possível que, nesta Casa, não possamos nos insurgir contra medidas como esta.
	Aceitamos o acordo e estamos prontos a honrar e votar a matéria. Mas desde que seja mantido o acordo básico, isto é, desde que os insumos tenham isenção para o chamado produtor primário. É isso o que esta Casa tem de fazer. Se realmente querem beneficiar o produtor, aqueles que produzem tem de ter isenção na compra dos insumos.
	Era o que tinha a dizer."
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, MEMBROS, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, ACORDO, VOTAÇÃO.  
RONALDO CAIADO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui prestar o seguinte esclarecimento: essa posição do Deputado Ronaldo Caiado é partidária, do PFL. O grupo que participou do entendimento o mantém e vamos votá-lo, evidentemente, com os destaques. 
Quero deixar claro que essa é a posição do grupo da Comissão de Agricultura, que respeita a posição do PFL como partido."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""não"" e entende que é preciso avançar. Queremos votar. Claro que estamos insatisfeitos, mas vamos destacar o projeto."
2004-07-07T15:02;DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, PARTIDO POLÍTICO, PMDB, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB entende que a matéria é importante e decisiva.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Waldemir Moka, V.Exa. está autorizado a falar como Líder?
	O SR. WALDEMIR MOKA - Sr. Presidente, estou autorizado a falar pelo Líder da bancada. 
	O SR. PRESIDENTE (João Paulo Cunha) - Pois não, nobre Deputado.
	O SR. WALDEMIR MOKA - Sr. Presidente, entendendo que na bancada há realmente uma divisão e uma polêmica - embora este Parlamentar que sustenta hoje essa posição seja francamente favorável -, o PMDB libera sua bancada nesta votação, a fim de que cada Parlamentar vote de acordo com sua consciência."
2004-08-25T11:56;"MEDIDA PROVISÓRIA,    ALTERAÇÃO,    LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA AGRÁRIA,  FORMA, PAGAMENTO, IMÓVEL RURAL,  AQUISIÇÃO, COMPRA E VENDA,  INDENIZAÇÃO, ACORDO JUDICIAL, UTILIZAÇÃO, PROGRAMA NACIONAL DE REFORMA AGRÁRIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PMDB. 
IMÓVEL RURAL, AQUISIÇÃO, COMPRA E VENDA, INDENIZAÇÃO, ACORDO JUDICIAL, BENFEITORIA, PAGAMENTO.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, o PMDB também entende que a Medida Provisória nº 192 não pode ser votada.
Se analisarmos a matéria de forma crítica, perceberemos que as redações dos §§ 2º e 8º são incongruentes e contêm erros. Um parágrafo afirma que as benfeitorias têm de ser pagas em dinheiro; outro diz que o pagamento deve ser feito em dinheiro, salvo aquelas normativas do INCRA que poderão dizer ao contrário. Que normativas são essas? E será que uma normativa tem realmente força para se sobrepor a uma lei?
Aqui, no Congresso Nacional, matérias como essa não mais podem ser discutidas a toque de caixa. E não aceitamos discutir essa medida provisória dessa forma.
Por isso, o PMDB está em obstrução e não votará a Medida Provisória nº 192 até que possamos discuti-la de forma aprofundada."
