dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-13T16:32;PARCELAMENTO, PAGAMENTO, MULTA, TRÂNSITO.;PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou dando entrada na Casa em projeto de lei que modifica a redação do art. 284 e dos §§ 1º e 2º do art. 286 da Lei nº 9.503, de 23 de setembro de 1997, que instituiu o Código de Trânsito Brasileiro. A alteração dispõe sobre o parcelamento do pagamento das multas de trânsito, obedecida a regulamentação do contrato.
	Muito obrigado."
2003-05-21T14:18;"PESQUISA , FGV , INFLAÇÃO , REDUÇÃO , ÍNDICE DE PREÇOS.
POLÍTICA ECONÔMICO FINANCEIRA , GOVERNO FEDERAL , ELOGIO.";PEQUENO EXPEDIENTE;"O SR. RUBENS OTONI (PT-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, a Fundação Getúlio Vargas apresentou seus indicativos econômicos. Esses índices são importantes para o esforço do Governo Federal em prol de um novo cenário econômico que possibilite investimento no setor produtivo, a fim de garantir emprego e renda à população.
	A Fundação Getúlio Vargas informou ontem que o Índice Geral de Preços do mês de maio despencou para 0,02%. Comparado com o do mês de abril, que foi de 1,24%, o desempenho foi muito bom. A inflação medida no período de 11 de abril a 10 de maio é a menor captada pelo índice desde junho de 1999, o que também não é pouco.
Esses números demonstram que a política econômica do Governo Federal está no caminho certo, age com responsabilidade, equilíbrio e sensatez na busca de um cenário consolidado que permita ações de investimento e propicie desenvolvimento  social que todos queremos.
	Evidentemente, gostaríamos que o Governo Federal, no primeiro momento, apertasse um botão e, num passe de mágica, tudo acontecesse ao mesmo tempo, mas sabemos que isso não é possível.
	Sr. Presidente, quero dizer da minha satisfação de perceber que o Governo Federal tem acertado nas suas ações na área econômica, e os dados que se apresentam mês a mês comprovam essa assertiva. 
Repito: a Fundação Getúlio Vargas demonstra que o  Índice Geral de Preços caiu de 1,24, no mês de abril, para 0,02, no mês de maio, e que a inflação medida de 11 de abril a 10 de maio é a menor captada desde junho de 1999. 
Essa desaceleração dos preços é resultado da queda do dólar,  da redução dos preços dos combustíveis, da supersafra agrícola e de ações concretas do Governo. Isso não é tudo, precisamos de muito mais. Mas esses são indicativos importantes, fundamentais para que outras ações sejam tomadas.
Este Governo, que já nos seus primeiros meses demonstra responsabilidade fiscal e capacidade de administração econômica, também tem o compromisso social de transformar a vida da população brasileira. 
É por isso que registro, com satisfação, os novos índices captados pela Fundação Getúlio Vargas, que demonstram avanço do controle do  Governo Federal sobre a economia, o que, com toda certeza, criará condições para uma ação mais efetiva e ousada do Governo Federal na busca da justiça social, com uma melhor distribuição de renda no nosso País.
Muito obrigado."
2003-05-22T14:38;MTR, ESTUDO TÉCNICO, TRANSPORTE FERROVIÁRIO, TRANSPORTE DE PASSAGEIRO, FERROVIA, DF, MUNICÍPIO, VALPARAÍSO, GO.;PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresento à Mesa indicação que estamos encaminhando ao Sr. Ministro dos Transportes sugerindo um amplo estudo de viabilidade operacional e econômica de trecho ferroviário entre o Distrito Federal e Valparaízo, especialmente no que diz respeito ao transporte de passageiros. Deverão ser realizadas consultas aos agentes envolvidos, tanto o Ministério dos Transportes quanto a Agência Nacional de Transportes Terrestres, para definir procedimentos que conduzam à reativação do serviço de transporte de passageiros entre esses Municípios, aproveitando a estrutura férrea existente no País.
	Muito obrigado, Sr. Presidente."
2003-06-04T14:48;REFORMA TRIBUTÁRIA, POLÍTICAS PÚBLICAS, DESENVOLVIMENTO REGIONAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RUBENS OTONI (PT-GO. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, o debate da reforma tributária traz à cena política nacional tema por demais discutido no âmbito da questão federativa brasileira. Refiro-me ao aprofundamento das diferenças regionais em nosso País.
	Não é por acaso que esse tema está presente nos grandes debates e nas propostas do Governo. O investimento público, historicamente concentrado nos pólos dinâmicos e nas áreas mais competitivas do País, produziu desequilíbrios regionais crescentes. Podemos verificar que, a cada ano, se acentua o contraste entre as regiões desenvolvidas e industrializadas e as áreas de imensa pobreza e atraso econômico, social e cultural.
	O desafio do Governo é criar, neste instante, novo cenário político, econômico e social a partir das reformas tributária e previdenciária e garantir as condições adequadas para que as regiões que sofrem com a desigualdade tenham oportunidade e real competitividade para promover seu crescimento.
Por isso, a questão das desigualdades regionais precisa ser considerada como um problema da Federação brasileira e estar inserida no debate que realizamos  neste instante.
A ausência de verdadeiras políticas de desenvolvimento regional e de investimentos da União, a falta de incentivos à qualificação das agências regionais e de planejamento de médio e longo prazos sempre serviram ao que chamamos de guerra fiscal. Esses desequilíbrios regionais historicamente levaram os Estados a competir entre si para melhorar sua posição econômica e a adotar políticas fiscais para a atração de investimentos sem consideração pelos demais entes federados.
	Sr. Presidente, a discussão da reforma tributária é importante. Queremos uma reforma que permita o investimento no setor produtivo, crie condições para a geração de emprego e garanta renda e cidadania a todos os brasileiros. Queremos uma reforma que dê às regiões menos desenvolvidas condições de pleno desenvolvimento através do investimento dos fundos regionais e da inserção em políticas públicas federais, para que não precisem recorrer à guerra fiscal.
Deputados e Senadores da Região Centro-Oeste têm tido a preocupação de debater a reforma tributária do ponto de vista do Governo Federal, a fim de buscar adequação ao novo cenário político, econômico e social e de promover o pleno desenvolvimento do País. Esperamos que se dêem condições não apenas à Região Centro-Oeste, mas também às regiões menos desenvolvidas, para que possam se capacitar, se tornar competitivas e se desenvolver.
	Obrigado, Sr. Presidente."
2003-06-10T20:10;"GOVERNO FEDERAL , ELOGIO.
DEBATE , PLANO PLURIANUAL , ESTADOS.";PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero renovar nosso chamado aos Deputados e às Deputadas do PT para a votação nominal no plenário. 
Aproveito também a oportunidade para registrar a exitosa iniciativa do Governo Federal  do debate sobre o PPA nas Unidades da Federação. A discussão iniciou-se no Estado do Amazonas, com a presença  do Ministro Luiz Dulci. Hoje, no Estado de Goiás, realizou-se um debate para preparação, com mais de 100 organizações e diversas entidades da sociedade, e planejamento do Brasil para 2004, 2005, 2006 e 2007. Isso demonstra que o Governo se preocupa em ouvir a sociedade e planejar as ações em busca de desenvolvimento social que possa combater as  desigualdades regionais."
2003-06-11T17:04;ELOGIO , DEPARTAMENTO DE COMUNICAÇÃO , CÂMARA DOS DEPUTADOS , JORNAL DA CÂMARA.;PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para cumprimentar a área de comunicação da Casa pela nova fase do Jornal da Câmara, iniciada com a edição de hoje.
Passados 4 anos e meio de sua criação, o Jornal da Câmara passou da edição nº 1.000 e nos brindou, na manhã de hoje, com uma edição totalmente reformulada, com novo projeto gráfico e páginas coloridas. As mudanças facilitarão e tornarão ainda mais agradável a leitura desse diário que vem cumprindo, com eficiência e isenção, o papel de informar a sociedade brasileira sobre o que ocorre na Câmara dos Deputados.
Sr. Presidente, Sras. e Srs. Deputados, é preciso que destaquemos o papel que o Jornal da Câmara exerce na comunidade. Junto com TV Câmara, Rádio Câmara e o programa A Voz do Brasil, o Jornal da Câmara leva a Prefeituras e órgãos públicos dos mais distantes rincões as informações de que todos os cidadãos precisam para acompanhar as atividades da Câmara dos Deputados. As votações e os debates em plenário, as decisões nas Comissões Temáticas e Especiais, as audiências e demais eventos públicos que atraem diariamente centenas de pessoas à sede do Poder Legislativo são a matéria-prima do informativo.
Além das mudanças gráfico-editoriais, idealizadas e executadas pelo excelente corpo profissional do próprio jornal, o projeto amplia a cobertura dos  acontecimentos e abre espaço para o leitor. As mudanças chegarão na ampliação do acesso ao Jornal da Câmara. A tiragem, que atualmente é de 5 mil exemplares, será dobrada para atingir novos leitores em todo o Brasil. 
	Acredito que estas iniciativas são importantes e que extrapolam os limites da área de comunicação da Câmara, na medida em que servem para fortalecer a própria democracia brasileira. Quanto mais informada, mais a comunidade participa e ajuda a mudar a realidade.
Parabéns à equipe do Jornal da Câmara pelas mudanças. Vocês estão no caminho certo e podem contar com o nosso apoio e reconhecimento. 
	Muito obrigado, Sr. Presidente."
2003-06-25T17:00;HOMENAGEM PÓSTUMA, EX GOVERNADOR, GO.;PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar a oportunidade que tenho de ocupar a tribuna desta Casa de Leis para somar-me a todos os goianos que, nestes dias, reverenciam e homenageiam a memória de um grande conterrâneo, o Governador Henrique Santillo, falecido há um ano.
Henrique Santillo foi grande referência na luta pela resistência à ditadura militar. Liderança estudantil nos anos 60, Vereador, Prefeito, Deputado Estadual, Senador da República e Ministro de Estado, ele sempre atuou determinado na construção de uma sociedade mais justa e mais fraterna. Médico, foi lutador incansável pela saúde pública, pela nação soberana e independente, desenvolvida e a serviço da cidadania.
Ele devotou sua vida à implantação de idéias inovadoras. Como Senador, Henrique Santillo lutou, com fervor, pela reforma sanitária no País. Esse programa evoluiu para a criação do Sistema Único de Saúde, o SUS, em 1988, sem dúvida um dos melhores sistemas voltados para a saúde no mundo e uma das maiores conquistas do povo brasileiro. Ao ser eleito Governador, em 1986, Henrique Santillo implantou um projeto de saúde arrojado para o Estado.
Foi durante sua gestão que aconteceu a construção dos CAIS e CIAMS na Grande Goiânia, do Hospital de Urgências de Goiânia, do Hemocentro e de 10 hospitais espalhados pelo Estado. Com a divisão de Goiás, um desses hospitais ficou no Tocantins.
Preocupado em oferecer o atendimento básico a toda a população, sobretudo às pessoas carentes, Henrique Santillo criou em Goiás o Programa de Agentes Comunitários de Saúde. O projeto foi pioneiro no País e logo depois foi implementado em vários Estados, acabando por dar subsídios para a criação do Programa de Saúde da Família, do Governo Federal.
Sr. Presidente, Sras. e Srs. Deputados, o Senador Henrique Santillo foi um homem democrático, aberto ao debate e autor de discursos corajosos no Plenário. Tinha muita facilidade de expor seu pensamento nas Casas Legislativas a que pertenceu, e este mesmo plenário Ulysses Guimarães teve a oportunidade de testemunhar o brilhantismo de sua atuação nas sessões do Congresso Nacional.
Homem contestador das estruturas injustas, foi um dos fundadores do antigo MDB, em 1966, pelo qual foi eleito Vereador e Prefeito de Anápolis. Em 1974, foi eleito Deputado Estadual e, em 1978, conquistou uma vaga no Senado. Em 1980, participou da criação do Partido dos Trabalhadores, juntamente com o então operário Luiz Inácio Lula da Silva. Em 1986, foi eleito Governador pelo PMDB e em 1993 aceitou o convite de seu amigo e companheiro Itamar Franco para dirigir o Ministério da Saúde.
Sr. Presidente, Henrique Santillo devotou sua vida à política e ocupou com dignidade e retidão praticamente todos os cargos eletivos que poderia em Goiás. Praticou a Política Maiúscula, com generosidade e transparência. Por isso, angariou admiração e estima do povo goiano e de seus correligionários e mesmo dos que, como eu, militavam em outras legendas, mas o respeitavam, pois o Dr. Henrique Santillo encarava a política como um serviço à coletividade, e não como instrumento destinado a juntar riquezas pessoais. 
Henrique Santillo foi desses homens públicos que dignificam a política, e sua morte deixou um vazio em Goiás. Ele deixou um legado de atuação política marcada sempre por um profundo sentimento de civismo e amor ao Brasil e foi um símbolo da democracia, do trabalho e da honestidade. Exerceu inúmeros cargos de grande importância política, mas terminou sua vida como homem de recursos financeiros limitados. O testemunho de vida de Henrique Santillo inspira e serve de exemplo às novas gerações e a todos aqueles que querem construir um Brasil mais justo para o seu povo.
Nós, goianos, ainda sentimos saudades desse homem público que foi um dos mais respeitáveis de nosso País, servidor infatigável da liberdade e da democracia, princípios pelos quais lutou a vida inteira.
Muito obrigado, Sr. Presidente e Srs. Deputados, pela oportunidade de falar desse grande goiano."
2003-07-04T09:26;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMBATE, POBREZA, FOME, ATUAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. RUBENS OTONI (PT-GO. Sem revisão do orador.) - Sr. Presidente, ilustres Deputadas e Deputados, aproveito este espaço na manhã de hoje para registrar mais uma visita oficial da Ministra Benedita da Silva ao Estado de Goiás. Nesta sexta-feira, S.Exa. irá à nossa Capital, Goiânia, onde se encontrará com o Prefeito Pedro Wilson para discutir assuntos importantes inerentes a sua Pasta. Amanhã, sábado, visitará o Município de Iporá, a 216 quilômetros da Capital, onde participará de importante atividade organizada pelas igrejas Assembléia de Deus do Estado de Goiás, um congresso feminino, e, durante o evento, receberá também ação concreta daquelas comunidades na busca de maior justiça social e de combate à fome neste País.
Sr. Presidente, estão sendo recolhidos bastantes alimentos no congresso que se realiza em Iporá. A expectativa é que neste sábado sejam entregues à Ministra Benedita da Silva cerca de 70 toneladas de alimentos recolhidos em todas as igrejas Assembléia de Deus no Estado de Goiás.  Eles serão doados à população mais necessitada.
Sr. Presidente, gostaria de parabenizar o Presidente Lula, que tem demonstrado seriedade e determinação a toda prova passando por obstáculos antes pensados irremovíveis na busca de soluções para nossos problemas.
O Programa Fome Zero cada vez mais delineia que este Governo aponta para o combate à fome não apenas com medidas assistencias.  As campanhas, o recolhimento e distribuição de alimentos são importantes num país em que a população é carente e onde a ação emergencial é necessária para atacarmos o problema. Acima de tudo, este Governo busca ações estruturais que criem condições necessárias à transformação dessa realidade.
O Programa Primeiro Emprego, apresentado pelo Presidente Lula, demonstra a preocupação do Governo com os jovens. Sr. Presidente, mais de 1 bilhão de reais serão destinados a cerca de 250.000 postos de empregos nesse primeiro ano. Nossa juventude hoje tem sido presa fácil da marginalidade, da violência, do narcotráfico, justamente por falta de ações e políticas públicas estruturais que dêem ao jovem oportunidade no mercado de trabalho. O Presidente Lula, visando às mudanças estruturais, cria o primeiro emprego com um investimento inicial que vai possibilitar ao jovem espaço na educação, na cultura, no lazer e lhe dar oportunidade concreta de obter experiência com o primeiro emprego e, assim, não ficar na marginalidade. 
Sr. Presidente, quero destacar a seriedade e determinação do Governo Lula na busca de soluções para as mudanças estruturais de que o País necessita, as quais certamente não serão definidas com medidas paliativas, mas com políticas públicas eficazes que possibilitem mudar a realidade do País.
	Muito obrigado."
2003-07-09T17:08;INDICAÇÃO, MAGR, CONTRATO, OPÇÃO, MILHO, GO, COMERCIALIZAÇÃO, PRODUÇÃO AGRÍCOLA.;PELA ORDEM;"O SR. RUBENS OTONI (PT-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, protocolamos indicação nesta Casa, hoje à tarde, de adoção de medidas de comercialização das safras de milho e sorgo.
Solicitamos ao Ministério da Agricultura que abra imediatamente contratos de opção de milho para Goiás, a fim de que se tenha novamente condições de comercializar a produção já colhida e estimular a continuidade do plantio para a safra que se avizinha.
	É a indicação que fizemos ao Ministério da Agricultura, Sr. Presidente."
2003-07-17T14:24;DESENVOLVIMENTO, FONTE ALTERNATIVA DE ENERGIA, ÓLEO VEGETAL, COMBUSTÍVEL ALTERNATIVO, PETRÓLEO, REDUÇÃO, POLUIÇÃO, MEIO AMBIENTE, CRIAÇÃO, EMPREGO, ZONA RURAL, DESENVOLVIMENTO TECNOLÓGICO.;PEQUENO EXPEDIENTE;"O SR. RUBENS OTONI (PT-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Diário Oficial da União publicou, há poucos dias, decreto federal criando um Grupo de Trabalho Interministerial encarregado de propor medidas para o desenvolvimento de um programa de utilização de biodiesel no País.
	Todos os que, como nós, conhecem esta alternativa brasileira ao petrodiesel consideram extremamente importante o fato de essa discussão ter chegado ao Presidente Lula, comandante da mais alta esfera do Poder Executivo Federal. Além de reduzir a dependência nacional ao diesel, o biocombustível cortará 17% da emissão de dióxido de carbono na atmosfera e vai gerar cerca de 200 mil empregos no campo em todo o país, segundo dados do Ministério da Ciência e Tecnologia. O Brasil possui potencial e tecnologia para ser, em pouco tempo, líder mundial na produção de um biodiesel desenvolvido com tecnologia nacional e pronto para se constituir em alternativa ao óleo diesel.
	Com a adoção do biodiesel, Sr. Presidente, nosso País abrirá mais que um novo mercado para as oleaginosas: a utilização deste combustível, obtido de fontes 100% renováveis, descortinará uma nova e inusitada fonte de ingresso de divisas que é a venda de cotas de carbono, conforme previsto no protocolo de Kyoto. As cotas de carbono poderão ser vendidas para outros países já que o uso de biodiesel diminui a poluição e reduz a emissão dos gases causadores do efeito estufa no mundo. Além disso, o incremento na área de plantio de cana, soja e outras oleaginosas será responsável pela retirada de grandes quantidades de dióxido de carbono da atmosfera, aumentando o número de cotas de carbono a serem negociadas.
	O Grupo de Trabalho Interministerial criado pelo presidente da República foi sugerido por nós, por meio de uma Indicação aprovada e encaminhada ao Gabinete Civil por esta Casa ainda no mês de maio. Ele será formado pelos Ministérios da Casa Civil, Fazenda, Transportes, Agricultura, Desenvolvimento, Minas e Energia, Planejamento, Ciência e Tecnologia, Meio Ambiente, Desenvolvimento Agrário, Integração Nacional e das Cidades. O Presidente Lula, por enxergar longe, está dando a estes altos funcionários do Estado brasileiro o prazo de 90 dias para que apresentem estudos sobre a viabilidade de utilização do biodiesel como fonte alternativa de energia, propondo as ações necessárias para o seu uso.
	O biodiesel, combustível renovável, obtido a partir de óleos vegetais e do nosso álcool da cana, já foi devidamente experimentado em inúmeros laboratórios brasileiros e foi aprovado, com vantagens, em testes nas ruas, estradas e no campo. Ele agora aguarda apenas as definições desse Grupo de Trabalho para ser efetivamente regulamentado. A mistura que está sendo testada, constituída por apenas 5% de biodiesel e de 95% de petrodiesel, denominada B5, deverá trazer uma série de vantagens para a economia do País, reduzindo significativamente nossas importações de petrodiesel.
	Sr. Presidente, Sras. e Srs. Deputados, como já tivemos a oportunidade de ilustrar daqui mesmo desta tribuna, o biodiesel já é utilizado em larga escala em vários países da Comunidade Econômica Européia e nos Estados Unidos, os quais têm políticas agressivas de incentivo à utilização de combustíveis renováveis devido a implicações ambientais, econômicas e políticas, e com vistas à diminuição da dependência dos países produtores de petróleo.
	Contudo, a tecnologia brasileira avançou muito além da deles. Enquanto os norte-americanos e europeus ainda utilizam componentes fósseis e tóxicos, como o metanol, na composição de seu biodiesel, os nossos pesquisadores, que merecem ser homenageados por isso, criaram uma tecnologia genuinamente nacional, mais limpa e totalmente renovável, que substitui o metanol pelo etanol, produzido a partir da cana-de-açúcar. Esta criatividade brilhante faz a diferença e precisa ser destacada por causa de seu valor estratégico, econômico e ecológico para o País.
	A novidade apresentada pelos pesquisadores brasileiros, baseados principalmente na USP de Ribeirão Preto, não se limita ao completo domínio na obtenção do biodiesel, mas também à purificação da glicerina e de um fertilizante obtido como subproduto do processo. Além disso, a tecnologia por eles desenvolvida é de grande versatilidade, possibilitando a produção contínua e empregando nas mesmas instalações industriais o metanol ou o etanol de forma indiferente, assim como uma variada gama de óleos vegetais (soja, girassol, canola, mamona, babaçu e milho ou gorduras animais), fato que será importante na implantação do biodiesel, de acordo com as características específicas das diversas regiões do País.
	O biodiesel obtido por esse grupo de pesquisa tem sido empregado com sucesso em testes de campo com vários veículos automotores, incluindo-se tratores da Universidade Estadual Paulista, além de tratores e caminhões do Governo do Estado de São Paulo.
	Embora a tecnologia do processo de obtenção do biodiesel a partir do metanol seja completamente dominada na Europa, nos Estados Unidos e inclusive no Brasil, e a utilização deste tipo de biodiesel também seja viável para o nosso País, a opção pelo biodiesel constituído de ésteres etílicos, genuinamente nacional e totalmente renovável deve ser considerada como estratégica e de alta prioridade para o Brasil por diversas razões, que vão desde implicações ambientais, econômicas e políticas até implicações sociais, como geração maior de fontes de trabalho. O Brasil é o maior produtor mundial de álcool de cana-de-açúcar (etanol), e esta contribuição brasileira é verdadeiramente 100% verde ou 100% renovável. A não-utilização do tóxico metanol, de origem fóssil, representará maior crédito em cotas de carbono, que serão negociadas com países do Primeiro Mundo.
	Este último fato tem se refletido na viabilidade da utilização do biodiesel na forma de misturas que vão do B5 e B20, em vários países, até o B100, o biodiesel puro, como é o caso da Alemanha, que comercializa esse combustível em mais de 800 postos de distribuição. Além dos fatores já citados, convém salientar o crescente interesse desses países pelo uso de produtos 100% verdes, e também por questões sobre melhorias ambientais, particularmente, em relação àquelas que interferem diretamente em mudanças climáticas no planeta.
	A utilização do biodiesel deverá ter múltiplos benefícios. Um dos principais atributos do produto é servir de indutor ao desenvolvimento regional. A nossa expectativa é de que o programa possa viabilizar a produção de óleos vegetais diferenciados por regiões e, com isso, desenvolver culturas agrícolas regionais.
	É por isso, Sr. Presidente, que, além de São Paulo, em diversos Estados brasileiros são realizadas experiências com o uso do biodiesel. No Estado do Paraná está sendo negociada a instalação de uma unidade que deve produzir, inicialmente, mais de 2.500 litros/dia, tendo o óleo de soja como base.
	Nós mesmos estivemos visitando, na semana passada, um assentamento da reforma agrária em Rio Verde, no nosso Estado de Goiás, que está destinando uma parte de suas terras para a produção experimental de oleaginosas destinadas à produção do biodiesel.
	No Piauí, soubemos que o Governador Wellington Dias acaba de assinar um convênio que permitirá o plantio de mamona em mais de 10 mil hectares de terra também para a produção do biodiesel.
	Na Paraíba e no Ceará experiências similares começam a ser realizadas. Aqui em Brasília, a EMBRAPA e a UnB estão finalizando pesquisas que permitirão a produção do biodiesel em pequenas propriedades, e pelo próprio agricultor familiar. A disseminação dessa tecnologia significará uma verdadeira revolução no campo. Imaginem V.Exas. o pequeno produtor podendo produzir, sem sair de seu sítio, o combustível que ele mesmo usará em suas máquinas ou no motor estacionário que irá gerar a energia que vai iluminar a sua casa!
	No Rio de Janeiro, o BNDES apoiará um programa de biodiesel que pretende gerar 45 mil empregos na região norte-fluminense. O programa ocupará uma área de 15 mil hectares no plantio de oleoginosas para a produção do combustível. Aliás, desde o ano passado vêm sendo realizados testes positivos, no Rio, com um biodiesel produzido a partir de óleo de fritura de batatas pela rede de lanchonetes McDonald's. Diversos carros da COMLURB — Companhia de Limpeza Urbana já estão rodando com esse combustível.
	O Estado do Acre deu, há poucos dias, o pontapé inicial ao projeto da produção de biodiesel a partir do óleo extraído da mamona, milho, pupunha, dendê, andiroba, pimenta longa, copaíba e outras matérias-primas abundantes na região. A idéia dos entusiasmados acreanos é simplesmente substituir, nos próximos anos, todo o óleo diesel consumido pelo Estado para gerar energia elétrica.
	A ELETROBRÁS já declarou que vai iniciar um projeto de utilização de biodiesel em geradoras de energia elétrica da Região Norte. Serão 91 sistemas isolados que usarão o combustível, com substancial economia para a estatal.
	Uma de nossas primeiras ações ao tomar posse nesta Casa foi apresentar um projeto de lei que obriga a produção e uso do biodiesel de maneira progressiva no Brasil. Nosso objetivo é maior do que, simplesmente, ver a lei aprovada. Queremos nos juntar aos pesquisadores e entusiastas da adoção do biodiesel como alternativa concreta à dependência do petróleo para suscitar o debate em todos os fóruns possíveis. O Parlamento brasileiro é um dos lugares privilegiados em que esta discussão pode se dar, pois ele funciona como caixa de ressonância dos grandes temas nacionais.
	Felizmente, nossos apelos vêm encontrando eco. Atendendo a um nosso pedido, a Comissão de Economia Indústria e Comércio vai  realizar, nos próximos dias, uma audiência pública envolvendo pesquisadores e dirigentes ministeriais sobre o assunto. O biodiesel também foi escolhido como primeiro tema a ser examinado pelo Conselho de Altos Estudos e Avaliação Tecnológica, órgão técnico-consultivo da Câmara Federal. O tema será abordado pelas universidades e centros de pesquisa que estudam o biodiesel no País, interligados em videoconferência.
	Para concluir, Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro que considero importante: é preciso que reconheçamos que, se hoje estamos a um passo de lançarmos uma alternativa brasileira reconhecidamente viável ao petrodiesel, isto se deve ao esforço e à dedicação de inúmeros pesquisadores brasileiros, que, no anonimato de seus laboratórios, trabalharam por mais de 15 anos em estudos científicos e tecnológicos que resultaram neste novo produto nacional. São mestres e doutores do mais alto nível, absolutamente capacitados para desenvolver a tecnologia necessária para estabelecer a produção desejada.
	Ao mesmo tempo, queremos, mais uma vez, parabenizar o Presidente Luiz Inácio Lula da Silva, que demonstrou visão de futuro e de nacionalismo ao criar o Grupo de Trabalho do Biodiesel, sugerido por nós e aprovado por esta Casa. Temos a certeza de que, assim como o álcool está para a gasolina no transporte de passageiros e de cargas leves, o biodiesel está para o petrodiesel nos motores de ciclo a diesel, produzindo uma alternativa energética para ser usada no transporte de cargas pesadas e na agricultura.
	A introdução do biodiesel na matriz energética brasileira, com as vantagens que já apontamos, pode revolucionar o nosso desenvolvimento e posicionar definitivamente o Brasil como país gerador e não apenas consumidor de tecnologia. 
Precisamos perceber o significado disso.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento conste dos Anais da Casa e seja divulgado pelos meios de comunicação a que temos acesso.
	Muito obrigado."
