dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-17T10:45;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO,  COMPANHIA DE TELECOMUNICAÇÕES DO BRASIL CENTRAL  CTBC TELECOM,  REGISTRO HISTÓRICO, DESENVOLVIMENTO TECNOLÓGICO, TELECOMUNICAÇÕES.;HOMENAGEM;"O SR. ROMEL ANIZIO (PP-MG. Sem revisão do orador.) – Prezado Deputado Gilmar Machado, para nós, triangulinos, é uma honra vê-lo presidindo esta sessão; prezados Senadores da República, grandes consultores do progresso em nosso Estado, Senador Hélio Costa, Senador Aelton Freitas; Dr. Paulo Lustosa, Secretário-Executivo do Ministério das Telecomunicações; Deputado Odelmo Leão, que aqui representa o Governador Aécio Neves; meu prezado amigo, Dr. Luiz Alberto Garcia, presidente do Grupo ALGAR; Dr. Valente, que aqui representa a ANATEL; caro Prefeito de Ituiutaba, minha cidade natal, na pessoa de quem saúdo todos os Prefeitos aqui presentes; meu caro amigo, Dr. Aldo Adão, Vice-Prefeito de Uberaba, uma das maiores autoridades em medicina deste País, na figura de quem saúdo os Vice-Prefeitos aqui presentes; meu prezado amigo, Vereador da minha cidade natal, Luziano Justino Dias, na pessoa de quem saúdo todos os Vereadores aqui presentes; meu caro amigo Presidente do Tribunal de Contas da União, Ministro Homero dos Santos, cuja história de vida e trabalho se confunde com a história de progresso e desenvolvimento do Triângulo Mineiro, de Minas Gerais e do Brasil; Sras. e Srs. Deputados, minhas senhoras, meus senhores.
Falar hoje sobre o desenvolvimento e as enormes perspectivas do setor de telecomunicações talvez seja até desnecessário, de tão evidente. Mas, se isso agora parece uma verdade indiscutível, um truísmo, há meio século, no interior do País, significava, no mínimo, um arrojado pioneirismo.
	Foi exatamente o espírito pioneiro que marcou a criação da então Companhia de Telefones do Brasil Central — CTBC, homenageada nesta sessão solene. A pequena companhia, fundada em 15 de fevereiro de 1954 por Alexandrino Garcia e alguns companheiros de diretoria da Associação Comercial, Industrial e Agropecuária de Uberlândia, chega a 2004 como única empresa privada de telecomunicações do Brasil a completar 50 anos de atuação. Mais do que isso: ultrapassou a marca de 1 milhão de clientes, gera cerca de 2.000 empregos diretos e obtém uma receita bruta anual de R$1,2 bilhão.
	Mas o começo não foi fácil.
	A ambição em Uberlândia, nos anos 1950, era falar com São Paulo, principal parceiro comercial da cidade. Às vezes, era possível obter uma ligação telefônica em algumas horas; porém, em geral, isso demorava de 2 dias a 1 semana, acentuando o isolamento e prejudicando os negócios.
	Alexandrino Garcia tinha revenda de automóveis, posto de gasolina e uma unidade de beneficiamento de arroz, e, como Presidente da Associação Comercial e Industrial, viu-se à frente do movimento para melhorar as comunicações de Uberlândia e da região. A solução encontrada foi criar a CTBC e, algum tempo depois, assumir a pequena empresa que executava os serviços na cidade e não tinha condições de expandi-los.
	Não se pense, entretanto, que a nova companhia começava com capital farto e grande estrutura. O próprio fundador chegava a subir em postes para fazer consertos nas linhas e usava uma caminhonete emprestada de suas outras empresas, trabalhando nos fins de semana, porque tinha de devolvê-la na segunda-feira.
	Alexandrino Garcia pensava em se aposentar pouco tempo depois, quando fizesse 50 anos, mas logo percebeu que gostava muito de telefonia. Então, dedicou-se ainda mais a essa área, que, posteriormente, seria reunida a seus outros empreendimentos para formar o grupo ALGAR; e continuou trabalhando por muitos e muitos anos, sempre oferecendo novos serviços à região.
	Português de nascimento, ele recebeu em seu país de origem a Comenda da Ordem do Infante D. Henrique, e, no Brasil, a Medalha do Pacificador. Ao morrer, em 1993, alguns de seus traços característicos, como o desejo de servir à comunidade, o compromisso social e a coragem de inovar já estavam definitivamente incorporados à CTBC e ao Grupo ALGAR. Basta que recordemos alguns fatos, aliás, para que se perceba como a atuação na área de telefonia esteve sempre orientada para o progresso e para o atendimento aos clientes.
	Em 1957, apenas 3 anos após sua fundação, a CTBC inaugurou em Uberlândia uma central automática com capacidade para 2.000 terminais telefônicos. No início dos anos 1960, começou a atuar no Estado de São Paulo. A partir de 1967, passou a incorporar diversas companhias mineiras e paulistas. Em 1975, construiu seu Centro de Processamento de Dados, dando um expressivo salto tecnológico. No ano seguinte, ativou o sistema de microondas.
	Em 1982, foi instalado o telefone de nº 100.000 da CTBC. Sempre pioneira, a empresa implantou em Uberlândia o primeiro sistema brasileiro de comunicação óptica, e, em 1985, ativou na cidade a primeira central telefônica computadorizada do interior do Brasil. Em 1993, foi ativado o serviço móvel celular em Uberlândia, antes de Belo Horizonte, São Paulo e outras capitais. 
	Um dos marcos importantes na vida da CTBC, foi definido quando da aprovação pelo Congresso Nacional da Lei nº 8.367/91, dispondo do prazo de concessão, regulamentando o Art. 66 do Ato das Disposições Constitucionais Transitórias.
	Em 1996, começou a implantação do sistema digital celular. Em 1998, a operadora comemorou a marca de 500.000 terminais fixos e celulares. Em 2000, lançou no Brasil o sistema pré-pago para telefones fixos. Agora, em 2004, já foi lançado o cartão pré-pago internacional.
	A lista das realizações dessa empresa em sua área específica de atuação é vasta e a maioria delas tem o selo do ineditismo e o foco na satisfação do usuário. Mas vou deixar de enumerá-las para abordar um outro aspecto, o dos programas sociais, iniciados na década de 1990 com o Projeto Cidadania, destinado a conscientizar a população sobre a preservação dos telefones públicos e comunitários.
	Comprometida com a sociedade, a CTBC lançou a seguir o Telefone Verde, para informar sobre ecologia e receber denúncias de agressão ao ambiente. Na mesma época, cada uma das regionais da empresa passou a adotar uma escola sem recursos e em situação de risco social, proporcionando repintura de prédios, compra de equipamentos, assistência pedagógica especializada. Hoje, são investidos R$650 mil anuais no Projeto Criança, com mais de 90.000 beneficiários. A operadora foi também uma das primeiras a prover acesso às telecomunicações para pessoas com problemas de fala e audição.
	Como o trabalho bem realizado compensa, a empresa passou a ser reconhecida em diversos campos. Em 1996, tornou-se a primeira operadora da América Latina a receber a certificação ISO 9002 nas áreas de atendimento ao cliente e operação de sistemas. A partir de 2001, foi apontada várias vezes pelo Guia Exame como uma das 10 melhores organizações para se trabalhar no Brasil. Em 2004, o Grupo ALGAR foi colocado pelo jornal Valor Econômico entre as ""10 Melhores Empresas na Gestão de Pessoas"". 
Mais importante ainda é o reconhecimento comunitário, e este veio de forma clara em 2002, quando o Grupo ALGAR resolveu juntar suas operações de telefonia fixa, celular, banda larga, TV a cabo, acesso à Internet e ao Datacenter numa única marca. O nome foi escolhido por meio de uma pesquisa, e as comunidades atendidas optaram por CTBC, a sigla com que convivem há 50 anos e que aprenderam a admirar pela qualidade de seus serviços.
	Como se vê, o trabalho e as idéias do comendador Alexandrino Garcia deram excelentes frutos. Hoje, sob a presidência do engenheiro Luiz Alberto Garcia, a quem apresento minhas saudações, extensivas a todos os colaboradores da empresa, a CTBC está, como esteve desde sua fundação, voltada para o futuro. Dispondo de uma rede óptica com 8.500 quilômetros de extensão e atingindo 6 Estados e o Distrito Federal, planeja dobrar de tamanho em 5 anos. Com essa expansão, sua área de abrangência passará das atuais 330 localidades para 947 Municípios e 62 milhões de habitantes, alcançando em breve todo o território nacional.
	Trata-se, portanto, Sr. Presidente, Sras. e Srs. Deputados, de uma grande empresa brasileira, que merece nossos louvores no momento em que completa meio século de atividade profícua. 
Sr. Presidente, já que o Dr. Luiz Alberto Garcia, por dispositivo regimental, não pode usar a palavra nesta solenidade, quero deixar registrado nos Anais desta Casa a parte final de texto de sua autoria, que me emocionou bastante.
	""O Grupo ALGAR, em nome de todos os seus associados e acionistas, deseja agradecer a deferência e gentileza desta Câmara dos Deputados em homenagear sua empresa, a CTBC, pela passagem do seus primeiros 50 anos de existência.
		Como Presidente do Conselho de Administração do Grupo ALGAR, aproveito esta ocasião para reafirmar os propósitos da CTBC em oferecer serviços sempre inovadores: de contribuir para a democratização do acesso à tecnologia pela população de baixa renda; de formar, desenvolver e gerar oportunidades de emprego especialmente aos jovens; de investir e reinvestir em nosso País os dividendos de sua lucratividade.
		Reafirmo também o compromisso de contribuir para dar oportunidades de ensino às crianças e de procurar sempre ser uma referência de garra, de criatividade e de talento do empresário brasileiro. Nosso propósito é construir, nos próximos 50 anos, uma história que possa contribuir e mostrar um Brasil que dê certo e que tenha compromisso de fazer o bem!""
		Luiz Alberto Garcia, Presidente do Conselho de Administração da ALGAR, controladora da CTBC."" 
	Sr. Presidente, solicito que o inteiro teor do texto redigido pelo Dr. Luiz Alberto Garcia seja registrado nos Anais da Casa.
E, ao encerrar este pronunciamento, aqui reafirmo a alegria e a honra de ter apresentado requerimento para realização desta sessão solene em homenagem não só ao Triângulo Mineiro, como também a Minas Gerais e a todo o Brasil. (Palmas.)
TEXTO ENCAMINHADO PELO ORADOR"
2004-02-17T11:06;SESSÃO SOLENE,  REGISTRO,  PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Romel Anizio) - Destaco a presença entre nós do Dr. José Luiz Alves, que aqui representa o Ministro dos Transportes, Anderson Adauto, e de um dos grandes construtores do progresso do Triângulo Mineiro, Senador por várias Legislaturas, Ronan Tito.
2004-02-17T11:18;SESSÃO SOLENE, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Romel Anizio) - Além dos Prefeitos já citados, Zaire Rezende, de Uberlândia, e Públio Chaves, de Ituiutaba, estão presentes os Prefeitos Jerônimo Donizete da Silva, de Itapagipe, Gilmar Dominici, de Franca, e José Humberto Soares, de Patos de Minas.
2004-02-17T11:27;SESSÃO SOLENE, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Romel Anizio) - Esta Presidência destaca a presença em plenário do Tenente Lúcio, Presidente da Câmara Municipal de Uberlândia, e do Vereador Rodolfo Luciano Cecílio, Presidente da Câmara Municipal de Uberaba.
2004-02-17T11:39;SESSÃO SOLENE, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Romel Anizio) - Registro a presença em plenário do Dr. José Porfírio de Oliveira Filho, Vice-Prefeito de Pará de Minas, e do Dr. Antônio Donizete da Silva, representante do Prefeito da sua cidade e do Conselho de Clientes da CTBC Telecom.
2004-02-17T11:48;SESSÃO SOLENE,  PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Romel Anizio) - Registro a presença entre nós do Dr. Luiz Alexandre Garcia, Presidente da Associação Comercial e Industrial de Uberlândia e Vice-Presidente do Grupo ALGAR. Seu exemplo nos faz crer que não é apenas o futuro que está nas mãos dos jovens, o presente também está.
Destaco a presença do Sr. Arnaldo Donizete da Silva, Secretário de Turismo e Esporte do Município de Itumbiara, que aqui representa o Prefeito Luiz Gonzaga Moura, impossibilitado de estar presente a esta homenagem."
2004-02-18T17:46;REDUÇÃO , PREÇO , ÁLCOOL , PREJUÍZO , PRODUTOR.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como se sabe, são as perspectivas que orientam as decisões das pessoas e das empresas. Perspectivas favoráveis levam a ações positivas; perspectivas desfavoráveis levam à prudência e a posições defensivas, principalmente em atividades de grande risco, como é o caso da agricultura, atividade a que, às incertezas causadas por variações climáticas não previstas, se somam influências outras como a da volatilidade dos preços. 
	Não é outra, aliás, a fundamentação da teoria da teia de aranha. A uma alta nos preços de um produto agrícola, segue-se uma expansão mais acentuada da sua área de cultivo. Dela costuma resultar aumentos anormais da produção, o que, por sua vez, provocará uma tendência futura de queda nos preços, desestimulando o seu cultivo, e assim por diante, causando uma forte instabilidade na renda do produtor e no abastecimento do mercado.
	Notícias recentes nos falam de uma tendência decrescente dos preços do álcool etílico após um bom período de alta, durante o qual o Governo solicitou e conseguiu dos produtores de cana uma atitude cooperativa no sentido de conterem a alta dos preços. Agora que os preços estão em queda, não há ainda o registro das ações que o Governo adotará para minimizar essa tendência e evitar que os produtores de álcool venham a ser novamente desestimulados. 
	Entretanto, estou certo de que essas ações logo serão adotadas e anunciadas, porque, como nós, o atual Governo reconhece a importância de assegurar que a produção do álcool anidro evolua sem maiores tropeços, já que esta é uma condição que se impõe para que o programa da energia limpa volte a ganhar força na nossa matriz energética.
	Era o que tinha a dizer."
2004-03-17T17:46;PARCERIA PÚBLICO PRIVADA, IMPLANTAÇÃO, MG, AÉCIO NEVES, GOVERNADOR, ELOGIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em Minas Gerais, o Governador Aécio Neves, tão logo assumiu o Governo, implantou o projeto de parceria público-privada. Dessa iniciativa resultou o crescimento da economia mineira em 2003. Para citar um exemplo, na minha região, o Triângulo Mineiro, estão sendo construídos mais de 200 quilômetros de rodovias através desse tipo de parceria.
	Em nome do Partido Progressista, gostaria de cumprimentar o Relator pelo brilhante trabalho realizado.
	Muito obrigado."
2004-03-17T17:46;MEDIDA PROVISÓRIA, INCIDÊNCIA, PIS, PASEP, COFINS, IMPORTAÇÃO, BENS, SERVIÇOS, REGULAMENTAÇÃO, REFORMA TRIBUTÁRIA, PROJETO DE LEI DE CONVERSÃO, MÁRIO NEGROMONTE, RELATOR, ELOIGIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na  qualidade de Vice-Líder do Partido Progressista, gostaria de destacar o brilhante trabalho que o Deputado Mário Negromonte realizou. Para fazer o relatório, S.Exa. ouviu todos os segmentos partidários e pôde interpretar os anseios da Casa.
	Muito obrigado, Sr. Presidente."
2004-03-17T17:46;"ALCIDES RODRIGUES, VICE GOVERNADOR, GO, PARTIDO POLÍTICO, PP. 
PROPOSIÇÃO, DISCUSSÃO, NORMAS.";PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para destacar que o Vice-Governador de Goiás é do nosso partido, o Partido Progressista.
	Sr. Presidente, peço a V.Exa. que faça cumprir o Regimento Interno: que os encaminhamentos se atenham à matéria — estão fugindo totalmente do assunto em discussão."
2004-03-30T17:12;ATUAÇÃO, AÉCIO NEVES, GOVERNADOR, MG, AJUSTE, FINANÇAS PÚBLICAS, LANÇAMENTO, PROGRAMA, OBRA PÚBLICA, REDE VIÁRIA, ELOGIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de vir a esta tribuna cumprimentar o Governo do meu Estado pelo arrojo, pela determinação e pela seriedade com que vem cumprindo os compromissos assumidos com aqueles que o elegeram e, por que não dizer, com todos os seus conterrâneos, independentemente de cor partidária. O Governador Aécio Neves vem pautando-se pela ética, pelo amor a Minas Gerais, pelo idealismo, pela discrição, enfim, pelo jeito mineiro de fazer política!
Outro dia, o Jornal do Brasil lembrou que Aécio reúne a postura discreta e articuladora de Tancredo e o arrojo e a euforia desenvolvimentista de Juscelino, ambos seus ídolos confessos. As suas ações confirmam isso.
No último dia 24, o jornal Estado de Minas destacou que o Governo de Minas Gerais pretende viabilizar a ligação asfáltica para 226 Municípios mineiros até 2006. Como disse o jornal, ""asfalto não é mais sonho"", pelo menos em Minas Gerais.
O Governador demonstra ousadia ao lançar o maior e mais vigoroso programa de obras viárias da história mineira, com custo estimado de 1 bilhão de reais. No total, 5,6 mil quilômetros serão pavimentados e 1,5 milhão de pessoas serão beneficiadas. Além disso, a ação revela fidelidade aos compromissos assumidos: 70% dos Municípios a serem beneficiados ficam em regiões carentes. O compromisso é com todos, é com o Estado, é com o desenvolvimento. Com ações assim, o Governador demonstra a crença de que Minas ""será o Estado que mais crescerá nesta década"", como disse em entrevista recente. 
Por outro lado, evidencia a prudência mineira ao afirmar que todos os recursos estão assegurados e que nenhum programa será iniciado no Estado sem recurso garantido. Bem ao estilo do avô, sem alarde, Aécio demonstrou seu poder de articulação ao estabelecer parcerias com o Governo Federal e organismos internacionais, o que permitirá em 2004 o investimento de 1,5 bilhão de reais em um conjunto de obras importantes, sem que seja necessário abrir mão do necessário rigor fiscal. Rigor, aliás, que permitiu ao Estado reduzir quase pela metade o déficit de 2,4 bilhões de reais herdado da administração anterior, além de equacionar um ""furo"" mensal de caixa de 200 milhões de reais. Segundo o próprio Governador, ""Minas saiu da UTI, mas ainda inspira cuidados"". 
Agora, com os investimentos previstos, haverá emprego e renda certamente, e os cuidados terão valido a pena!
Não obstante, Sr. Presidente, quero reiterar o que já disse nosso aguerrido Governador e lembrar que o desempenho do Estado depende da política econômica desenvolvida em nível nacional. Vamos continuar trabalhando no custeio da máquina, enxugando ao máximo as despesas e esperando que o País dê a arrancada rumo ao desenvolvimento, porque aí, sim, Minas será o Estado que mais vai crescer nos próximos 10 anos, como prevê Aécio Neves.
Estou certo de que as predições se farão realidade tanto para o Brasil, quanto para Minas Gerais muito em breve! Em nome dos meus conterrâneos, parabéns, Governador!
Muito obrigado."
2004-04-14T15:50;"LEITE, PRODUTOR RURAL, EMPRESA MULTINACIONAL, PARMALAT, CRISE, PREÇO, AUMENTO, GADO LEITEIRO, PROPOSTA, RECUPERAÇÃO, PRODUÇÃO.
ROBERTO RODRIGUES, MINISTRO DE ESTADO, MAGR, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil tem, na atualidade, 800 mil produtores de leite que poderão produzir cerca de 22 bilhões de litros em 2004, apesar de não faltarem motivos para o desânimo entre os agricultores, especialmente para aqueles que produzem com mais tecnologia e em maior escala.
A oscilação nos preços ao longo de 2003, a quebradeira da Parmalat Internacional, que atingiu de frente a Parmalat brasileira, a valorização do dólar e o aumento do custo de produção, desestabilizaram os planos estratégicos dos leiteiros brasileiros. E as fazendas tecnificadas são as mais vulneráveis a esses fatores; daí a dificuldade que alguns produtores sentem em se manter na atividade.
Se forem considerados os dados do Índice de Preços ao Consumidor, da Fundação Getúlio Vargas, no período de 1994 a 2000, os aluguéis subiram 300%, a energia elétrica, 180%, e os alimentos aumentaram cerca de 60%, em valores atuais. Entretanto, no mesmo período, o aumento nominal no preço do leite ao produtor foi de apenas 30%, assumindo um tom preocupante, justamente por envolver um produto relacionado à segurança alimentar e à saúde pública.
É certo que o País possui o maior rebanho comercial do planeta, com 21 milhões de vacas leiteiras, que produzem uma média de apenas 3 litros por dia. Há 83% de pequenos agricultores entregando menos de 200 litros de leite diários. A avaliação da produção por vacas/ano passa a ser importante para se ter idéia da eficiência na geração de moeda para pagamento dos custos. Cerca de 50% a 70% das matrizes da agricultura familiar (todas as fêmeas que já deram cria) participam do processo produtivo nas fazendas; nas mais tecnificadas elas somam de 83% a 86%.
As transformações que todo o segmento do leite teve que sofrer para sobreviver foi enorme! Um exemplo notável disso é a entressafra, cujo tempo vem diminuindo e praticamente desapareceu, graças, principalmente, aos esforços dos pecuaristas e do aumento da produção nos últimos 10 anos.
Dados publicados pela FAO em 2002 revelam um grande déficit de leite no mundo, pois há disponibilidade de somente 96 kg por habitante/ano, considerando a produção total de todas as espécies animais. Do total de leite produzido, as vacas fornecem 84%, as búfalas, 12%, as cabras, 2%, as ovelhas, 1%, e os demais animais, 1%. Por isso, as vacas merecem tratamento adequado, manejo correto, alimentação apropriada e cultura administrada por gestão empresarial.
É um desafio para o produtor fazer o consumidor interno dar mais atenção ao produto leite in natura e a seus derivados. Nosso consumo per capita é de 130 litros por habitante/ano, bem aquém da recomendação da FAO, em torno de 250 litros por pessoa, anualmente. Na Dinamarca o consumo é de 400 litros por habitante/ano. É lamentável que o consumidor brasileiro gaste duas vezes e meia mais com refrigerantes do que com leite, produto de primeira necessidade. 
Queremos registrar o valioso trabalho do Ministro Roberto Rodrigues, no Ministério da Agricultura, Pecuária e Abastecimento, que não tem medido esforços em estudar os pleitos apresentados pela Federação da Agricultura de Minas Gerais, a nossa tradicional FAEMG, bem administrada pelo competente pecuarista Viana Rodrigues.
Neste momento, creio que deva haver entendimento entre o Interventor da Parmalat brasileira e os dirigentes das cooperativas e de fornecedores de leite, objetivando solução para conciliar de contas. Assim, haverá menos perda e todos poderão continuar em suas respectivas atividades. O Banco do Brasil não pode faltar com seu apoio oficial por meio do crédito rural em volume suficiente e na hora certa.
Para finalizar, sugerimos algumas medidas importantes para recuperar o setor leiteiro do País: 
1.	Intensificar a requalificação da mão-de-obra leiteira com o apoio do SENAR;
2.	Expandir o Programa de Melhoria de Qualidade do Leite;
3.	Reduzir as alíquotas de importação de produtos veterinários e de outros insumos para diminuição de custos;
4.	Incrementar a utilização do leite e derivados na merenda escolar e na cesta básica;
5.	Incentivar as cooperativas de leite para obtenção de competitividade no segmento e para se adaptação à tendência de mudanças exigidas pelo mercado consumidor;
6.	Estimular a exportação de leite in natura e seus derivados;
7.	Adotar providências para abrir acesso aos novos mercados para o leite;
8.	Atualizar o preço do leite no Programa de Política de Garantia de Preço Mínimo;
9.	Coibir a venda de produtos lácteos fraudados ao consumidor; 
10.	 Lançar um programa com o apoio do SEBRAE de intercâmbio profissional para troca de experiências entre os produtores brasileiros e os dos países desenvolvidos;
11.	 Proibir a formação de monopólio do leite no país através da atuação conjunta do CADE e da Secretaria de Defesa Econômica, ambos do Ministério da Justiça; e,
12.	 Instalar na Câmara dos Deputados a Comissão de Parlamentar de Inquérito do Caso Parmalat com poderes de investigação.
Era o que tinha a dizer."
2004-04-28T16:52;MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, PERÍCIA MÉDICA, PREVIDÊNCIA SOCIAL, REMUNERAÇÃO, CARREIRA, SUPERVISOR MÉDICO PERICIAL, QUADRO DE PESSOAL INSS, PROJETO DE LEI DE CONVERSÃO, DESOBSTRUÇÃO, VOTAÇÃO, PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, por entender que a matéria é relevante para o País, o Partido Progressista deixa de obstruir a votação neste momento.
Continuaremos em obstrução em outras matérias."
2004-05-19T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,   PRIMEIRO TURNO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""não"" e, a respeito das palavras do nobre Deputado Alberto Goldman, digo que somos coerentes, sim, porque a grande maioria votou a favor da reeleição para o Presidente Fernando Henrique Cardoso, doutrinado pelo ilustre Deputado."
2004-06-15T17:20;MUNICÍPIO CAPINÓPOLIS, MG, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, JOSÉ NETO  SANTANA, PREFEITO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 15 de junho, é um dia muito especial para a cidade de Capinópolis, no Triângulo Mineiro. Pujante e progressista, ela comemora hoje seu cinqüentenário de fundação. São 50 anos de progresso e de desenvolvimento dessa cidade celeiro de Minas Gerais que já foi a maior produtora de sementes selecionadas do Estado. 
Em Capinópolis predominam a agricultura e as melhores terras do mundo, superadas apenas pelas da Ucrânia.
	Sr. Presidente, o competente Prefeito, Dr. José Neto Santana, assumiu os destinos daquela cidade em momento difícil, quando era Vice-Prefeito de Cândido Vaz, que não chegou a assumir seu segundo mandato, pois faleceu em decorrência de um acidente. Coube ao Dr. José Neto a tarefa de dirigir os destinos do Município, o que faz com muita competência e capacidade, em parceria com os membros da Câmara de Vereadores, ativa e eficiente. Tudo isso faz com que Capinópolis se destaque no contexto de Minas Gerais. 
	Na semana passada, várias obras importantes foram inauguradas e vão atender às demandas da comunidade em todos os aspectos, seja na geração de empregos, seja na geração de renda, seja no esporte, seja no saneamento básico.
Era esse o registro que queria fazer, Sr. Presidente, sobre os 50 anos de fundação da minha querida Capinópolis."
2004-06-15T17:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,  REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""não"" e convoca os seus Parlamentares a virem ao plenário para registrar seus votos."
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA
PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o acordo feito é no sentido da isenção dos insumos, fertilizantes, defensivos e afins; da alíquota zero para feijão, arroz, farinha de mandioca, hortifrutigranjeiros; para produtos de origem animal - frango, carne de boi, leite e carne suína - de 60% do crédito presumido e, para demais setores do agronegócio, 35% de crédito presumido.
	Por acreditar que esse acordo será cumprido, votamos ""não"" ao requerimento."
2004-07-07T12:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve vários avanços. A medida provisória encaminhada pelo Governo prejudica o agronegócio de modo indiscutível. Temos de reconhecer que, com o trabalho dos Parlamentares, ela foi corrigida. Precisamos votá-la, pois entraremos em recesso. E a medida provisória em vigor prevalecerá até quando? 
	O PP vota ""sim""."
2004-07-07T15:02;SESSÃO EXTRAORDINÁRIA, ORDEM DO DIA, PAUTA, RETIRADA, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por parte do Partido Progressista, existe a concordância com a proposta do nobre Líder Professor Luizinho.
2004-07-07T15:02;PROPOSTA, EMENDA CONSTITUCIONAL,  ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PAUTA, ORDEM DO DIA, APOIO, PARTIDO POLÍTICO, PP.;PELA ORDEM;O SR. ROMEL ANIZIO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista é favorável a que se vote a PEC Paralela. No que diz respeito à PEC que trata do trabalho escravo, ela carece de mais estudos. Nós esperamos votá-la em outra oportunidade, Sr. Presidente.
