dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-26T17:08;"PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA,  VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar a importância da tramitação em urgência dessa matéria. Esse projeto da nobre Deputada Iara Bernardi, assim como o apensado, de minha autoria, tipifica a violência doméstica. Enfatizamos a importância da votação desse projeto, não digo no dia de hoje, mas tão breve quanto possível, pois é necessário alterar o Código Penal para nele incluir a tipificação da violência doméstica, o que contribuirá para resolver a situação das milhares e milhares de mulheres que todos os dias são violentadas na sua integridade física ou psicológica.
Vejam que a cada 15 segundos uma mulher sofre violências no Brasil. Daí a importância da discussão desse tema. E conseguiremos realizá-la com a aprovação da urgência do projeto de autoria da Deputada Iara Bernardi, a que está apensado o Projeto nº 282, de autoria desta Deputada.
Gostaria de dizer, desde já, que apresentei uma emenda modificativa do texto e que nós Parlamentares de todos os partidos disporemos de tempo suficiente para discutir essa alteração do Código Penal.
Encaminho o voto favorável à urgência dessa matéria."
2003-11-26T17:08;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, SUPRESSÃO, TERMO.
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, trata o requerimento da Deputada Iara Bernardi de urgência para o projeto que suprime do Código Penal o termo ""mulher honesta"".
Mais uma vez, a Deputada Iara Bernardi apresenta um projeto de enorme importância, matéria também proposta no ano passado pela Comissão Mista de Segurança da Câmara dos Deputados e do Senado Federal.
	Sr. Presidente, para aperfeiçoar o projeto apresentamos uma sugestão, na forma de emenda de plenário, porque o problema não se restringe apenas à mulher, já que esses crimes podem ser cometidos também por elas mesmas contra os homens. Portanto, nossa emenda visa simplesmente evitar que a matéria se transforme em uma questão de gênero, uma questão específica da mulher. Mas se apenas conseguirmos aprovar a supressão da expressão ""mulher honesta"" — como se todas as mulheres não fossem, em sua essência, honestas — já será um grande avanço para a sociedade brasileira. 
Por isso, encaminho o voto favorável à aprovação da urgência do Projeto nº 1.334, de 2003, da Deputada Iara Bernardi."
2003-11-26T17:08;"PROJETO DE RESOLUÇÃO, LICENÇA À GESTANTE, DEPUTADO FEDERAL, MULHER. 
REQUERIMENTO , REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, o projeto é mais do que meritório. Todas as cidadãs brasileiras têm direito à licença-maternidade, menos as Sras. Deputadas. A Deputada Jandira Feghali e eu já passamos por uma gravidez nesta Casa. Como isso não vai mais ocorrer comigo, posso falar à vontade sobre a matéria. Há que se votar a matéria, cuja defesa nosso Líder, Deputado José Carlos Aleluia, permite que eu faça. Peço a todos os Srs. Deputados que entendam que as Deputadas são, antes de tudo, mulheres; portanto, têm direito à licença-     maternidade. Parabéns, Deputada Marinha Raupp!
	Sr. Presidente, Sras. e Srs. Deputados, mais tarde votaremos projeto de autoria da Deputada Sandra Rosado que também trata da mesma matéria, porém, de forma mais ampla, estendendo o direito a Vereadoras e Deputadas Estaduais. É absolutamente necessária a votação tanto do requerimento de urgência da Deputada Marinha Raupp como da matéria de autoria da Deputada Sandra Rosado."
2003-11-26T17:08;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, LEI FEDERAL, JUIZADO ESPECIAL, CRIAÇÃO, PROCEDIMENTO, CRIME , VIOLÊNCIA, COABITAÇÃO. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, apenas peço ao Plenário que vote a urgência da matéria, a fim de que a Comissão de Constituição e Justiça e de Redação possa manifestar-se.
	De maneira alguma, tanto neste projeto como nos outros, salvo a questão específica das Deputadas Marinha Raupp e Sandra Rosado, não imagino que este Plenário vote, de afogadilho, qualquer matéria que represente mudança do Código de Processo Penal. Esses temas devem ser discutidos na Comissão de Constituição e Justiça e de Redação antes de chegar a este plenário.
	Por isso, peço apenas aos nobres Deputados a aprovação da urgência e que a matéria seja discutida na Comissão de Constituição e Justiça e de Redação, no prazo de urgência regimental, e depois votada neste plenário. Trata-se da questão da violência doméstica; um complemento da Lei Nair Lobo, da maior importância, que proíbe àquele que cometer ato delituoso contra a mulher permanecer no lar, acompanhando-a, depois de tê-la de alguma maneira violentado física ou psicologicamente."
2003-11-26T17:08;"PROJETO DE LEI, PROGRAMA DE PREVENÇÃO E ASSISTÊNCIA INTEGRAL, PORTADOR, DOENÇA HERDITÁRIA, ANEMIA FALCIFORME. 
RETIRADA, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI, ORADOR, APENSAÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, apresentei um pedido de preferência para esta matéria tendo em vista o Projeto de Lei nº 4.008, de 1997, ser de minha autoria e estar apensado ao projeto do Deputado Eduardo Jorge. 
Neste momento, retiro o pedido de preferência, levando em conta que o substitutivo da Comissão de Seguridade Social e Família é mais amplo do que o projeto de minha autoria e dos Deputados Eduardo Jorge e Paulo Rocha, porque além da anemia falciforme inclui o hipotireoidismo e a fenilcetonúria.
Portanto, retiro a preferência da matéria para que possamos aprovar o substitutivo da Comissão de Seguridade Social e Família."
2003-11-26T17:08;"PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PENITENCIÁRIA, MULHER, SEÇÃO, GESTANTE, PARTURIENTE, CRECHE, SUBSTITUTIVO. 
PARECER CONTRÁRIO, EMENDA.";PARECER;"A SRA. LAURA CARNEIRO (PFL-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, pelo que entendi da ementa, não se trata de emenda substitutiva global. Portanto, a emenda apenas altera o art. 89. 
	O § 2º do art. 83 da emenda é absolutamente igual ao substitutivo adotado pela CCJR. Mantém-se a modificação do § 3º do art. 14, que é o art. 1º; a modificação do art. 80, e a modificação do inciso III do art. 81. A emenda, quanto ao art. 83, § 2º, repete exatamente o que diz o substitutivo da CCJR:
	""Art. 83......................................................................
§ 2º Os estabelecimentos penais destinados a mulheres serão dotados de berçário, onde as condenadas possam cuidar de seus filhos, inclusive amamentá-los, no mínimo, até os 6 (seis) meses de idade"".
	É exatamente igual, não há modificação no art. 83. 
	No que diz respeito ao art. 2º da emenda, há uma simples modificação, quase redacional — e vou aprová-la —, que substitui a expressão ""desde o nascimento até os 7 anos"" por ""desde os 6 meses até os 7 anos"".
	Sr. Presidente, o parecer é favorável no que diz respeito ao art. 89,  art. 2º da emenda, porque o art. 1º já está contido no substitutivo. 
Portanto, o parecer é favorável ao art. 2º da emenda, pela constitucionalidade, juridicidade, boa técnica legislativa e, no mérito, pela aprovação.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputada, como se trata de emenda substitutiva, ela deixa de incorporar algumas partes. V.Exa. pegou as partes do parecer da CCJR e do texto da emenda que são comuns, mas há outra parte que a emenda não incluiu.
	A SRA. LAURA CARNEIRO - É emenda substitutiva global?
	O SR. PRESIDENTE (João Paulo Cunha) - Sim, é substitutiva global.
A SRA. LAURA CARNEIRO - Dessa forma, Sr. Presidente, estou retirando o art. 14, em que é assegurado acompanhamento médico à mulher, principalmente no pré-natal,  pós-parto, extensivo ao recém-nascido?
O SR. PRESIDENTE (João Paulo Cunha) - Se for aprovada a emenda substitutiva.
A SRA. LAURA CARNEIRO - Retira também os conselhos da comunidade?
O SR. PRESIDENTE (João Paulo Cunha) - Se for aprovada a emenda, sim.
A SRA. LAURA CARNEIRO - Sr. Presidente, meu parecer, no mérito, é contrário, porque estaremos retirando a possibilidade de acompanhamento médico dessas mulheres. 
O SR. PRESIDENTE (João Paulo Cunha) - O parecer é contrário."
2003-11-26T17:08;"PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PENITENCIÁRIA, MULHER, SEÇÃO, GESTANTE, PARTURIENTE, CRECHE, SUBSTITUTIVO. 
PARECER, EMENDA SUBSTITUTIVA GLOBAL, REFORMULAÇÃO.";PARECER;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero reformular o parecer da Comissão de Constituição e Justiça e de Redação no que diz respeito ao mérito.
	A partir de acordo construído com todos os partidos aqui representados, inclusive com a Liderança do Governo, voto pela aprovação da emenda substitutiva, com subemenda substitutiva, se assim se pode dizer. 
Em outras palavras, mantenho o art. 1º do substitutivo da CCJ, que, no § 3º do art. 14, diz que ""será assegurado acompanhamento médico à mulher, principalmente no pré-natal e no pós-parto, extensivo ao recém-nascido"";  suprimo, do relatório da CCJ, o art. 80 e o inciso III do art. 81, em conseqüência, e mantenho o § 2º do art. 83 do mesmo texto. No art. 89, adoto o texto apresentado pela emenda substitutiva.
	Essa é a subemenda acordada entre todos os partidos, no sentido de tentar garantir à mulher presidiária o atendimento a seus filhos desde o nascimento até os 7 anos de idade."
2003-11-26T17:08;"PROJETO DE LEI, PROGRAMA DE PREVENÇÃO E ASSISTÊNCIA INTEGRAL, PORTADOR, DOENÇA HERDITÁRIA, ANEMIA FALCIFORME.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL, SUBSTITUTIVO.
EXAME DE LABORATÓRIO, RECÉM NASCIDO, DOENÇA CONGÊNITA, DIAGNÓSTICO, TESTE DO PEZINHO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PFL vota favoravelmente ao relatório da Comissão de Seguridade Social e Família, pelos motivos previamente expressos.
O teste do pezinho é da maior importância, pois, a partir de uma picadinha no pé da criança, ao nascer, detecta a possibilidade de desenvolvimento de várias doenças, ao longo da vida, entre elas a anemia falciforme, de natureza hereditária, que prejudica a circulação sangüínea e causa dor profunda. Mais uma vez, o Sistema Único de Saúde transforma a vida da sociedade brasileira.
Por isso, o PFL vota a favor, com louvor à Comissão de Seguridade Social e Família."
2003-11-27T16:06;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, RJ.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizo o Dr. Alexandre Torres Amora, Presidente do jornal O Fluminense, que hoje completa 125 anos.
O Dr. Alexandre está sendo hoje homenageado com o Título de Benemérito do Estado do Rio de Janeiro.
Registro a importância não só do jornal O Fluminense, mas também do Dr. Alexandre para Niterói, São Gonçalo, enfim, para a região metropolitana leste do nosso Estado.
	Parabéns de todo este Plenário, especialmente das bancadas do Rio de Janeiro e do PFL.
	Muito obrigada."
2003-11-27T16:38;"PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, PENITENCIÁRIA, MULHER, SEÇÃO, GESTANTE, PARTURIENTE, CRECHE, SUBSTITUTIVO. 
VOTO FAVORÁVEL, SUB EMENDA SUBSTITUTIVA, ACORDO, LÍDER PARTIDO POLÍTICO.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, ontem, o Presidente João Paulo Cunha incumbiu-me de escrever o acordo feito neste plenário entre todas as Lideranças, que não só possibilita o intuito inicial da Deputada Fátima Pelaes, mas também o amplia em vários aspectos.
	Em nome da Comissão de Constituição e Justiça e de Redação desta Casa, parabenizo este Plenário e principalmente a Deputada Fátima Pelaes, que traz a questão das crianças à baila.
	Esse projeto garante às crianças brasileiras que têm mães em penitenciárias ou cadeias públicas a possibilidade de atendimento em berçários, creches e na área de saúde."
2003-11-27T16:38;"PROJETO DE LEI, ALTERAÇÃO , CÓDIGO PENAL,  CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA. 
EMENDA SUBSTITUITIVA GLOBAL, EMENDA, REDAÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, requeremos, em meu nome e no da Deputada Iara Bernardi, autoras da emenda substitutiva de plenário, uma emenda de redação no art. 1º. Em vez da expressão ""esta lei acrescenta parágrafo"", substitua-se por ""acrescente-se parágrafo ao art. 129 do Código Penal"". Essa emenda é redacional e não tem qualquer efeito modificativo. 
	Sr. Presidente, agora posso orientar a bancada?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Primeiro a preferência. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Requerimento de preferência, com base no art. 161 do Regimento Interno, para votação da emenda substitutiva apresentada pelas Deputadas Laura Carneiro e Iara Bernardi ao PL nº 3, de 2003, que tipifica o crime de violência doméstica, apensado ao PL nº 282, de 2003."
2003-11-27T16:38;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, SUPRESSÃO, TERMO, DISCRIMINAÇÃO, MULHER, SUBEMENDA SUBSTITUTIVA.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL .";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esta matéria é da maior importância. 
	A Deputada Iara Bernardi apresentou projeto que tirava do Código Penal a expressão ""mulher honesta"". Todas os cidadãos, homens e mulheres, são honestos até que se prove o contrário — no bom sentido da palavra, e não no que desejavam impingir à mulher no texto desse capítulo.
	Tive oportunidade de apresentar emenda substitutiva global que, de alguma maneira, ampliava o tema, tratando não apenas de mulheres, mas de homens e mulheres que eventualmente sofressem, por exemplo, abuso sexual. O nobre Relator, Deputado Luiz Antonio Fleury, mais uma vez, com seu brilhantismo, conseguiu, de forma exemplar, contemplar as 2 matérias, tanto a vontade da Deputada Iara Bernardi quanto o meu entendimento de não especificar apenas as mulheres.
	O nobre Relator apresentou subemenda à minha emenda global, o que possibilitou grande acordo nesta Casa para a votação de mais uma importante matéria, que modifica o Código Penal brasileiro. 
	O PFL vota a favor."
2003-11-27T16:38;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, SUPRESSÃO, TERMO, DISCRIMINAÇÃO, MULHER, SUBEMENDA SUBSTITUTIVA. 
EMENDA, REDAÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, antes da votação, gostaria de fazer uma simples emenda de redação ao art. 215, parágrafo único, para trocar a expressão ""se a vítima é"", por ""se a vítima for menor de 18 anos e maior de 14"", e para fazer idêntica troca no art. 216.
	O SR. LUIZ ANTONIO FLEURY - Sr. Presidente, concordo. Está correta a observação da Deputada Laura Carneiro."
2003-11-27T16:38;IMPEDIMENTO LEGAL, ORADOR,  PARECER, PROJETO DE RESOLUÇÃO.;PELA ORDEM;A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, infelizmente, sendo eu, junto com a Deputada Sandra Rosado, autora da emenda de plenário, não posso proferir parecer.
2003-11-27T16:38;"PROJETO DE LEI, ALTERAÇÃO , CÓDIGO PENAL,  CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA, EMENDA SUBSTITUTIVA GLOBAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL. 
MULHER, VIOLÊNCIA.";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, este é um momento especialmente importante para esta Casa, na medida em que, na semana de combate à violência contra a mulher, votamos um projeto amplo, que tipifica a violência doméstica. 
As Deputadas Maria do Rosário, Iara Bernardi, Marinha Raupp, Sandra Rosado, eu e tantas outras fazemos parte da bancada feminina. Esse não é um projeto apenas para mulheres, mas para homens, mulheres, crianças, todos os que diariamente são espancados, violentados, maltratados por outras pessoas, cônjuges ou alguém que tenha parentesco natural ou civil, por quem tenha guarda ou vigilância, com quem coabita, conviva etc.
	Sr. Presidente, esse talvez seja o grande avanço conquistado por esta Casa nas últimas semanas. A pena de detenção ainda é leve, de 6 meses a 1 ano. Meu projeto original previa pena de reclusão, de 2 a 4 anos, a Emenda nº 1. Eu e a Deputada Iara Bernardi avançamos num acordo para possibilitar a aprovação, neste momento, da emenda coletiva, construída à base de um entendimento. O principal é garantir a tipificação penal, que não fique apenas como uma lesão corporal simples, como tem sido nos tribunais, mas um tipo penal específico, não para responder a um ou outro clamor, mas ao clamor de mais de 10 anos de todas as entidades que tratam da mulher, da questão de gênero e ainda o clamor de todas as crianças espancadas neste País. 
Por isso, o PFL vota a favor das emendas das Deputadas Iara Bernardi e Laura Carneiro.
	Obrigada."
2003-11-27T16:38;"PROJETO DE LEI, REAJUSTAMENTO, VALOR, TAXA DE SERVIÇO METROLÓGICO. 
PARECER FAVORÁVEL.";PARECER;"A SRA. LAURA CARNEIRO (PFL-RJ. Para emitir parecer. Sem revisão da oradora.) - Sr. Presidente, o projeto em análise é da maior importância. Tanto o INMETRO como o IPEM desenvolvem trabalho da maior relevância para este País na questão de pesos e medidas. 
Nosso parecer é favorável à matéria."
2003-11-27T16:38;PROJETO DE LEI, LICENÇA À  GESTANTE, DEPUTADO FEDERAL, SENADOR,  MULHER, EXTENSÃO, BENEFÍCIO, MEMBROS, LEGISLATIVO, LICENÇA PATERNIDADE.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em nome do PFL, quero saudar a Deputada Francisca Trindade. Onde ela estiver, com certeza, está aplaudindo esta Casa, não só pela votação da matéria, mas também pelo acolhimento da questão de gênero neste projeto.
Parabenizo a Deputada Sandra Rosado, que, com afinco, lutou a favor do projeto ao lado da Deputada Marinha Raupp. Vamos aprovar proposta que estende aos Parlamentares municipais, estaduais e federais os benefícios que qualquer outro trabalhador tem: licença-maternidade e licença-paternidade.
	Parabéns a esta Casa!"
2003-11-27T16:38;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Laura Carneiro) - Agradeço a V.Exa. Na condição de Presidente desta sessão neste momento, diria que não é apenas patrimônio da Casa, mas é do Brasil. O Deputado Inocêncio Oliveira representa todos nós neste Parlamento de maneira especial. Sou quase suspeita para falar daquele que foi meu Líder por tanto tempo e que, mais do que isso, é um mestre e um amigo.
2003-12-03T15:50;"INVESTIMENTO, ENSINO PROFISSIONALIZANTE.
APOIO, CRIAÇÃO, FRENTE PARLAMENTAR, DEFESA, ENSINO PROFISSIONAL.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, não tenho a pretensão de falar em nome das mulheres, mas, com certeza, em nome de vários Deputados do Estado do Rio de Janeiro que neste ano fizeram uma emenda específica para o CEFET.
	Sr. Presidente, a única solução para a criação de empregos neste País é efetivamente entender a educação profissional como meta do Governo. E esta já é a meta da Frente Parlamentar em Defesa da Educação Profissional, portanto, da Câmara dos Deputados.
	Mas não adianta apenas os Parlamentares apresentarem emendas e se manifestarem no Plenário — com o apoio de V.Exa. e, tenho certeza, de toda a Casa —, se essa também não for uma ponderação do Presidente Lula e do Ministério da Educação, para que efetivamente possamos avançar na questão do emprego a partir da educação profissionalizante.
	Quero registrar a presença do Dr. Luiz Edmundo, representante do CONCEFET-RJ, que, ao lado da bancada do Rio de Janeiro, tem trabalhado em prol do Núcleo da Escola Técnica da Zona Oeste, um sonho nosso há mais de 10 anos.
	Parabéns ao movimento. Parabéns ao Deputado Alex Canziani, que representa todos os Deputados neste momento. E não falo pelas mulheres, até porque as Deputadas Yeda Crusius, Fátima e Vanessa Grazziotin são sempre muito competentes em suas explanações.
	Muito obrigada. (Palmas.)"
2003-12-03T17:24;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CRIAÇÃO, FUNPEN, INCLUSÃO, MANUTENÇÃO , CASA DE ABRIGO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.
PROJETO DE LEI, NORMAS, UTILIZAÇÃO, PRESERVAÇÃO, MATA ALTÂNTICA, ATUAÇÃO, LUCIANO PIZZATO, EX DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, desejo fazer um rápido registro sobre a Mata Atlântica. 
	Infelizmente, o Deputado Luciano Pizzatto não está entre nós para testemunhar o que vou declarar, mas S.Exa. trabalhou exaustivos 10 anos em torno desta matéria. Eu não poderia deixar de lembrar que o Deputado Luciano Zica recebeu praticamente 98% do trabalho desenvolvido pelo Deputado Pizzatto. 
	Quanto ao projeto em questão, de autoria da Deputada Luiza Erundina, trata-se de um complemento ao que votamos na semana passada e é extremamente importante. Tenho certeza de que conseguiremos aprová-lo, pois trará às mulheres brasileiras abrigo em caso de violência doméstica. 
O PFL vota ""sim""."
2003-12-03T17:24;ATUAÇÃO , JOÃO PAULO CUNHA,  PRESIDENTE , CÂMARA DOS DEPUTADOS ,  ELOGIO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de parabenizá-lo pelo dia de hoje. Hoje, diferentemente de ontem, foi um dia não só de Mata Atlântica e de flores, mas de sucesso para a Câmara dos Deputados, seja quanto à questão da pirataria, seja quanto ao tema educação profissional. 
Nem todos os dias são bons aqui, mas hoje foi um dia especial.
	O SR. PRESIDENTE (João Paulo Cunha) - A vida é assim, Deputada: há dias de chuva, há dias de sol.
	A SRA. LAURA CARNEIRO - Mas hoje foi um dia de sol nesta Casa, embora lá fora esteja chovendo, como tem chovido todos os dias. 
V.Exa. merece os cumprimentos pelo sol que trouxe a este Plenário no dia de hoje. Portanto, gostaria de apresentá-los, em nome do meu partido. 
	Obrigada.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado pelas palavras, Deputada Laura Carneiro. Esta Casa trabalha contando com o empenho de V.Exa."
2003-12-03T17:24;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CRIAÇÃO, FUNPEN, INCLUSÃO, MANUTENÇÃO , CASA DE ABRIGO.
REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, APOIAMENTO, PARTIDO POLÍTICO,PFL.";PELA ORDEM;A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, o PFL concorda com a preferência. Trata-se de importante projeto. São abrigos para mulheres.
2003-12-16T17:52;PRESENÇA , PLENÁRIO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço a V.Exa. que registre minha presença na sessão ordinária. Estou participando de reunião na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, e, por isso, não pude comparecer ao plenário.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputada, informo a V.Exa. que, na primeira sessão ordinária da autoconvocação extraordinária, não há Ordem do Dia. Portanto, a Presidência mandou cancelar o registro de presença dos Srs. Deputados.
	A SRA. LAURA CARNEIRO - Obrigada a V.Exa."
2003-12-18T13:06;APOIO, PROJETO DE RESOLUÇÃO, EQUIPARAÇÃO, VALORES, FUNÇÃO, CARGO DE CONFIANÇA, TAQUÍGRAFO, CÂMARA DOS DEPUTADOS, SENADO.;BREVES COMUNICAÇÕES;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, apelo, em nome de todos os Deputados, para que a Mesa Diretora traga, rapidamente, à apreciação deste Plenário o projeto de resolução que trata da questão da Taquigrafia, atividade que poucos conhecem, mas é de essencial importância para esta Casa, em função do trabalho que aqui desenvolvemos.
	O Ato nº 103, da Mesa Diretora, em função do aumento das atividades legislativas, determina a reorganização da estrutura administrativa do Departamento.
	Sr. Presidente, o Diretor Legislativo, Afrísio, já tem em mão o projeto de resolução que soluciona, ou pelo menos minora, a discrepância entre as funções comissionadas das Taquigrafias da Câmara dos Deputados e do Senado Federal. A matéria já deveria estar neste plenário, a fim de que todos os Deputados pudessem aprová-la.
	Sr. Presidente, é esse o apelo que faço a V.Exa. e a todos os Deputados.
	Muito obrigada."
2004-01-20T16:28;APOIO, APROVAÇÃO, PLANO DE CARREIRA, MÉDICO, INSS.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, lembro que era Presidente da Comissão de Seguridade Social quando, pela primeira vez na Comissão, com a presença de Deputados de vários partidos, nos inteiramos da luta dos médicos-peritos. 
	Sr. Presidente, o Governo Fernando Henrique não foi feliz em relação a essa matéria; e digo isto com a tranqüilidade de uma pefelista. Mandou um projeto a esta Casa muito ruim, o qual rejeitamos — e, na época, eu representava o PFL na negociação. E obtivemos o compromisso do Governo Lula, no início do ano passado, de que enviaria projeto a esta Casa. 
	Fico feliz, até porque estamos no começo do ano, porque ouço o Líder Nelson Pellegrino dizer que até quarta-feira ou quinta-feira obteremos resposta. Os médicos-peritos são vitais para uma Previdência sadia, organizada e não sujeita a qualquer tipo de irregularidade.
Portanto, tendo em vista a fala do nobre Líder do Partido dos Trabalhadores, aguardaremos até quarta-feira. Se a promessa não for cumprida, voltaremos a cobrar na quinta-feira que as palavras que já ouvimos dos Ministros Mantega e Berzoini cheguem a esta Casa em forma de projeto de lei. (Palmas.)"
2004-02-04T23:20;"PROJETO DE LEI, NORMAS , SEGURANÇA, FISCALIZAÇÃO, PRODUTO TRANSGÊNICO,   CONSELHO NACIONAL DE BIOSSEGURANÇA, CRIAÇÃO, CTNBIO, REESTRUTURAÇÃO, POLÍTICA NACIONAL DE BIOSSEGURANÇA, SUBEMENDA SUBSTITUTIVA GLOBAL  EMENDA,  PLENÁRIO. 
CARLOS VEREZA, ATOR.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, recebi telefonema de conhecido ator deste País que na novela Rei do Gado desempenhou o papel de Senador. Ele me pediu que fizesse um registro, que, na condição de carioca e de representante do Rio de Janeiro, me sinto na obrigação de fazer. 
O cidadão Carlos Vereza, comunista que foi torturado na ditadura, está absolutamente impressionado com o que se passa nesta sessão, a que está assistindo através da TV Câmara. Disse-me ele que jamais viu tanto autoritarismo. Não entende como nós, Deputados, podemos  votar matéria que nem sabemos qual é. (Palmas.) 
Fico triste em pensar o que ele deve estar imaginando agora, porque, neste momento, estamos fazendo modificações absolutamente importantes no parecer — modificações que podem até mudar o voto de vários Deputados."
