dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-19T15:20;REFERENDO, DESARMAMENTO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a campanha do desarmamento no País ignora o direito natural à legítima defesa. Ignora que há relação direta entre armas e democracia, entre armas e direito natural de resistência, na medida em que homens desarmados sempre são vítimas da ditadura daqueles que, insaciáveis pelo poder, não respeitam os limites da cidadania, da justiça e da lei. Ignora a tradição herdada do Brasil de outrora, em que o cidadão detinha o poder-dever de portar armas para garantir a sua autopreservação e defender o território das invasões estrangeiras. 
Sr. Presidente, a ignorância é tanta que virou cegueira. Há quem não enxergue que campanhas de desarmamento da população antecederam o massacre de 13 milhões de judeus e de ciganos pelos nazistas; de 1 milhão e meio de armênios pelos turcos; de 20 milhões de dissidentes pelo partido dos camaradas - para não dizer companheiros - da União Soviética; e de mais 20 milhões pelo mesmo partido da China.
É a cegueira de quem não vê o programa de desmonte a que estão submetidas as nossas Forças Armadas, tradicionais baluartes da defesa dos interesses da Pátria, com a leniência silenciosa dos chefes militares, que optaram por ser parte de um governo de procedimento duvidoso e se esqueceram de servir ao Brasil.
É a cegueira de quem não enxerga a incompetência e a inapetência do Estado para prover, minimamente, a segurança e a liberdade dos seus cidadãos e a defesa da propriedade.
Sras. e Srs. Deputados, tanta é a ignorância e a cegueira, que se transformaram em surdez. É a surdez de quem não ouve as reiteradas denúncias de que as ONGs que comandam a campanha do desarmamento no País estão a soldo de governos, fundações e fabricantes de armas estrangeiros.
É a surdez de quem não ouve dizer que os farsantes da principal dessas ONGs, encastelados no Ministério da Justiça, fizeram o Governo avocar como seus os objetivos deles, desconhecendo o interesse público e a segurança do Estado brasileiro e de onde brotam estatísticas de precária confiabilidade, ao mesmo tempo em que são sonegados dados sobre o acentuado incremento de homicídios e de outros delitos depois de iguais campanhas na Austrália e no Reino Unido.
Farsantes, de um lado; Governo subserviente, de outro, que não se move sem as bênçãos dos organismos supranacionais, dando-lhes satisfações, acatando suas orientações e também contribuindo com doações para a consecução de objetivos adversos ao da Nação brasileira.
Sr. Presidente, a ignorância, a cegueira e a surdez transmudaram-se na estupidez de quem não percebe que o desarmamento da população está embutido no vale-tudo de projeto de poder que tentou controlar o Judiciário, manietar o Ministério Público, calar a imprensa, manter o controle hegemônico do Parlamento, mercadejar ideologicamente com a arte e a cultura e levou o País a um nível de corrupção nunca dantes visto.
A estupidez que coloca o cidadão refém de bandidos; de invasores;  dos desmandos daqueles que se pretendem tiranos; de interesses adversos soprados de fora de nossas fronteiras; de farsantes que fazem do desarmamento meio de vida, a despeito de estarem condenando à morte homens indefesos frente a cruéis assassinos e à transferência da indústria nacional de armas leves para outros países, comprometendo empregos, divisas geradas com a exportação e a própria segurança nacional.
O desarmamento unilateral beneficia os bandidos, que não registram armas adquiridas no mercado negro, sem pagar impostos e sem despender com psicotécnicos, taxas de registros e testes de aptidão para portá-las, e que tampouco respeitam os limites da lei.
O desarmamento beneficia os empresários que vendem segurança privada e blindagem de veículos, bem como os mafiosos que surgem, diante de leis desse jaez, tirando todos os tipos de vantagem subterrânea, fazendo crescer o mercado de armas clandestinas e de serviços escusos.
Sr. Presidente, Sras. e Srs. Deputados, brasileiros, é chegada a hora de dar o basta a tanta ignorância, a tanta cegueira, a tanta leviandade de alguns, que manipulam a estupidez de outros. É chegado o momento de trabalhar a favor do Brasil, em um rasgo de lucidez generosa, se é que ainda nos resta tempo.
Era o que tinha a dizer."
2005-10-20T15:54;CITRICULTURA, CRISE, NATUREZA FINANCEIRA, CUSTO DE PRODUÇÃO, SOLICITAÇÃO, ROBERTO RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, SOLUÇÃO, REMUNERAÇÃO, AGRICULTOR.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para, mais uma vez, fazer um alerta às autoridades envolvidas, de uma forma ou de outra, com a agricultura. Há mais de 8 anos, venho chamando a atenção do Governo e das lideranças do setor citrícola, que, a meu ver está a caminho da extinção.
Em todos esses anos, com a prática dos piores preços para os citricultores, a debandada do setor dia a dia é visível e preocupante. A média é de U$3,00, embutida a colheita e o fruto do pomar até a fábrica, sempre de responsabilidade da firma compradora, ficando, ao final, apenas U$1,80 para o produtor. Essa importância é inferior ao custo de produção, não pagando sequer os adubos e os defensivos agrícolas. Acredito que já estamos com a morte da atividade anunciada e seremos convidados para a missa, em breve, pelo Governo.
O setor sucroalcooleiro, diariamente, acrescenta centenas de hectares à sua produção, oriundos da erradicação dos pomares paulistas.
Mais uma vez, solicito ao Ministro da Agricultura, Dr. Roberto Rodrigues, que verifique a situação e convoque o setor para debater a crise, buscando soluções e aumentando a remuneração dos agricultores.
A medida tem de ser adotada com urgência, pois o País não pode acabar com um setor que dá mais de 500 mil empregos diretos e indiretos ao povo brasileiro.
Era o que tinha a dizer."
2005-10-25T14:18;"REFERENDO, PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, MANIFESTAÇÃO, POPULAÇÃO, REJEIÇÃO.
GUARDAS MUNICIPAIS, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, FUNCIONAMENTO, APERFEIÇOAMENTO.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente da Câmara dos Deputados, Sras. e Srs. Deputados, o Brasil disse ""não"" à absurda e inconseqüente tentativa de proibição total da comercialização de armas de fogo e munição, afastando o perigo de um discurso demagógico, desprovido de bases sólidas para a paz social que o nosso País merece. A diferença foi tão grande e desproporcional que demonstrou o alto grau de amadurecimento da população brasileira em suas ações e posições políticas. 
	A campanha do ""não"" foi esclarecedora e demonstrou que a chamada ""Lei do Desarmamento"" já era suficiente, e até demais,  para bloquear o acesso à arma de pessoas despreparadas.
	A lei já obriga uma série de requisitos que, a qualquer comum, fica difícil adquirir armamento.
	Tivemos uma participação importante na campanha do ""não"", esclarecemos os efeitos perversos que os homens do campo estariam sofrendo com a proibição de vendas de armas, pois os fazendeiros, pequenos e médios produtores rurais, que já estão sofrendo uma violência sem tamanho em suas propriedades rurais, estariam à mercê dos bandidos e sem condições de proteger a sua família e a sua propriedade.
	O Brasil jogou na lata de lixo esse devaneio que grupos financiados pelo capital externo estavam armando para o nosso povo.
	O referendo demonstra que devemos, isso, sim, preparar melhor nossa Polícia para combater o crime e acabar, via inteligência policial e ações positivas, com o arsenal dos bandidos, que possuem, somente nos morros do Rio de Janeiro e na periferia dos grandes centros, mais armas e com sofisticação superior às da segurança pública de todo o País.
	Temos de prestigiar as Guardas Municipais, que exercem uma função muito mais abrangente que a de simples vigilância do patrimônio municipal. 
	Os guardas municipais são agentes do controle da qualidade de vida na cidade. São atores num processo de reeducação comportamental, de reestruturação da cidadania municipal, exigindo de todos os cidadãos uma postura preocupada com a coletividade urbana. 
	Portanto, devem estar preparados para exercer importante papel na busca das funções sociais da cidade, assegurando a segurança e a harmonia na convivência urbana, garantindo os espaços públicos de uso comum ao povo, gerando mudanças de comportamento do cidadão urbano.
	Sou defensor intransigente das Guardas Municipais e é chegada a hora de destinarmos mais recursos para seu funcionamento e isso pode ser feito já, via Orçamento de 2006, carimbando verbas necessárias para seu aprimoramento.  
	Que o Brasil e as autoridades de segurança pública entendam que segurança não se faz com o puro e ingênuo desarmamento, e, sim, com recursos e treinamento para a nossa Polícia, pagando-se bem os nossos policiais e dando melhores condições sociais para a população mais carente do País.
	Aplaudo a nossa população pela inteligência e pelo grande espetáculo cívico demonstrado nas urnas.
	""Não"" ao desarmamento e ""sim"" a uma nova política de segurança pública e estímulos às Guardas Municipais.
	Muito obrigado."
2005-11-09T11:24;SUS, TABELA, CONVÊNIO, MOBILIZAÇÃO, CONFEDERAÇÃO DAS SANTAS CASAS DE MISERICÓRDIA, HOSPITAL, INSTITUIÇÃO BENEFICENTE, DEFESA, REAJUSTAMENTO.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) -    Sr. Presidente, Sras. e Srs. Deputados, segundo irretocável carta do ilustre brasileiro Otacílio José Barreiros, honrado e competente provedor da Santa Casa de Misericórdia de Pirassununga (SP) - SCMP, mais um absurdo perpetra-se no País do faz-de-conta. 
A variação da tabela do Sistema Único de Saúde - SUS na relação convenial com o segmento hospitalar privado filantrópico, de julho de 1994, começo do Plano Real, a agosto do corrente, foi de ridículos 37,30%, decorridos 11 anos, pois. 
Comparativamente, os remédios aumentaram 257,58%; a inflação hospitalar, 366,60%; o IGP-M (FGV), 402%; o gás de cozinha, 612,75%; e daí além. Em contraparte, o próprio SUS admite uma defasagem mínima de 110%. E fica na admissão - nem mesmo isso paga!
Não há milagre. Se a cada R$ 100 de custo com um paciente do SUS, os hospitais recebem em média R$ 55, o resultado é endividamento bancário, inadimplência com fornecedores, prática salarial insuficiente, não-recolhimento de tributos sociais, dilapidação patrimonial, depreciação física e tecnológica.
E tudo isso em flagrante desrespeito às Leis nº 8.080 e 8.666, aquela ao tratar do SUS, esta das licitações públicas, em que é claro o direito ao equilíbrio econômico e financeiro nos convênios firmados, o que o gestor público cronicamente não cumpre.
Ante o descalabro, irmanamo-nos ao insigne provedor Otacílio, em cabal apoio à Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas do Brasil - CMB, pelo início do movimento nacional de enfrentamento definitivo para reajuste adequado das tabelas do SUS. Se não, o SUS acabará. 
O objetivo é uma suplementação orçamentária na importância de R$ 200 milhões, a serem pagos aos hospitais filantrópicos por meio do INTEGRASUS, ainda este ano. E uma garantia de recursos no Orçamento de 2006, que possibilite o começo da adequação das tabelas em no mínimo 40%, nessa etapa. Uma questão de justiça!
Portanto, apoiamos o ato do dia 18 do corrente, de não-atendimento de pacientes eletivos pelo SUS - salvaguardadas urgências e emergências -, e apoiamos a semana de mobilização em Brasília, de 24 a 28 do mesmo mês, nos Ministérios da Fazenda, Saúde, Planejamento e Congresso Nacional, na luta, inadiável, em prol da causa, que busca notadamente a defesa do doente brasileiro.          
Que o dinheiro do SUS saia das manchetes dos jornais para que a CMB melhor possa tratar, curar e salvar. 
Muito obrigado."
2005-11-09T20:32;EMENDA, SENADO ,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, REESTRUTURAÇÃO, MS, CALAMIDADE PÚBLICA, FUNASA, PRORROGAÇÃO, VIGÊNCIA, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, ATIVIDADE, COMBATE, ENDEMIA, DENGUE, TIPICIDADE, CRIME DE RESPONSABILIDADE, OMISSÃO, PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, DIVULGAÇÃO, PÁGINA, INTERNET, GOVERNO FEDERAL, AGENDA DE TRABALHO, PREJUDICIALIDADE.;QUESTÃO DE ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 164, § 2º, do Regimento diz o seguinte: 
""Em virtude de prejulgamento pelo Plenário ou Comissão em outra liberação, o Presidente da Câmara ou de Comissão, de ofício, obediente à provocação de qualquer Deputado, declarará prejudicada a matéria pendente de deliberação."" 
	Já foi deliberado sobre a matéria. 
Portanto, pelo art. 164, § 2º, a matéria está prejudicada.
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado Nelson Marquezelli, a matéria foi reintroduzida pelo Senado Federal. Portanto, ela é passível de apreciação pela  Casa."
2005-11-10T15:18;"GUARDA MUNICIPAL, ARMAMENTO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, COMPETÊNCIA, GUARDA MUNICIPAL, PROTEÇÃO, POPULAÇÃO, LOGRADOURO PUBLICO, CRIAÇÃO, GUARDA NACIONAL, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a segurança pública tem de mudar. Esse foi o recado das urnas no referendo de 23 de outubro. Tem de mudar, especialmente, o eixo de controle, que precisa ser descentralizado e direcionado para os Municípios onde a população urbana e rural sente-se desprotegida. 
Uma das medidas que entendo urgente é fazer com que as Guardas Municipais de todo o Brasil possam andar armadas, acabando com a discriminação que os bravos homens da segurança municipal travam no dia-a-dia. 
Impossível que segurança pública se faça sem armas, apenas com palavras e poder coercitivo mínimo. 
Somente com tolerância zero é que vamos minorar o quadro absurdo de violência em nosso País. Já é hora de o Ministério da Justiça abrir os olhos para essa realidade, determinando ações voltadas para os Municípios, acabando com o absurdo e inconseqüente artigo embutido na Lei do Desarmamento, em que apenas Municípios de mais de 50 mil habitantes podem distribuir armas às Guardas Municipais. Esse artigo pecou por um único aspecto: faltou combinar com os bandidos para que só assaltem, roubem e matem nessas cidades.
Isso já demonstra a fragilidade da nossa política de segurança pública. No entanto, é chegada a hora da mudança, e o Sr. Ministro da Justiça, Dr. Márcio Thomaz Bastos, precisa urgentemente dar novo rumo ao seu trabalho, endurecendo o jogo contra os bandidos e repassando aos Estados e Municípios o controle da gestão dos recursos de segurança pública. 
A Câmara dos Deputados deu passo decisivo para mudar esse quadro, aprovando a admissibilidade da PEC nº 534, de 2002, abrindo a possibilidade de as Guardas Municipais andarem armadas. 
Fazemos apelo ao Presidente da Casa, Deputado Aldo Rebelo, para que vote a matéria com a urgência necessária. Assim, estaremos atendendo ao anseio de milhares de Municípios e centenas de Guardas Municipais de todo o País pelo porte de arma.
Entendemos, Sr. Presidente, que esse é apenas o primeiro passo para a total mudança de rumo na segurança pública do Brasil. É preciso, repito, que o eixo da pirâmide seja definitivamente mudado.
O povo já deu o recado: quer mudanças na luta contra a violência urbana e rural, e isso só se fará quando o Governo Federal repassar ao Município o efetivo poder de polícia. 
""Não"" ao desarmamento e ""sim"" a uma nova política de segurança pública de estímulo às Guardas Municipais!
Muito obrigado."
2005-11-10T17:44;POLÍCIA FEDERAL, RECURSOS ORÇAMENTÁRIOS, EXERCÍCIO FINANCEIRO SEGUINTE, REDUÇÃO, CRÍTICA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Polícia Federal é um referencial no combate à corrupção, responsável por dezenas de ações de desmonte de esquemas de fraude. Como resultado dessas investigações, milhões de reais são poupados ao Erário. Investir na Polícia Federal é, portanto, aplicar num Brasil melhor.
A Polícia Federal é motivo de orgulho para os brasileiros, e seus servidores precisam ser valorizados, com melhores condições de trabalho, diárias dignas, garantia de um bom plano de saúde e melhor remuneração.
É um absurdo, Presidente Inocêncio Oliveira, que o Orçamento para 2006 tenha reduzido em 36 milhões de reais os recursos da Polícia Federal. A população do País está crescendo, e junto cresce a insegurança.
	É o alerta que eu tinha a fazer, em nome da Liderança do PTB."
2005-11-16T14:58;PLANO DE CARREIRA, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos próximos dias, o Sr. Ministro da Agricultura e do Abastecimento, Roberto Rodrigues, deverá estar recebendo de técnicos daquela Pasta o projeto de Lei que cria o plano de cargos e salários para a área do agronegócio. Pelo que fui informado, ao estabelecer carreiras semelhantes para funções e formações semelhantes, além de impor o mérito como critério de reclassificação, o documento corrige as distorções que há mais de uma década vêm se multiplicando no âmbito do MAPA; injustiças que têm estabelecido defasagens salariais que já alcançam 700% entre os diversos grupos profissionais, sejam especialistas de nível superior, sejam técnicos administrativos, seja entre o pessoal de apoio.
Há quase 1 ano, entre idas e vindas (aliás, mais vindas do que idas), as demandas dos funcionários do MAPA têm sido sistematicamente postergadas. Marcam-se reuniões, encontros, discussões; analisam-se propostas, pedidos e reivindicações. Mas nada se resolve. O motivo de tais contramarchas, Sr. Presidente, pode ser facilmente identificado. E os protagonistas dessas tratativas, frustradas e frustrantes, têm também, obviamente, identidade. Ou seja, tudo pode ser resumido na inflexibilidade dos gestores da área econômica do atual Governo.
A impressão que tenho, Sras. e Srs. Deputados, é de que existe uma espécie de sadismo por parte daqueles que comandam as finanças nacionais. Sadismo - diga-se a bem da verdade -, que se iniciou já no primeiro dos 2 períodos de Governo do Presidente Fernando Henrique Cardoso, que simplesmente congelou os vencimentos do funcionalismo público; quando se afirmava, anualmente, que correções viriam e carreiras seriam criadas para todos; sadismo, continuado no atual Governo que, com grande estardalhaço, concedeu reajustes ridículos ao funcionalismo federal, proporcionando aos servidores cujas carreiras não trazem contrapartidas de arrecadação ""aumentos"" que ""engordaram"" os seus contracheques em menos de 50 reais. E quando falo das carreiras que proporcionam arrecadação estou me referindo, por exemplo, às de fiscalização. Carreiras, que, com toda justiça, como outras, igualmente úteis, já estão criadas.
Os poucos gramas de ""gordura"" adicionados aos vencimentos desses servidores não são sequer suficientes para fazer frente ao encolhimento salarial que, há uma década, esses estratos funcionais vêm experimentando. E por que encolhimento salarial? Vamos aos fatos. Uma pesquisa divulgada recentemente pelo Instituto Brasileiro de Planejamento Tributário - IBPT nos revela que nos últimos 17 anos - ou seja, desde 1988, quando o País ganhou a sua Constituição Cidadã - a carga de impostos e contribuições per capita aumentou, no Brasil, 269%, se considerada a inflação; num cálculo nominal, sem se considerar os índices inflacionários, o aumento foi de 581%. Ora, Sr. Presidente, devolveram aos funcionários públicos as perdas provocadas pela inflação?
Os subsídios aos planos de saúde - pelo menos no âmbito do Ministério da Agricultura, que conheço de perto - foram sendo retirados dia após dia e, hoje, o funcionalismo dessa Pasta (e acredito das demais) paga mensalidades muito próximas àquelas cobradas a clientes individuais. E mais: esses funcionários perderam benefícios básicos, como o direito a anuênios e qüinqüênios; ficaram privados de outros, históricos, como a licença-prêmio, e hoje cassam-lhes até o direito à negociação, já que nem uma data-base têm.
Um dos critérios de mensuração da excelência em uma organização utilizados hoje é saber se ela é uma ""boa empresa para se trabalhar"". Existem inúmeros fóruns, neste momento, discutindo o assunto. O setor público, infelizmente, não pode reivindicar, em qualquer hipótese, o direito de estar entre eles.
Por isso, Sr. Presidente, e para demonstrar que nesta Casa não existem sádicos, devemos concentrar esforços para aprovarmos, sem outros adiamentos, o plano de cargos e salários proposto ao Ministério da Agricultura, lei que dará alforria a profissionais cuja competência - que tenho sempre destacado - não pode ser reduzida ao relento e à mendicância. Não é possível que em pleno século 21 se tenha, nas mesmas instituições, profissionais valorizados e ajustados ao mercado e outros próximos à escravidão. E tudo em nome de uma responsabilidade econômica que contém, na verdade, um forte componente de irresponsabilidade. 
Voltarei oportunamente ao assunto.
Era o que tínhamos a dizer. Muito obrigado."
2005-11-17T15:18;INSS, REAJUSTE, SALÁRIO, TRABALHADOR, RFFSA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, a Câmara dos Deputados, em sessão plenária, rejeitou a Medida Provisória nº 246, de 6 de abril de 2005, que preconizava a liquidação da Rede Ferroviária Federal S.A. 
Essa atitude, além de reafirmar a autonomia do Poder Legislativo, reconhece a importância do transporte ferroviário para o desenvolvimento da economia nacional, tendo em conta a necessidade de ampliar os meios logísticos tão necessários ao progresso do País.
O pronunciamento que ora fazemos se relaciona com esse tema, pois diz respeito à classe de trabalhadores do setor ferroviário, mais especificamente àqueles trabalhadores que dedicaram suas vidas ao Brasil e que hoje merecem o respeito da sociedade e do Estado que ajudaram a consolidar.
Com efeito, estamo-nos referindo aos ferroviários da Rede Ferroviária Federal que, consoante decisão terminativa proferida pelo Tribunal Superior do Trabalho, obtiveram o reconhecimento do direito de reajuste em seus vencimentos e proventos no percentual de 14% (quatorze por cento).
Sucede, entretanto, que até o mês de julho de 2005 o Instituto Nacional do Seguro Social - INSS, entidade responsável, consoante o art. 6º da Lei nº 8.186, de 21 de maio de 1991, pelo pagamento de benefícios aos ferroviários, apenas implementou o pagamento de parte da correção decidida pela Justiça, ou seja, o montante de 9% (nove por cento), faltando, para totalizar o percentual de 14% (quatorze por cento), efetivar o pagamento do percentual residual de 5% (cinco por cento), com cálculos retroativos ao mês de maio de 2003.
Dessa forma, nosso pronunciamento destina-se a fazer apelo ao Ministério da Previdência Social e ao Instituto Nacional do Seguro Social para que, com a devida celeridade, realizem o pagamento integral do reajuste de benefícios devidos aos trabalhadores ferroviários, consoante o decidido nos autos do Processo nº 92.590, de 2003, que tratou de dissídio coletivo da classe laboral já mencionada.
Muito obrigado."
2005-11-22T19:18;PAULO SKAF, PRESIDENTE, FIESP, AVALIAÇÃO, COMÉRCIO EXTERIOR, PAÍS ESTRANGEIRO, ARGENTINA, PREJUÍZO, INDÚSTRIA, BRASIL, CONSOLIDAÇÃO, MERCOSUL, ELOGIO, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, temos assumido a tribuna da Câmara dos Deputados para elogiar o belo trabalho que vem realizando o Dr. Paulo Skaf, na presidência da Federação das Indústrias do Estado de São Paulo, bem como o de sua diretoria.
Já não é de hoje que tenho alertado ao governo brasileiro quanto à forma que o Governo da Argentina tem tratado o Brasil nas suas relações comerciais, política bilateral que está prejudicando, sensivelmente, a indústria de São Paulo e do resto do País.
A FIESP acaba de decidir que não vai aceitar salvaguardas argentinas aos nossos produtos e, Srs. Deputados, essa deve ser a postura de nosso Parlamento.
Que integração é essa, se os nossos vizinhos alteram unilateralmente as nossas relações comerciais, esquecendo-se que formamos um bloco continental, o MERCOSUL?
Não podemos trabalhar para garantir o crescimento da Argentina em detrimento de nossa pauta exportadora e os empregos que temos que gerar no nosso País. 
Os argentinos teimam em não aceitar os acordos firmados no MERCOSUL, principalmente o livre comércio de automóveis a partir de 2006, as regras comuns para a importação de máquinas e equipamentos e bens de informática e telecomunicações e o fim das intermináveis listas de exceções que a Argentina faz à Tarifa Externa Comum. Se não bastasse isto, que o nível de crescimento dos 2 países não guardam assimetria e que grande parte do crescimento argentino se dá com o nosso aval, pela pecaminosa política externa que levamos para o MERCOSUL, que insiste nesse sonho deletério de integração comercial,  em que os atores fingem que a buscam e destroem as já combalidas oportunidades bilaterais.
Entre a FIESP, berço do trabalho e dedicação de todos os brasileiros e a política comercial bilateral com a Argentina, ficamos com a FIESP.
Urge que os rumos desta relação sejam revistas, urgentemente, antes que os empregos de nossos jovens sejam transferidos para a Argentina."
2005-11-23T15:24;"DIA, QUÍMICO.
JESUS MIGUEL TAJRA ADOA, MANLIO DE AUGUSTINIS, QUÍMICO, HOMENAGEM, INDÚSTRIA QUÍMICA, EQUILÍBRIO ECOLÓGICO.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, são incalculáveis os benefícios que os profissionais da Química têm trazido para a sociedade, ao longo dos anos.
Se a criatividade é um diferencial para as atividades em geral, é imprescindível para os que lidam com a Química. Não basta ter conhecimento. É indispensável saber localizar e identificar os problemas.
Cito um exemplo curioso e ao mesmo tempo característico dessa criatividade inventiva: o projeto conhecido como Língua Eletrônica, desenvolvido pela Universidade Estadual Paulista Júlio de Mesquita Filho (UNESP), pela Universidade de São Paulo (USP) e pela Empresa Brasileira de Pesquisa Agropecuária (EMBRAPA). 
Em um dos últimos testes, o invento, formado por um conjunto de eletrodos de ouro cobertos com filmes de diferentes polímeros condutores, foi capaz de reconhecer vinhos de tipos diferentes; vinhos do mesmo tipo, mas de safras distintas; e vinhos do mesmo tipo e da mesma safra, mas de produtores diferentes.
Sr. Presidente, como sabemos, o Conselho Federal de Química e os Conselhos Regionais são unidades de personalidade jurídica de Direito Público, possuindo autonomia administrativa e patrimonial.
Sendo assim, as atividades desenvolvidas por essas entidades são custeadas por taxas pagas anualmente pelos profissionais e empresas da área química. E os valores recebidos são, basicamente, utilizados na montagem da infra-estrutura necessária aos trabalhos de fiscalização.
O principal objetivo da fiscalização é resguardar a sociedade, evitando que a população seja prejudicada com a produção e execução de serviços da área por empresas clandestinas ou pessoas desprovidas de conhecimento científico.
Nobres Parlamentares, as entidades procuram, além disso, desenvolver atividades que busquem oferecer aos profissionais e empresas do setor químico a oportunidade de acesso a ferramentas que os tornem mais competitivos. 
É o caso do Conselho Regional de Química da IV Região, que, para tanto, possui uma biblioteca com mais de 2 mil obras e periódicos editados no Brasil e no exterior; mantém um programa contínuo de palestras técnicas; firma parcerias que garantem descontos em cursos de especialização; sorteia livros e assinaturas de revistas especializadas; divulga e apóia iniciativas voltadas para a modernização da gestão empresarial; e colabora na divulgação de eventos acadêmicos e empresariais.
Srs. Deputados, no editorial de maio/junho de 2005, do Informativo CRQ-IV, o Presidente do Conselho Regional de Química da IV Região, Dr. Manlio de Augustinis, a propósito da comemoração do Dia do Profissional da Química, pondera:
""A data deve ser comemorada, mas também pode ser aproveitada para uma reflexão sobre a profissão e suas responsabilidades perante a sociedade. Por exemplo, uma data importante também comemorada em junho é do Dia Mundial do Meio Ambiente. Em que medida o profissional da química é responsável pela qualidade de vida que o meio ambiente em equilíbrio (ou não) pode proporcionar? Tem o profissional a obrigação de conhecer os riscos inerentes à atividade química e agir de modo a evitá-los ou minimizá-los?""
Sr. Presidente, basta essa reflexão para dar idéia do trabalho edificante do Dr. Manlio de Augustinis, que tem contribuído, de maneira exemplar e eficiente, para o engrandecimento do profissional da área, sem descuidar dos princípios éticos que, certamente, atingem toda a população brasileira.
O mesmo pode ser dito do Presidente do Conselho Federal de Química e Docente da Universidade Federal do Rio Grande do Sul, Dr. Jesus Miguel Tajra Adoa, que recentemente, falando sobre O Futuro da Química no País, num seminário do IX Workshop da Pós-Graduação do Instituto de Química de São Carlos (USP), testemunhou os mesmos objetivos e preocupações.
É, assim, com alegria e respeito que saúdo e homenageio os ilustres Drs. Jesus Miguel Tajra Adoa e Manlio de Augustinis. Estendo minha homenagem a todos os profissionais da Química pelo grandioso serviço prestado.
Muito obrigado."
2005-11-23T16:36;PROJETO DE LEI, FIXAÇÃO, VALOR, REAJUSTE, SOLDO, MILITAR, FORÇAS ARMADAS, PARECER FAVORÁVEL.;PARECER;"O SR. NELSON MARQUEZELLI (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao examinar o projeto, a Comissão Finanças e Tributação concluiu que ele está na mais perfeita ordem: não tem qualquer problema quanto ao contexto constitucional nem de redação.
Por isso, não só a Comissão, como também o PTB e toda a base aliada recomendam sua aprovação."
