dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-14T17:40;SUGESTÃO, ENCAMINHAMENTO, COLBERT MARTINS, DEPUTADO FEDERAL, REQUERIMENTO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ESCLARECIMENTOS, HUMBERTO COSTA, MINISTRO DE ESTADO, MS, PROVIDÊNCIA, ERRO, REMESSA, BRASIL, INVÓLUCRO, VÍRUS, GRIPE, ÁSIA,  AGENTE BIOLÓGICO, RISCO DE VIDA, POPULAÇÃO, EPIDEMIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Agradeço ao Deputado Colbert Martins o alerta e ressalto a importância de seu pronunciamento na tarde de hoje. Sugiro a V.Exa. que dê entrada ao requerimento na Comissão de Seguridade Social e Família, para que  tenhamos oportunidade de saber do Ministério da Saúde, por meio do Ministro Humberto Costa, que providências foram adotadas para proteger a população brasileira da possibilidade  de uma epidemia como a gripe asiática. 
	Parabenizo V.Exa. pelo pronunciamento."
2005-04-14T18:08;MDA, PROPOSTA, EXIGÊNCIA, AUMENTO, PRODUTIVIDADE, PROPRIEDADE RURAL, DESTINAÇÃO, REFORMA AGRÁRIA, OPOSIÇÃO.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a preocupação que trago no início da noite de hoje diz respeito à possibilidade de o Ministério do Desenvolvimento Agrário e o próprio Governo do Presidente Lula proporem um aumento de 128% do índice de produtividade das terras do Nordeste. Isso é preocupa-me bastante. Quero deixar registrada aqui essa preocupação, e dirijo-me ao Ministro Miguel Rosseto: quem possui um hectare de terra na região do semi-árido nordestino sabe o que significa isso; o Ministro precisa possuir terras ali para que daqui a 2 anos possa avaliar concretamente o significado de uma proposta de aumento do índice de produtividade nessa região.
	Essa proposta preocupa-me, repito, porque causará ainda maior instabilidade no campo. Se lá já existe uma grande instabilidade, uma ação desse tipo fará com que ela aumente ainda mais, sobretudo na Região Nordeste. 
Portanto, como Deputado da base de sustentação do Governo, trago minha preocupação, manifestando minha posição contrária a essa atitude, e defenderei no partido que isso seja discutido com muito cuidado com as autoridades representativas dos vários setores e sobretudo com os integrantes da base governista. Enfim, registro minha preocupação como político que representa nesta Casa a Região Nordeste, sobretudo o povo sergipano. 
Uma atitude dessas precisa ser mais discutida. Não pode ser tomada sem que sejam ouvidos aqueles que fazem parte da base de sustentação. 
É a manifestação que eu tinha a fazer na tarde de hoje."
2005-04-19T16:00;"FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROPOSTA, CRIAÇÃO, SUBSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO,  FUNDEF, AVALIAÇÃO. 
EDUCAÇÃO, AUMENTO, VINCULAÇÃO, RECURSOS.";PEQUENO EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, o Ministério da Educação anunciou que até o mês de maio deverá enviar a esta Casa Legislativa a proposta final do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação (FUNDEB). Este fundo deverá substituir o atual Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério (FUNDEF). Vale ressaltar que o FUNDEF teve alguns grandes méritos, entre eles o de promover uma drástica diminuição das diferenças do custo-aluno entre GGoverno Federal, Estadual e Municipal l a partir da distribuição de 15% vinculados pelo critério de matrículas em cada rede de ensino. O FUNDEF ainda garantiu a manutenção do nível de salário do magistério, através da subvinculação de 60% dos recursos gerados pelos alunos para o pagamento de professores em exercício. Por fim, com a criação de contas específicas, assim como de conselhos de acompanhamento e controle, permitiu ao processo maior transparência do financiamento e diminuiu os desvios das verbas vinculadas. 
Após 9 anos de sua criação, e lembrando que foi criado para vigorar até 2006, esse fundo deverá ser substituído pelo FUNDEB, e é muito importante que, ao avaliarmos a proposta nesta Casa, não permitamos que esses 3 pontos sejam ignorados ou perdidos.
	A proposta do novo fundo prevê o aumento dessas vinculações. Além disso, o Ministério defende o aumento da vinculação da arrecadação de impostos dos atuais 18% previstos na Constituição para cerca de 22,5%, com o objetivo de gerar um repasse da ordem de R$ 4,3 bilhões do Governo Federal para financiar a educação básica em até 4 anos. Com a instituição do FUNDEB, Estados e Municípios receberiam um aporte maior por parte da União para investir no ensino infantil e médio. Esse aporte hoje é insignificante, pois o Governo Federal aplica cerca de R$ 480 milhões/ano no FUNDEF.
Porém, vale ressaltar aqui que, no mês de março, em audiência pública realizada pela Comissão de Assuntos Econômicos do Senado, o Ministro da Fazenda, Antonio Palocci Filho, foi positivo ao afirmar que, para criar o novo fundo, é preciso tirar os R$ 4,3 bilhões da União previstos no projeto de um outro local, uma vez que o Governo não cogita aumentar a carga tributária.
Segundo Palocci, ele solicitou ao Ministro da Educação, Tarso Genro, que o projeto aponte de onde sairão os recursos para o FUNDEB.
	Além desse alerta, há também a avaliação do Presidente da Confederação Nacional de Municípios (CNM), Paulo Ziulkoski, que diz que o aumento da vinculação de recursos é um comprometimento muito grande e que haverá necessidade de um grande debate antes que se adote tal índice. A avaliação, a meu ver, é bastante lúcida, pois uma vinculação dessa ordem poderá causar desequilíbrio aos Municípios, pois estes têm uma arrecadação muito menor que Governo Federal e Estados. 
	Apesar desse ponto, o FUNDEB poderá representar uma grande conquista ao abarcar o ensino básico como um todo, e é indiscutível que a educação básica, aliada à saúde, é pilar fundamental para o desenvolvimento da Nação. Somente por meio do investimento nessas áreas poderemos reduzir, e quem sabe até eliminar, as diferenças sociais existentes hoje. Porém, é muito importante que se defina a origem desses recursos, pois a própria Constituição prevê que não se pode criar despesas sem que haja previsão de receita.
	Sendo o que havia a ser dito, agradeço a atenção de V.Exas.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa. 
Obrigado."
2005-04-26T15:06;DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO , PAIS ESTRANGEIRO , REPUBLICA TCHECA , VISITA, CAMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Jorge Alberto) - Deputado João Leão, peço licença a V.Exa. para interromper o seu pronunciamento, a fim de informar que estamos recebendo no plenário uma delegação parlamentar da República Tcheca, em visita oficial à Câmara dos Deputados. (Palmas.) Estão aqui os membros e o Vice-Presidente das Comissões de Economia e Agricultura da República Tcheca. Portanto, saudamos os visitantes. (Palmas.)
2005-04-26T15:50;PRESENÇA, COMITIVA, PAÍS ESTRANGEIRO, UCRÂNIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorge Alberto) - Deputado Gilberto Nascimento, peço licença a V.Exa. para registrar que se encontra neste plenário, em visita à Câmara dos Deputados, comitiva da República da Ucrânia composta pelo Sr. Ministro das Relações Exteriores; pelo Sr. Embaixador no Brasil; pelo Subchefe do Gabinete do Ministro; pelo Chefe da Divisão para a América Latina; pelo Chefe do Departamento Internacional da Agência Espacial; pelo Primeiro Secretário da Embaixada da Ucrânia. 
	Saúdo todos os senhores. (Palmas.)"
2005-04-28T15:16;"LEGISLATIVO, PARALISAÇÃO, TRABALHO, FALTA, ACORDO, VOTAÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, PROTESTO. 
BACEN, COMITÊ DE POLÍTICA MONETÁRIA, COPOM, AUMENTO, TAXA DE JUROS, VINCULAÇÃO, EMPREGO, RENDA, APRESENTAÇÃO, PROPOSIÇÃO, ASSUNTO.";PEQUENO EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho manifestar minha posição pessoal e de Deputado Federal, representante do Estado de Sergipe, com relação à paralisia em que se encontra o Congresso Nacional, sobretudo a Câmara dos Deputados. Tenho certeza de que essa situação constrange não só a mim, mas sobretudo a grande maioria dos Parlamentares. Estamos há praticamente 30 dias sem votar uma única matéria nesta Casa, e não temos avançado nos entendimentos para desobstruir nossa pauta, acumulada de medidas provisórias impostas pelo Executivo. 
Não podemos deixar de consignar nossa insatisfação com esse quadro, que, certamente, não contribui para melhorar a imagem do Legislativo; muito pelo contrário, agrava o descrédito da classe política no seio da sociedade. 
Sou membro da Mesa Diretora desta Casa, e, portanto terei oportunidade, na próxima semana, quando de nossa reunião, de registrar o meu desagrado, que é o desagrado de um representante do povo brasileiro. Tenho podido perceber em meu Estado que nossa sociedade está insatisfeita com essa situação.
Sr. Presidente, quero também fazer um breve comentário sobre nossa política de juros, capitaneada pelo Banco Central do Brasil. 
Tive a oportunidade de apresentar um projeto de lei para que, entre outros itens, a geração de empregos seja considerada pelo COPOM quando de sua decisão de alterar a política de juros. Sabemos que nos países mais desenvolvidos, sobretudo nos Estados Unidos, a política de juros tem como ponto fundamental a geração de emprego e renda. Fiz questão de apresentar um projeto de lei dispondo que o Banco Central, ao alterar a política de juros, entre outros itens, leve em consideração a geração de emprego e renda em nosso País.
Sr. Presidente, trago esse tema à discussão na tarde de hoje porque tive oportunidade de ler manifestação do Presidente desta Casa, que pretende também apresentar projeto de lei no sentido de trazer para discussão no âmbito do Legislativo qualquer aumento a ser estabelecido na taxa Selic pelo COPOM. 
Tenho certeza de que os projetos serão apensados e tramitarão conjuntamente nesta Casa. E assim estaremos dando uma contribuição à sociedade brasileira, ao estabelecermos que o Banco Central, ao alterar a taxa de juros, leve em consideração os fatores de geração de emprego e renda. 
Sr. Presidente, Sras e Srs. Deputados, volto ao tema principal do meu discurso na tarde de hoje, que é a paralisia imposta ao Congresso Nacional pela edição  desenfreada de medidas provisórias e pela falta de entendimento e de acordo entre as Lideranças partidárias e todos nós, que fazemos esta Casa. Quero novamente manifestar meu desagrado e dizer ao povo sergipano, ao povo brasileiro que essa situação depõe contra a democracia e, em hipótese alguma, melhora a imagem do Congresso Nacional.
Era o que tinha a dizer."
2005-05-03T16:58;PROJETO DE LEI , ALTERAÇÃO , LEI FEDERAL , CRIAÇÃO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR , FIES, EXTINÇÃO, CONTRATO, FINANCIAMENTO, CRÉDITO EDUCATIVO, CURSO SUPERIOR, MORTE, INVALIDEZ, ESTUDANTE , DEFESA.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou dando entrada na tarde de hoje a projeto de lei de grande abrangência social, que acrescenta artigo à Lei nº 10.260, de 12 de julho de 2001, que dispõe sobre o Fundo de Financiamento ao Estudante de Ensino Superior e dá outras providências. 
	O referido projeto pretende acrescentar a essa lei o art. 6º, que reza o seguinte: 
""Art. 6º A morte ou invalidez permanente do estudante ou profissional financiado acarreta a extinção do contrato, sendo o saldo devedor remanescente coberto com recursos do Tesouro Nacional."" 
	É o que tenho a comunicar.
Obrigado."
2005-05-12T12:26;MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ADESÃO, INSTITUIÇÃO EDUCACIONAL,   ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, PARECER FAVORÁVEL .;PARECER;"O SR. JORGE ALBERTO (PMDB-SE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. e Srs. Deputados, a Medida Provisória nº 235, de 2005, dispõe sobre o Programa Universidade para Todos - PROUNI. 
I - Relatório
	A Medida Provisória em apreciação estabelece que a adesão de instituição de ensino superior ao Programa Universidade para Todos - PROUNI, criado pela Lei nº 11.096, de 13 de janeiro de 2005, far-se-á por intermédio da respectiva instituição mantenedora. Prevê também que a decorrente isenção fiscal estabelecida no art. 8º da mencionada lei será aplicada pelo prazo de vigência do termo de adesão, devendo a mantenedora, a cada ano-calendário, comprovar a quitação de tributos e contribuições federais administrados pela Secretaria da Receita Federal.
	De acordo com o art. 8º da Lei nº 11.096, haverá isenção dos seguintes impostos e contribuições: Imposto de Renda das Pessoas Jurídicas (inciso I); Contribuição Social Sobre o Lucro Líquido, instituída pela Lei nº 7.689, de 15 dezembro de 1998 (inciso II); Contribuição Social para o Financiamento da Seguridade Social, instituída pela Lei Complementar nº 70, de dezembro de 1991 (inciso III); Contribuição para o Programa de Integração Social, instituída pela Lei Complementar nº 7, de setembro de 1970 (inciso IV).
	O diploma legal estabelece ainda que, para a adesão ao PROUNI, as instituições deverão atender ao disposto no art. 60 da Lei nº 9.069, de 29 de junho de 1995, isto é, comprovar a quitação de tributos e contribuições federais para serem beneficiárias de qualquer incentivo ou benefício fiscal. É, porém, concedido prazo excepcional, até 31 de dezembro de 2005, para que esse requisito seja cumprido. 
Foram apresentadas 3 emendas à Medida Provisória. A primeira, de autoria do Governador Cristovam Buarque, pretende determinar que o estudante beneficiário do PROUNI participe obrigatoriamente de programas de combate ao analfabetismo, nos termos do regulamento e da Lei nº 9.608, de 1998, que dispõe sobre o serviço voluntário. Atribui responsabilidade às instituições de ensino superior que aderirem ao PROUNI com relação a esses programas de alfabetização, admitidos convênios com organizações não governamentais. Define ainda uma relação máxima de 10 alfabetizandos por estudante bolsista do PROUNI. 
A segunda emenda, de autoria do Deputado Eduardo Paes, tem por objetivo inserir entre os possíveis beneficiários do PROUNI aqueles que tenham cursado, com bolsa parcial, o ensino médio em instituições privadas. 
	A terceira emenda, também de autoria do Deputado Eduardo Paes, propõe que a instituição de ensino superior possa incluir, em sua programação anual de bolsas, percentual destinado a bolsas integrais ou parciais para alunos regularmente matriculados que perderem a condição econômica necessária ao custeio do curso. 
	II - Voto do Relator. 
	O conteúdo da Medida Provisória em exame decorre do veto ao art. 17 e respectivo parágrafo único do Projeto de Lei de Conversão nº 59, de 2004 (relativo à Medida Provisória nº 213, de 2004), que, assim sancionado, se tornou a Lei nº 11.096, de 13 de janeiro de 2005, que institui o Programa Universidade para Todos - PROUNI.
	O dispositivo vetado tinha o seguinte teor: 
""Art. 17. A mantenedora de instituição de ensino superior que aderir ao PROUNI passará a gozar da isenção prevista no art. 8º desta Lei pelo prazo de vigência do termo de adesão, devendo comprovar, ao final de cada exercício, a quitação de tributos e contribuições federais administrados pela Secretaria da Receita Federal, sob pena de desvinculação do Programa, sem prejuízo para os estudantes beneficiados e sem ônus para o Poder Público.
Parágrafo único. O disposto no art. 60 da Lei nº 9.069, de 29 de junho de 1995, não se aplica à concessão de isenção prevista no art. 8º desta Lei"".
	Objeto da Mensagem nº 14, de 3 janeiro de 2005, as razões do veto ao art. 17, oriundas do Ministério da Fazenda, destacaram os seguintes argumentos: 
		""O caput do art. 17 autoriza a instituição mantenedora a aderir ao PROUNI sem comprovar a regularidade fiscal, postergando tal comprovação para o final de cada exercício. Trata-se de uma medida sem precedente na legislação tributária, abrindo a possibilidade de outros setores reivindicarem tratamento isonômico. Por outro lado, na forma em que apresentado, o dispositivo estende às mantenedoras a isenção prevista no art. 8º desta Lei, sem, entretanto, estabelecer de forma clara, que o benefício estaria submetido às condições ali estabelecidas, o que provocará demandas judiciais tentando ampliar a aplicação da isenção à totalidade das atividades exercidas pela beneficiária (isenção objetiva), inclusive aquelas vinculadas ao ensino fundamental e médio, fato que se distancia, em muito, da intenção da proposta original. Da mesma forma, o parágrafo único do art. 17 excepciona as instituições que aderirem ao PROUNI da obrigatoriedade de comprovar a quitação de impostos e contribuições federais para fins de concessão da isenção tributária de que trata o projeto de lei de conversão"".
	De fato, o art. 1º da Medida Provisória nº 235 estabelece claramente que a adesão ao PROUNI é da instituição de ensino superior e será feita por intermédio de sua mantenedora, que é aquela juridicamente constituída. O dispositivo mantém os requisitos que já constavam do texto vetado, a saber: a isenção prevista no art. 8º da Lei nº 11.096, de 2005, será aplicada apenas durante o prazo de vigência do termo de adesão ao PROUNI, e a comprovação da quitação de tributos e contribuições será feita ao final de cada ano-calendário, sob pena de desvinculação, sem prejuízo para os estudantes e para o Poder Público.
	O parágrafo único da Medida Provisória nº 235 passa a exigir o cumprimento do disposto no art. 60 da Lei nº 9.069, de 1995, que estabelece a ausência de débito com a Receita Federal como condição para receber qualquer tipo de benefício ou isenção fiscal, nos seguintes termos:
""Art 60. A concessão ou reconhecimento de qualquer incentivo ou benefício fiscal, relativos a tributos e contribuições administrados pela Secretaria da Receita Federal fica condicionada à comprovação pelo contribuinte, pessoa física ou jurídica, da quitação de tributos e contribuições federais"".
	No entanto, tendo em vista que o PROUNI já se encontra em andamento, ao invés de exigir que a quitação de débitos seja anterior à adesão ao PROUNI, o parágrafo único estabelece, excepcionalmente, no ano em curso, que a quitação dos tributos atrasados pode ser feita até 31 de dezembro de 2005.
	Repito: no entanto, tendo em vista que o PROUNI já se encontra em andamento, ao invés de se exigir que a quitação de débitos seja anterior à adesão ao PROUNI, o parágrafo único estabelece excepcionalmente, no ano em curso, que a quitação dos tributos atrasados pode ser feita até 31 de dezembro de 2005.
	A relevância e a urgência do tema tratado ficam caracterizadas quando se reconhece a necessidade de estabelecer a regularidade fiscal como requisito para ser beneficiário de isenção ou incentivo dessa natureza. Caracteriza-se, pois, a admissibilidade da Medida Provisória nº 235. No que concerne à constitucionalidade e ao mérito educacional, a Medida Provisória nº 235 se insere nos mesmos termos já apreciados quando da tramitação e aprovação do projeto de conversão que resultou na Lei nº 11.096, de 2005. 
No que tange à adequação orçamentária e financeira, a Medida Provisória, apenas disciplinando alguns procedimentos e requisitos para a adesão das instituições de ensino superior ao PROUNI, trata basicamente de assuntos da administração do Programa, sem efeitos financeiros ou orçamentários. 
	Com relação às emendas apresentadas, Sr. Presidente, Sras. e Srs. Deputados, cabe tecer as seguintes considerações:
	Emenda nº 1: é preciso reconhecer a relevância dos programas de alfabetização como meio para assegurar a cidadania a todos os brasileiros. Não parece, contudo, ser o melhor caminho determinar que os estudantes beneficiários do PROUNI passem a ser compulsoriamente alfabetizadores como contrapartida ao benefício recebido sob a forma de bolsa. Caracterizar-se-ia uma exigência que não é imposta, por exemplo, aos estudantes das instituições públicas federais de ensino superior, aos quais é assegurada a gratuidade do ensino, da mesma forma como o PROUNI garante aos alunos selecionados em seu âmbito. Seria a sociedade financiando a educação superior com os mesmos recursos públicos oriundos da receita de impostos e contribuições, porém utilizando requisitos diferentes e impondo ônus adicional aos economicamente mais carentes, pois tal carência é critério de seleção apenas no PROUNI. Por outro lado, a alfabetização, entendida como parte da educação de jovens e adultos, está a requerer profissionais competentes, que assegurem letramento eficiente, sob a forma de escolarização continuada e não sob a forma de campanha ou colaboração eventual, como parece subjacente à proposta de envolvimento dos bolsistas do PROUNI.
	Emenda nº 2: o PROUNI está voltado para os estudantes da rede pública de ensino médio, cuja gratuidade é constitucionalmente determinada. A lei que instituiu o Programa equiparou a eles os estudantes da rede privada que cursaram todo o ensino médio com bolsa integral, isto é, também sob a égide do princípio da gratuidade total de seus estudos. Esta é a opção consagrada no PROUNI, delimitando um conjunto de possíveis beneficiários, entre os quais, em geral, se encontram os mais carentes. Inserir os beneficiários com bolsa parcial representaria, de um lado, romper com o princípio estabelecido da gratuidade total no ensino médio; de outro, poderia introduzir imensa complexidade na gestão do Programa, na medida em que o conceito de bolsa parcial é extremamente amplo, sendo difícil a ele aplicar o adequado corte que garanta a efetiva carência socioeconômica dos estudantes, bem como definir proporcionalmente o benefício a ser concedido. 
	Emenda nº 3: o PROUNI está integralmente concebido para os estudantes que estão ingressando na educação superior. Estabelece critérios e requisitos de seleção que se associam aos processos seletivos das próprias instituições de educação superior. Ainda que considerando a importância da mudança da condição econômica do aluno como determinante de sua permanência em seus estudos, a proposta da emenda está voltada para aqueles que já se encontram cursando a educação superior. Este não é o objetivo para o qual o PROUNI se encontra estruturado. Sua eventual aprovação implicaria mudança importante no perfil do Programa e obrigaria a alteração mais profunda na Lei nº 11.096, de 2005. Isso seguramente não se pode fazer na presente ocasião.
	Tendo em vista o exposto, voto pela admissibilidade e constitucionalidade da Medida Provisória; pela constitucionalidade das emendas a elas apresentadas; e, no mérito, pela aprovação da Medida Provisória nº 235, de 13 de janeiro de 2005, e pela rejeição das Emendas nºs 1,2 e 3.
	Complementando meu relatório e meu voto, informo aos Srs. Parlamentares que procurei apresentar este parecer focado exatamente na questão da isenção fiscal estabelecida no art. 8º da mencionada lei, consignando as condições fiscais necessárias para que as mantenedoras possam ter acesso ao Programa Universidade para Todos.
	É este, portanto, Sr. Presidente, Sras. e Srs. Deputados, o parecer que apresento à Medida Provisória nº 235."
2005-05-12T12:26;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ADESÃO, INSTITUIÇÃO EDUCACIONAL,   ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI . 
EMENDA, BENEFICIAMENTO, ALUNO,  ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, PERDA, RENDA, DESTAQUE, REJEIÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, encaminhei parecer contrário tanto à Emenda nº 2 quanto à Emenda nº 3, fundamentado no seguinte: qual a essência do PROUNI? Abertura de vagas, acesso a vagas. É a essência do programa que aprovamos. Não tratamos da questão de bolsas. Se fosse para tratar de bolsas nesta Casa, já se teria tratado do FIES ou da bolsa integral àqueles que estão estudando, além da bolsa concedida pelo PROUNI. Ative-me ao espírito único da medida provisória, que é a questão fiscal. Portanto, a matéria está disciplinada no art. 8º do projeto.
O que digo a respeito da Emenda nº 3? Quanto ao PROUNI, está integralmente concedido para os estudantes que estão ingressando na educação superior. Estabelece critérios e requisitos de seleção que se associam aos processos seletivos das próprias instituições de ensino superior. Ainda que considere a importância da mudança da condição econômica do aluno como fator determinante de sua permanência no curso, a proposta contida na emenda está voltada para aqueles que já se encontram estudando em curso superior. Esse não é o objetivo para o qual o PROUNI se encontra estruturado. Sua eventual aprovação implicaria importante mudança no perfil do programa e obrigaria alteração mais profunda.
Foi com fundamento nessas razões, Deputado Antonio Carlos Pannunzio, que apresentei e reafirmo o parecer contrário, por entender que a medida provisória trata especificamente de questão fiscal.
	Caso o próprio Governo ou este Parlamento manifestem o desejo de alterar a lei que estabeleceu o PROUNI, temos espaço para tratar disso, mas não necessariamente nessa medida provisória.
Dessa forma, meu encaminhamento, mais uma vez, é contrário à emenda apresentada."
2005-05-17T16:28;TV ATALAIA, EMISSORA, TELEVISÃO, SE, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem a TV Atalaia, afiliada em Sergipe do Sistema Brasileiro de Televisão - SBT, fez 30 anos.
A TV Atalaia teve como fundador o Dr. Augusto do Prado Franco, ex-Governador do Estado de Sergipe, ex-Deputado Federal e grande empresário do nosso Estado. Ao longo desses 30 anos, a TV Atalaia vem prestando relevantes serviços a Sergipe, desenvolvendo essa atividade como uma empresa séria e respeitosa, que tem realizado trabalho informativo e de esclarecimento à opinião pública, o que dignifica a todos nós sergipanos.
Externo meu abraço de congratulações a todo o quadro de funcionários da TV Atalaia, na pessoa do seu Diretor-Presidente, Sr. Walter Franco, e de seu filho Augusto Franco Neto, ex-Deputado Federal pelo PSDB de Sergipe.
Essa é a manifestação que faço na tarde de hoje, congratulando-me com todos os que fazem a TV Atalaia, quando completa 30 anos de fundação."
2005-05-18T19:40;EUNÍCIO OLIVEIRA, MINISTRO DE ESTADO, MC, JOÃO HENRIQUE, PRESIDENTE, ECT, ELOGIO, COMPORTAMENTO MORAL, AUTORIDADE PÚBLICA, PROVIDÊNCIA, COMBATE, CORRUPÇÃO, ÓRGÃO PÚBLICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Jorge Alberto) - Registro todo o meu respeito e consideração pelo Ministro Eunício Oliveira. Tenho certeza absoluta de que S.Exa., juntamente com o Presidente dos Correios, Dr. João Henrique, haverá de tomar todas as medidas legais cabíveis para dirimir essas questões ruins que têm acometido os Correios. O Deputado e Ministro Eunício Oliveira merece toda a nossa consideração e respeito, assim como o Dr. João Henrique.
2005-05-18T20:08;PRESENÇA, REGISTRO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, SESSÃO ORDINÁRIA, MANUTENÇÃO, SESSÃO EXTRAORDINÁRIA.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. encerrar esta sessão e convocar sessão extraordinária, visto que já passamos das 20h, sugiro que indague aos Srs. Líderes se concordam em mantermos os registros já efetuados no painel eletrônico, que indica a presença de 470 Deputados presentes nesta Casa.
O SR. PRESIDENTE (José Thomaz Nonô) - A medida é válida, uma vez que há acordo regimental, que foi expresso na reunião da Mesa. Mesmo assim, cumpro a formalidade.
	Algum Parlamentar objeta a transferência do painel? (Pausa.)
	Não há objeções."
2005-05-18T20:10;PROPOSTA, VOTAÇÃO, MEDIDA PROVISÓRIA, ADIAMENTO, APRECIAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO,   PARTIDO POLÍTICO,  PMDB, APOIO.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a idéia é que todos fiquem bem orientados. Foi apresentado o requerimento para a inversão da pauta, para discutirmos a Medida Provisória nº 238. Veio a proposta do Deputado José Múcio Monteiro, que pede que, em vez de votarmos a Medida Provisória nº 238, passemos a discutir e votar a Medida Provisória nº 233, ressalvando-se os destaques. Agora, vai-se ler a Medida Provisória nº 238, conforme havia sido anunciado.
	Em relação ao acordo para que se vote a Medida Provisória nº 233, ressalvados os destaques, na próxima semana, nós do PMDB não temos objeção.
	Deixo registrada a posição do PMDB."
