dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-24T14:06;"REIVINDICAÇÃO, PODER PÚBLICO, POLÍTICAS PÚBLICAS, INTEGRAÇÃO, INDÚSTRIA, CAFEICULTURA, MG, AGRONEGÓCIOS, EXPORTAÇÃO, CERTIFICADO, ORIGEM, CAFÉ.
DADOS, CONAB, REDUÇÃO, PRODUÇÃO, PREÇO, CAFÉ, MERCADO INTERNACIONAL.";PEQUENO EXPEDIENTE;"O SR. MÁRIO ASSAD JÚNIOR (PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez chegamos ao fim de um ciclo econômico do café e, mesmo com a redução da oferta do produto, não houve recuperação adequada dos preços da nossa mais tradicional commodity no mercado internacional. Esta tendência, que atinge diretamente as atividades agrícola e industrial brasileira, deverá se manter, já que a primeira estimativa apresentada pela Companhia Nacional do Abastecimento (CONAB), referente à safra 2003/2004, aponta para uma queda acentuada na produção, entre 37% e 41% em relação à safra 2001/2002, que foi de 47,2 milhões de sacas.
     	De acordo com o levantamento realizado pela CONAB, a produção prevista     para a safra 2003/2004 está entre 27,7 milhões e 29,7 milhões de sacas. A maior     redução se dará na produção do café arábica, com queda entre 16 milhões e 18     milhões de sacas, enquanto, para o robusta (conillon), a redução deverá ser entre 500 mil e 1,2 milhão de sacas. Entre outros aspectos, a retração na estimativa de produção para a próxima safra é resultado da baixa bianualidade em grandes áreas de café arábica, redução do uso de tecnologia e insumos por causa da queda do preço do café, estiagem prolongada nas regiões produtoras e elevado volume de podas.
           Minas Gerais, segundo os técnicos da CONAB, será responsável por 40% da     produção nacional de café, estimada entre 11,4 milhões e 12,2 milhões de sacas. Diante desta realidade, além de garantir sua sobrevivência ante a concorrência acirrada, a indústria de café depara-se com um novo desafio: o gerenciamento do estoque de matéria-prima em período de escassez de café verde no mercado, principalmente se lembrarmos que o mercado consumidor a ser mantido é de 13,3 milhões de sacas por ano.
Por outro lado, os produtores vivem o problema do baixo preço da     commodity e do aumento dos insumos para o plantio do café. Embora o Brasil     tenha colhido, nos últimos anos, as maiores safras de sua história e tenha havido um aumento das exportações de café verde, os preços de comercialização foram baixos e as torrefadoras apresentaram pouca rentabilidade. No fim de 2001, embora tenha havido a negociação da dívida do segmento produtivo, que propiciou um certo alívio ao produtor, o problema não foi totalmente resolvido.
           O café é uma commodity que oscila de acordo com o mercado internacional.     Em 2002, sofremos um impacto da ação dos outros países produtores. O     processo de retenção da safra também influenciou a cafeicultura nesse ano. Mas o Governo adotou alguns instrumentos que favoreceram a política agrícola, como o Programa de Garantia de Preços Mínimos, a liberação de linhas de crédito para     estocagem e os leilões de opção de venda. Além disso, nos últimos anos, a     produtividade aumentou muito. Antes, a média era de 7 a 10 sacas por hectare;     hoje, é de 15 a 20 sacas, e a safra de 2002 foi recorde.
   	Assim, devemos ter estratégias para melhorar o agronegócio do café no     Brasil. Aspectos como aumento da receita cambial, estímulo do consumo interno e competitividade internacional têm de constar das pautas da discussão. Para isso, é preciso que haja uma integração dos segmentos que compõem a cadeia do café, inclusive com a participação do Governo. A integração é fundamental para a competitividade do agronegócio, através de reuniões entre os diversos segmentos, a discussão de bases, a formulação de políticas públicas e a constante capacidade de diálogo.
     	Sabemos que o Ministro da Agricultura, Roberto Rodrigues, é um homem do     agronegócio, altamente capaz e com visão de longo prazo. Entretanto, estamos     preocupados com o pagamento das dívidas do segmento produtivo. Mesmo com a previsão de queda da safra 2003/2004, as perspectivas para a cafeicultura em     2003 são boas.
            O café é o principal produto do agronegócio mineiro. A produção foi da ordem de 14 milhões de sacas. Temos de exportar pelo menos 90% da nossa produção primária e fazer um grande esforço interno para ampliação do nosso consumo, que não chega a 10% do que produzimos de matéria-prima.
 Agora, a indústria dá passos importantes para sua expansão, com a exportação do café beneficiado, com maior valor agregado. O cenário que começa a ser construído pela indústria do café de Minas Gerais é de busca de alternativas, deixando de lado as brigas internas.
 	 Se o segmento agrícola da cadeia do café está se organizando para a     certificação de origem, o setor industrial também participa desse trabalho em Minas Gerais, o que dá ao Estado maiores oportunidades de preparação de produtos à altura de qualquer concorrente internacional. 	Assim, devemos trocar a competição dentro de um mercado de 10% pela cooperação, para alcançar um mercado de 100% da nossa capacidade básica.
            Aproveitando o esforço que se implementa na renovação do parque cafeeiro,     na evolução técnica do preparo do grão e na certificação de origem, temos de     avançar nos processos industriais e consolidar a ambiência de um cluster     produtivo mais amplo, que faça chegar a todos os continentes o produto com a     certificação made in Minas  — ou feito em Minas, se o alvo for o mercado     brasileiro.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação da Casa."
2003-09-04T12:20;HOMENAGEM PÓSTUMA, PROFESSOR.;BREVES COMUNICAÇÕES;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. Srs. Deputados, hoje quero prestar uma homenagem póstuma à Profa. Elza Dóris Nolasco de Almeida, uma das mais destacadas personalidades da querida cidade de Manhumirim, em Minas Gerais, braço forte das Irmãs Sacramentinas de Nossa Senhora.
	D. Elza Dóris atuou por muitos anos no Colégio Santa Teresinha como professora, orientadora e coordenadora. Foi grande incentivadora à formação de parceria do Colégio com a Rede Pitágoras. Neste período, em Manhumirim, acabou recebendo inúmeros prêmios e homenagens.
	Religiosa convicta, era professora da Escola Dominical, membro da Sociedade Auxiliadora Feminina, sempre se destacando por sua espetacular didática.
	D. Elza, além de exímia acordeonista, foi, ainda, diretora da Escola  Alfredo Breder por 17 frutíferos anos. 
	O que registro nos Anais desta Casa, em meu nome e no de todos os filhos de Manhumirim, constitui-se, acima de tudo, no reconhecimento da importância de levar a todo o povo brasileiro a dimensão do valor daqueles que emprestaram sua vida ao engrandecimento de nossa gente, como foi o caso desta competente filha da cidade de Manhumirim, Profa. Elza Dóris Nolasco de Almeida
	Com pesar, externo minhas condolências aos familiares, amigos, colegas e a todos aqueles que tiveram a grata satisfação de conviver ao lado de Dona Elza.
	Sr. Presidente, aproveito a oportunidade para registrar desta tribuna que, na última semana, na minha cidade, Manhuaçu, inauguramos a primeira escola pública de Minas totalmente adaptada aos portadores de deficiência física, obra da Prefeitura Municipal, em parceria com o Governo do Estado.
	Muito obrigado."
2003-09-16T17:32;PRONAF,  PROPRIEDADE FAMILIAR, CAFEICULTURA, MG.;BREVES COMUNICAÇÕES;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, uso este tempo para registrar a situação dos cafeicultores do leste de Minas Gerais.
O Ministério do Desenvolvimento Agrário ainda não liberou o Pronafinho, sob o argumento de que os recursos estão especificamente direcionados para o Programa Fome Zero. Ocorre que a cafeicultura no leste mineiro é trabalhada por famílias.
	Nos próximos dias, apelaremos para o Ministro Raul Jungmann no sentido de que não fique abandonada a cafeicultura daquela região, especialmente por se tratar de pequenos e microcafeicultores, que precisam da liberação desses recursos para sua subsistência.
	Muito obrigado, Sr. Presidente."
2003-11-05T14:26;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MANHUAÇU, MUNICÍPIO, MG.;PEQUENO EXPEDIENTE;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, criado em 1877, o Município de Manhuaçu, minha querida terra natal, completa hoje 126 anos de emancipação político-administrativa.
 	Comandada hoje pelo Prefeito Dr. Mário Assad, tem sua economia voltada à cafeicultura, produção de leite, cereais nobres e madeira, além da pecuária, que comparece com apreciável rebanho bovino, intenso comércio e industrias. 
 	Mas tudo começou quando a região, anteriormente habitada por índios puris, foi ocupada por desbravadores vindo do litoral, à procura de ouro e poaia. 
 	A região onde o Município está situado era habitada pelos índios tupis, chamados puris pelos pioneiros que chegaram em busca de ouro e poaia (erva da família das rubiáceas que fornece a emetina, um alcalóide extraído da ipecacuanha, utilizada como medicamento e poderoso emético, encontrada entre os Rios Doce e Manhuaçu). 
Foi na primeira década do século XIX que Domingos Fernandes de Lana, juntamente com os índios nativos, estabeleceu comércio de ipecacuanha e abriu caminho para diversos pontos, recebendo o título de desbravador do local. A animosidade entre silvícolas e desbravadores fez com que o curador Nicácio Brum da Silveira fundasse, em 1843, um aldeamento para os índios, que foram alugados para a abertura de estradas. Entre 1860 e 1874, a região ganhou um novo impulso para seu desenvolvimento, com a chegada de colonos suíços, alemães e franceses, além da forte presença da colônia libanesa. 
 	O Município já conheceu tempos de efervescência política, quando, em 1896, abriu-se o processo sucessório municipal, com 2 grupos disputando. A revolta provocou interferência dos Governos Estadual e Federal.
 	Manhuaçu está localizada na Zona da Mata nas Minas Gerais. Tem seu ponto mais alto, a 1.760 metros do nível do mar, na Serra Pedra Dourada, na foz do Rio São Mateus. Conta hoje com quase 70 mil habitantes e está distante da Capital, Belo Horizonte, apenas 278 quilômetros.
 	Manhuaçu, além de contar com vários cursos profissionalizantes,  oferece ainda à população cursos superiores de Ciências, Letras e Pedagogia. Na rede hospitalar, conta com um hospital municipal de 132 leitos, à disposição do Sistema Único de Saúde. 
 	Hoje, na comemoração dos seus 126 anos, o Município está implantando um programa de merenda escolar escolhido pelo Ministério da Educação para ser aplicado em todo o País.
 	Neste dia 5 de novembro, os manhuaçuenses estão em festa, pois o Município, além de figurar como destaque nacional, vai contar com diversas atividades culturais e esportivas como shows, lançamento de livro, exposição de pintura, inauguração de pontes e passarelas, além de prestigiarem os talentos da terra com o lançamento de um CD contendo obras de destaque do Festival de Intérpretes de Manhuaçu.
 	Aqui fica o meu convite: não deixem de visitar, em Manhuaçu, a Pedra Bonita, o Recanto dos Canários, a Pedra Furada, o Vale Verde, o Pico da Bandeira, a Mata do Sossego, a Casa da Cultura, o Monumento ao Cafeicultor e a Superestação de Energia Cataguases–Leopoldina.
Muito obrigado."
2003-11-19T16:54;CRISE, NATUREZA FINANCEIRA, MUNICÍPIOS.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o motivo de ocupar a tribuna nesta noite é buscar sensibilizar o Governo Lula, que é compromissado com as mudanças em nosso País, para a gravíssima crise que atinge todos os Municípios brasileiros. 
	É preciso saibamos que, hoje, boa parte deles não tem condições sequer de pagar o 13º salário a seus servidores. V.Exa., que é um Parlamentar municipalista e conhece muito bem a problemática dos Municípios brasileiros, sabe da angústia por que passam os Municípios. 
Ainda hoje, uma comissão de Prefeitos visitou o Vice-Presidente da República, Sr. José Alencar, e está peregrinando pelos gabinetes de Brasília no sentido de buscar uma solução que venha pelo menos amenizar essa angustiante situação que atinge os Municípios e, diretamente, todo o povo brasileiro.
	Muito obrigado."
2003-12-02T11:03;HOMENAGEM, RIO DOCE, MG.;HOMENAGEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Leonardo Monteiro, autor do requerimento que tivemos a honra de referendar; Sras. e Srs. Deputados; Sr. Paulo Célio de Figueiredo, Presidente do Movimento Pró-Rio Doce; demais componentes da Mesa; senhoras e senhores que vivem ao longo da Bacia do Rio Doce, representantes dos índios Krenaks; senhores ambientalistas; minhas senhoras, meus senhores, entendemos esta sessão solene em homenagem ao Vale do Rio Doce como um momento de reflexão, que nos traz de imediato um profundo sentimento de responsabilidade. 
Se, de um lado, vivemos, em escala mundial, a ameaça de escassez de água, de outro, sabemos que o Brasil possui a maior reserva hídrica do mundo. No entanto, a mesma encontra-se ameaçada, a exemplo do que ocorre com a Bacia do Rio Doce, ainda não submetida a um processo de desenvolvimento sustentável, o que acarreta sérios problemas de degradação ambiental, social e econômica. Na proposta de instituição do Comitê da Bacia Hidrográfica do Rio Doce, elaborada pela Agência Nacional de Águas — ANA, a situação foi descrita como ""um mosaico de problemas hídricos e ambientais"". 
Como o fenômeno é complexo, não podemos enxergá-lo de forma fragmentada, perdendo a visão da bacia como um todo. São mais de 200 Municípios — e chamo a atenção dos presentes para este detalhe — numa área que abriga, sim, meus caros Deputados Ivo José e João Magno, a região do Vale do Aço, mas também as 5 cidades com o pior Índice de Desenvolvimento Humano — IDH de Minas Gerais.
Sr. Presidente, esta Casa aprovou há pouco o Fundo de Desenvolvimento Regional, visando beneficiar áreas sofridas do nosso País, como o Vale do Jequitinhonha, o Vale do Mucuri, o nosso Estado-irmão, o Espírito Santo, e o norte fluminense. Tais áreas são limítrofes à região pobre do Vale do Rio Doce, que, entretanto, não foi contemplada. 	Faço um apelo ao Governo Federal, ao Governo de Minas Gerais — em especial aos Parlamentares da região da Bacia do Rio Doce — no sentido de que adotem medidas compensatórias para essa região, que já descrevi como uma das mais pobres do nosso País. 
	Considero importantes, Sr. Presidente, eventos que reúnam entidades, Prefeituras, ambientalistas, organizações não-governamentais e órgãos públicos para debater, de forma não fragmentada, as questões relacionadas à Bacia do Rio Doce.
	Grupos de pessoas começam finalmente a perceber a bacia hidrográfica como um sistema vivo, com profunda interdependência entre suas partes: as dimensões água, meio ambiente e população. 
	Comunidades passam a questionar a validade e a utilidade do seu desenvolvimento da maneira como foi feito no passado, e percebem que a razão de sua existência não é o desenvolvimento a qualquer preço, mas a melhoria da qualidade de vida. 
		""Acho que, se o rio falasse, ia pedir que as pessoas o deixassem cumprir sua missão de trazer fartura. Se a gente não destruir, outras crianças, um dia, poderão conhecê-lo também."" 
São palavra do menino Felipe Lopes da Silva, de 10 anos, da Escola Municipal Roça Grande, de Manhuaçu, que soube sintetizar, na sua premiada redação escolar, toda a preocupação que temos com o futuro das novas gerações.
Os relacionamentos entre cidadãos, instituições, Municípios, Estados e Federação devem ser harmoniosos, criativos e, acima de tudo, vivos, pois estão na base da construção do almejado crescimento sustentado. 
O diálogo, tão fundamental para o processo de aprendizado coletivo e para a mudança de paradigmas, precisa, urgentemente, ser ampliado. Há um longo caminho a percorrer e muito o que aprender, mas não temos dúvidas de que é este o caminho.
Sei que não me devo alongar nesta tribuna, já que outros importantes oradores haverão de ocupá-la, mas quero ainda esclarecer que, procurando oferecer subsídios para implementação de mudanças que evitem no futuro o atual estado de degradação da Bacia do Rio Doce, requeri ao Ministério da Integração Nacional estudo que possibilite a implementação de um programa de revitalização hídrica, ambiental, econômica e social, e faço questão de passar a resposta ao autor do requerimento desta sessão. 
O documento consiste em um diagnóstico dos problemas ligados ao meio físico, em toda a bacia, por meio de um conjunto de cartas temáticas que contemplam as características do meio ambiente, as condições das águas superficiais, subterrâneas, a potencialidade dos recursos minerais, agropecuários e a identificação e caracterização dos riscos ambientais.
O que proponho ao Ministério é que sintetizarmos este conjunto de informações sobre a Bacia do Rio Doce em um Mapa Geoambiental, disponibilizado por intermédio de um sistema de informações geográficas com acesso via Internet. A pretensão é que esse sistema seja utilizado e sustentado pelos gestores da Bacia do Rio Doce, com forte envolvimento da sociedade. 
Ressalto ainda que a premissa fundamental dessa proposição é o envolvimento e comprometimento de toda a comunidade que vive ao longo da Bacia do Rio Doce — cerca de 3,5 milhões de habitantes. Essa comunidade deve ser ouvida, envolvida e comprometida logo no início da nova abordagem. 
Meu caro diretor do Diário do Rio Doce, Ivanor José de Tassis; meu caro Presidente do Movimento Pró-Rio Doce, Paulo Célio de Figueiredo, as pessoas dão valor e tendem a apoiar o que elas ajudam a criar.
Muito obrigado. (Palmas.)"
2003-12-16T15:40;APRESENTAÇÃO, PROPOSIÇÃO.;APRESENTAÇÃO DE PROPOSIÇÃO;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa proposta de emenda à Constituição que dá nova redação ao inciso III do art. 208 da Constituição, além de projeto de lei em que proponho a regulamentação da profissão de optometrista. 
	Muito obrigado."
2003-12-18T12:50;ELOGIO, POLÍTICA EXTERNA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, GOVERNO BRASILEIRO, MRE, NEGOCIAÇÃO, ALCA.;BREVES COMUNICAÇÕES;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez à tribuna desta Casa para destacar o importante trabalho realizado pela representação brasileira nas discussões para a criação da Área de Livre Comércio das Américas e manifestar meus temores pela pressão que, inevitavelmente, os Estados Unidos farão para modificar o acordo feito em Miami, em novembro. Esse acordo prevê que as negociações dos 34 países do continente para a implantação da ALCA sejam mais flexíveis e contemplem as agudas diferenças entre os países-membros, levando em conta, sobretudo, a situação especial das economias mais fracas do continente, que ficariam em situação de desvantagem nas negociações de um acordo geral.
	A postura pragmática do Governo brasileiro de evitar acelerar a implantação do bloco continental - levando as negociações para a criação de uma ALCA ""mais prática"", à la carte, conforme definiu os acordos de Miami o Ministro das Relações Exteriores, Celso Amorim - foi a postura mais correta e protegeu os interesses nacionais. Os Estados Unidos, sistematicamente, negam-se a colocar nas mesas de discussões questões sensíveis para o Brasil, a exemplo dos subsídios agrícolas e das leis antidumping norte-americanas, que prejudicam sobretudo o setor siderúrgico brasileiro.
	Sem isso, não é possível que a questão avance. Os representantes norte-americanos nas discussões da ALCA insistem em não abordar a questão dos subsídios internos de produção. Tampouco tocam no tema de barreiras não sanitárias.
	Ao Congresso Nacional cabe sustentar e apoiar a postura do Governo brasileiro no tratamento dessas questões, sobretudo as agrícolas, como elementos chave para qualquer negociação para a criação do bloco econômico. Os agricultores norte-americanos, não podemos nos esquecer, receberam, em 2000, cifra superior a 10 bilhões de dólares em forma de subsídios. O Governo brasileiro deve continuar sustentando as decisões da Terceira Cúpula das Américas, realizada em Quebec, em 2001, na qual ficou acordado que a ALCA seria criada através de negociações que prevêem a implantação do livre comércio no continente, ""sem subsídios nem práticas desleais, associados a um crescente fluxo de investimentos produtivos e a uma maior integração"".
	Paralelamente ao freio colocado nas negociações da ALCA, devido à resistência norte-americana em discutir essas questões, devemos manter as negociações com os países-membros do MERCOSUL e a União Européia para a criação de uma zona de livre comércio, que, por sinal, deverão estar concluídas em outubro de 2004, 3 meses antes do prazo para a ALCA. Além disso, o Brasil deve continuar insistindo nos acordos entre o MERCOSUL e outros blocos econômicos e nos acordos bilaterais, a exemplo do acerto entre o MERCOSUL e a Comunidade Andina - Bolívia, Venezuela, Equador, Peru e Colômbia -, que deverá ser concluído ainda este ano.
	O acordo bilateral com a China também deve ser tratado como prioridade. É importante ressaltar que as exportações brasileiras para a China devem encerrar o ano gerando um volume financeiro da ordem de 5 bilhões de dólares, superando em 84% o desempenho de 2002, um resultado 4 vezes superior ao crescimento total obtido pelas exportações brasileiras no ano, de 20%.
	Apesar disso, não podemos ser ingênuos. Os Estados Unidos continuarão pressionando para a criação da ALCA que lhes interessa. O Produto Interno Bruto do Brasil e da Argentina corresponde a 70% da ALCA, se forem retirados os países do NAFTA: Estados Unidos, Canadá e México. Os negociadores norte-americanos continuarão insistindo na criação de uma ALCA ambiciosa, com a negociação de pontos cruciais que lhes interessam, a exemplo dos acordos nos serviços, compras governamentais, investimentos e propriedades intelectuais, que devemos discutir somente no âmbito da Organização Mundial do Comércio - OMC.
	Por outro lado, continuarão evitando discussões importantes para o Brasil como o acesso a mercados e os subsídios agrícolas. Creio que a aceitação pelos norte-americanos da ALCA flexível, acordada em Miami, deu-se apenas momentaneamente, porque é do interesse do governo republicano, que enfrentará as urnas no ano que vem, mostrar para o público interno avanço nas negociações do bloco continental, que se arrastam desde o governo anterior, do democrata Bill Clinton. Entretanto, na prática, o Governo norte-americano pressiona os países do continente para a realização de acordos bilaterais que, inevitavelmente, vão representar o abandono da via multilateral. Mais do que nunca é necessário que o Brasil exerça sua liderança no continente e fortaleça o MERCOSUL, dando sustentação aos acordos com outros blocos, como o Pacto Andino e a União Européia, e continue mantendo sua política de acordos bilaterais com países como a China. Com relação à ALCA, temos de aguardar e continuar insistindo para que os Estados Unidos coloquem na pauta questões prementes para a economia brasileira, como os subsídios agrícolas e as leis antidupimg norte-americanas. O importante é garantir o acesso dos produtos brasileiros ao maior mercado do mundo. Se os Estados Unidos não estiverem dispostos a negociar, o Brasil tem muito pouco a ganhar. E não devemos sofrer com isso.
	A criação da ALCA renderia ao Brasil somente 6% em acréscimos nas exportações para os Estados Unidos e 5% para o Canadá. É o equivalente a cerca de 1% do total vendido pelo País ao exterior, segundo o Instituto de Pesquisa Econômica Aplicada - IPEA. No caso do café, principal produto exportado pelo meu Estado, Minas Gerais, o acordo da ALCA teria um impacto pequeno. As reduções das restrições tarifárias não trazem efeitos relevantes sobre as exportações da cadeia. As exportações do café e da maioria dos produtos agrícolas comercializados pelo País - responsáveis, em grande parte, por um superávit comercial de 21,6 bilhões de dólares até a terceira semana de novembro - podem crescer sustentadas pelos outros acordos, multilaterais no âmbito do MERCOSUL e bilaterais com outros países, que darão mais ganhos ao Brasil, notadamente para o setor agrícola, do que a ALCA. Essas iniciativas paralelas, a cargo da competente diplomacia brasileira, garantirão mais divisas ao Brasil.
	A crise econômica e social que atinge os Municípios produtores de café, principalmente em Minas Gerais, Estado que possui mais de 50% do parque cafeeiro nacional, causa-nos muita preocupação. O cafeicultor brasileiro vem sofrendo, nos últimos anos, as conseqüências de uma crise mundial que ameaça uma cadeia produtiva que envolve, internamente, 300 mil produtores, 11 milhões de pessoas na atividade cafeeira, 8 milhões de empregos no meio rural e 1.850 Municípios que dependem do café. E, embora o Brasil possua o maior e mais moderno parque produtor do mundo e seja líder em exportação, os pequenos produtores, responsáveis pelo cultivo da maior parte do café brasileiro, são os mais prejudicados pela crise, o que reflete negativamente nos Municípios que têm no grão sua principal fonte de renda. Só em Minas Gerais são 680 cidades nessa condição. Tememos pela erradicação de aproximadamente 800 mil hectares de café, este ano, pela perda de cerca de R$ 1 bilhão em exportações (divisas) e pelo fechamento de milhares de postos de trabalho."
2004-01-19T18:15;INUNDAÇÃO, MUNICÍPIOS, REGIÃO SUDESTE, OMISSÃO, PODER PÚBLICO, COMBATE, DEGRAÇÃO AMBIENTAL, MELHORIA, INFRA-ESTRUTURA.;PELA ORDEM;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que a Casa retoma seus trabalhos, permito-me subir à tribuna nesta tarde para fazer coro a inúmeros colegas do meu Estado, do Espírito Santo e do Rio de Janeiro que a ocuparam para abordar o mesmo tema. 
Nos últimos dias, Minas Gerais foi atingida de forma dura pela força da natureza. As enchentes devastaram mais de 100 Municípios mineiros, ceifando vidas, destruindo ruas e alagando cidades. 
Ao mesmo tempo em que estamos nesta tribuna para exigir do Governo soluções imediatas que atendam às inúmeras famílias que tudo perderam, quero também fazer uma breve reflexão. Essa é uma tragédia que vem sendo anunciada praticamente todos os anos. É primordial adotar medidas de combate às enchentes, que, mais uma vez, atingiram, em especial, a Zona da Mata, no leste de Minas Gerais. Não é possível continuar assistindo, todo final de ano, a tal calamidade. Muitos morrem, outros perdem tudo o que construíram, precisam ser abrigados e são forçados a viver em busca de donativos. Passam as enchentes, nada se faz, nada acontece. Vem o final do ano, novas chuvas, mais cidades alagadas, mais famílias em desespero. 
Sabemos que essa realidade se deve principalmente à ocupação desordenada praticada pelo homem. É preciso que este Governo, que tem responsabilidade e compromisso com a transformação do País, adote, especialmente através do Ministério da Integração, medidas preventivas.
	Há necessidade imediata de reconstrução. Diversas pontes caíram e pessoas estão ilhadas por todos os lados. Estive em alguns Municípios para dar algum conforto e apoio a essas famílias, e pude ver de perto a tragédia que mais uma vez atingiu Minas Gerais. Cidades como Caratinga, minha Manhuaçu, Pocrane, Juiz de Fora e tantas outras foram duramente castigadas pelas chuvas. 
Aproveito para cumprimentar o Vice-Presidente da República, José Alencar, que, no exercício da Presidência, prontamente determinou a ida de Ministros e de representantes de órgãos da Defesa Civil para as cidades atingidas.
	O Governo Federal tem de buscar soluções urgentes para o angustiante problema. É preciso apoiar os projetos das Prefeituras e do Governo Estadual para que essas tragédias sejam, pelo menos, amenizadas. Isso é perfeitamente factível. 
Muito obrigado."
2004-03-30T14:14;GOVERNO FEDERAL, MEDIDA PROVISÓRIA, SEGURANÇA PÚBLICA, POSSIBILIDADE, MUNICÍPIO, CRIAÇÃO, GUARDA MUNICIPAL, PODER DE POLÍCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, preocupa-nos e até nos assusta a aprovação da Medida Provisória nº 157, no último dia 11 de março, por acordo de Lideranças, inicialmente porque tal decisão, que possibilita às cidades com população superior a 50 mil habitantes manterem guardas municipais armadas em serviço, é contraditória. Trata-se de uma iniciativa contrária ao Estatuto do Desarmamento, aprovado recentemente pelo Congresso Nacional e fruto de amplas discussões dentro da sociedade brasileira. 
Assusta-nos também porque somente os incautos e os ingênuos não percebem o perigo das verdadeiras milícias municipais que serão formadas nos grotões do País. Essa possibilidade, Srs. Deputados, ameaça inclusive a própria democracia nas cidades, tais os efeitos que a paixão política e partidária desperta em tempos de eleições. 
Temos de fazer as pazes com o bom senso e insistir agora em que o Senado da República modifique essa questão, estabelecendo a exigência de uma população de no mínimo 200 mil habitantes para o armamento da guarda municipal.
É canhestro e falso o argumento de que isso resolveria a questão da migração do crime para as cidades pequenas. Represento diversos Municípios de Minas Gerais com populações reduzidas e regiões rurais. Não desconheço o aumento da criminalidade nesses locais; sei, porém, que as guardas municipais têm funções diferentes, a exemplo da segurança do patrimônio das cidades, não tendo os homens e mulheres que as compõem condições de exercer o trabalho de polícia em sua plenitude. 
A República, com seus Poderes constituídos, deve, pelo contrário, criar as condições para que as Polícias Militares e Civis estaduais sejam capacitadas para dar combate à criminalidade. 
Venho de um Estado onde os questionamentos ao trabalho das Polícias Civil e Militar, sobretudo em questões de corrupção, não são rotineiros, e ainda estranham e chocam a população. Não vivemos, em Minas Gerais, no nível ideal de segurança, nem estamos deslocados das mazelas brasileiras. Entretanto, temos consciência de que o trabalho de segurança deve ser das Polícias estaduais.
A aprovação do texto, em função de lobby da indústria de armamentos, foi um equívoco que deve ser corrigido. A permissão é temerária e temos de reverter essa situação no Senado Federal. Não podemos permitir a proliferação de milícias municipais nas pequenas cidades brasileiras.
Não vamos permitir que o poderoso lobby das armas rasgue o Estatuto do Desarmamento. As guardas municipais não podem receber um poder de polícia que a Constituição brasileira não lhes confere.
O SR. PRESIDENTE (Gonzaga Patriota) - Nobre Deputado Mário Assad Júnior, quero dizer a V.Exa. que a velha guarda deixou nesta Casa frutos importantes. Nesse instante fez uso da palavra o filho do ex-Deputado Maurício Fruet, e agora ouvimos o filho do ex-Deputado Mário Assad, que foi um grande Constituinte nesta Casa.
O SR. MÁRIO ASSAD JÚNIOR - Sr. Presidente, Deputado Gonzaga Patriota, agradeço a V.Exa. a generosidade."
2004-03-30T17:44;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO,  CONTRATO, GESTÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, ENTIDADE, AGÊNCIA, ÁGUA, RECURSOS HÍDRICOS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PL.;ORIENTAÇÃO DE BANCADA;O SR. MÁRIO ASSAD JÚNIOR (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL vota contrariamente ao requerimento por compreender a importância de votarmos ainda hoje a Medida Provisória nº 165, por intermédio do nosso projeto de conversão.
