dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-24T15:00;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO.;PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. já determinou o encerramento dos trabalhos à Comissão Mista do Orçamento, mas outras Comissões estão reunidas, razão pela qual peço à V.Exa. que tome providências para que elas interrompam seus trabalhos e cumpram o Regimento.
2004-11-24T15:00;USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, PARECER, ADMISSIBILIDADE, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESE SOCIAL, HABIAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA,  PROJETO DE LEI DE CONVERSÃO, IMPEDIMENTO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APROVAÇÃO, PLENÁRIO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não foi votado o requerimento de encerramento de discussão e encaminhamento? V.Exa. aprovou o requerimento, encerrando a discussão e o encaminhamento. V.Exa., inclusive, aludia a esse detalhe de que não haveria encaminhamento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência entende como V.Exa. No entanto, a Mesa, o Secretário-Geral entende que se trata aqui da admissibilidade. 
Pessoalmente, acho que quem pode mais pode menos. Então, na minha opinião, quando se pede encerramento da discussão e da votação, isso pressupõe tudo. Porque se se está dizendo que não se vai discutir o mérito, muito menos a admissibilidade, que é condicionada ao mérito.  Mas a Secretaria-Geral da Mesa não entende assim. 
Vou fazer o seguinte: quem decide é a Mesa. Então, não vou conceder a palavra para encaminhamento."
2004-11-24T15:00;REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, SIMULTANEIDADE, DISCORDÂNCIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer um esclarecimento.
Na verdade, a Mesa está cumprindo o que propôs o requerimento. As Lideranças do Governo devem ter o cuidado de, ao pedir o encerramento da discussão, não pedir também o encerramento do encaminhamento da votação.
	O SR. LUIZ SÉRGIO - Por isso gostaria de fazer um esclarecimento.
	O SR. ARNALDO FARIA DE SÁ - Estou com a palavra.
O requerimento está sendo encaminhado de forma errada. Deve ser requerimento de encerramento da discussão. Se o requerimento for de encerramento da discussão e do encaminhamento, a Mesa está certa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Está certíssima. Não tenho dúvida alguma disso.
	O SR. ARNALDO FARIA DE SÁ - E as Lideranças da Oposição têm razão quanto à reclamação que fazem. Quem propôs o requerimento é que abusou, e a Mesa está concluindo que...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Considerando a disposição para o entendimento, a Presidência vai fazer o seguinte: reconsiderar a decisão anterior e conceder a palavra ao Deputado Luiz Carlos Hauly.
Quando houver votação dessa natureza, V.Exas. já sabem como proceder. O Deputado Arnaldo Faria de Sá tem toda a razão."
2004-11-24T15:00;SUSPENSÃO , CONCESSÃO , PASSAGEM , IDOSO , TRANSPORTE RODOVIÁRIO , AMBITO INTERESTADUAL , LIMINAR , EDSON VIDIGAL , PRESIDENTE , STJ , CRÍTICA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna fazer um protesto contra decisão do Superior Tribunal de Justiça que suspendeu a concessão de passagem gratuita às pessoas contempladas pelo Estatuto do Idoso. São 2 passagens, conforme preceitua a Lei nº 10.741. E o mais estranho é que está comprovado que 37% dos lugares do transporte rodoviário interestadual permanecem vazios, e as empresas recorrem à Justiça para conseguir liminar a fim de suspender a concessão de 2 vagas no transporte interestadual rodoviário, conforme determina o Estatuto do Idoso. 
	Lamento que a liminar concedida pelo Presidente do STJ tenha contemplado a associação que, dessa forma, quer se fazer valer de decisão judicial para não atender ao estabelecido no preceito legal.
	Lembro a todas as empresas que elas podem rodar o Brasil de norte a sul, de leste a oeste por mera concessão do Poder Público de promover o transporte rodoviário interestadual. Todavia não querem conceder 2 lugares aos idosos, o que representa, acima de tudo, falta de atenção, de respeito, porque muitas dessas pessoas que precisam de passagem interestadual o farão apenas para visitar familiares. 
	É duro que essa decisão madura do Congresso Nacional, que virou lei a partir da sanção do Presidente da República, em setembro de 2002, e que se transformou em lei a partir da aplicação, em janeiro de 2003, tenha sido questionada na Justiça. Inicialmente a Justiça de Primeira Instância concedeu liminar, posteriormente fez uma revisão dessa decisão. E agora, lamentavelmente, o Presidente do STJ, Ministro Edson Vidigal, acaba de acatar o interesse das empresas rodoviárias interestaduais.
	Sr. Presidente, é o registo que faço neste plenário aguardando que o Pleno do STJ possa, o mais rapidamente possível, reconsiderar tal decisão, porque grande número de idosos que poderiam ser atendidos pelo Estatuto do Idoso não estão sendo beneficiados por falta de sensibilidade da nossa Justiça.
	Portanto, clamamos pela revisão da matéria o mais rapidamente possível.
	Muito obrigado, Sr. Presidente."
2004-11-24T15:00;"MEDIDA PROVISÓRIA, REPUBLICAÇÃO, ALTERAÇÃO, PRAZO DETERMINADO, TRAMITAÇÃO, IMPEDIMENTO LEGAL. 
MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, REGIME GERAL DE PREVIDÊNCIA SOCIAL., REPUBLICAÇÃO, ALTERAÇÃO, PRAZO DETERMINADO, TRAMITAÇÃO, ILEGALIDADE.";QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, da pauta da Ordem do Dia desta sessão consta como Item 2, após esse item cuja votação concluímos, a Medida Provisória nº 202; como Item 3, a Medida Provisória nº 203; e como Item 4 a Medida Provisória nº 201. 
	V.Exa. pode perceber que a Medida Provisória nº 201 é o Item 4 da pauta. A motivação para o fato é a de que a medida provisória foi republicada. Inicialmente publicada em 26 de julho de 2004, foi republicada em 3 de agosto. O intervalo é de apenas 3 dias úteis, tendo em vista que de 26 de julho a 31 de julho estávamos em recesso parlamentar.
	Na verdade, a questão dos 3 dias é irrelevante, mas se admitirmos a possibilidade, na republicação, de adição de prazo, haveria reedição disfarçada. Em vez de 3 dias, poderiam ser 30 dias. Então, não podemos concordar. 
Veja bem, Sr. Presidente: o prazo final para apreciação da Medida Provisória nº 202 é 29 de novembro; da Medida Provisória nº 203, 29 de novembro; e da Medida Provisória nº 201, a anterior, é 30 de novembro. Então, ao aceitarmos essa posição, concordaríamos com a reedição disfarçada de medidas provisórias. É o primeiro caso que ocorre após a aprovação da Emenda Constitucional nº 32. Se admitirmos e aceitarmos essa tese, vamos permitir que uma medida provisória tenha prazo maior do que 120 dias. 
A questão de ordem que formulo a V.Exa. é no sentido de que votemos agora a Medida Provisória nº 201 e não a de nº 202.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Arnaldo Faria de Sá, trata-se de questão de ordem endereçada ao Presidente do Congresso Nacional, porque o trâmite da medida provisória pressupõe uma primeira fase pelo Congresso Nacional. Posteriormente, é analisada separadamente pelas duas Casas, tanto pela Câmara quanto pelo Senado. O calendário é estabelecido pelo Congresso Nacional, segundo o Regimento Comum, segundo a Resolução nº 1. 
De qualquer forma, V.Exa. tem razão no mérito. Há o risco de uma medida provisória ser editada no dia 1º, ser corrigida depois de 40 dias, e seu prazo passar a ser contado a partir do 41º dia. Além de produzir efeitos jurídicos, não contaria prazo, portanto ficaria mais 40 dias. 
	V.Exa. tem razão. De retificação em retificação, uma medida provisória se tornaria quase permanente. Acho que essa é a questão de ordem de V.Exa.
	O SR. ARNALDO FARIA DE SÁ - Se V.Exa. me permitir, esclareço que a retificação não é de mérito. A retificação é só de anexo. Retifica-se o anexo e adiciona-se prazo.
A Mesa tem de tomar essa decisão.
	O SR. PRESIDENTE (João Paulo Cunha) - Mas o anexo tem relação com o mérito, com o conteúdo. 
Tenho impressão de que a questão de ordem de V.Exa. tem procedência. De qualquer forma, como se esgotou o tempo regimental da presente sessão, vou encerrá-la e convocar outra sessão extraordinária para as 18h36min. Darei encaminhamento à questão de ordem de V.Exa.
A pauta da sessão extraordinária das 18h36min é a remanescente da presente sessão."
2004-11-24T18:42;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, REGIME GERAL DE PREVIDÊNCIA SOCIAL, BENEFICIÁRIO, ASSINATURA, TERMO, ACORDO, ADESÃO, PROJETO DE LEI DE CONVERSÃO, CONDICIONAMENTO, APOIAMENTO, ACOLHIMENTO, RELATOR, EMENDA, ORADOR, SUPRESSÃO, LIMITAÇÃO, VALOR, PAGAMENTO, ACORDO, ADESÃO. 
JUIZADO ESPECIAL, DETERMINAÇÃO, PAGAMENTO, CORREÇÃO MONETÁRIA, REVISÃO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, LIMITAÇÃO, TETO, AUSÊNCIA, PRECATÓRIO.";DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, sou a favor da medida provisória, desde que consigamos convencer o Sr. Relator, Deputado Júlio Delgado, a aprovar algumas emendas apresentadas. 
A aprovação do projeto de conversão de lei não atende aos aposentados e pensionistas por um detalhe, basicamente. A propósito, chamo a atenção do nobre Deputado Henrique Fontana, que disse que, se o projeto não for aprovado, o pagamento fica sujeito a precatório. Não, Deputado Henrique Fontana! O Juizado Especial não tem precatório, o pagamento  é automático. Até o limite de 15.600 reais, a própria Justiça Federal determina o pagamento. Repito: não há necessidade de  precatório para esse caso, tanto que vários aposentados foram à Justiça e estão recebendo. Talvez S.Exa. ainda não tenha sido informado da celeridade do Juizado Especial Federal, que tem determinado, repito, o pagamento independentemente de precatório.
Quero agora provocar o nobre Relator, Deputado Júlio Delgado - peço a atenção de S.Exa. Quem vai à Justiça Especial abre mão da parte que exceder a 15.600 reais, portanto, aceita a condição. Mas quem não vai à Justiça não pode ser obrigado a ficar no limite de 15.600 reais, e a medida provisória estabelece esse limite. Se alguém não vai à Justiça, não pode ficar sujeito ao limite de 15.600 reais. Ao ir à Justiça Especial, aceita o limite de 15.600 reais para fugir do precatório,  mas se não vai à Justiça, não pode ser punido e ficar submetido ao limite desse valor.
 Quero que o nobre Relator entenda essa conseqüência. O aposentada que não vai à Justiça não pode ficar no limite dos 15.600 reais. E no parecer, Sr. Relator, por acompanhar a medida provisória, está estabelecido o limite dos 15.600 reais. Repito: quem não foi à Justiça e está aceitando um prazo maior não pode sujeitar-se ao limite de 15.600 reais.  Permanece Perman com o valor que tem a receber, sem o teto. A pessoa que recorre à Justiça aceita o teto de 15.600 reais, porque assim recebe mais rapidamente, não se sujeitando ao precatório. Mas a pessoa que não entrou na Justiça não pode ser punida. Nesse caso, ela deixou de ir à Justiça, está aceitando o pagamento administrativo e é punida com o teto do 15.600 reais! 
Se o Sr. Relator aceitar a emenda, dá para votar a MP; se não aceitar, infelizmente não será possível votá-la, porque o prejuízo para o aposentado é muito grande. Ele está sendo submetido ao limite de 15.600 reais sem ter ido à Justiça - porque, se foi à Justiça, recebe imediatamente. Então, ele vai à Justiça e recebe imediatamente, aceita o teto de 15.600 reais. Se não vai à Justiça, não pode ser punido, Sr. Relator. 
Esta é a ponderação que faço ao Sr. Relator, Deputado Júlio Delgado."
2004-11-24T18:42;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, REGIME GERAL DE PREVIDÊNCIA SOCIAL, BENEFICIÁRIO, ASSINATURA, TERMO, ACORDO, ADESÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, FIXAÇÃO, LIMITAÇÃO, VALOR,   PAGAMENTO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, continuo dizendo que aquele aposentado e pensionista que abriu mão de ir à Justiça Comum Federal e foi à Justiça Especial Federal pode estar sujeito ao limite dos 15 mil e 600 reais. 
	No entanto, precisamos suprimir do projeto de lei de conversão o § 2º do art. 3º, para que essa condição não seja imposta àquele que não quis ir à Justiça e, portanto, vai tentar receber a totalidade dos seus benefícios. Não importa se é um número pequeno ou um número grande de pessoas. O que importa é que não se pode impor esse limite àquele que não recorreu à Justiça Especial. Aquele que foi à Justiça Especial deixou de estar sujeito ao precatório e limitou-se ao patamar de 15 mil e 600 reais.
Mas não pode ficar no projeto de lei de conversão essa previsibilidade do § 2º do art. 3º, porque essa condição poderá ser imposta àquele que não quis ir à Justiça. Logicamente, ele vai ter que se sujeitar ao parcelamento, mas isso não pode impor o teto. 
Essa é a razão pela qual estou propugnando pela aprovação deste destaque, para que aquele que não foi à Justiça e não quer ficar sujeito ao limite não tenha esse prejuízo. 
Por isso, solicito apoio para a aprovação deste destaque de supressão do § 2º do art. 3º do projeto de lei de conversão de que trata esta medida provisória, garantindo aos aposentados que não recorreram à Justiça o recebimento da totalidade daquilo que lhes é de direito, ainda que de forma parcelada, pois eles querem receber a totalidade de seus benefícios.
	Precisamos deixar claro que o valor da diferença não é atual, mas sim do período entre 1994 e 1998, quando da implantação do Plano Real. À época era Presidente da República Itamar Franco e Ministro da Fazenda Fernando Henrique Cardoso, que posteriormente veio a ser o Presidente da República. A diferença não é deste Governo, mas os aposentados não podem ficar prejudicados por não terem recorrido à Justiça e receberem até 15 mil e 600 reais."
2004-11-24T18:42;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, REGIME GERAL DE PREVIDÊNCIA SOCIAL, BENEFICIÁRIO, ASSINATURA, TERMO, ACORDO, ADESÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.
JUIZADO ESPECIAL, FIXAÇÃO, LIMITAÇÃO, PAGAMENTO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, AUSÊNCIA, PARCELAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade regimental que me é dada neste instante para dizer ao Deputado Júlio Delgado, Relator da matéria, que não desejo que aposentados ou pensionistas que foram à Justiça e estão sujeitos ao limite de 15.600 reais tenham algum ganho. Mas aqueles que não foram à Justiça não podem ficar sujeitos a esse limite. 
S.Exa. não entendeu minhas palavras ou se fez de desentendido. Na verdade, se não fui à Justiça, não posso me sujeitar ao limite de 15.600 reais. Tenho de receber a totalidade do benefício devido. Repito, S.Exa. não me entendeu ou se fez de desentendido. 
Não discuto a respeito daquele que foi à Justiça, sujeitou-se ao limite de 15.600 reais e que, agora, poderia receber um plus. Não. Mas aquele que não foi à Justiça, não aceitou o limite imposto para recorrer aos Juizados Especiais Federais - 60 salários - não pode ser obrigado a ficar nesse limite. Ele não foi e não quer ir à Justiça, mas quer receber a totalidade dos benefícios que lhe são devidos. E poderia recebê-los na forma parcelada. 
	O Sr. Relator está tentando fazer um jogo de palavras, e é lamentável que o faça justamente com aposentados e pensionistas. Os aposentados e pensionistas que não ainda foram à Justiça e quiserem ir, podem fazê-lo, sujeitando-se ao limite de 15.600 reais. Agora, quem não quer ir à Justiça, não deve se sujeitar ao limite de 15.600 reais e receber a totalidade, a integralidade dos benefícios. E o Relator tem que garantir essa possibilidade. A pessoa não quer ir à Justiça, mas quer receber a totalidade dos seus benefícios.
	É por isso, Sr. Presidente, que uso a possibilidade regimental de encaminhar contra o requerimento, porque quero que o aposentado e o pensionista que não foram e não querem ir à Justiça continuem com o direito de receber a totalidade do que lhes é devido, mesmo acima de 60 salário mínimos, ou seja, de 15.600 reais.
Sr. Presidente, em razão da possibilidade de encontrarmos uma solução ainda na sessão de hoje, já que a medida provisória tem prazo terminal, gostaria que se achasse essa alternativa imediatamente. Não adianta discutirmos aqui, se o Sr. Relator não está prestando atenção, porque S.Exa. é que tem o poder regimental de fazer tal correção fundamental. Quero aprovar a medida provisória, mas de forma que não prejudique aquele que não quer ir à Justiça nem ficar no limite dos 15.600 reais, mas quer receber o benefício integral. 
	Portanto, voto contra o adiamento, mas chamo a atenção do Relator para a necessidade de correção dessa grave injustiça."
2004-11-24T18:42;JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. pela lisura do procedimento e clareza do entendimento.
	Parabéns a V.Exa., Presidente João Paulo Cunha.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado Arnaldo Faria de Sá."
2004-11-24T18:42;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÕES, REGIME GERAL DE PREVIDÊNCIA SOCIAL, BENEFICIÁRIO, ASSINATURA, TERMO, ACORDO, ADESÃO, PROJETO DE LEI DE CONVERSÃO. 
SUPRESSÃO, DISPOSITIVOS,  PROJETO DE LEI  DE CONVERSÃO, FIXAÇÃO, LIMITAÇÃO, PAGAMENTO, REVISÃO, CORREÇÃO MONETÁRIA, BENEFÍCIO PREVIDENCIÁRIO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, insisto em chamar a atenção do Sr. Relator e do Líder do Governo, Deputado Professor Luizinho, para o fato de que a medida provisória é apenas parcialmente favorável aos aposentados, não totalmente.
Por quê? Pelo texto, os aposentados que não recorreram aos Juizados Especiais Federais estarão sujeitos ao mesmo limite de 15.600 reais dos que o fizeram .O Relator não entende o problema porque não quer. 
Vou ler o § 2º do art. 3º: 
""Art. 3º ......................................................................
§ 2º O montante das parcelas referidas no § 1º terá como limite máximo de pagamento o valor de fixação da competência dos Juizados Especiais Federais (...)""
	Ora, se não recorri ao Juizado Especial Federal, por que estou sujeito a esse limite? Está aqui escrito, Sr. Relator: ""valor de fixação da competência dos Juizados Especiais Federais"". Se não procurei a Justiça, por que estou sujeito a esse limite?
	Vamos retirar essa parte e resolveremos o problema. Nesse caso, então, podemos afirmar que os aposentados serão beneficiados. Se ele não recorreu à Justiça, não está sujeito ao limite do Juizado Especial. Isso é tão simples! Por que tanta confusão? Basta retirar essa parte que resolveremos o problema e vamos poder afirmar, repito, que todos os aposentados ganharam.
	Agora, quem não quiser se sujeitar ao limite, pode procurar a Justiça. Todavia, se alguém não quer se sujeitar ao limite, por que a medida provisória o impõe? Quem recorre aos Juizados Especiais, aceita o limite de 60 salários mínimos porque não quer ficar na fila dos malditos precatórios. Mas à pessoa que não querer entrar com ação na Justiça tem que ser assegurado receber a integralidade. 
Então, para que possa haver a integralidade, deve ser suprimido o § 2º do art. 3º. Se o Relator quiser realmente beneficiar os aposentados e pensionistas basta acolher essa emenda. 
	Talvez a discussão não precisasse ocupar todo esse tempo. O Relator inicialmente designado declinou da sua condição, porque sabe que a medida provisória, segundo proposto pelo projeto de conversão, é ruim para o aposentado que não foi à Justiça. O que estamos discutindo é só isso.
Se o Relator e a base do Governo quiserem entender dessa forma evidente, cristalina, é só suprimir o § 2º do art. 3º. Aí haverá a solução de todos os problemas e não mais discussões intermináveis. No entanto, para isso, é preciso apenas que o Sr. Relator acorde para a realidade. Quem não foi à Justiça não pode ser penalizado. Quem foi à justiça aceita os 60 salários, porque não quer ficar na fila dos precatórios.
	Sr. Presidente, Sras. e Srs. Parlamentares, se o Relator quiser resolver rapidamente e de uma vez por todas o problema, deve retirar o teto de 60 salários para quem não foi à Justiça. Quem não quiser ficar sujeito aos 60 salários, receberá parceladamente. Se não quiser receber parcelado, vai à justiça. Essas são as duas opções para os aposentados."
2004-11-30T15:58;NELSON GUIMARÃES SILVEIRA, DELEGADO DE POLÍCIA, MUNICÍPIO, COTIA, SP, CONCESSÃO HONORÍFICA, TÍTULO, HOMENAGEM;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que a Câmara Municipal de Cotia, ontem, concedeu ao Dr. Nelson Guimarães Silveira, Delegado de Polícia Titular do DEMACRO, o título de cidadão cotiano.
	Cumprimento Nelsinho Jabá, Presidente da Câmara; Quinzinho, Prefeito de Cotia; e todos os que tiveram oportunidade de prestar essa justa homenagem ao Dr. Nelson Guimarães Silveira, que muito fez pela Polícia de São Paulo e hoje, como Titular do DEMACRO, Diretoria da Grande São Paulo, tem prestado grandes serviços à população. 
O evento, com a presença de vários delegados seccionais e titulares de todas as regiões, mostra efetivamente o prestígio e o valor do trabalho do Dr. Nelson, que reduz a criminalidade da região. S.Sa. tem recebido apoio das guardas civis e municipais, inclusive da Guarda Municipal de Cotia, que também esteve presente.
Obrigado, Sr. Presidente."
2004-11-30T17:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO,  PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TRATAMENTO, DIREITO PROCESSUAL, MATÉRIA CIVIL, INCONSTITUCIONALIDADE.   
MEDIDA PROVISÓRIA, IMPEDIMENTO LEGAL, TRATAMENTO,  MATÉRIA, DIREITO PENAL, DIREITO PROCESSUAL, MATÉRIA PENAL, MATÉRIA CIVIL.";QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o § 1º do art. 62, originário da Emenda Constitucional n° 32, diz o seguinte:
	""Art. 62 ......................................................................
§ 1º - É vedada a edição de medidas  provisórias sobre matéria:
................................................................................
b) direito penal, processual penal e processual civil;""
	A medida provisória, em sua edição original, não transgride a Constituição. No entanto, o relatório do Relator transgride
Chamo a atenção da Mesa, pois o art. 20, do projeto de lei de conversão, altera o Código de Processo Civil, no seu art. 11, quando trata da penhora. Não pode essa matéria prosperar, pois a Emenda Constitucional n° 32 veda a edição de medida provisória em matéria processual civil.
	Repito, a medida original não transgride, mas o projeto de lei de conversão sim. 
	Essa é a questão de ordem que faço a V.Exa.
          O SR. PRESIDENTE (João Paulo Cunha) - Recebo a contradita do Deputado Fernando Coruja.
Respondendo ao Deputado Arnaldo Faria de Sá, gostaria de dizer que, durante o processo de votação, votaremos o parecer do Sr. Relator que trata da constitucionalidade da matéria, quando V.Exa. terá oportunidade de se manifestar e o Plenário também. Se o Plenário acompanhar V.Exa., rejeitaremos o parecer do Relator, tornando-se inconstitucional a parte alegada por V.Exa."
2004-11-30T17:02;MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO,  PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TRATAMENTO, DIREITO PROCESSUAL, MATÉRIA CIVIL, QUESTÃO DE ORDEM,   INCONSTITUCIONALIDADE, INDEFERIMENT, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, respeitosamente, quero recorrer da decisão de V.Exa. porque acho que a matéria nem deve ir a voto, ou V.Exa., descumprindo o que diz a emenda constitucional, levará a voto o que, na verdade, não podemos votar. 
A própria contradita do Deputado Fernando Coruja me dá razão porque fala da vedação e que no projeto de conversão iríamos encontrar a alternativa. Na verdade, a vedação é original. O vício originário não pode ser suprido. Por isso, recorro da decisão de V.Exa."
2004-11-30T17:02;MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO,  PROJETO DE LEI DE CONVERSÃO.  DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, PENHORA, FATURAMENTO, RECEITA BRUTA, EMPRESA, COBRANÇA JUDICIAL, DÍVIDA ATIVA, FAZENDA PÚBLICA, INCONSTITUCIONALIDADE.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda não poderia nem ter sido admitida. Infelizmente, a Comissão Mista não tem se reunido. A emenda é inadmissível por se tratar de matéria processual civil, e não pode ser tratada numa medida provisória.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem razão."
2004-11-30T17:02;MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO, PROJETO DE LEI DE CONVERSÃO, LUIZ SÉRGIO, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Relator, Deputado Luiz Sérgio, e lembro que S.Exa., da tribuna, quando fez a reformulação do voto, falou sobre a excepcionalidade da matéria. A nossa preocupação é a de que ela não se torne regra.
2004-11-30T17:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, TRIBUTAÇÃO,  MERCADO DE CAPITAIS, MERCADO FINANCEIRO, CRIAÇÃO, REGIME TRIBUTÁRIO PARA INCENTIVO À MODERNIZAÇÃO E AMPLIAÇÃO DA ESTRUTURA PORTUÁRIA, REPORTO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  FAZENDA PÚBLICA, SEQUESTRO, BENS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DEFESA, MATÉRIA  PROCESSUAL, MATÉRIA PENAL,  INCONSTITUCIONALIDADE, TRATAMENTO, MEDIDA PROVISÓRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero apenas lembrar um detalhe. Precisamos aprovar este destaque para extirpar do texto o art. 21. Além de ser processual civil e penal, a matéria contém a vedação específica do seqüestro de bens. 
	Sou pela aprovação do destaque, para mostrar que esta Casa tem respeito às leis jurídicas."
