dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-15T12:00;"PROPOSTA, EMENDA CONSTITUCIONAL, SISTEMA FINANCEIRO NACIONAL, REGULAMENTAÇÃO. 
VOTO FAVORÁVEL. 
PARTIDO POLÍTICO, PDT, LIBERAÇÃO, BANCADA, VOTAÇÃO.";PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou encaminhando minha declaração de voto ""sim"" à aprovação da PEC nº 53, de 1999, embora o PDT tenha liberado a bancada neste segundo turno, por haver diferentes interpretações dos nossos Parlamentares sobre a possibilidade de abertura da discussão acerca da autonomia e independência do Banco Central.
	Voto ""sim"" à PEC, com esta declaração de voto. Mas quero deixar registrada  minha posição totalmente contrária à autonomia e independência do Banco Central, posição esta absolutamente unânime entre os demais Parlamentares da bancada e da Executiva do PDT."
2003-05-15T12:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT. 
AUTONOMIA, BACEN, DISCORDÂNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanharemos o voto da base do Governo, mas deixando registrado que na votação anterior o voto do PDT foi na direção da abstenção, tendo em vista divisão do partido com relação à matéria.
Alguns entendiam que discutíamos a autonomia e independência do Banco Central. Outros, entre os quais me incluo, tínhamos a perfeita opinião de que não se tratava de discussão da autonomia e independência do Banco Central, mas que a matéria poderia levar a tal debate.
Tendo em vista que o atual Ministro-Chefe da Casa Civil da Presidência da República, o ex-Deputado José Dirceu, o Presidente Nacional do Partido dos Trabalhadores, José Genoíno, e demais Lideranças do Governo assentaram que não haveria neste ano e no seguinte discussão sobre autonomia e independência do Banco Central, e nós, convencidos de que o Governo não está preocupado em trazer para debate na Casa tal assunto, votaremos ""sim"", acompanhando o voto da Liderança do Governo, mas deixando em aberto para os colegas do PDT que não comunguem desta idéia.
Reafirmamos a posição do PDT totalmente contrária à independência e autonomia do Banco Central."
2003-05-20T14:38;MOVIMENTO, MANIFESTO, PRESERVAÇÃO, DIREITOS E GARANTIAS INDIVIDUAIS.;PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assumi com Rogério Taffarello, estudante da Faculdade de Direito do Largo de São Francisco, o compromisso de, desta tribuna, dar publicidade a evento de suma importância para a sociedade brasileira que será realizado hoje à noite.
Hoje, no pátio da Faculdade de Direito do Largo de São Francisco, às 19 horas, haverá a primeira manifestação pública do chamado Movimento Antiterror, em que participarão estudantes e representantes da sociedade civil. 
O movimento ganha como patrono o Prof. Goffredo da Silva Telles Júnior, que, ao lado do Prof. Miguel Reale Júnior, da Associação Internacional de Direito Penal, do Instituto Brasileiro de Ciências Criminais, do Instituto Carioca de Criminologia, entre outros, estará lançando um plano nacional de reação intelectual de trabalhadores e estudiosos das ciências penal, processual penal e penitenciária contra o terror penal. Medidas vêm sendo cogitadas no sentido de ampliar a pena máxima, colocar obstáculo para a progressão de regime, fazer com que o confinamento de preso passe de um para dois anos, cercear o direito de defesa etc., a fim de que sejamos contrários ao aumento da criminalidade e da violência e ao instinto de vingança. 
Isso pode ser observado nas palavras do Dr. Miguel Reale Júnior, ao afirmar que essa situação de terror penal tão-somente cria um clima de violência institucional. Ele dá como exemplo o filme Carandiru, apresentado em avant premièr em Porto Alegre. As cenas de massacre foram aplaudidas por inúmeros jovens. Situação deplorável, significado ético extremamente perigoso para a nossa sociedade. 
	E o manifesto do Movimento Antiterror, que será lançado hoje à noite no Largo de São Francisco, tem entre outras frases as que estarei relatando aqui: vivemos um círculo vicioso da dramatização da violência e da reação estatal geradora de mais violência; um grande exército de jovens brasileiros, hoje, está condenado ao mundo do crime, sem perspectiva de estudo e de trabalho; as grandes cidades brasileiras não têm políticas públicas voltadas para reverter esse quadro de exclusão; a origem e o impulso da violência brasileira estão na marginalidade e não na frouxidão das leis penais. E por aí vai. 
Esse manifesto mostra que na última década houve aumento de presidiários, mas não houve diminuição da violência, que grassa nas principais cidades brasileiras. E diagnostica algo que faz parte do nosso conhecimento: o sistema penitenciário brasileiro realmente é frágil, cruel e corrupto. E mais assustador é o crescente envolvimento de jovens no tráfico de drogas, tratado pelo Poder Judiciário com o rigor estrábico das leis do crime hediondo.
	Sr. Presidente, conclui o manifesto dizendo que é possível ser duro com a criminalidade e radical na preservação de direitos e garantias individuais.
	Essa é a essência do Movimento Antiterror, que, contando com mais de 240 advogados, membros do Ministério Público, magistrados, professores de Direito e com o apoio de mais de uma dezena de instituições de estudos jurídicos, se articula contra o terror historicamente promovido pelo Estado. 
Assinam essa manifestação, entre outros membros do movimento, Arnaldo Malheiros Filho, Luiz Francisco de Carvalho, Marcelo Leonardo. 
Devemos trabalhar no sentido de combater as grandes causas da violência urbana no nosso meio e não no sentido de diminuir os seus efeitos, numa sociedade brasileira que pretende ser justa com o cidadão."
2003-05-20T16:18;ASSÉDIO SEXUAL, EXPLORAÇÃO SEXUAL, INFÂNCIA.;PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, esta semana é dedicada ao combate ao abuso sexual contra crianças e adolescentes. Sendo assim, espero que o Brasil dê um passo adiante nessa questão, que comemore a semana, mas que busque, no Ministério da Saúde, serviços que possam não só prevenir, mas atuar na reabilitação de crianças e adolescentes vítimas dessa violência, bem como trabalhar na perspectiva de diagnosticar cada vez mais os abusadores sexuais de crianças e de adolescentes em nosso meio. 
É preciso que esta Casa dê a importância devida aos projetos de lei relacionados ao combate à pedofilia que aqui tramitam, aprovando-os, para que haja, de fato, proteção às vítimas dessa prática e punição dos responsáveis adultos pela pedofilia na Internet e em nosso meio.
	Muito obrigado."
2003-05-21T16:48;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT,  EMENDA, AUMENTO, VALOR, RENEGOCIAÇÃO, DÍVIDA, DESTAQUE .
JOÃO GRANDÃO, RELATOR, CONGRATULAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PDT inicialmente votará contra todas as emendas de destaque e acompanhará o voto do Relator no projeto de conversão. 
O Deputado João Grandão teve a sensibilidade de estabelecer projeto de lei de conversão que redime, protege o homem e a família do campo. Sua repercussão é muito clara no momento em que insere no texto da medida provisória o art. 19, que estabelece claramente o programa de aquisição de alimentos. Tal proposta contribui para a distribuição gratuita de produtos alimentícios a famílias em situação de insegurança alimentar e traduz ação prática em prol do Programa Fome Zero, instituído pelo Governo do Presidente Luiz Inácio Lula da Silva. 
O projeto de lei de conversão do Deputado João Grandão retira dos ombros das famílias dos pequenos e miniagricultores algo que os impedia de contribuir para a fartura da mesa da população brasileira. 
A medida contempla a maioria dos habitantes das regiões semi-áridas do Norte e do Nordeste deste País e faz jus à proteção de que a agricultura familiar precisa. 
Assim, o PDT encaminha o voto ""sim"" ao projeto de conversão e o voto ""não"" a todas as emendas de destaque."
2003-05-22T12:12;HOMENAGEM, DIA NACIONAL, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, VIOLÊNCIA CONTRA MENOR.;HOMENAGEM;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) - Sra. Presidenta, Deputada Maria do Rosário, saúdo V.Exa. por ter trazido a esta Casa este debate e esta homenagem ao dia 18 de maio, dia de luta contra essa situação nefasta, que é o abuso sexual infantil.
Cumprimento a Dra. Raquel Niskier, em nome de quem cumprimento todas as outras mulheres que enfrentam esse desafio, que é a luta permanente contra o abuso sexual na infância. Refiro-me à Raquel porque já realizamos, durante anos e anos, trabalho efetivo relacionado à violência doméstica contra a criança e o adolescente neste País.
Quero dizer, primeiro, que nossa luta é contra o desconhecido. O Brasil não é diferente dos demais países em desenvolvimento, que desconhecem a profundidade da situação do abuso sexual na infância. Esse desconhecimento tem relação muito clara com tabus relacionados a sexo, infância e desconhecimento do corpo, com a cultura prevalente no País nesse relacionamento entre pais e filhos, mas também com alguns mitos.
É freqüente o mito de que o abuso sexual na infância é cometido por estranho e de que o assalto sexual contra a criança e o adolescente é o principal problema da gênese e da permanência da violência contra a criança. Isso não é verdade.
	O abuso sexual infantil faz parte do cotidiano de milhares de crianças e adolescentes brasileiros. No complô do silêncio, entre quatro paredes, freqüentemente a vítima maior é a menina, e o abusador é alguém da sua estrita confiança e da qual é dependente.  Essa é a realidade no nosso meio.
	Nos Estados Unidos são registrados anualmente cerca de 250 mil casos de abuso sexual na infância. Na minha região, em Campinas, há indícios de pelo menos 60 casos anuais. Temos conhecimento de que para cada notificação existem mais dez outros casos sem denúncia. Em uma cidade de 1 milhão de habitantes, há cerca de 600 casos por ano, ou seja, duas crianças por dia  são submetidas a atos de abuso sexual. Infelizmente, a sociedade desconhece essa realidade e as autoridades competentes, muitas vezes, negam a existência de procedimento dessa natureza.
	O papel do Poder Legislativo é muito importante. Por isso, lutamos diariamente para contribuir com essas questões, particularmente no que se refere à proteção da criança.
O Brasil precisa não só assinar a cooperação internacional entre países como também precisa estar presente nesse embate não apenas no âmbito nacional. 
Através dos meios de comunicação, como, por exemplo a Internet, a exploração sexual infantil ultrapassa fronteiras. Onde estão as universidades e os órgãos de pesquisa do País? É necessário que todas as entidades responsáveis lutem seriamente para prevenir, diagnosticar e reabilitar todas as vítimas de relação incestuosa.
	Sra. Presidenta, tive a honra de escrever um livro que aborda o problema do abuso sexual na infância.  
	Ao concluir meu pronunciamento, passo a ler a poesia do prefácio desse livro, que representa o sentimento de um profissional que lutou e conseguiu implantar, em São Paulo, o primeiro centro de luta contra a violência doméstica, o chamado Centro Regional de Atenção aos Maus Tratos na Infância - CRAMI, que serviu de subsídio para o Ministério da Saúde dar os primeiros passos para a prevenção e atuação contra a violência doméstica contra a criança:
""Crianças... 
são como pétalas de uma flor, 
tendo os espinhos como guardiões de sua pureza... 
Exalam um perfume doce e por vezes erotizante. 
São omissas, submissas, outras vezes vítimas de um ódio que é amor. 
Suas pétalas maculadas choram como bolhas de sabão atiradas ao chão.
Mãos valentes que as protegem sob o manto da autoridade são as mesmas covardes que atacam sem piedade, porém sem rancor e, muitas vezes, ironicamente com amor... 
Mãos irracionais, animais, por vezes carentes e inocentes, buscam insanamente destruir a vida que ajudaram a construir. 
O artesão pelo amor transforma-se à luz da sociedade no 'vilão' estuprador... 
A força da lei, soprando como desvairado vento pode abater de pronto todos os espinhos desprotegendo a pureza de seu pensamento. 
E, pondo fim, enfim, como aos pássaros, os seus ninhos.""
Esta a mensagem de amor que deixo neste dia tão importante para este País de combate permanente e intransigente contra o abuso sexual na infância no Brasil. 
A SRA. PRESIDENTA (Maria do Rosário) - Muito obrigada, Deputado Dr. Hélio. Parabéns pelo seu pronunciamento e compromisso de vida.
Vamos requisitar seu livro para a Frente Parlamentar de Defesa dos Direitos da Criança e do Adolescente e sua presença permanente, porque precisamos de seu trabalho."
2003-05-22T12:42;"MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO.
SALÁRIO MÍNIMO, PODER AQUISITIVO.";PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a discussão que se faz nesta Casa acerca do salário mínimo não é de hoje. Ela ocorreu durante os quatro anos da Legislatura passada.
	Tendo observado que o salário mínimo brasileiro gradualmente ia perdendo o poder de compra, e, ao final da 51ª Legislatura, esta Casa aprovou o salário mínimo regional, transferindo aos Estados a competência para aumentá-lo. 
Sr. Presidente, o poder de compra do salário mínimo vem caindo durante as últimas décadas. Se nos reportarmos à era Juscelino Kubitschek, o valor seria equivalente a cerca de 550 reais. Nos últimos oito anos do Governo FHC, não houve uma proposta que apontasse para a recuperação do salário mínimo, a fim de que se chegasse ao valor praticado na era Getúlio Vargas, isto é, cerca de 740 reais, em valores atuais.
	O Presidente Luiz Inácio Lula da Silva assumiu dois grandes compromissos com o País: instituir o programa Fome Zero, modelo internacionalmente aceito, e dobrar o poder de compra do salário mínimo até o final do governo. Em virtude disso e tendo em vista que a medida provisória contém duas providências necessárias, a transferência do aumento do salário mínimo para os aposentados e pensionistas e o pagamento do aumento até o quinto dia útil do mês, temos a convicção de que este Governo está no caminho certo, ruma para a recuperação plena do valor do salário mínimo do trabalhador brasileiro.
Por isso, nós, do PDT, votaremos a favor da medida provisória.
Muito obrigado."
2003-05-22T15:18;SENADO, APROVAÇÃO, INDICAÇÃO, NEGRO, MINISTRO,  STF, APOIO.;PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem o Senado Federal aprovou, por unanimidade, a indicação do ilustríssimo Procurador Dr. Joaquim Gomes para ocupar o cargo de Ministro do Supremo Tribunal Federal.
Tal acontecimento é motivo de orgulho para o País. Por isso, nosso registro em nome do PDT e em meu nome pessoal. Parabéns ao Supremo Tribunal Federal por contar com pessoa da envergadura e da competência do Dr. Joaquim Gomes!
	Muito obrigado."
2003-05-28T15:00;INTERRUPÇÃO, HORÁRIO DE TRABALHO, PRÁTICA ESPORTIVA.;PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje é comemorado no mundo todo o Dia Mundial do Desafio, cujo objetivo é fazer com que todos interrompam sua atividade profissional durante 15 minutos para praticar exercícios físicos. Esses 15 minutos de exercícios certamente contribuirão para a higidez e o bem-estar físico e psíquico das pessoas.
	Está lançado o desafio a Parlamentares e funcionários da Casa: andar três vezes, por exemplo, até os anexos, o que representará 15 minutos de exercício físico. Assim, participaremos do Dia Mundial do Desafio."
2003-05-28T16:44;"VOTO CONTRÁRIO.
EMENDA, SALÁRIO MÍNIMO, AUMENTO,  DESTAQUE.
PARTIDO POLÍTICO, PSDB, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para rápido esclarecimento à opinião pública, é preciso dizer que todos nós votamos favoravelmente ao aumento do salário mínimo de 200 para 240 reais. 
	Com esta emenda, o PSDB visa estabelecer o que eu chamaria de pseudogenerosidade tardia, pois tal generosidade deveria ter ocorrido em abril de 2000. Senão vejamos: no dia 11 de maio de 2000, às 24h56min, foi colocado em votação nesta Casa requerimento solicitando aumento do salário mínimo de 151 para 180 reais. Naquela ocasião, o PSDB - particularmente o nobre Deputado Alberto Goldman - votou contra a matéria. Manteve-se a estagnação do salário mínimo, que era de 136 reais; passou para 151 reais, e não obteve vitória o requerimento que lhe dava aumento real, passando-o para 180 reais. Isso aconteceu às 00h56min, de 11 de maio de 2000. Essa generosidade teria causado efeito importante, de acordo com o INPC, na recuperação do aumento real do salário mínimo.
	Desta forma, vamos votar contra a emenda. Entendemos que o valor do salário mínimo deve ser de 240 reais, sem nos esquecer do compromisso assumido pelo Presidente da República de recuperar em 4 anos o seu poder de compra.
	Votamos ""não"", mantendo o aumento real do salário mínimo de 240 reais."
2003-05-28T20:02;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO,PDT.;ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Deputados do PDT estão presentes no plenário e, por enquanto, nos mantemos em obstrução. 
Convidamos os demais colegas para virem ao plenário. Deixem as Comissões, a reunião do Conselho Federal de Medicina e venham votar, porque isso fez parte do acordo."
2003-05-29T14:36;ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, REFORÇO, MERCOSUL, COOPERAÇÃO INTERNACIONAL, PAÍSES DESENVOLVIDOS, CRIAÇÃO, FUNDO DE INVESTIMENTO, COMBATE, FOME, MISÉRIA, MUNDO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na última semana, o Brasil recebeu aplausos do exterior porque o Presidente Luiz Inácio Lula da Silva foi agraciado com 2 medidas internacionais de grande monta. A primeira trata do reconhecimento aos países da América do Sul no sentido de fortalecer o MERCOSUL, de maneira altiva e soberana, principalmente depois do encontro que discutiu a situação da ALCA.
O Presidente Luiz Inácio Lula da Silva foi considerado pessoa competente para assumir a frente da revitalização do MERCOSUL.
A segunda medida foi o reconhecimento, pelo G-8, o grupo das nações mais desenvolvidas do mundo, de que deve haver uma política de instituição para criar um fundo internacional com o objetivo de erradicar a miséria e combater a pobreza e a fome.
Ontem o Brasil, por intermédio do Governo Luiz Inácio Lula da Silva e do Ministério da Saúde, marcou importantíssima posição na América Latina no tocante à saúde pública ao estabelecer, com muita coragem, um programa de saúde mental domiciliar. Nenhum país da América Latina, até hoje, assumira esse compromisso com pacientes portadores de problemas mentais e suas famílias. 
O Presidente da República, por meio do programa de saúde domiciliar, instituiu uma espécie de salário mínimo para que os portadores dessas enfermidades crônicas passam ter a oportunidade, com sua reabilitação, de voltar para o seio familiar, rompendo um ciclo de turismo de saúde mental que ocorre no País.
	Sabe-se muito claramente que o atendimento da saúde domiciliar é uma forma clara de resgatar a humanização na relação médico/paciente/família e fazer com que o doente mental possa novamente se integrar à sua comunidade e ser útil à sociedade, inclusive com atividade laborativa.
	O Brasil adota pioneiramente esse papel, em respeito aos pacientes e suas famílias, estabelecendo uma renda de 240 reais para garantir a reabilitação do enfermo de forma produtiva, na sua própria casa, na relação com sua família e com a comunidade. 
Gostaria de deixar registrado nos Anais desta Casa para a Nação brasileira que se vem buscando esse benefício há muitos anos. O Governo teve a coragem e o pioneirismo de estabelecer uma forma mais humana de reabilitar e resgatar a cidadania do paciente portador de problemas mentais.
	Sr. Presidente, a ação do Governo Luiz Inácio Lula da Silva, em confronto com a conquista das nações mais desenvolvidas do mundo, no combate à fome e na revitalização do MERCOSUL compõe, neste momento da economia brasileira, um salto de qualidade numa agenda social positiva, que coloca o Brasil não só olhando para seus problemas, mas dando soluções a problemas que não respondem a fronteiras e são de dimensão continental, por isso servem como paradigma a outros países da América Latina e ao mundo civilizado.
	Estas são as palavras que gostaria de trazer para homenagear a saúde pública brasileira e um Governo preocupado com o resgate social no Brasil.
	Muito obrigado."
2003-06-03T17:18;"MEDIDA PROVISÓRIA, LIBERAÇÃO, PRAZO DETERMINADO, PUBLICIDADE COMERCIAL, CIGARRO, COMPETIÇÃO ESPORTIVA, PROJETO DE LEI DE CONVERSÃO.  
PUBLICIDADE, COMBATE, TABAGISMO, ÔNUS, EMPRESA, CIGARRO.";PELA ORDEM;"O SR. DR. HÉLIO – Sr. Presidente, entrei em contato com o Sr. Relator da matéria e com a Liderança do Governo no sentido de dar compreensão a essa emenda de bancada do PDT, que pretende omitir a expressão ""veiculação gratuita"", por se tratar de ação empresarial.
O art .3º estabelecia que a transmissão ou retransmissão por televisão em território brasileiro de imagens geradas no exterior, patrocinadas por empresas fumígeras, seriam feitas gratuitamente. Essa emenda de bancada tem por objetivo impedir que a lei brasileira trate de assuntos de ordem empresarial. Se ao final desse artigo existisse a possibilidade de não haver ônus para o Governo brasileiro, teríamos a verdadeira compreensão de que nossas televisões não iriam arcar com esse ônus e de que estaríamos estabelecendo como responsabilidade das empresas fumígeras e dos órgãos responsáveis por essa veiculação a alteração negociada com as empresas brasileiras de televisão.
Pois bem, não foi compreendido dessa forma. Temos a obrigação de estar ao lado do Relator e dar-lhe, vamos dizer assim, proposta de ação efetiva contra as formas de veiculação de propaganda do tabaco.
Por ser mais forte a intenção do Governo de impedir a veiculação dessas matérias fumígeras, vamos fazer a retirada dessa emenda da bancada do PDT antes do encaminhamento, deixando claro nossa compreensão de que as empresas fumígeras é que deveriam ter o ônus do ressarcimento dessa propaganda para as emissoras, porque se trata de algo empresarial."
2003-06-10T17:18;"PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, SRVIDOR  PÚBLICO CIVIL.
RECURSO REGIMENTAL, APRECIAÇÃO PRELIMINAR, PARECER, INCONSTITUCIONALIDADE, EMENDA, AUMENTO , ÍNDICE, REAJUSTE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, vamos votar contra o recurso e vamos encaminhar a exposição de motivos quando da discussão do mérito da matéria.
O PDT se posiciona contra."
2003-06-11T14:44;POLÍTICA INTERNACIONAL, PAÍS ESTRANGEIRO, ARGENTINA, COMÉRCIO EXTERIOR, MERCOSUL.;PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (PDT-SP. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, os articulistas políticos brasileiros e latino-americanos estão na expectativa do resultado da reunião dos Presidente da Argentina e do Brasil que, a permanecer o compromisso regionalista de Néstor Kirchner com Lula, vai reforçar decididamente o MERCOSUL e, mais além, buscar a integração dos demais países das Américas do Sul e Latina e apontar para uma negociação frente à Unidade Européia e nações como Rússia, China, Índia e outros países.
	Estabeleceu-se esse compromisso regionalista na época de campanha, quando aqui esteve Néstor Kirchner, hoje Presidente da Argentina, que dará um salto de qualidade importantíssimo no projeto de comércio internacional do Brasil, inclusive com relação à ALCA.
	O ambiente na Argentina é muito satisfatório. Cerca de 62% dos argentinos torcem para que haja o fortalecimento, junto com o Brasil, do MERCOSUL.
Estou convencido da necessidade de uma política de consolidação do nosso sistema industrial, de prestação de serviços e de tecnologia no MERCOSUL, com eliminação parcial ou total de barreiras. Por exemplo, o açúcar tem taxa de entrada na Argentina de quase 50%, enquanto diminuímos para 4 milhões nossa produção de trigo por ano e importamos do país vizinho.
	Há de se resolver a questão das barreiras tarifárias entre as duas nações para fortalecer o MERCOSUL e assegurar competitividade de produtos, de serviços e de tecnologia que nos coloque em posição de supremacia e respeito no cenário internacional.
	O corolário do encontro entre os Presidentes Lula e Kirchner revela o que se pode esperar daqui para frente em se tratando do comércio internacional e do desenvolvimento econômico da América do Sul.
Com a ALCA e a política protecionista norte-americana, sem contrapartida, fast track ou postura decorrente dos lobbies dos setores de serviços, dos mercados têxtil, cítricos e do aço, simplesmente nesse regime de dominação, o fortalecimento do MERCOSUL exercerá papel extremamente preponderante. Não podemos esquecer a proteção pelas leis de propriedade intelectual e a derrocada das nossas leis trabalhistas.
Sr. Presidente, cabe ao Congresso Nacional o esforço de consolidar o MERCOSUL, promover a unidade entre os Parlamentares do Brasil, da Argentina, do Uruguai, do Paraguai, do Chile e de outros países da América do Sul e da América Latina. Os acordos bilaterais apontam para um novo horizonte no comércio internacional, como eu dizia, com Índia, China, Rússia e até mesmo Comunidade Européia.
A esta Casa cabe papel importantíssimo: impor limites para os negociadores. Esse é o nosso papel.
Sr. Presidente, nosso papel na Câmara dos Deputados é discutir os limites estratégicos dessas negociações, sem as quais não haverá desenvolvimento na América Latina. A reunião de hoje é um marco importantíssimo. A continuar esse esforço do Governo Luiz Inácio Lula da Silva, tenho certeza de que em breve estaremos vislumbrando o progresso desta Nação.
	Muito obrigado."
2003-06-11T17:04;PARTICIPAÇÃO, CONGRESSO NACIONAL, COMISSÃO PARLAMENTAR CONJUNTA DO MERCOSUL, NEGOCIAÇÃO, POLÍTICA INTERNACIONAL, COMÉRCIO EXTERIOR, PAÍS ESTRANGEIRO, ARGENTINA, DEFESA.;PELA ORDEM;"O SR. DR. HÉLIO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho sugestão à Presidência da Casa — e peço o apoio de V.Exa. — no sentido de que seja criado grupo parlamentar para apreciar o reforço dado ao MERCOSUL pelo Executivo na tarde de hoje.
Os Presidentes Kirchner e Lula envidarão todos os esforços, trabalharão 24 horas por dia para firmar um laço comercial entre a Argentina e o Brasil, para quebrar barreiras tarifárias e tornar forte e pujante o MERCOSUL, para legitimar no futuro a possibilidade de livre comércio entre os países da América do Sul, Rússia, China, Índia, União Européia, Estados Unidos da América do Norte e ALCA. 
É importante que desse trabalho feito pelo Executivo participe o Parlamento brasileiro, junto com o Parlamento argentino, a fim de que sejam quebradas as barreiras tarifárias em setores fundamentais: agrícola, industrial, de tecnologias e de prestação de serviços. O empresariado aguarda por isso, e esta Casa, por intermédio da Comissão Parlamentar Conjunta do MERCOSUL, poderia dar início a esse trabalho permanente na busca da consolidação do importante propósito dos Presidentes do Brasil e da Argentina.
	Muito obrigado."
