dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-09T19:46;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, NEGOCIAÇÃO, APROVAÇÃO, LDO, ACORDO, PRORROGAÇÃO, DÍVIDA, PRODUTOR RURAL.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de praticamente 2 meses de discussão, em que a Bancada Ruralista segurou a votação da LDO, hoje à tarde conseguimos fechar um acordo na Comissão de Orçamento. O Senador Fernando Bezerra anunciou, em nome dos Ministros Antonio Palocci e Roberto Rodrigues, a prorrogação de 2 parcelas que os produtores rurais da Bahia, do Tocantins, do norte de Minas Gerais, do Piauí, do Maranhão, do Rio Grande do Sul, de Santa Catarina e do Paraná estavam aguardando. Isso foi acordado, e está sendo votada a LDO. 
Queremos dizer aos produtores de todo o Brasil que isso vai ajudar, e muito, neste momento e ainda é reflexo do tratoraço que fizeram.
	Portanto, é uma boa notícia para os produtores de todo o Brasil, que aguardavam com ansiedade essa prorrogação."
2005-08-18T00:00;FINANCIAMENTO AGRÍCOLA, CUSTEIO,  PRODUTOR RURAL, PRORROGAÇÃO, GOVERNO FEDERAL, COMPROMISSO, COBRANÇA.;PELA ORDEM;"O SR. LUÍS CARLOS HEINZE (PP - RS. Pela ordem.) - Sr. Presidente, colegas Parlamentares, referindo-me ao tema que o Deputado Zonta colocou, queria, em primeiro lugar, cumprimentar o Relator e também o Senador Fernando Bezerra, cumprimentar todos os Líderes e, em especial, a Deputada Laura Carneiro, que intermediou, em nome da Comissão de Agricultura, junto aos demais membros da Comissão Mista de Orçamento, esse acordo celebrado com a Bancada da agricultura sobre a prorrogação das dívidas. 
É urgente, é imperioso o voto do Conselho Monetário Nacional que, ad referendum, deve ser assinado pelo Ministro Palocci. É isso o que estamos pedindo desde a semana passada, desde a quarta-feira, e esse voto não saiu. Há acordo com vários Ministros - Ministro da Agricultura, Ministro Palocci, Ministro Jacques Wagner. 
Isso é imperioso. São milhares de produtores, no Centro-Oeste, no Norte, no Nordeste e na Região Sul do País, que estão esperando esse voto do Conselho Monetário Nacional. Acho que hoje deve sair esse voto ad referendum. É isso que estamos solicitando ao Ministro Antonio Palocci e ao Secretário Executivo do Ministério, Dr. Murilo Portugal."
2005-09-20T16:44;"GUERRA DOS FARRAPOS,  ANIVERSÁRIO. 
CLASSE PRODUTORA, AGRICULTOR, EXCESSO, CARGA TRIBUTÁRIA, EXPLORAÇÃO, PROTESTO.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Parlamentares, venho hoje a esta tribuna para reverenciar a Revolução Farroupilha pelo transcurso de seu 180º aniversário. Hoje, no Rio Grande do Sul, milhares de gaúchos, talvez milhões, em todas as cidades, estão  comemorando o aniversário da Revolução Farroupilha, o ato dos heróis Bento Gonçalves, Anita Garibaldi e tantos outros que conduziram aquele processo. 
Portanto, cumprimento  os gaúchos e aqueles que, também fora do Rio Grande, celebram a data. Até no Planalto Central vemos manifestações nesse sentido. Saúdo os gaúchos pela lembrança de um dos grandes feitos do Estado do Rio Grande do Sul. 
Sr. Presidente, a história se repete. A Revolução Farroupilha ocorreu justamente devido à  exploração, à época, dos produtores de carne. Altos tributos eram cobrados dos que produziam. Cabe notar que o assunto vai e volta, e hoje continua em voga. De certa forma, todos os produtores, seja de carne, seja de lã, seja de arroz, seja de soja, hoje estão sendo espoliados, até em piores condições do que as existentes naquela ocasião. Aí estão os pesados impostos incidentes sobre os alimentos, os fantásticos lucros dos bancos. A prova disso está nos juros que pagamos. Quase 150 bilhões de reais serão pagos, neste ano, grande parte pela produção primária. 
	Os produtores ainda continuam sendo explorados pelos impostos, pelos juros, pelas multinacionais que ganham o seu e deixam aqueles que se arriscam no dia-a-dia praticamente sem condições de produzirem. Estão aí as grandes redes de supermercados, as indústrias, enfim, todo o mundo levando o seu, e aqueles que continuam produzindo, seja o arroz, seja a carne, seja o trigo, seja a lã, seja a soja, não têm o rendimento que precisavam ter. Vejam o grau de empobrecimento da região produtora do Rio Grande do Sul, situação semelhante a que tínhamos há 180 anos.
	A história se repete. Aliás, é importante que possamos ver, na história, o exemplo do que já aconteceu em outros tempos e corrijamos esses graves defeitos que fazem uma região extremamente rica e produtora, hoje, estar empobrecida, por causa das pesadas cargas tributárias sobre os alimentos que são repassados aos consumidores pobres, que não têm condições de pagar um preço melhor por causa dos lucros fantásticos dos bancos que continuam esse processo de exploração dos produtores rurais, da mesma forma as indústrias e os supermercados. Cada um leva o seu, mas aquele que está produzindo fica cada vez mais pobre.
	Este é o meu relato do dia de hoje. Meus cumprimentos aos gaúchos por essa data magna no Rio Grande do Sul, que é o dia 20 de setembro."
2005-09-20T17:42;SOJA, RS, PLANTIO, CMN, GOVERNO FEDERAL, PRIORIDADE, LIBERAÇÃO, RECURSOS FINANCEIROS, DEFESA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os agricultores do Rio Grande do Sul aguardam a liberação dos financiamentos para cultivo da soja. Falta um voto do Conselho Monetário Nacional sobre o PROAGRO. Aproximadamente 2 milhões de hectares de soja, até este momento, não estão sendo financiados porque aguardam o citado voto do CMN. 
	Na última quinta-feira estivemos com o Ministro Antonio Palocci e reiteramos a S.Exa. a urgência do assunto. Conversamos também com o Ministro Roberto Rodrigues hoje à tarde. Pedimos, caso não seja realizada a reunião do Conselho Monetário Nacional amanhã, que a decisão seja tomada ad referendum, já que todos sabem que milhares de plantadores de soja do Rio Grande do Sul aguardam a divulgação do último voto do Conselho Monetário Nacional. O Banco Central já produziu esse voto.
	 Sr. Presidente, esperamos, caso não seja realizada a reunião do Conselho Monetário Nacional amanhã, que o Ministro da Fazenda libere os recursos para o plantio de soja no Rio Grande do Sul."
2005-10-04T17:26;JORNAL, CORREIO DO POVO, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, pedi a palavra apenas para fazer um registro de cumprimentos ao jornal Correio do Povo, do Rio Grande do Sul, que comemorou, no início deste mês, 110 anos de existência. Não é qualquer órgão de comunicação que tem o privilégio de comemorar 110 anos, sempre com a postura que o jornal Correio do Povo tem.
	Aos seus diretores, Renato Ribeiro e Carlos Ribeiro, que conduzem tão bem esse grande órgão de comunicação do Rio Grande do Sul, à página de política, comandada por Armando Burd, à página de esporte e também à parte de agricultura, deixo uma ressalva especial pela forma como diariamente têm levado aos produtores rurais do Rio Grande do Sul todas as informações relativas ao agronegócio.
	Está de parabéns esse grande órgão de comunicação que é o jornal Correio do Povo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência se associa às homenagens que a bancada do Rio Grande do Sul vem prestando ao Correio do Povo, um dos melhores jornais do País, com relevantes serviços prestados ao importante Estado do Rio Grande do Sul, sobretudo no setor agropecuário, que informa muito bem sobre mercado, produtos agrícolas, pecuários etc. A parte política também é divulgada de maneira muito correta, não só a política do Rio Grande do Sul, mas a política nacional.
	Parabéns, nobre Deputado, pela homenagem que presta!"
2005-10-05T16:48;"MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.
SAFRA, AGRICULTURA, COMERCIALIZAÇÃO, SEGURO AGRÁRIO, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordamos com a liberação do recurso que está sendo proposto para o Ministério do Desenvolvimento Agrário. 
	Seguindo a linha de raciocínio do Deputado Ronaldo Caiado, no ano passado, os produtores de trigo do Rio Grande do Sul, Santa Catarina, Paraná e Mato Grosso  do Sul tiveram prejuízo de 300 milhões de reais porque não tiveram recursos suficientes para a comercialização. A safra de 2005 está se avizinhando. As culturas de verão, como o feijão, o arroz, o milho e o algodão novamente darão prejuízo aos agricultores, porque não existem recursos suficientes para a sua comercialização.	A liberação de recursos é vital para a agricultura brasileira. Concordamos com a liberação de recursos para o MDA. Mas o Ministério da Agricultura, Pecuária e Abastecimento também precisa de recursos para o seguro agrícola dos pequenos agricultores. Estão sendo liberados 1 bilhão e 32 milhões de reais, mas para a agricultura de todo o Brasil estão disponíveis apenas 10 milhões de reais. Isso é um absurdo!
	Somos favoráveis à liberação de recursos para o Ministério do Desenvolvimento Agrário, mas os Ministérios da Fazenda e Planejamento, Orçamento e Gestão têm de ser sensíveis em relação à liberação de recursos para a comercialização da safra e para o seguro agrícola. Não interessa se irão para o pequeno, médio ou grande agricultor. Projeto votado por esta Casa em 2003, Sr. Presidente, até hoje não foi implementado por falta de recursos no orçamento do Ministério da Agricultura.
Votamos, portanto, a favor dos recursos e rogamos ao Governo que o Ministro da Agricultura disponha, neste momento, de verba para comercialização e seguro agrícola.
	O SR. PRESIDENTE (Aldo Rebelo) - O PP vota ""não""."
2005-10-18T17:32;"MÉDICO, DIA, CONGRATULAÇÕES. 
PRODUTOR RURAL, DÍVIDA , PROGRAMA DE RENEGOCIAÇÃO DE DÍVIDAS DE COOPERATIVAS, RECOP, PLANO ESPECIAL DE SANEAMENTO DE ATIVOS, PESA, AMPLIAÇÃO, PRAZO, PAGAMENTO, DEFESA. 
SAFRA, COMERCIALIZAÇÃO, RECURSOS, LIBERAÇÃO, DEFESA.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, cumprimento todos os médicos do Rio Grande do Sul e do Brasil pelo Dia do Médico, pelos relevantes serviços que prestam à sociedade brasileira.
	Quero fazer mais dois registros. 
Um deles é sobre as parcelas das dívidas dos produtores adimplentes com a securitização, o RECOOP e o PESA, cujo vencimento será no dia 31 de outubro. Os produtores da nossa região, Deputado Adão Pretto, que não conseguiram pagar os custeios e os investimentos tiveram a prorrogação do pagamento, assim como os produtores dos Estados do Rio Grande do Sul, Santa Catarina, Paraná, Mato Grosso do Sul que tiveram problema com a seca ou com a falta de renda. 
	É preciso uma definição urgentemente. 
Deixamos esta preocupação na reunião que fizemos ontem à noite com o Presidente Aldo Rebelo. Queremos sensibilizar o Governo. O Ministro Roberto Rodrigues é parceiro, mas também a área econômica do Governo precisa sê-lo. Até o dia 31 de outubro, se não conseguirmos ajustar isso, uma leva de produtores, em todo o Brasil, ficará inadimplente, caso não consigam pagar o custeio e os investimentos. Muito menos razão terão para conseguir pagar a securitização.
	O outro diz respeito aos recursos para comercialização. Foi acertado neste plenário, quando votamos o recurso para a agricultura familiar e para os movimentos sociais, a necessidade de recurso para a comercialização. Pelo menos 300 milhões de reais sairiam no mês de outubro e outro tanto, no mês de novembro. É extremamente necessário cumprir isso. Há de se sensibilizar a área econômica para liberação desse dinheiro, que, repito, deveria ter saído nos meses de fevereiro, março e abril.
	Portanto, esse é mais um reforço para que o Ministro Antonio Palocci, Murilo Portugal e toda a sua equipe se sensibilizem com a liberação de recursos para comercialização das safras de 2004 e 2005."
2005-10-19T16:26;"AGRICULTURA, LIBERAÇÃO, RECURSOS FINANCEIROS, AUDIÊNCIA, ORADOR, MURILO PORTUGAL, SECRETÁRIO EXECUTIVO, MF.
RODOVIA, PRECARIEDADE, TRANSFERÊNCIA, RESPONSABILIDADE, GOVERNO ESTADUAL, DEBATE, ASSUNTO, DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, ADYLSON MOTTA, MINISTRO, TCU.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero registrar minha ausência. Nas 2 últimas votações, votei de acordo com o partido.
	Participei hoje de audiência com o Secretário Executivo do Ministério da Fazenda, Dr. Murilo Portugal, a fim de cobrar recursos para comercialização de produtos. 
Há algum tempo, neste plenário, temos discutido a possibilidade de verba da ordem de 600 milhões de reais para atender à demanda dos produtores de arroz, algodão, milho, mandioca, enfim, de vários produtos. 
	Outro assunto: também em relação às estradas, estivemos com o Ministro Adylson Motta, do Tribunal de Contas da União, e com a Ministra Dilma Rousseff, a que o Deputado Beto Albuquerque se referiu, porque ainda há, da MP nº 82, milhares de quilômetros de estradas que foram estadualizadas ao final do governo passado. E, hoje, todos esses quilômetros de estrada estão nas piores condições possíveis. Temos essa situação não só no Rio Grande do Sul, mas em tantos outros Estados da Federação. Portanto, precisamos urgentemente de um acordo entre os Estados e o Governo Federal.
	São os registros que faço."
2005-10-20T14:48;REFERENDO, DESARMAMENTO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO, PROIBIÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no próximo domingo, acontecerá o referendo sobre a proibição do comércio de armas de fogo. Os que defendem o voto ""sim"" e pensam que, com isso, farão com que diminua a criminalidade no País estão redondamente enganados.
	Para diminuir os índices de criminalidade, o que é preciso é que mais recursos para a área de segurança pública sejam destinados pelos Governos Estaduais e Federal e que a legislação seja modificada no Congresso Nacional, a fim de que os criminosos, os bandidos sejam presos. A legislação os protege. Está à vista a onda de roubalheira com Delúbios, Lalaus e tantos outros, e ninguém vai para a cadeia ou devolve os recursos.
Mais recursos estaduais e federais para a segurança! Dessa forma, contribuiremos para diminuir a criminalidade em nosso País, e não desarmando o cidadão de bem, uma vez que o bandido jamais será desarmado.
Portanto, no próximo domingo, conclamo gaúchos e brasileiros a votar ""não"", contra o desarmamento."
2005-10-27T09:06;AUDIÊNCIA PÚBLICA, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, CÂMARA DOS DEPUTADOS, COMISSÃO DE AGRICULTURA E REFORMA AGRÁRIA, SENADO, DEBATE, SITUAÇÃO, AGROPECUÁRIA. AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, ontem as Comissões de Agricultura da Câmara dos Deputados e do Senado Federal fizeram um alerta à Nação. Agricultores e suas lideranças do Centro-Oeste, do Sul e do Sudeste vieram comentar a situação do algodão, da soja, do milho, do arroz, do trigo, da pecuária leiteira e de corte e mostrar que o prejuízo, este ano, só na agricultura, foi de 19 bilhões de reais.
Está havendo também queda na venda de fertilizantes, defensivos, sementes e corretivos. Portanto, alertamos para o fato de que, no próximo ano, a produção brasileira também cairá. Ao contrário do primeiro ano do Governo Lula, quando havia pleno emprego em várias cidades brasileiras, a previsão para o último ano do seu Governo será de desemprego em massa em toda a região produtora de grãos do nosso País. 
Esse o alerta feito ontem no Auditório Petrônio Portela, na audiência pública das Comissões de Agricultura da Câmara dos Deputados e do Senado Federal."
2005-10-31T16:38;SINDICATO, PRODUTOR RURAL, AVALIAÇÃO, PREJUÍZO, PRODUÇÃO AGRÍCOLA, LUCRO, BANCOS, EMPRESA, INSUMO AGRÍCOLA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi, há alguns instantes, a Deputada Luiza Erundina falar de um relatório e comentar sobre o desempenho social do nosso País e a exclusão social. Isso tem a ver com o que abordarei. 
	Na quarta-feira da semana passada fizemos uma reunião das Comissões de Agricultura da Câmara dos Deputados e do Senado Federal, em que 600 representantes de sindicatos rurais, de federações de produtores, de cooperativas, organizações de cooperativas, fizeram seus relatos sobre a situação do arroz, do trigo, da soja, do algodão, do milho, do leite e do boi, inclusive do problema da aftosa. 
Verificamos que, na safra de 2004 para 2005, apenas 5 produtos - trigo, arroz, soja, algodão e milho - foram responsáveis pela perda de 17 bilhões de reais de faturamento dentro da porteira. Alguns milhões de produtores sofreram esta perda de renda neste ultimo ano. Plantaram a lavoura com o dólar na ordem de  3,30 reais e venderam sua safra com o dólar na ordem de  2,30 reais.
	No entanto, neste mesmo período, os bancos tiveram lucro como nunca se viu na sua história. Os grandes conglomerados, as multinacionais que compram grãos e fornecem insumos aos produtores, não só têm seus lucros mantidos, mas aumentando. São meia dúzia de empresas de defensivos, meia dúzia de empresas de fertilizantes, meia dúzia de empresas de máquinas que estão faturando como nunca. 
Da mesma forma, vemos as 6 ou 7 grandes redes de supermercados, que abastecem hoje quase 70% da população, também mantendo seus lucros. Enquanto isso, milhares de produtores estão à mercê dos bancos, com prejuízos à flor da pele. Essa é a exclusão que existe nos Municípios brasileiros que dependem da produção primária.
Infelizmente é isso que vemos - alguns ganhando muito e o Governo Federal sem mecanismos para preservar os milhões de produtores, trabalhadores, comerciantes e prestadores de serviço, aqueles que vivem da atividade primária, que hoje emprega mais de 40% de pessoas no País.
	Isso é que é exclusão. São pessoas que perderam 17 bilhões de reais dentro da porteira. Se considerarmos a quanto alcançaria esse valor se os produtos tivessem chegado aos setores de serviços, às indústrias e ao comércio, seguramente o montante passaria de 40 bilhões de reais, tendo em vista o efeito multiplicador do agronegócio.
	Esse foi o resultado do relatório que fizemos, por meio do qual pedimos apoio e amparo aos produtores do País. Infelizmente, é de problemas desse tipo que advém a exclusão social a que assistimos. Portanto, Sr. Presidente, pedimos mais atenção das autoridades para que protejam aqueles que se arriscam seja nas intempéries, seja nas enchentes, sob o granizo e as geadas. E ainda ficam à mercê da variação do comércio internacional."
2005-11-08T20:54;"ATIVIDADE, FISCAL, AGROPECUÁRIA, GREVE, PREJUÍZO, EXPORTAÇÃO, GOVERNO FEDERAL, ATENDIMENTO, REIVINDICAÇÃO, DEFESA.
REDE RODOVIÁRIA, PRECARIEDADE, 
TCU, AUTORIZAÇÃO, RESTAURAÇÃO, RODOVIA, PR, BR 287, RS, GOVERNO FEDERAL, DEFINIÇÃO, REIVINDICAÇÃO.  
IMPASSE, VETO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA, PARALISAÇÃO, OBRA PÚBLICA, DEFINIÇÃO, DEFESA.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, os fiscais agropecuários federais entraram em greve nesta semana e, com isso, já causam prejuízos às exportações de carne suína, de frango e de bovinos, bem como de frutas do Nordeste. Petrolina, por exemplo, não pode mais exportar manga.
	Há muitos meses a categoria procura a Comissão de Agricultura desta Casa para tratar dos seus problemas. Alertamos os Ministros Roberto Rodrigues e Paulo Bernardo para a situação, mas até hoje os fiscais não foram atendidos. Eles trabalharam à exaustão, durante semanas, meses a fio, em prol do atendimento de suas reivindicações. Apesar disso, o Governo não deu resposta à proposta que desde o ano passado eles vêm apresentando.
	Da mesma forma, Sr. Presidente, alertamos há muitos meses para o risco de surgimento da febre aftosa, o que se confirmou agora, devido à falta de liberação de recursos necessários aos serviços de inspeção e vigilância sanitária. Dezenas de países deixaram de adquirir carne bovina do Brasil em razão do foco da doença. Agora deixaremos também de exportar carne suína e de frango. Com isso, em 2 ou 3 dias, os Estados do Rio Grande do Sul, Santa Catarina e Paraná não terão mais onde armazenar os estoques de carne.
	Portanto, é urgente a busca por solução. O Governo não ouve nem dá a devida atenção aos fiscais, que há meses reivindicam o justo reajuste  salarial. A Nação brasileira deve ser alertada de que o País sofrerá novo prejuízo. O que farão os produtores de frango e de suínos, quando não conseguirem embarcar a produção? O que será feito em relação aos mercados que o Brasil conquistou a duras penas, tais como Rússia e muitos outros países europeus, quando não puder mais exportar essa carne?
	Apelo novamente para os Ministros do Planejamento e da Agricultura no sentido de que se empenhem na liberação dos necessários recursos e na negociação com os grevistas.
	Aproveito a oportunidade, Sr. Presidente, para falar sobre as rodovias federais, em especial sobre a Medida Provisória nº 82, de 2002.
	Estamos chegando ao final de 2005, o terceiro ano do Governo Lula, e algumas estradas até hoje não foram recuperadas. No dia 5 de outubro, o Tribunal de Contas da União tomou decisão sobre a BR-287, no Rio Grande do Sul, e outras 3 rodovias do Estado do Paraná. Mas ainda não há definição por parte do Governo acerca do problema, embora o Ministério dos Transportes e o DNIT tenham sido autorizados a intervir na conservação das estradas federais, atualmente em estado calamitoso.
	É necessário que o Governo se sensibilize com a situação do setor, que aporte recursos e promova a recuperação dessas estradas, conforme já foi autorizado pelo Tribunal de Contas da União. Urge a definição sobre a MP nº 82, uma vez que milhares de quilômetros de rodovias federais do Brasil estão intransitáveis."
