dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-20T19:48;"SEMINÁRIO, MUNICÍPIO, MAURITI, CE, INTERLIGAÇÃO, BACIA HIDROGRÁFICA, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, INICIATIVA, ISAAC JÚNIOR, PREFEITO, CONGRATULAÇÕES.
BACIA HIDROGRÁFICA, RIO SÃO FRANCISCO, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, INTERLIGAÇÃO, DEFESA.";PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço nesta oportunidade o importante registro de um seminário promovido no Município de Mauriti, coordenado pelo Prefeito Isaac Junior, com o apoio da Assembléia Legislativa e da bancada federal do Estado do Ceará. Trata-se de importante seminário sobre a interligação da bacia do São Francisco com a dos rios do Nordeste setentrional. 
Os rios do Município de Mauriti serão perenizados com as águas do Rio São Francisco. Isso será muito importante, pois Mauriti fica na região do Cariri cearense.
Esse seminário contou com a participação de Prefeitos pernambucanos, paraibanos e potiguares, que se deslocaram de suas regiões para participar desse importante evento.
O principal palestrante foi o Ministro da Integração Nacional, Ciro Gomes, que demonstrou, de forma clara, eficiente e transparente, que todos os impactos serão positivos para aquela região e que dessa forma haverá desenvolvimento e garantia de abastecimento de água.
Há um mês e meio tínhamos uma fila de Parlamentares que bradavam nos microfones a ausência de chuvas, conseqüentemente a ocorrência de um colapso no abastecimento de água em função de não termos aprovado o Orçamento, ou seja, de não termos recursos para garantir o abastecimento de água. Faltou dinheiro para o abastecimento de água que era feito pelo velho carro-pipa, sob a responsabilidade do Exército Brasileiro. Isso ocorria por meio de uma articulação com o Ministério da Integração Nacional.
Ainda vivemos essa realidade que perdura nos sertões do Nordeste setentrional brasileiro. Essa água vinda da Bacia do São Francisco tem apenas a resistência política, não há outro tipo de resistência explicável. Então, essa resistência precisa ser dobrada pelo convencimento, pelo diálogo, pelo debate aberto e franco, como foi feito na cidade de Mauriti, pelo Ministro Ciro Gomes, pelas lideranças políticas que se pronunciaram naquela importante ocasião - Prefeitos, Vereadores, Deputados Federais e Estaduais, todas as lideranças da região.
Sr. Presidente, considerei a iniciativa do Prefeito de Mauriti, Isaac Junior, muito importante. Por isso quero parabenizá-lo em nome da bancada do Estado do Ceará. Aquela iniciativa foi muito importante, repito. Digo isso porque existe uma expressão popular conhecida como quem precisa que se estire. 
É impossível que aqueles que precisam da água não se manifestem. Agora, a questão chegou ao Supremo Tribunal Federal. A interligação de bacias transformou-se em questão constitucional, que deverá ser resolvida com a ajuda da engenharia, da ciência, do conhecimento, como se tem feito há milhares de anos.
	São Paulo, Rio de Janeiro, Sergipe e vários Estados nordestinos são abastecidos pela interligação de bacias. Várias cidades importantes, vários países desviam praticamente o leito inteiro de um rio. Não queremos desviar quase nada, estamos buscando 1% da água que vai para o oceano Atlântico a fim de perenizar importantes rios do Nordeste setentrional. 
No Ceará, ficam 2 importantes rios, o Salgado e o Jaguaribe, definitivamente perenizados, o que vai dar garantia hídrica a nossa região.
	Isso garante que a nossa população poderá continuar no Ceará, onde poderemos sobreviver, ter indústrias e turismo garantidos. Será estranho convidar os paulistanos, os moradores do Distrito Federal, os goianos, os tocantinenses, os cariocas, enfim, a população do território brasileiro e dizer-lhes: ""Vamos para o Ceará, que é uma região linda, onde também há serras, um sertão bonito, onde as praias são maravilhosas e há mais de 500 quilômetros de litoral. Há, no entanto, um problema: não existe água. Vocês não vão poder tomar banho, não vão poder beber água, porque, a qualquer momento, pode haver um colapso de abastecimento"". 
Se ocorrer esse terrível colapso de abastecimento de água, sofreremos intensamente com o prejuízo econômico. Vamos continuar vivendo essa diáspora permanente do povo nordestino, em especial do cearense, obrigado a sobreviver em outras regiões do nosso País.
	Por isso, Sr. Presidente, louvo a iniciativa de Mauriti, importante Município que levantou a sua voz, convocou a região do Cariri cearense e o Ceará para se manifestarem ao lado da Paraíba, do Rio Grande do Norte e de Pernambuco, deixando claras as nossas necessidades.
E tudo isso para se fazer um apelo aos tribunais - o mesmo feito ao Ministro Ciro Gomes e a nós, Deputados Federais - no sentido de que decidam sobre essa matéria. Existe farta informação sobre o assunto. Seria injustiça, quase que descabida, a decisão contrária à realização de obra dessa natureza. Não acreditamos que um tribunal, principalmente que atue como corte constitucional, possa decidir sobre obras. Se fosse emenda à Constituição, querela que envolvesse ou ferisse de morte a questão federativa, aí sim, o Supremo Tribunal Federal deveria se levantar e dizer: ""Olha, aqui não se mexe, é causa pétrea. Não vamos tocar"". Mas não é. Trata-se de obra que dará garantia hídrica a mais de 12 milhões de brasileiros abandonados no Nordeste e que, por isso, podem dali sair para habitar, não se sabe em que condições e largados à própria sorte, os Estados de São Paulo, Rio de Janeiro, Minas Gerais, Distrito Federal e outros. Essa a realidade que vivemos. Naquela região, a única alternativa que nos resta é apelar ao tribunal. 
O Presidente Lula, há pouco mais de 3 anos, reuniu toda a bancada do Nordeste, Senadores e Deputados, sob a coordenação do então Deputado Federal Roberto Pessoa, e disse: ""Sei que enfrento resistências localizadas. Não do povo, não da população, mas de lideranças políticas da Bahia, Sergipe, Alagoas. No entanto, sinceramente, como Presidente da República, terei de enfrentá-las. Eu, na campanha eleitoral, nunca me comprometi em fazer ou em não fazer, não me envolvi nessa questão, mas, chegando à Presidência da República, quero dizer ao povo do Nordeste setentrional, do Nordeste brasileiro, que vamos fazer a interligação de bacias"". 
O Governo está comprometido em realizar essa grande obra. Lula comprometeu-se em efetivá-la, e o Ministro Ciro Gomes e o Vice-Presidente da República foram chamados para convencer as lideranças políticas da necessidade do projeto e para conduzir essa grande obra para o Nordeste.
	Sr. Presidente, deixo registrada essa iniciativa do nosso Prefeito de Mauriti, Sr. Isaac Junior. Aproveito para dar parabéns àquela comunidade, que convocou o Nordeste, especialmente o Cariri cearense, para o grande debate, realizado com a presença de todos os segmentos de trabalhadores rurais, de camponeses da região. Mais de 5 mil pessoas ouviram atentamente a palestra. Ninguém arredou o pé, pois queriam saber dos detalhes da confusão. E o Ministro explicou um por um, deixando claro o que significa essa grande obra e seu papel para nossa região.
	Sr. Presidente, é necessário falar da importância dessa obra para o Nordeste. Tenho a convicção de que o Supremo Tribunal Federal vai reafirmar que essa não é efetivamente uma questão constitucional, mas de sobrevivência daquele povo. Por isso, não podemos impedir que ela se realize.
Muito obrigado, Sr. Presidente."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PRAZO DETERMINADO , PROIBIÇÃO, DIVULGAÇÃO, PESQUISA, OPINIÃO PÚBLICA, ELEIÇÕES,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.";ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB é pelo acolhimento da proposição que veda esse tipo de pesquisa às vésperas das eleições porque isso se transformou num grande negócio, ou melhor, numa negociata escandalosa. Pior, esse é um gasto de campanha que não é auferido porque aparece como sendo uma coisa ingênua, como algum órgão de pesquisa fazendo uma gentileza aos eleitores. Inocentemente, faz-se uma pesquisa para orientar os eleitores. Não. É uma brincadeira de má-fé. 
Mesmo que o gesto seja político, devemos votar pela sua vedação pelo menos 15 dias antes das eleições."
2006-03-21T17:06;PROJETO DE LEI, REAJUSTE, SALÁRIO MÍNIMO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há dúvida quanto à posição do PCdoB, que conta inclusive com o amparo sinalizado no Orçamento, que já fez a previsão para garantir reajuste no mínimo igual ao valor constante da mensagem do Executivo: é favorável à votação do requerimento e da própria matéria.
2006-03-21T17:06;RECURSO REGIMENTAL, APRECIAÇÃO, PLENÁRIO, PROJETO DE LEI,  COTA,  VAGA, ESTUDANTE, ENSINO MÉDIO, SELEÇÃO, INGRESSO, UNIVERSIDADE FEDERAL, UNIVERSIDADE ESTADUAL, FACULTATIVIDADE, UNIVERSIDADE PARTICULAR, PODER CONCLUSIVO, VERIFICAÇÃO DE VOTAÇÃO, PARTIDO POLÍTICO, PT, RETIRADA, DEFESA.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todas as Lideranças, favoráveis ou não ao recurso, participaram do acordo. Todos concordaram com a aprovação do recurso para garantir que a matéria viesse a plenário. Aí, sim, estabeleceríamos o debate em relação à questão das cotas. 
Portanto, apelo ao Partido dos Trabalhadores no sentido de que retire o pedido de verificação para que, em seguida, possamos discutir a matéria. Nós já debatemos isso com o Ministro da Educação e os representantes de várias  entidades, como a ANDIFES, a entidade sindical dos professores, a UNE, a UBES, entidades étnicas, a UNEGRO. Todos participaram do debate. 
Nós, do PCdoB, somos contra o recurso. (Palmas nas galerias.) Mas é a única forma de viabilizarmos a discussão. A matéria já deveria ter sido encaminhada ao Senado. Com o recurso, dificultou ainda mais. A melhor maneira de agilizarmos o envio da matéria ao Senado é aprovarmos o recurso e, em seguida, votá-la. Não há outra alternativa no sentido de acelerar a apreciação da matéria. 
O Partido dos Trabalhadores considerando o apelo do PCdoB, aprovaríamos de imediato o recurso e, então, votaríamos a matéria na primeira oportunidade. 
É o apelo do PCdoB, Sr. Presidente."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.";ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tudo que é favorável a diminuir gastos na situação que se criou, temos a tendência de votar favorável. Como levantou o Deputado Miro Teixeira, o problema maior é o conjunto da obra, porque o correto seria termos resolvido isso no início de 2005. Tudo bem, mas estamos em uma outra situação e a peculiaridade do momento exige esse nosso posicionamento.
Por isso, Sr. Presidente, vamos pelo sentido mais geral, diminuir ao máximo, e quem quer gastar, que declare, seja onde for. Se vai fazer propaganda em bens particulares, então que declare aquilo como gasto, porque é mais prudente para o que estamos discutindo no momento.
O SR. PRESIDENTE (José Thomaz Nonô) - O PCdoB vota ""sim""."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, PROIBIÇÃO, DOAÇÃO, BRINDE, CAMPANHA ELEITORAL, VANTAGENS, ELEITOR,    EMENDA, PROIBIÇÃO, CONTRATAÇÃO, PESSOA FÍSICA,  PROPAGANDA, CANDIDATO, REJEIÇÃO, DEFESA.";PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.)    - Sr. Presidente, primeiro, o Relator teria, sim, como acolher todas as sugestões, mesmo que houvesse divergência de Lideranças e de Deputados. Submeteríamos, portanto, a posição do Relator a voto. S.Exa. poderia fazer isso, mesmo que não houvesse unanimidade.
	Segundo, há uma forma de resolver o problema: rejeitar a subemenda. O que não pode é votarmos algo em há uma emenda do Líder Coruja oferecendo uma matéria para exame do Relator e diz: ""Eu tenho um texto que fala de jato"", e o Relator então faz uma subemenda tratando de bicicleta. Isso é que não pode. Todos são meios de transportes, mas são absolutamente distintos um do outro. 
	Temos de resolver assim: votamos rejeitando a subemenda relatada pelo nobre Deputado Moreira Franco e voltamos ao texto original do Deputado Fernando Coruja. Dessa forma, consertamos esse equívoco ora em discussão.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Inácio Arruda, V.Exa. disse, regimentalmente, o que pode ser feito. Nesse caso, poderia ser feito, mas o Plenário é quem vai decidir.
	O SR. INÁCIO ARRUDA - É claro que é o Plenário quem vai decidir."
2006-03-22T11:30;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, ORDEM DO DIA, PAUTA, INCLUSÃO, DEFESA.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos uma matéria na pauta sobre a qual há unanimidade. Refiro-me ao projeto que dispõe sobre a Timemania. Há acordo de todas as Lideranças no sentido de votá-lo.
	Vamos votar essa matéria. Faço esse apelo a V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência não pode correr risco. Às 14 horas será dado início à Ordem do Dia que vai definir, inclusive, mais um julgamento hoje. Então, não podemos correr risco, repito. Por isso acho que não há tempo."
2006-03-23T17:02;PROJETO DE LEI, PLANO DE CARREIRA, SERVIDOR, CÂMARA DOS DEPUTADOS, REORGANIZAÇÃO, APROVAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PCDOB.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB também é favorável. 
Talvez no futuro tenhamos de equilibrar melhor os orçamentos do Senado e da Câmara, porque hoje esses órgãos têm orçamentos iguais, e corpo de funcionários totalmente distintos. A Câmara precisa de pelo menos 5 vezes mais funcionários do que o Senado para funcionar; no entanto, tem o mesmo orçamento.
	Buscar equilibrar essas 2 questões é que tem sido a dificuldade. Mas o esforço da Mesa, atualmente conduzida por V.Exa. e pelo Presidente Aldo Rebelo, tem sido o de trabalhar junto com os funcionários. A Diretoria-Geral, os funcionários, o sindicato, todos têm participado desse esforço, e o PCdoB tem procurado dar sua contribuição. 
Por isso estamos votando favoravelmente ao plano de carreira dos funcionários da Câmara dos Deputados. É uma correção justa, necessária e oportuna."
2006-03-23T17:02;EMENDA, SENADO, PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS,VOTAÇÃO, PROPOSTA, PROCEDIMENTO.;PELA ORDEM;"O SR. INÁCIO ARRUDA (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, devido à necessidade de um acordo unânime, apelo para o Deputado Ronaldo Dimas e para V.Exa. a fim de que possamos apresentar os destaques no início da Ordem do Dia da próxima terça-feira. Muitos Deputados querem apresentar destaques, mas na terça-feira. Teremos de resolver esse problema com a Mesa.
Portanto, a consulta que faço é para saber se podemos aprovar o texto e apresentar os destaques na próxima terça-feira, se houver acordo unânime das Lideranças presentes."
2006-03-23T17:02;EMENDA, SENADO, PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, PARECER.;PARECER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é favorável às emendas, além  do projeto que veio do Senado, pois é resultado de amplo acordo entre Governo, Situação e Oposição no Senado Federal.
	Somos, portanto, favoráveis às Emendas nºs 1, 2, 3, 5, 6, 7, 8, 10, 12, 13 e contrários às Emendas nºs 4, 9 e 11."
2006-03-23T17:02;EMENDA, SENADO, PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, PARECER, RETIFICAÇÃO.;PARECER;O SR. INÁCIO ARRUDA (PCdoB-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, ao ouvir os colegas, resolvi fazer uma retificação no meu parecer e acolher as Emendas nºs 11 e 9 do Senado Federal, rejeitando apenas as Emendas nºs 4 e 11 e acolhendo todas as demais.
2006-03-30T18:51;RELATÓRIO, OSMAR SERRAGLIO, DEPUTADO FEDERAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, IRREGULARIDADE, ECT, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ENVOLVIMENTO, INEXISTÊNCIA.;LÍDER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero referir-me nesta quinta-feira ao relatório do Deputado Osmar Serraglio, da CPMI intitulada dos Correios.
Essa CPMI não nasceu da unanimidade, mas de um conflito da política em nosso País. Mesmo no Governo e em sua base não existia unanimidade. E falo como um dos Deputados que assinou o pedido de instalação da Comissão Parlamentar Mista de Inquérito. Depois, o Presidente da República, que estava no exterior, anunciou o seu total apoio à CPMI. 
Sr. Presidente, isso era um risco, porque sempre se disse aqui, neste plenário e na mídia brasileira, que normalmente se faz CPMI contra o Governo, para investigá-lo, e, se possível, derrubá-lo. Foi essa a conotação que ganhou a Comissão Parlamentar Mista de Inquérito dos Correios; é essa a conotação que têm as CPMIs em curso hoje no Congresso Nacional. 
A CPMI dos Correios então se voltou para vasculhar toda a vida do Presidente da República. Como localizar o Presidente da República na CPMI? A Oposição, o PFL, o PSDB, trabalharam diuturnamente, com o apoio de determinados setores da mídia brasileira: de tudo fizeram e continuarão a fazer para tentar incriminar o Presidente da República. Tudo foi feito nesse sentido. A CPMI ganhou esse rumo. 
	O Presidente da Comissão é do Partido dos Trabalhadores, um Senador da República, e, em seu relatório, Osmar Serraglio, Deputado Federal pelo PMDB, chega à conclusão de que o Presidente da República não tem envolvimento com nenhum escândalo que diga respeito àquela CPMI. É muito importante que isso seja dito ao Brasil, para que o relatório não seja completamente desvirtuado por setores da mídia partidarizados, que fazem campanha aberta contra o Presidente da República. Tenho essa opinião.
	Depois de vasculhar a vida do Presidente, de seus irmãos e filhos, de seus amigos, podemos dizer que o Relator deu um atestado de absoluta ausência do Presidente em qualquer episódio relacionado com aquela Comissão Parlamentar Mista de Inquérito. Isso é muito significativo. É importante registrar esse fato, diante até dos vários pronunciamentos de Lideranças oposicionistas em relação a esse episódio da CPMI. 
	Sei que há muita controvérsia, porque muitos destaques serão feitos ao texto do Deputado Osmar Serraglio. O Presidente da República foi vasculhado, e a CPMI não conseguiu incluí-lo como responsável por qualquer ato que pudesse desabonar a sua ação no exercício do cargo. Isso tem um peso muito grande.
	Exatamente por isso considero inadmissível que organizações tão importantes, como as secções da Ordem dos Advogados do Brasil, especialmente uma que tem liderança como a do jurista Miguel Reale, que foi Ministro do Governo Fernando Henrique Cardoso, possa se pronunciar com a intenção de assacar contra o Presidente da República. É preciso ter certo cuidado.
	Muito obrigado."
2006-04-11T12:10;;COMO LÍDER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, chegamos à situação de ter o Orçamento votado no mês de abril. Não me lembro, na história brasileira, de outro ano em que o Orçamento chegasse a essa situação, primeiro pela obstrução; segundo, pelo desentendimento; terceiro, por uma segunda obstrução, em virtude da esdrúxula Lei Kandir. Aliás, deveríamos encontrar um mecanismo para bani-la da discussão. 
É absurdo que 2 ou 3 Estados da Federação, que já são os maiores exportadores e os maiores beneficiados do Brasil inteiro, prejudiquem a todos os brasileiros, para ser beneficiados com um fundo que os compensa por serem os maiores exportadores, porque deixaram de cobrar o ICMS.
Isso é brincadeira! Esses Estados já são os maiores exportadores e os que mais se beneficiam; são os que mais têm benefícios, porque os recebem de ""n"" instituições. Basta saber que o grosso dos financiamentos do BNDES vai para esses Estados, os maiores exportadores.
Trata-se, repito, de uma brincadeira de 2 ou 3 Estados brasileiros, que emperra o Orçamento da República. É algo absolutamente indescritível. É inaceitável que cheguemos a essa situação. 
Outro aspecto que também deveríamos considerar absurdo é o fato de uma medida provisória ser capaz de paralisar as pautas da Câmara dos Deputados e  do Senado Federal, e o Orçamento poder ficar à deriva. O Orçamento poder ser votado em dezembro, em janeiro, em fevereiro, em março, em abril ou em qualquer mês é brincadeira!
Sugiro apresentarmos uma emenda à Constituição para que a pauta da Câmara dos Deputados e do Senado Federal fique trancada se o Orçamento não for votado até determinada data.
Por que uma medida provisória pode trancar a pauta da Câmara dos Deputados e do Senado Federal, e o Orçamento da União, que trata de recursos para todos os Ministérios, para as áreas sociais, para os investimentos públicos, para todas as estatais e para as Agências Reguladoras do Brasil, pode ficar à deriva? É absolutamente inexplicável que isso aconteça no Brasil contemporâneo.
Sr. Presidente, devemos convocar os Líderes para a elaboração de emenda à Constituição neste sentido: se o Orçamento não for votado, ficam suspensas as atividades legislativas na Câmara dos Deputados e no Senado Federal.
O País não pode ficar esperando que, um dia, as Lideranças da Comissão Mista de Planos e Orçamentos resolvam, numa hora qualquer, tratar do Orçamento da União. Isso não é aceitável! A população brasileira e os Congressistas não podem aceitar isso, como o Governo também não pode. Aliás, ninguém aqui pode aceitar esse tipo de manobra na discussão do Orçamento da República.
Levanto para os Deputados e Senadores a necessidade de ficarmos atentos, para que o País não venha a sofrer, uma vez mais, vexame dessa natureza. Durante os 8 anos do Governo FHC, com o apoio maciço do PFL e do PSDB - e todos aqui se lembram -, discutimos o Orçamento, mas nunca criamos uma situação que viesse a obstruir  a sua votação. Em dezembro, concluíamos a votação da peça orçamentária. Na ocasião, podíamos votar contra, manifestar posição contrária e não aceitar determinada medida do Orçamento, mas procedíamos à votação. Por quê? Porque o Orçamento não era do Presidente. Durante todo aquele período em que fomos Oposição - PCdoB, PT, PSB e PDT -, sempre votamos o Orçamento, porque sabíamos que ele pertencia ao País, não ao Presidente, não ao Executivo ou à base do Governo. 
Por isso, chamo a atenção do conjunto do Congresso Nacional para essa questão. Vamos adotar medida que obrigue a Câmara dos Deputados e o Senado Federal a votarem o Orçamento em prazo efetivamente factível. Não aceitamos mais esse tipo de obstrução, que é feita ao País como um todo, não ao Governo.
Muito obrigado, Sr. Presidente."
2006-04-12T15:03;"DENÚNCIA, JORNAL, CORREIO BRAZILIENSE, HAROLDO LIMA, DIRETOR GERAL, ANP, PARTIDO POLÍTICO, PCDOB, ENVOLVIMENTO, CORRUPÇÃO, CARTA, CONTESTAÇÃO, TRANSCRIÇÃO, ANAIS DA CÂMARA.
COMISSÃO DE ANISTIA, SOLENIDADE, MJ, PRONUNCIAMENTO, RONALD CAVALCANTI FREITAS, MEMBRO, COMITE, PARTIDO POLÍTICO, PCDOB, LUZIA REIS RIBEIRO, EX GUERRILHEIRO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";LÍDER;"O SR. INÁCIO ARRUDA (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesses dias de lacerdismo digitalizado, de República do Galeão também digitalizada, instalada na chamada ""CPMI do Fim do Mundo"" - muito apropriada a designação da CPMI no Senado da República -, solicito a V.Exa. a transcrição nos Anais da Casa de mensagem do Presidente da Agência Nacional do Petróleo, o ex-Deputado Haroldo Lima, a todos os colegas Deputados e Senadores, sobre correspondência ao editor do jornal Correio Braziliense. 
Sr. Presidente, não entrarei em detalhes sobre esta correspondência, porque o PCdoB não quer perder seu tempo tratando desse tipo de assunto. Não vamos fazer a onda de determinado tipo de mídia ou de jornalista. Nossa resposta é mais ou menos a seguinte: pode vir quente que nós vamos fervendo. É só testar.
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para fazer um registro sobre solenidade, realizada hoje, com caráter oficial, da Comissão de Anistia instalada no Ministério da Justiça. Na ocasião, vários processos de guerrilheiros mortos e de sobreviventes foram acolhidos, e se buscou reparar danos aos que tombaram no País enfrentando não as Forças Armadas, mas a direita brasileira, que golpeou o País, cerceou a liberdade, instalou o arbítrio e perseguiu democratas, socialistas, comunistas e todos aqueles que levantaram a voz para protestar e apresentar outra alternativa que não aquela que estava instalada em nossa Pátria.
Na oportunidade, manifestaram-se Ronald Freitas, membro do Comitê Central do Partido Comunista do Brasil, e a ex-guerrilheira Luzia Reis Ribeiro, uma das sobreviventes, que terminou sua emocionada declaração com um trecho do poema de Bertold Brecht intitulado Aos que virão depois de nós:
""Vocês que vão emergir das ondas em que perecemos, pensem
Quando falarem das nossas fraquezas, nos tempos sem sol, de que vocês tiveram a sorte de escapar
Quando chegar o tempo em que o homem seja amigo do homem
Pensem em nós com um pouco de compreensão"".
	Sr. Presidente, solicito a V.Exa. que autorize também a transcrição nos Anais da Câmara dos Deputados dos depoimentos do Sr. Ronald Cavalcanti Freitas e da Sra. Luzia Ribeiro, para que fiquem registrados para sempre na história de nossa Pátria.
Espero que, o mais brevemente possível, possamos passar a limpo esse episódio da vida do nosso País.
	Muito obrigado.
DOCUMENTOS A QUE SE REFERE O ORADOR"
