dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-29T17:16;"SOLICITAÇÃO, GOVERNO FEDERAL, LIMITAÇÃO, EDIÇÃO, MEDIDA PROVISÓRIA.
AUTONOMIA, LEGISLATIVO, DELIBERAÇÃO, DEFESA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 6 de outubro do ano passado a população brasileira foi às urnas, movida pelo desejo de renovação, de alternância de poder, de melhoria de vida, e elegeu um novo Governo que pudesse atender aos seus anseios e promover as mudanças de que o Brasil necessita. Da mesma forma elegeu cada um dos 513 Parlamentares desta Casa. 
É necessário alertar o Governo Federal para que seja comedido no uso de medidas provisórias. Caso contrário, seremos mero poder homologatório da prerrogativa de legislar por meio de MPs. Não podemos continuar desse jeito. O mês de maio se aproxima e até agora votamos apenas medidas provisórias. Não votamos sequer uma proposta de autoria dos Deputados. Não é possível que o Poder Legislativo não faça uso de sua autonomia, não trabalhe como poder independente. É bem verdade que muitas vezes o uso de medidas provisórias é necessário, mas deve haver um limite. Só se votam, repito, medidas provisórias. 
Se o Governo não tomar as necessárias providências no sentido de reduzir a edição de medidas provisórias num patamar aceitável, esta Casa, de forma independente, terá de tomar uma posição para proteger a sua prerrogativa. O Parlamentar, eleito pela população na expectativa de poder contribuir com as mudanças do País, deve apresentar as suas propostas. E esta Casa deve debatê-las e aprová-las ou não.
Tenho certeza de que o Poder Legislativo vai fazer valer a sua prerrogativa.
Era o que tinha a dizer."
2003-04-29T20:12;VIOLÊNCIA, HOMICÍDIO, JOVEM, RJ.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobre Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, ouvi com atenção as manifestações sobre o falecimento de um jovem e a questão da segurança no Rio de Janeiro. Em nome do PMDB do Rio de Janeiro manifesto nosso voto de pesar à família desse jovem.
Sr. Presidente, não podemos concordar com o nobre Deputado Fernando Gabeira, que está torcendo contra, nem podemos dizer que a culpa do falecimento desse moço seja do Secretário Anthony Garotinho.
	Sr. Presidente, a questão da segurança tem de ser tratada com seriedade.
	Muito obrigado."
2003-05-08T10:32;ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, TRIBUTAÇÃO, ORIGEM, PRODUÇÃO, PETRÓLEO, ENERGIA ELÉTRICA.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) – Sr. Presidente, todos sabemos da grave crise econômica por que passa o Rio de Janeiro, fruto, em grande parte, da injustiça tributária que nos acomete, tendo em vista a não-tributação do petróleo em favor do Estado, responsável por 83% da produção.
	Diante disso, apresentei, em parceria com os Deputados André Luiz e José Divino, proposta de emenda à Constituição visando a que o petróleo e a energia elétrica sejam tributados em favor dos Estados produtores.
	Ontem enviei ao Presidente da República, ao Presidente do Supremo e aos Presidentes do Senado Federal e da Câmara dos Deputados correspondência, na qual peço que apóiem esse pleito do povo do Estado do Rio de Janeiro na reforma tributária.
	Muito obrigado, Sr. Presidente."
2003-05-08T11:26;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, LEGISLAÇÃO FISCAL, COBRANÇA, ICMS, ORIGEM, PRODUÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO,  ENERGIA ELÉTRICA, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento o Presidente da Casa, João Paulo Cunha, pela criação ontem da Comissão Especial de Políticas para a Juventude, que elegeu Presidente o nobre Deputado Reginaldo Lopes e Relator o nobre Deputado Benjamin Maranhão, companheiro do PMDB da Paraíba.
	Essa Comissão vem em hora oportuna, porque precisamos encontrar  caminhos de esperança e de prosperidade para a juventude brasileira, que almeja um futuro melhor e que o País possa a ela garantir condições para alcançar seus objetivos.
	Sr. Presidente, desejo abordar outro tema: a situação financeira do Estado do Rio de Janeiro.
	É fato que para enfrentar os problemas da segurança pública é preciso contar com recursos técnicos, de inteligência e financeiros, a fim de que se possa implementar uma política séria de Estado, com recursos tecnológicos e equipamentos modernos, capazes de combater a sofisticação que alcança o crime hoje em dia no País.
	O Rio de Janeiro vive momento economicamente muito difícil. Há pouco dizia que essa situação se deve muito à injustiça tributária que se comete com o Rio de Janeiro, principalmente por ser aquele Estado o principal produtor nacional de petróleo, visto que a Constituição Federal isenta da cobrança do ICMS as operações interestaduais relativas a petróleo e seus derivados e a energia elétrica. Com isso, apesar de o Estado ser responsável por 83% da produção nacional de petróleo, o não arrecada um centavo sequer com ICMS sobre as operações relativas ao produto e seus derivados.
	Sr. Presidente, manifestei-me em outras oportunidades sobre o assunto porque considero grave esse fato, que coloca em risco o pacto federativo, por tratar de forma desigual aqueles que deveriam ser iguais.
Nós da bancada do PMDB do Rio de Janeiro apresentamos no mês de março projeto de emenda à Constituição que visa corrigir essa injustiça, consagrando no texto constitucional a possibilidade de as operações interestaduais relativas a petróleo e seus derivados serem tributadas em favor dos Estados produtores, pondo fim a essa distorção do pacto federativo e a essa quebra da isonomia entre as Unidades Federadas.
	Ontem, como um dos autores dessa emenda, enviei carta ao Presidente da República e aos Presidentes da Câmara dos Deputados, do Senado Federal e do Supremo Tribunal Federal, solicitando apoio para esse pleito, que não é deste Deputado nem de um partido político, mas de todos os Parlamentares desta Casa.
A população do Rio de Janeiro não pode mais aceitar essa injustiça. Fatos como esse não podem continuar prejudicando o nosso Estado, fazendo com que seu potencial econômico fique só na potencialidade, enquanto o Estado fica cada vez mais pobre, com problemas graves que precisamos solucionar.
	Temos certeza de que vamos contar com o apoio do Presidente da República e de todos os nossos pares.
	Muito obrigado."
2003-05-28T11:10;"DIRETÓRIO NACIONAL, JUVENTUDE, PARTIDO POLÍTICO, PMDB.
REFORMA TRIBUTÁRIA, COBRANÇA, ORIGEM, ICMS, PETRÓLEO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro que, na segunda e na terça-feira desta semana, foi realizado em Brasília o grande encontro do Diretório Nacional da Juventude do PMDB, órgão que presidi, na cidade do Rio de Janeiro, antes de ter a honra de ocupar esta vaga na Câmara dos Deputados. 
	Na ocasião, discutimos diversos temas de interesse nacional. A Juventude do PMDB compôs representação que acompanhará os trabalhos de uma Comissão Especial criada nesta Casa para tratar de assuntos pertinentes aos jovens, como a instituição do Estatuto da Juventude. 
	O Diretório Nacional da Juventude do PMDB posicionou-se sobre importantes temas, tendo decidido que promoverá foros de debates sobre a reforma da Previdência, a reforma tributária, a reforma política, a reforma trabalhista e sobre a reformulação do sistema educacional do País, que precisa ser mais igual, dar mais oportunidades àqueles que, muitas vezes, não podem pagar por sua educação e não têm oportunidade de estudo na rede pública. 
Queremos dar nossa contribuição e participar ativamente dos debates sobre o tema.
	Decidiu a Juventude do PMDB participar de forma efetiva e unida do movimento estudantil, dos debates realizados na União Nacional dos Estudantes, dos movimentos secundaristas e também do processo político-partidário do PMDB; discutir e apresentar propostas em seus foros de debates e levá-las ao partido, para que ele as inclua em suas metas. 
	A Juventude do PMDB, no Rio de Janeiro, vem realizando coerente trabalho. Nos próximos dias, tomará as ruas para uma alegre e saudável manifestação, mas com a disposição de educar. Estará alertando o País para a necessidade de se reverem as regras de tributação, no que se refere ao ICMS que incide sobre o petróleo. Não é possível que apenas o produto tenha tratamento diferenciado dos demais, que apenas os Estados que o produzam sejam prejudicados, não aqueles que apenas o consomem.
	Sr. Presidente, queremos uma solução para essa questão. 
	No ano passado, disputei as eleições, fui o primeiro colocado e vim para esta Casa com o apoio de mais de 151 mil cariocas e fluminenses. Logo no início desta legislatura, apresentei proposta de emenda à Constituição retirando o dispositivo que impede que o petróleo tenha tratamento igual ao dos demais produtos. 
Estaremos agora, Sr. Presidente, atentos a essa questão e tomando as ruas do Estado do Rio de Janeiro, com apoio da Juventude do PMDB em todo o Brasil, organizada em 23 Estados da Federação, que quer participar e ver o partido nos trilhos de um bom entendimento com o povo brasileiro. Desejamos um País mais igualitário, humano e que dê oportunidades aos seus cidadãos."
2003-06-11T17:04;EXCLUSÃO, CONSTRUÇÃO, PLANTAFORMA CONTINENTAL, RJ, REPRESÁLIA, POLÍTICA FISCAL, GOVERNO ESTADUAL, COBRANÇA, ICMS, PRODUÇÃO, PETRÓLEO, ORIGEM.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para fazer um triste registro. 
Tomamos conhecimento hoje, pelos principais meios de comunicação do País, de que o Sr. José Eduardo Dutra, Presidente da PETROBRAS, vai retirar do Rio de Janeiro os projetos de construção das Plataformas P-53 e P-54. O mais triste é o motivo alegado. Não se trata de questões logísticas ou tecnológicas, mas de retaliação ao Estado do Rio de Janeiro, que, na última semana, aprovou legislação relativa à taxação do petróleo na extração.
	É inadmissível que a PETROBRAS atente contra a democracia no Brasil e desagrave uma Unidade da Federação.
	Era este o infeliz registro que tinha a fazer."
2003-08-06T21:44;"VOTO FAVORÁVEL, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO.
COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, ontem esta Casa aprovou a reforma da Previdência, com o voto deste Parlamentar, que seguiu a orientação do Partido do Movimento Democrático Brasileiro. Não vou falar das necessidades que nos levaram à apresentação da proposta e à sua posterior aprovação, mas, sim, da possibilidade que temos de corrigir erro que nela existe: a cobrança dos inativos.
Sr. Presidente, essa taxação vai contra a natureza da aposentadoria. A pessoa contribui durante algum tempo para ter, no final, o benefício. Portanto, teremos de corrigir essa injustiça, para que não vigore o seguinte dito popular: ""a pessoa tem que pagar a vida inteira e mais 6 meses"".
	Muito obrigado, Sr. Presidente."
2003-08-20T17:34;PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE ESTÍMULO AO PRIMEIRO EMPREGO PARA JOVENS, SUBSTITUTIVO, APOIO. .;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou retirar o requerimento. Mas quero manifestar, primeiro, nossa posição de concordância com o projeto, que vem ao encontro da necessidade da juventude brasileira, que anseia pela primeira oportunidade de emprego.
Apenas solicitei ao Relator que retirasse a limitação de meio salário mínimo de renda familiar per capita, para que um número maior de jovens brasileiros pudesse se habilitar. Argumentei com S.Exa. para que estendesse o valor da limitação para um salário mínimo, pois, segundo seu próprio argumento, isso dobraria o número de jovens a serem habilitados. O Relator disse que não tinha possibilidade de nos atender.
Então, peço a retirada do requerimento e saúdo o Projeto do Primeiro Emprego, que vem em boa hora. Esperamos que tenha todo sucesso possível e atenda o jovem brasileiro.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (João Paulo Cunha) - Obrigado pela compreensão, Deputado Leonardo Picciani."
2003-08-27T11:12;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SEGUNDO TURNO.
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,VOTO FAVORÁVEL , PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está bastante nítido que houve amplo direito de defesa de posições a favor e contra a matéria. Alguns, desde a votação da reforma no primeiro turno e nas Comissões, além de ontem, no início da votação no segundo turno, por diversas vezes — 4, 5 ou mais vezes na tribuna — fizeram brilhantes discursos. A matéria está bastante madura e precisamos concluir esta votação para seguir adiante nas tarefas da Câmara dos Deputados. 
	Por isso, o PMDB vota ""sim"", Sr. Presidente."
2003-08-27T16:28;FALTA JUSTIFICADA.;PELA ORDEM;O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, gostaria de justificar a ausência das Deputadas Sandra Rosado e Almerinda de Carvalho, que se encontram doentes e não puderam comparecer a este plenário, mas manifestam seu posicionamento favorável.
2003-09-04T17:58;ALTERAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, BENEFÍCIO FISCAL, ESTADO, PRODUÇÃO, PETRÓLEO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem travamos a primeira batalha e aprovamos, em primeiro turno, a reforma tributária, que, se não é a ideal que todos desejamos — perfeição é palavra distante dos seres humanos —, certamente está no caminho do que deseja o povo brasileiro, que deseja mudanças. E essa é uma mudança para melhor,  que simplifica os impostos.
	O Rio de Janeiro, como muitos outros Estados, tinha divergências sobre alguns pontos da reforma. Sentia-se prejudicado. Através do instrumento legítimo da sua bancada de Deputados Federais e da Governadora, eleitos pelo povo fluminense para representá-lo, trabalhamos, negociamos. Se não atingimos todos os anseios e desejos de nossa população, certamente cumprimos nossa parte e conseguimos que, na maioria dos pontos, o Rio de Janeiro fosse atendido.
Esperamos que ocorram ajustes ao longo dos próximos meses e anos, a fim de avançarmos na conquista de outros pontos em defesa do Brasil e do povo do Rio de Janeiro.
	Sr. Presidente, embora essa reforma ainda não esteja como gostaríamos, obtivemos alteração quanto à tributação do petróleo em favor dos Estados produtores, os quais, após a transição, terão alíquota de 4% para a produção de petróleo e derivados. 
O Rio de Janeiro não podia abrir mão desse ponto, uma vez que produz 82% do petróleo brasileiro. Além de ser o Estado que mais dá esperança ao Brasil, o Rio possibilita à PETROBRAS fazer indicativos de que nos próximos anos o País poderá chegar à auto-suficiência na produção de óleo combustível. Esperamos que chegue. Às vezes o petróleo causa impacto ambiental, gerando crescimento populacional nas cidades envolvidas. É preciso que as populações disponham dos recursos provenientes da tributação do óleo ali produzido em seu favor. 
Estivemos empenhados nisso, embora ainda não fosse a regra que queríamos. Gostaríamos, numa alíquota ainda maior, que o petróleo já fosse tributado, mas isso só será possível após a regra de transição. 
Sr. Presidente, vamos continuar essa luta e buscar avançar a favor do nosso País. Nós, representantes do povo fluminense, não aceitaríamos desta Casa uma reforma que se propusesse a tirar-lhe o escalpo. Antes teriam de quebrar a espinha dos Deputados do Estado do  Rio de Janeiro.
Muito obrigado, Sr. Presidente."
2003-09-10T13:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, APROVAÇÃO. 
DESTAQUE, VOTAÇÃO.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, convido os companheiros do PMDB a comparecerem ao plenário para que, rapidamente, possamos superar essa obstrução, que é inaceitável. 
	Estamos há vários dias debatendo a matéria e tentamos, insistentemente, construir um acordo. Ao contrário do que disse o Deputado Rodrigo Maia, a proposta não foi construída nos porões, mas na sala de V.Exa., onde, inclusive, foram discutidas reivindicações do Estado do Rio de Janeiro. 
	Precisamos superar essa obstrução e votar rapidamente a matéria."
2003-09-10T16:16;USO DA PALAVRA, QUESTÃO DE ORDEM, DEPUTADO FEDERAL, AUSÊNCIA, REGISTRO,  PRESENÇA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho uma dúvida. É possível a qualquer Parlamentar formular questão de ordem sem ter registrado sua presença no painel?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não. Em última análise, não. Tem de haver o registro da presença. 
	O SR. LEONARDO PICCIANI - Ela é computada para efeito de quorum?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim.
	O SR. LEONARDO PICCIANI - Obrigado, Presidente."
2003-11-18T17:48;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÂMARA DOS DEPUTADOS, PARLAMENTO JOVEM BRASILEIRO. 
VOTO FAVORÁVEL. 
INTEGRAÇÃO, ESTUDANTE, CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR.";DISCUSSÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, o projeto em discussão tem diversos pontos positivos, dos quais destaco a atualidade da matéria, sua consonância com a voz das ruas e com a sociedade.
	A cada dia nós observamos a necessidade de trazer a juventude para o centro das discussões políticas pertinentes ao País, para não corrermos o risco de vê-la se perder na marginalidade, na falta de oportunidades, na falta de estímulo ao seu crescimento, na falta de estímulo para produzir por este País.
	Ressalto, Sr. Presidente, iniciativa semelhante à constante do projeto em análise tomada pela Assembléia Legislativa do Rio de Janeiro. Em nosso Estado pudemos observar que a medida deu muito certo: trouxe a debate diversos temas importantes e aproximou a juventude do Parlamento, o que enriqueceu tanto o debate parlamentar como a formação dos jovens; estimulou neles o gosto pela política e a atenção com as questões do dia-a-dia político, em que se definem a vida das pessoas, as questões fundamentais para todo o País. 
Por isso somos favoráveis ao projeto, que, além de muito oportuno e voltado para as necessidades da juventude, é extremamente atual.
	Manifestamos nossas congratulações ao autor da proposição, o nobre Deputado Lobbe Neto, e antecipadamente anunciamos que votaremos favoravelmente a ela.
	Muito obrigado."
2003-12-10T17:36;CRISE, SISTEMA PENITENCIÁRIO, RJ.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos últimos dias, vimos veiculados pela televisão graves fatos ocorridos no sistema prisional do Rio de Janeiro.
	Neste momento, manifesto nosso desejo de que eles sejam elucidados o mais rapidamente possível, a fim de que não voltem a ocorrer e os responsáveis sejam punidos e expulsos da administração pública.
	Manifesto também nossa confiança na competência, idoneidade e vontade do Governo do Estado em solucionar esse problema o mais rapidamente possível, para dar uma resposta ao povo brasileiro, especialmente aos fluminenses.
	O Brasil precisa realizar amplo debate para rever esse sistema prisional falido, que de forma nenhuma atende aos anseios da sociedade.
	Era o que tinha a dizer."
2003-12-18T14:08;ATUAÇÃO, GOVERNO FEDERAL, POLÍTICA ECONÔMICO FINANCEIRA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de encerrar nossos trabalhos, é  importante fazermos uma reflexão. Procuramos fazê-la da forma mais isenta e construtiva possível, para que possamos ver o que está no rumo certo, ou o que, talvez, não esteja tão certo assim e buscarmos melhorar no próximo ano.
	Ao fazer esta análise - pretendo fazê-la de forma isenta -, precisamos, primeiro, reconhecer os méritos do Governo neste ano.
	Sr. Presidente, o Governo teve méritos ao conseguir levar adiante reformas importantes e necessárias, ao demonstrar que este País era viável, que não precisávamos de um Risco Brasil tão alto,  que o câmbio abaixo dos 3 reais era o mais correto.
	No ano que vem, é necessário que se avance em políticas que tragam melhores condições de vida para o brasileiro. Esse, Sr. Presidente, é o grande desafio a ser enfrentado pelo Governo do Presidente Lula e por esta Casa. Tenho  convicção de que isso é perfeitamente possível, pois já conseguimos, com o trabalho sério desta Casa e do Governo, colocar o País no rumo certo: os juros caíram, o câmbio está estável, o Risco Brasil foi reduzido. São questões macroeconômicas, que a população não compreende, pois a ela interessa ter melhor condição de vida e mais oportunidades de emprego. Mas o cenário para isso já foi criado.
Sr. Presidente, meu sentimento é de muito otimismo e esperança. No ano que vem, certamente avançaremos em questões importantes, como possibilitar aos Estados a recuperação de seu poder de investimento e a adoção de políticas ágeis.
Também espero que o jovem seja inserido no mercado de trabalho, para que ele possa buscar seu sustento e o de sua família, e não permanecer à margem da sociedade. Não podemos pretender que nosso povo se aprimore quando o número de jovens à espera de uma oportunidade para o primeiro emprego é o dobro da média nacional de desempregados.
	Sr. Presidente, reafirmo que tenho total esperança de que tais questões sejam solucionadas no ano que vem. Na minha avaliação, este foi um ano produtivo para a Câmara dos Deputados, que pôde estar em consonância com os anseios do povo brasileiro ¾ e, quando isso ocorre, todos saímos vitoriosos. 
	Sr. Presidente, agradeço a V.Exa. a oportunidade. Desejo a todos um bom Natal e um feliz Ano Novo.
	O SR. PRESIDENTE (Reinaldo Betão) - Obrigado, nobre Deputado Leonardo Picciani."
2004-01-29T11:30;MEDIDA PROVISÓRIA, EMPRESA DE PESQUISA ENERGÉTICA, EPE, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, ESCRITÓRIO, CIDADE, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de forma muito breve, sem alongar-me sobre tema já definido, quero apenas afirmar que esta Casa tomou a posição correta. O Relator conhece o tema. Evidentemente, decidiu que o escritório central ficará no Rio de Janeiro por conta de razões históricas, inclusive de lá estarem as principais empresas energéticas do País.
Parabenizo o conjunto da Casa, os Deputados do Distrito Federal e o Relator da matéria pelo resultado da votação."
2004-02-04T16:42;"NOTA OFICIAL, BANCADA, RJ, PARTIDO POLÍTICO, PP, PMDB, PROTESTO.
COMPORTAMENTO, PETROBRAS, RECUSA, CONVITE, REUNIÃO, PRESIDENTE.
OLEODUTO, RJ, SP, DISCORDÂNCIA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Rio de Janeiro é o maior produtor de petróleo do País, pois é responsável por mais de 80% da produção nacional. Há muito tempo vimos buscando, junto à PETROBRAS e ao Governo, uma forma de fazer com que essa riqueza natural possa se reverter em benefício do Estado e não em seu prejuízo, como vem ocorrendo.
 	Por isso, Sr. Presidente, os 13 Deputados Federais do PMDB do Rio de Janeiro, a maior bancada do Estado nesta Casa, vêm a público manifestar que não irão comparecer à reunião com o Presidente da PETROBRAS, no próximo dia 6 de fevereiro. Assim faremos por entender que a agenda da empresa não é positiva para o nosso Estado. 
Por outro lado, registramos que estaremos abertos ao diálogo, quando a empresa manifestar disposição para discutir assuntos de interesse da população fluminense.
	Passo a ler a nota conjunta dos Deputados do PMDB do Estado do Rio de Janeiro:
		""A Bancada dos Deputados Federais do PMDB do Rio de Janeiro vem a público manifestar o seu desagrado quanto à forma de condução da Petrobrás dos assuntos de interesse do Rio de Janeiro.
	Não concordamos com o Projeto de Oleoduto que além de possuir riscos ambientais e retirar a riqueza de nosso Estado, que produz mais de 80% do petróleo de nosso País, tem como conseqüência direta a redução financeira da participação especial a que o Estado do Rio de Janeiro e seus municípios têm direito.
	A bancada reafirma a sua disposição de continuar lutando pela instalação da refinaria do norte-fluminense, pelas razões técnicas, econômicas e sociais já amplamente reconhecidas.
	A bancada, devidamente legitimada na defesa dos reais interesses da população do Rio de Janeiro, repudia com veemência qualquer ameaça de retirada de investimentos do nosso Estado.
		Em razão dos motivos elencados, a Bancada decidiu não atender ao convite para o comparecimento ao café da manhã na Petrobrás, no dia 06/02, estando porém aberta à discussão com a empresa, desde que seja no contexto de uma agenda positiva para o desenvolvimento econômico do Estado do Rio de Janeiro.""
	Assinam a nota os Deputados Almerinda de Carvalho, André Luiz, Bernardo Ariston, Edson Ezequiel, Eduardo Cunha, Fernando Lopes, José Divino, Josias Quintal, Leonardo Picciani, Maria Lucia,, Moreira Franco, Nelson Bornier e Vieira Reis.
	Muito obrigado, Sr. Presidente."
2004-03-24T10:20;DEFENSOR PUBLICO , PROCURADOR , ADVOCACIA-GERAL DA UNIÃO , INSS.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro. No início desta semana, recebi, no Rio de Janeiro, uma comissão de advogados públicos da União, categoria que engloba os defensores públicos da União, os procuradores da Advocacia-Geral da União e os procuradores do INSS. Esses advogados públicos estão em greve e, na oportunidade do nosso encontro, nos relatavam as dificuldades que enfrentam no encaminhamento das suas reivindicações.
	De modo, Sr. Presidente, que manifestamos aqui o desejo de que todos os canais de negociação possam estar desobstruídos a  fim de que se chegue, o mais breve possível, a uma solução para o pleito dos advogados públicos da União.
	Muito obrigado, Sr. Presidente."
2004-04-06T18:08;OLEODUTO, PETROBRAS, CONSTRUÇÃO, BACIA DE CAMPOS, GOVERNO ESTADUAL, RJ, IMPEDIMENTO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na tarde de hoje, ouvi um Deputado fluminense fazer críticas ao Governo do Estado do Rio de Janeiro por ter se posicionado contra a construção de oleoduto e também fazer elogios ao Governo Federal pela decisão de construir plataformas para a prospecção de petróleo no Brasil.
	Relativamente a esse assunto, Sr. Presidente, é preciso que ordenemos os fatos, para ficar o mais próximo possível da linha da verdade. 
A decisão de construir as plataformas no Rio de Janeiro é louvável e coerente com o que deseja o País, mas nada tem a ver com a questão do oleoduto. A decisão do Governo do Estado do Rio de Janeiro de se colocar contra a construção do oleoduto é consentânea com o que deseja a população estadual, em face dos riscos ambientais existentes. Imaginem, Srs. Deputados, os riscos inerentes à construção de um oleoduto sobre a Bacia do Rio Guandu, que fornece água à região do Grande Rio - portanto, a mais de 10 milhões de brasileiros. 
Foi sábia a posição do Governo do Estado do Rio de Janeiro e da bancada do PMDB fluminense contra a construção do oleoduto, como também foi sábia a posição da PETROBRAS de desistir de um projeto, no mínimo, perigoso em relação ao meio ambiente e desvantajoso economicamente.
Muito obrigado."
2004-05-11T17:06;MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM,   PROJETO DE LEI DE CONVERSÃO, EMENDA,  ARTIGO, FINANCIAMENTO, RECURSOS, FMM, GARANTIA, NATUREZA FINANCEIRA, CRÉDITOS, CONSTRUÇÃO NAVAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa emenda visa estender as garantias financeiras para obtenção de crédito para a construção naval. Da forma como estava o texto original, com um elenco muito estreito de opções e a critério do agente financeiro, poderia haver prejuízo para quem constrói navios em benefício do sistema financeiro, uma vez que o agente financeiro teria, por sua discricionariedade, condição de argumentar aumento de risco e, portanto, aumentar o valor dos juros para empréstimo.
	Portanto, a emenda que apresenta o Deputado Luiz Sérgio, por sugestão nossa, visa corrigir esse defeito do projeto e fazer com que essa medida possa ter eficácia e reativar no País a nossa construção naval, o que vai gerar milhares de empregos. 
Muito obrigado."
2004-05-27T17:26;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO , CÓDIGO PENAL, CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA, APOIAMENTO, PARTIDO POLÍTICO, PMDB. 
MULHER, CRIANÇA, VIOLÊNCIA DOMÉSTICA.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o projeto é oportuno, uma vez que vem ao encontro dos anseios não apenas das mulheres, mas da grande maioria da sociedade brasileira. Refiro-me ao enfrentamento efetivo do problema da violência. Não mais podemos compactuar com a violência contra mulheres e crianças. 
O PMDB encaminha o voto ""sim"".
Muito obrigado."
