dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-24T17:14;CONTESTAÇÃO, ACUSAÇÃO, JORGE MATTOSO,  PRESIDENTE, CEF, ORADOR, LOBBY ,TRÁFICO DE INFLUÊNCIA,  EMPRESA MULTINACIONAL, GTECH.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, muito obrigada por esta oportunidade. V.Exa. foi muito gentil com a minha pessoa. Agradeço-lhe muito.
	Sras. e Srs. Deputados, o Governo anda muito mal, mas muito mal mesmo, a ponto de o Presidente da Caixa Econômica Federal depor no Senado e apresentar ofícios de minha autoria, de abril de 2001. O Presidente da Caixa disse à imprensa que a Deputada Zulaiê Cobra fez lobby em defesa da GTECH. Ele não leu os ofícios. E mais: já que ele veio tão bem-intencionado contra o PSDB, por que foi analisar nos meandros da Caixa Econômica Federal e descobriu uma Deputada que teve a coragem de fazer e assinar um ofício a pedido do ex-Senador, ex-Governador e fundador do PSDB José Richa? Pediu, e eu vi que havia um edital absoluta e não juridicamente perfeito. E fui discutir a matéria com o então Presidente da Caixa Econômica Federal, Emílio Carazzai. Fizemos uma audiência pública, de cuja ata o Sr. Jorge Mattoso não trouxe cópia, só os ofícios por mim assinados.
	Não fiz nada de errado. Muito pelo contrário. Quando houver denúncia séria numa instituição do Estado, é nossa obrigação, como Parlamentar, apurá-la. Éramos Governo Fernando Henrique Cardoso, e fui apurar a irregularidade.
	E mais: a audiência foi realizada com a presença de muitas pessoas. Toda a diretoria da Caixa Econômica Federal estava presente. Entrei pela porta da frente, fiz o registro de minha presença e fiz tudo como manda nosso Parlamento. Não preciso entrar escondida na Caixa, pois não tenho nada a ver com a questão de Waldomiro Diniz, com a GTECH.
	Eles estão desesperados e jogaram tudo isso na imprensa. E fui surpreendida com a divulgação de cópia dos meus ofícios na imprensa de todo o Brasil. Alguns jornalistas diziam: ""Deputada, isso não é legal. Isso é 'lobby'"". Lobby é quando se faz algo às escondidas, de maneira não adequada.
	Fiz aquilo que determinou minha função de Parlamentar. Faço e farei sempre, Sr. Presidente, Sras. e Srs. Deputados. Não vou permitir este tipo de agressão: o Presidente da Caixa Econômica Federal expor aquilo que aconteceu e colocar minha pessoa, minha honra e minha dignidade em jogo. 
Os jornais publicam que há suspeita de lobby por parte da Deputada tucana. Esse tucano é importante. Trata-se do PSDB sim. O Governo está com medo do partido. Enfrente-nos com armas iguais, não ajam traiçoeiramente, com covardia. 
Em depoimento no Senado, o Presidente da Caixa Econômica Federal joga meu nome como se eu tivesse feito alguma coisa errada, mas não apresentou a ata. Registramos todas as ações, até porque havia um processo de licitação. E toda conversa num processo de licitação tem de ser registrada em ata. Repito: ele não apresentou a ata na qual consta toda a discussão da matéria. Não fizemos nada escondido, porque não precisávamos disso. 
A meu lado, havia um grande homem do PSDB, que hoje está morto. Mas esse homem foi aos jornais em 2001 e disse que pediu a mim a tomada de providências. Ele não negou isso. Tal político já morreu. Não posso trazê-lo aqui, mas ele fez um pedido legal, e eu, na condição de Deputada, atendi à solicitação. E eu fiz o que um Deputado ou uma Deputada fazem. Temos de questionar tudo. Estamos aqui para fiscalizar. É nossa função. Não vou admitir que meu nome e meu trabalho parlamentar sejam expostos dessa forma nos jornais. 
Torço para que este Governo dê certo, nada tenho contra ele, mas tenho sim contra atitudes covardes, não adequadas de um Presidente de organização tão importante. Não conheço esse Sr. Jorge Mattoso, mas vou exigir que ele enfrente as acusações e não as jogue em cima de mim, como se pudesse apagar aquilo que aconteceu entre a Caixa Econômica Federal e a GTECH. Se ele está com medo, o problema é dele. E mais: ficam  tentando abafar aquilo que não dá mais para abafar, que o povo brasileiro não suporta mais: onde está Waldomiro Diniz? Não sei. Preso ele não está. Ele está escondido. Agora vão quebrar o sigilo dele, quase um mês depois das denúncias. É fácil fazer as coisas do modo como estão sendo feitas. 
	Não vou permitir esse tipo de ofensa a uma Parlamentar. A Câmara dos Deputados foi ofendida com essas acusações. 
	Sr. Presidente, agradeço a V.Exa. a oportunidade. 
	Era o que tinha a dizer. (Palmas.)"
2004-04-14T14:04;SEGURANÇA PÚBLICA, DEFESA NACIONAL, DEFESA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esta Casa precisa tomar atitudes firmes em prol da segurança pública e da defesa nacional.
	Fomos eleitos para defender o povo brasileiro. Esta Casa tem muitas Comissões Permanentes e temporárias que atuam com eficiência, mas a população não sabe disso, pois acompanha muito pouco nosso trabalho pela TV Câmara. Nesse sentido, precisamos ter uma ação efetiva dessa grande Mesa da Câmara dos Deputados e deste Plenário. 
Não podemos assistir inertes às invasões do MST, aos ataques do tráfico no Rio de Janeiro e à insegurança pública que se instalou em todos os Estados brasileiros. Nós, legisladores, temos projetos na área de segurança pública e de defesa nacional prontos para vir a plenário, mas não conseguimos fazer com que a Câmara dos Deputados pare um momento para analisá-los.
	Temos de dar uma resposta imediata ao povo brasileiro nesta hora em que todos nos sentimos inseguros.
	Portanto, faço um apelo a V.Exa., Deputado Ciro Nogueira, que agora preside os trabalhos, para que possamos discutir na Casa essas 2 importantes questões, em defesa do povo brasileiro. 
	Muito obrigada."
2004-06-02T11:32;"COMISSÃO GERAL, DEBATE, AQUISIÇÃO, AERONAVE MILITAR, GOVERNO BRASILEIRO.
EMBRAER, EMPRESA BRASILEIRA, TECNOLOGOGIA AEROESPACIAL, AERONAVE MILITAR, PRIORIDADE, DEFESA.
AERONAVE, PRESIDÊNCIA DA REPÚBLICA, AQUISIÇÃO.";PELA ORDEM;"A SRA. DEPUTADA ZULAIÊ COBRA - Sr. Presidente, apesar de ter chegado atrasada, desejo me manifestar. 
A meu ver, temos uma situação inacreditável neste País. Tenho lutado pela EMBRAER e para que possamos ter os caças necessários e devidos à FAB há mais de 1 ano. Presidi a Comissão de Relações Exteriores e de Defesa Nacional em todo o ano de 2003 - entreguei a Presidência, agora em março, ao ex-Ministro Carlos Melles, de Minas Gerais - e essa situação já existia. Continua existindo. Estamos em junho de 2004.
Para comprar o avião do Presidente Lula não precisamos discutir nada neste plenário. Compraram o avião, e acabou. O avião está comprado. Agora, para comprar os caças necessários à defesa nacional do Brasil, estamos inúmeras vezes nos reunindo, discutindo a matéria - e parece que há má vontade na compra desses aviões. 
Portanto, Sr. Presidente, vim aqui para protestar. Não agüento mais ver o Brasil sem condições de defesa nacional; a Aeronáutica precisando desses caças.  E temos aí um jogo de empurra; vão empurrando. Repito, compraram o avião presidencial, e acabou. Escolheram o mais bonito, um avião muito bem posto, que diziam ser para a segurança do Presidente Lula, por isso tinha de ter um avião particular. Vários Primeiros-Ministros vêm ao Brasil de avião de carreira, ou então o Presidente Fernando Henrique Cardoso, que alugava o avião da TAM. Lula não, diz que representa o povo pobre, passou fome, segundo ele, mas comprou um avião de 54 milhões de dólares!
Para comprar um avião presidencial, é na hora; não precisa reunião, não precisa Comissão; não precisa ter uma Presidência como a de V.Exa, que aliás é uma bela Presidência; fico contente, Deputado Marcelo Ortiz, em ver a sua presença e a sua defesa em torno do que representa a defesa nacional do Brasil.
	Reitero, portanto, minhas palavras: vim aqui protestar. Não sei se é devida ou necessária a minha presença, mas protesto. Para comprar avião da defesa nacional do Brasil há várias, inúmeras reuniões. Anos já se passaram, meses já se passaram, e não compramos nada. A FAB e a Aeronáutica estão aí, mas não temos caças em defesa do Brasil.
Era o que tinha a dizer.
Muito obrigada. (Palmas.)"
2004-06-03T11:00;JOÃO PAULO CUNHA, PRESIDENTE, INOCÊNCIO OLIVEIRA, VICE PRESIDENTE, CÂMARA DOS DEPUTADOS, MESA DIRETORA, PARTIDO POLÍTICO, OPOSIÇÃO, ATUAÇÃO, VOTAÇÃO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, ELOGIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Inocêncio Oliveira, é um prazer muito grande estar aqui sob a sua condução. 
Ontem tivemos um belo dia neste plenário. Por isso, cumprimento V.Exa., a Mesa e o Presidente João Paulo Cunha. Fizemos e vamos fazer sempre ato de democracia. 
Quando éramos Governo, por 8 anos os partidos de oposição nos fiscalizaram, e nós agora temos obrigação de fazer o mesmo. PSDB e PFL têm o dever de, neste plenário, manter comportamento à altura ou muito superior, fazer uma oposição séria, racional.
	Foi o que fizemos ontem: uma bela oposição, que hoje é manchete em todos os jornais. Por isso, quero aqui parabenizar a todos. O Governo Federal ganhou o salário mínimo de 260 reais, mas o povo foi aqui representado. A Oposição fez sua contestação, e a Presidência da Câmara não a impediu. Fico muito feliz. Há democracia neste plenário. Aqui todos podemos nos manifestar, a favor ou contra. 
Parabenizo V.Exa., Deputado Inocêncio Oliveira, cujo comportamento nos causa orgulho. V.Exa. é um homem trabalhador, e isto nos honra. Sua persistência e sua capacidade de trabalho são invejáveis. Temos poucos Deputados do seu porte, da sua qualidade. V.Exa. é membro do PFL, mas componente da Mesa e se porta como tal. Mesa não faz oposição. 
Cumprimento V.Exa., Deputado Inocêncio Oliveira, e também o Presidente João Paulo Cunha, que nos fez uma ameaça, mas depois voltou atrás, deixou que as manifestações fossem feitas de todas as maneiras, com muito respeito às discussões. Parabenizo a Mesa e o Plenário. Tivemos ontem um grande dia.
 Temos aqui novos Deputados que não tinham visto ainda este plenário ferver. Ontem nós fervemos, e é assim que tem que ser. O povo quer saber como se comporta no plenário desta Casa aquele que ele elegeu. 
Parabéns, Sr. Presidente!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço à nobre Deputada Zulaiê Cobra as palavras elogiosas ao Presidente João Paulo Cunha, à minha pessoa e à Mesa Diretora, mas quem merece os parabéns é esta Casa, que viveu ontem um grande momento. Mediante debate sadio e sério, todos mostraram suas posições. O grande vencedor foi a sociedade brasileira, que tem no Poder Legislativo importante instrumento de fortalecimento da democracia no Brasil."
2004-06-17T12:06;ATUAÇÃO , SARNEY FILHO , EX MINISTRO DE ESTADO , MMA , ELOGIO.;HOMENAGEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero apenas fazer uma constatação: V.Exa. foi o melhor Ministro do Meio Ambiente do Governo Fernando Henrique Cardoso, por ter encarnado os anseios do povo brasileiro no que diz respeito ao meio ambiente. 
Não poderia deixar de fazer este registro.
	O SR. PRESIDENTE (Sarney Filho) - Muito obrigado, Sra. Deputada."
2004-08-11T11:20;REQUERIMENTO, CONVOCAÇÃO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, JOSÉ SERRA, EX MINISTRO DE ESTADO, MS, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, BANESTADO, AUTOR,EDUARDO VALVERDE, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.)   - Sr. Presidente, quero apenas completar a fala do meu Líder. É necessário explicar melhor. 
Não dá para entender esse tipo de requerimento, com todo respeito ao Deputado e a nós todos. Somos, sim, representantes do povo e temos o direito de apresentar certas questões. O nome do ex-Presidente Fernando Henrique Cardoso e o do ex-Ministro José Serra não têm nada a ver com os acordos da CPI. Temos a impressão, Sr. Presidente, de que, de repente, lançaram os 2 nomes para fazer confusão na CPI do BANESTADO, que não tem nada a ver com os 2 nomes. 
Vamos chegar a um patamar em que vamos pedir, sim, a vinda dos 2, até para dizerem que não têm nada a ver com a CPI do BANESTADO. Isso é claro e preciso. As manchetes dos jornais dão-nos a impressão de que há algo por trás. 
O Deputado do PT deve responder pelos seus atos. Se está retirando, diga por que retirou e por que havia colocado esses nomes. Se não o fizer, vai ficar a impressão de que pôs os nomes para fazer barganha, para fazer confusão. 
Não temos nenhum receio. O ex-Presidente Fernando Henrique Cardoso e o ex-Ministro José Serra podem vir aqui. Eles darão uma aula para o PT, que está ficando muito ousado, que quer botar as manguinhas de fora. Eles que ponham. É de responsabilidade deles. É preciso que alguns companheiros também sejam convocados para serem investigados. Mas o PT não quer que os homens do seu Governo sejam investigados."
2004-08-11T15:08;COMISSÃO, DEBATE, PROJETO DE LEI, CRIME HEDIONDO, CRIAÇÃO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, os jornais de hoje trazem reportagem sobre crimes hediondos. Trata-se de assunto que diz respeito ao Poder Legislativo.
Sr. Presidente, sugiro a V.Exa. que crie Comissão para discutir a questão, que não pode ficar apenas na esfera do Poder Executivo. Temos de transformar essa discussão numa agenda positiva desta Casa. É debate no qual a sociedade quer participar, e acho válida essa intenção.
V.Exa. está com tudo nas mãos para que, ainda nesta época difícil de eleição, travemos discussão na Câmara dos Deputados, sob sua Presidência, acerca desse assunto.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputada Zulaiê Cobra, julgo a observação de V.Exa. muito importante. E, tomando sua idéia, de pronto designo o Deputado Maurício Rands, Presidente da Comissão de Constituição e Justiça e de Cidadania, para, a partir dela, organizar um grupo de Deputados, afim de agregar todos os projetos existentes na Casa que tratam de crimes hediondos e compatibilizá-los com a idéia do Ministro. Assim, que se encontre uma iniciativa que a Câmara dos Deputados possa tomar, se possível - e temos condição para isso - rapidamente.
Está certo, Deputado Maurício Rands?
O SR. MAURÍCIO RANDS - Sim, Sr. Presidente.
	A SRA. ZULAIÊ COBRA - Muito bem, Sr. Presidente! Muito obrigada."
2004-08-25T11:56;"OBSTRUÇÃO PARLAMENTAR, DIREITOS, MINORIA.
JOÃO CALDAS, PRESIDENTE, SESSÃO, COMPORTAMENTO, CRÍTICA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.)   - Sr. Presidente, é um absurdo esse discurso do PT! 
O SR. PRESIDENTE (João Caldas) - Qual é a questão de ordem, Deputada?
A SRA. ZULAIÊ COBRA - Obstrução, Sr. Presidente. Estamos obstruindo, porque é um direito nosso, da Minoria. Agora, vem o digníssimo Deputado do PT dizer que estamos aqui contra o País. Eles fizeram isso anos e anos. Só fizeram isso, não fizeram mais nada a não ser obstruir, criticar e fazer aqui a maior algazarra do mundo. Agora, vêm dizer que estamos fazendo um desserviço ao País! 
O SR. PRESIDENTE (João Caldas) - Feito seu protesto, Deputada Zulaiê.
A SRA. ZULAIÊ COBRA - Sr. Presidente, este é um protesto sério. V.Exa. tem de nos ouvir. O senhor está presidindo interinamente. Peço que nos dê respeito, olhe para nós.
O SR. PRESIDENTE (João Caldas) - Deputada Zulaiê, V.Exa. está infringindo o Regimento da Casa.
A SRA. ZULAIÊ COBRA - Não, o Deputado fez um levantamento de questão de ordem, V.Exa. voltou...
O SR. PRESIDENTE (João Caldas) - Não estou presidindo a Câmara interinamente. Estou legalmente aqui, eleito como V.Exa. Quero dizer que V.Exa. está infringindo o Regimento.
A SRA. ZULAIÊ COBRA - Sei que V.Exa. está legalmente aí. Está legalmente aí para nos ouvir. Olhe para nós."
2004-10-06T12:58;ELEIÇÃO MUNICIPAL, SEGUNDO TURNO, MUNICÍPIO, SÃO PAULO, SP, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA, INTERVENÇÃO, CANDIDATURA, REELEIÇÃO, MARTA SUPLICY, PREFEITO, PARTIDO POLÍTICO, PT, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S PAULO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, o jornal O Estado de S. Paulo traz artigo de José Nêumanne, intitulado Me engana, que eu voto. Aliás, artigo muito apropriado neste momento em que o Presidente da República, indevidamente, quer tomar conta do eleitorado e dos Municípios, principalmente da minha cidade, São Paulo. S.Exa. vai até a cidade, inaugura uma obra inacabada que, em seguida, com uma chuva violenta, é estragada. E, agora, convoca todos os Prefeitos do PT, eleitos no primeiro turno para as Capitais dos Estados brasileiros, para irem a São Paulo fazer campanha para Marta Suplicy.
	Sr. Presidente, no artigo que citei há uma frase importantíssima sobre o PT: ""Enquanto esteve na oposição, sua retórica foi fiel a esse lema - o  dos bons costumes que moralizam nosso País. Mas, após assumir o poder, tudo mudou e o partido passou a patrocinar um recuo descarado e oportunista dos costumes políticos nacionais aos hábitos malsãos do coronelismo, que fingia execrar."" 
	Faço, portanto, um voto de protesto ao nosso Governo Federal, ao Presidente Lula, que está tomando atitudes não compatíveis com o poder que demos a eles. Eles venceram a eleição para a Presidência da República, mas não podem usar esse mesmo poder em nome de um partido. 
Aliás, Dom Geraldo Majella, Presidente da CNBB, já condenou essa atitude do Presidente Lula.
S.Exa. não pode tomar o poder máximo deste País, o de Presidente da República, e tomar atitudes do passado, de um coronelismo que não queremos que exista mais no Brasil. S.Exa. não pode tomar conta de uma eleição que depende do povo de São Paulo. 
São os eleitores do Município de São Paulo que vão votar. Portanto, é o povo paulistano que vai decidir, no segundo turno, quem vai ganhar estas eleições. Não adianta o Presidente espernear nem chamar a tropa de choque - é o que está fazendo -, formada por todos os Prefeitos eleitos do PT, para ajudar Marta. Esse comportamento é execrável.
Nós, do Parlamento brasileiro, não vamos admitir que um presidente eleito pelo voto popular, pelo povo brasileiro, assuma posição em defesa do partido dele. Repito: isso é execrável!
Sr. Presidente, solicito a V.Exa. que autorize a divulgação do referido artigo nos Anais da Casa.
Muito obrigada. 
ARTIGO A QUE SE REFERE A ORADORA"
2004-11-17T15:16;CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, RETOMADA, VOTAÇÃO, NEGOCIAÇÃO, DEFESA, PRONUNCIAMENTO, LÍDER, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.)     - Sr. Presidente, quero cumprimentá-lo pelo seu pronunciamento hoje de manhã, fala perfeita de um Líder. Líder se compromete com a liderança da qual somos liderados. V.Exa. teve uma fala brilhante. Essa reunião de Líderes tem que sair, sim, com resultados - V.Exa. disse muitíssimo bem -, ou vamos fazer aqui uma revolução. 
Assomaram à tribuna hoje Deputados de todos os partidos, Oposição, Situação, base de Governo, para falar sobre a vergonhosa questão de estarmos parados, sem votar, nesta Casa. Isso é muito ruim para a Câmara dos Deputados e para o Congresso Nacional. Mas fico indignada de ver que a Câmara dos Deputados fica sempre em segundo plano. O Senado tem tido mais atenção. A Câmara está em uma situação de segundo plano na política nacional.
	Quero cumprimentá-lo, Presidente Inocêncio Oliveira, repito, pela sua fala enérgica, hoje de manhã, aos nossos Líderes, pois eles foram eleitos para resolver esses problemas. Não me posso imaginar liderada por Líderes que não estejam  liderando, senão não temos nada para fazer neste plenário.
	Portanto, fico mais convicta de saber que a Presidência de V.Exa. é imparcial. V.Exa. não está lidando com partidos, mas com a Mesa, que tem de ter fala forte. A Mesa tem de estar compenetrada das suas funções porque dirige os trabalhos na Casa. V.Exa. foi muitíssimo bem quando afirmou que a Mesa tem de tomar atitudes para que nós, liderados, possamos trabalhar e votar.
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço a V.Exa., uma das Parlamentares mais eficientes e completas desta Casa. Os elogios nada mais são do que o sentimento de quem tem compromisso com a Instituição e o País."
2004-11-18T15:14;APROVAÇÃO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIÁRIA, MANUTENÇÃO,  CONSELHO NACIONAL,  JUSTIÇA, CONTROLE EXTERNO, JUDICIÁRIO, MINISTÉRIO PÚBLICO.;BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, nobre Deputado Inocêncio Oliveira, muito obrigada pela lembrança do meu aniversário.
	Sr. Presidente, Sras. e Srs. Deputados, é um prazer muito grande estar hoje nesta tribuna. Neste dia, 18 de novembro de 2004, para mim, é motivo de muito orgulho estar nesta Casa, pois que hoje se comemora a reforma do Poder Judiciário, reforma essa que os Deputados, como um todo, ajudaram a fazer. Aliás, a maior e a melhor reforma do Poder Judiciário de todos os tempos.
	Aprovamos um relatório no plenário da Câmara dos Deputados, em junho de 2000, que foi enviado ao Senado Federal. Esse relatório foi examinado e votado naquela Casa por uma Comissão Especial, e, ontem, votado em primeiro turno no plenário do Senado Federal. Tivemos algumas vitórias,  conservadas em nosso relatório, perdemos outras, mas conseguimos o coração da reforma, que é o Conselho Nacional de Justiça,  o famoso controle externo dos atos funcionais, administrativos e financeiros dos Tribunais de Justiça de todo o País.
	Com essa reforma, teremos transparência no Poder Judiciário, transparência essa que se dá por meio de um órgão composto de 15 membros, egressos da Magistratura, do Ministério Público, da advocacia e dos representantes do povo: um eleito pela Câmara Federal e o outro eleito pelo Senado Federal. Mantivemos o texto no Senado igualzinho ao que aprovamos na Câmara Federal no início, meio e final de 2000 - uma grande vitória desta Casa.
Não é o que exatamente queríamos, não é a perfeição total. O texto que trata do Conselho Nacional de Justiça, que é o controle externo da Magistratura e do Ministério Público, ainda tem uma grave falha. Eu me refiro ao ato de punir. O texto voltará à Câmara, mas não poderemos modificá-lo. 
Essa matéria foi aprovada no Senado Federal, mas tratando apenas do ato de fiscalizar o Judiciário e o Ministério Público. Não se referia à punição. Queríamos, sim, a perda do cargo dos juízes e promotores que tivessem suas situações definidas no Conselho Nacional de Justiça como atos não condizentes com suas funções. Perdemos esse fato, mas ganhamos a existência de um Conselho Nacional de Justiça e um Conselho Nacional do Ministério Público. 
Ganhamos, também, a questão do fim das férias coletivas. Os juízes não poderão mais tirar férias coletivas - o abandono da Justiça, quando algumas Câmaras ficam funcionando, as chamadas Câmaras de férias.  Esse texto foi da Câmara dos Deputados. Perdemos na parte que trata dos plantões de 24 horas, uma obrigatoriedade para juízes e promotores. Deveríamos ter plantões de 24 horas na Justiça, aos sábados, domingos e feriados, como acontece nas Polícias. Se as Polícias Militar, Civil e Federal têm plantões, por que a Magistratura e o Ministério Público não os têm também?
	Temos, no entanto, algo que será enviado de volta para a Câmara e, então, analisaremos essas questões. Tivemos outra grande vitória, que é a quarentena para sair dos tribunais. Perdemos a quarentena para entrar nos tribunais, que deveria ser de 3 anos para entrar na Magistratura, conforme aprovamos na Câmara, e de 3 anos para ingressar nos tribunais; agora, temos a vitória dos 3 anos para quem sai dos tribunais. Hoje, um Desembargador, um Ministro dos Tribunais Superiores que se aposenta, tem de ficar 3 anos de quarentena antes de ir para a Advocacia-Geral da União. 
	Temos, ainda, outras grandes vitórias e algumas perdas. Aprovamos aqui no plenário da Câmara dos Deputados uma súmula vinculante mitigada, menor, só para assuntos constitucionais e com uma votação de um terço dos membros do Supremo Tribunal Federal - dos 11 Ministros, 8 Ministros teriam que votar. Lá, a súmula foi modificada e ampliada, e vamos aqui nesta Casa, com a volta da reforma, novamente poder modificá-la. 
Outra maneira  de contermos os excessos de recursos é a súmula impeditiva de recursos de direito.  Sou contra a súmula vinculante porque tenho certeza de que ela engessa o Juiz de Primeira Instância. A população, quando vai à Justiça - e tem ido muito pouco ultimamente, até porque a Justiça é cara, elitista, demora e não corresponde aos anseios do povo brasileiro -, tem lá um ato que vem de cima para baixo, que é a tal de súmula vinculante, que vem do Supremo Tribunal Federal, instituição essa onde o povo brasileiro não entra, sequer conhece, mas terá algo decidido de cima para baixo.  
Agora, temos uma vitória: as Defensorias Públicas. Elas devem ter autonomia administrativa e financeira. O meu Estado, São Paulo, não tem Defensoria Pública. Fico sempre pensando por que o maior Estado da Nação não conta com esse órgão. Deveríamos tê-las em todos os Estados brasileiros. Isso está definido na Constituição Federal. 
A Defensoria Pública deve ter autonomia, para que o pobre possa processar o Estado. Só assim ele teria possibilidade de processar o Governo, com advogados pagos pelo Estado, mas que possam advogar contra ele. Esse é o sentido da Defensoria Pública.
	Houve grandes vitórias e derrotas na reforma do Poder Judiciário. Entendo que caminhamos para um Judiciário transparente, cujos membros poderão ser punidos. Hoje, é muito difícil punir um juiz. Punir um Deputado, um Senador, um Governador e até mesmo um Presidente da República é muito fácil; é fácil cassá-los, no sentido amplo da palavra. Mas para que se puna um juiz, é necessário um processo legal, um processo judicial, que vai cair nas mãos de outro juiz. Agora, isso será feito com o controle externo, por meio do Conselho Nacional de Justiça, que foi proibido de dar punições pelo Senado. Essa decisão pode ser revista por esta Casa, pois aprovamos um Conselho que podia determinar a perda de mandato de juízes. O juiz perderia suas funções e a chamada vitaliciedade, que, depois de adquirida, ninguém quer perder. Portanto, estão aí algumas grandes vitórias que apontam para a desejada a transparência do Poder Judiciário.
	O Judiciário terá de fazer todo ano uma prestação de contas à Nação, e o Conselho Nacional de Justiça, tanto para a Magistratura, como para o Ministério Público, poderá fazer isso, ou seja, poderá mostrar à Nação brasileira como a Justiça é feita nos diversos Estados. Hoje, não dispomos de estatística nesse sentido. Não sabemos em que Estado a Justiça é mais célere, onde há mais corrupção, onde ela caminha mais devagar e quais são as possibilidades de se agilizar.
	Tenho comigo que essa já é uma vitória para a Câmara dos Deputados: começamos a reforma lá atrás, em 1992, e temos hoje a possibilidade de comemorar no Senado Federal a aprovação de itens importantes aprovados no último relatório, com a ajuda dos Srs. Deputados.
	Quero prestar homenagem aos Deputados Jairo Carneiro, do PFL da Bahia, primeiro Relator da Reforma do Judiciário, e Aloysio Nunes Ferreira, do PSDB de São Paulo, segundo Relator. Esta Deputada foi a terceira e ultima Relatora da Reforma do Judiciário na Câmara dos Deputados. Nós a aprovamos, tão grandiosa e necessária, com a ajuda de capazes Deputados, e todos recebemos muitos elogios. 
É importante, no Poder Legislativo Federal, dizermos alto e bom som, que o Poder Judiciário é autônomo, independente, liberto, mas que não está isento de punições. Todos podemos ser punidos pelos nossos atos, e eles têm de ser pelos deles. Ninguém no mundo pode ser impunível, ninguém pode ficar isento, mesmo sendo juiz, até porque é o juiz que tem a incumbência de julgar a nós todos, daí porque devem ter comportamento exemplar. A Magistratura e o Ministério Público, se necessário, não podem deixar de ser punidos pelos seus atos.
Cumprimento, portanto, a Câmara Federal, mais uma vez, pela vitória dessa reforma, que foi iniciada, aprovada nesta Casa. Hoje, o Senado aprovou quase todo o texto aprovado na Câmara. Porque alterou alguns pontos, o projeto volta a esta Casa. Com certeza, temos Deputados preparados para enfrentar o Poder Judiciário com distinção. Por fim, a Câmara dos Deputados conseguiu abrir definitivamente a caixa preta do Poder Judiciário, que foi sempre muito nebuloso, distante e absolutamente isento.
	Muito obrigada, Presidente, por ter me concedido a palavra, pois eu havia perdido a minha vez no Grande Expediente da sessão extraordinária de hoje.
	O SR. PRESIDENTE (João Leão) - Deputada Zulaiê Cobra, a Mesa congratula-se com V.Exa. pelo seu aniversário hoje.
	A SRA. ZULAIÊ COBRA - Muito obrigada.
	O SR. PRESIDENTE (João Leão) - Se V.Exa. quiser, todos concordam, pode falar por mais 10 minutos, perfazendo o total de 20 minutos. Afinal, é o seu aniversário. Uma salva de palmas para a nossa colega, grande mulher. (Palmas.)
	O SR. JOÃO FONTES - Não só 10 minutos, mas meia hora para a Deputada Zulaiê, muito querida nesta Casa.
	A SRA. ZULAIÊ COBRA - Muito obrigada.
	Durante o discurso da Sra. Zulaiê Cobra, o Sr. Inocêncio Oliveira, 1º Vice-Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. João Leão, § 2º do art. 18 do Regimento Interno."
