dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-30T19:30;"REPRESENTAÇÃO, JOSÉ DIRCEU, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO  DISCIPLINAR,  PERDA, MANDATO PARLAMENTAR, USO DA PALAVRA, DISCUSSÃO, DESISTÊNCIA. 
DISCUSSÃO, NORMAS, REGIMENTO INTERNO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Sras. e Srs. Deputados, a Presidência esclarece que os termos do Regimento Interno asseguram 3 debatedores a favor e 3 debatedores contrários à matéria. 
Os debatedores contrários à matéria desistiram de se pronunciar, de maneira que corremos o risco de haver 6 oradores na posição antagônica, o que causa, naturalmente, um desequilíbrio, porque o Regimento determina que a discussão poderá ser encerrada depois do sexto orador, e não discrimina se é contra ou a favor da matéria.
	Sendo assim, vou refazer e passar a chamar a lista dos que encaminham contrariamente, porque teremos 6 oradores da mesma forma."
2005-11-30T19:30;REPRESENTAÇÃO, JOSÉ DIRCEU, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO  DISCIPLINAR,  PERDA, MANDATO PARLAMENTAR, PROCESSO , APURAÇÃO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Até agora votaram 495 Srs. Deputados.
	A Presidência consulta o Plenário sobre se há mais algum Deputado que queira votar. (Pausa.)
	Vamos encerrar a votação. (Pausa.)
	Está encerrada a votação.
	Sras. e Srs. Deputados, se houver cédulas divergentes no mesmo envelope, o voto será considerado nulo. Em caso de votos repetidos no mesmo envelope, será contado um único voto. O envelope sem voto será computado como voto em branco. Os votos em brancos contam para efeito do quorum de deliberação; os votos nulos não são considerados para efeito do quorum de deliberação.

	O SR. ALBERTO GOLDMAN - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Aldo Rebelo) - Tem V.Exa. a palavra.
	O SR. ALBERTO GOLDMAN (PSDB-SP. Pela ordem. Sem revisão do orador. ) - E a escolha dos fiscais?
	O SR. PRESIDENTE (Aldo Rebelo) - Vou anunciar a escolha dos fiscais e dos escrutinadores.

	O SR. PRESIDENTE (Aldo Rebelo) - Convoco os Srs. Deputados Manato, Reinaldo Betão, Carlos Nader e Terezinha Fernandes para o trabalho de fiscalização; o Sr. Deputado Inocêncio Oliveira, para anunciar o voto ""sim""; o Deputado José Thomaz Nonô, para anunciar os votos ""não""; o Deputado Chico Sardelli, para anunciar as abstenções; o Deputado Wladimir Costa, para anunciar os votos em branco; e o Deputado Carlos Mota, para anunciar os votos nulos. 
	O total de votantes é de 495 Srs. Deputados. Vamos proceder, em primeiro lugar, à contagem dos envelopes, que a Secretaria-Geral da Mesa traduz por sobrecartas, correspondentes à votação. 
Os senhores escrutinadores estão autorizados a proceder à abertura das urnas. (Pausa.)
	A Presidência convoca reunião com os Srs. Líderes dos partidos para a próxima terça-feira, às 14h30min, tendo em vista que precisamos concertar um acordo que envolve a elaboração da agenda deste final de ano e discutir pelo menos o procedimento a ser adotado em matérias fundamentais. Tentaremos votá-las ou iniciar a sua votação ainda no curso do presente ano. (Pausa.)

O SR. PRESIDENTE (Aldo Rebelo) - O número de votantes, conferido nas assinaturas, no lado direito da mesa, 249, e no lado esquerdo, 246, iguala o total de 495 votantes. Da mesma forma, o número de envelopes conferidos do lado direito da mesa, 249, e do lado esquerdo, 246, confere com o total de 495 votantes. Portanto, coincide o número de votantes e de assinaturas com o número de envelopes.
	A Deputada Terezinha Fernandes encontra-se no plenário? (Pausa.) 
	Então, convoco a Deputada Maria do Rosário para integrar o corpo de fiscalização da votação."
2005-12-07T19:58;ORDEM DO DIA, PAUTA, PROJETO DE LEI COMPLEMENTAR,  PRIORIDADE, VOTAÇÃO, REQUERIMENTO, INVERSÃO, PAUTA, APROVAÇÃO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Por acordo geral, Deputado Fernando Coruja, a Presidência acolheu, já que é sua função acatar a vontade majoritária do Plenário, requerimento do Deputado Alberto Goldman e o submeteu a votos. Assim sendo, solicito a V.Exa. que faça, se possível, um breve entendimento com o Deputado Alberto Goldman, uma vez que são 2 Líderes presentes, e acaba de chegar, abrilhantando o recinto com sua inteligência, o Líder do PFL, Deputado Rodrigo Maia.
2005-12-07T20:22;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO,  PRIMEIRO TURNO, ACORDO , PROCEDIMENTO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputados José Carlos Aleluia e Arlindo Chinaglia, o que a Presidência propõe, mediante consentimento do Plenário, é o seguinte acordo: votamos a matéria em primeiro turno - os destaques ficam para uma sessão posterior - e passamos ao item seguinte da pauta, que é a Proposta de Emenda à Constituição que trata da verticalização.
O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, eu não teria nenhuma objeção, desde que a Mesa antecipasse que não iria prejudicar nenhum dos destaques.
O SR. PRESIDENTE (Aldo Rebelo) - Todos os destaques serão mantidos, Deputado José Carlos Aleluia.
O SR. JOSÉ CARLOS ALELUIA - Se o Líder do Governo concordar, poderemos ir por este caminho.
O SR. ARLINDO CHINAGLIA - Sr. Presidente, queria propor em consonância com V.Exa., mas com uma única alteração: dado que essa emenda implica posteriormente outra emenda, é prudente votarmos o destaque que diz respeito à expressão ""poderão"". Isso é importante para que haja segurança no processo; e, depois, faríamos conforme a proposta de V.Exa. Trata-se de uma necessidade, não apenas uma vontade política.
O SR. PRESIDENTE (Aldo Rebelo) - São duas votações nominais. Tudo bem, Deputado José Carlos Aleluia?!
O SR. JOSÉ CARLOS ALELUIA - Tudo bem, Sr. Presidente. Este é um caminho que dá uma certa segurança e atende a uma questão fundamental. Não poderíamos continuar com agentes comunitários que não são absolutamente nada, que só trabalham como voluntários, recebem bolsa e não têm Previdência Social nem outros benefícios. Portanto, essa solução equilibrada, proposta pelo Líder do Governo, com a responsabilidade de quem governa, tem o meu apoio."
2005-12-14T19:22;CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, DECISÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, RESPOSTA, FERNANDO CORUJA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Fernando Coruja, esta Presidência, depois de consultar os Líderes dos partidos na Casa, depois de ouvir integrantes da Mesa Diretora, concluiu que, para o bom andamento dos trabalhos da Câmara dos Deputados e o cumprimento das suas obrigações e responsabilidades, a melhor decisão seria, juntamente com o Senado Federal, promover a convocação extraordinária do Congresso Nacional. Essa foi a decisão que anunciei.
Ainda estou em conversações com o Presidente do Senado Federal para definir o prazo e a data de início da convocação extraordinária. Há possibilidade de que a convocação extraordinária seja marcada um dia da primeira quinzena de janeiro até o dia 15 de fevereiro, com a possibilidade também do funcionamento do Congresso Nacional até, pelo menos, dia 23 de dezembro, para que o Conselho de Ética e a Comissão Mista de Orçamento possam continuar seus trabalhos, mesmo que não haja matéria para deliberação em plenário. 
De qualquer forma, além da decisão da convocação extraordinária, os prazos e a forma ainda estão sendo arranjados com o Presidente do Senado Federal."
2005-12-14T19:42;REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR , PARECER FAVORÁVEL,  CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, PROCEDIMENTO, VOTAÇÃO .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Peço a atenção do Plenário para os seguintes esclarecimentos sobre o processo de votação.
Há 3 opções de voto: ""sim"", ""não"" e abstenção. Ao votar ""sim"", o Parlamentar estará votando pela aprovação do parecer, ou seja, pela perda do mandato do Deputado Romeu Queiroz. Ao votar ""não"", o Deputado estará votando pela rejeição do parecer e pela absolvição, valendo ressaltar que a perda do mandato em votação secreta só ocorrerá com o voto da maioria absoluta dos membros da Casa, ou seja, 257 votos ""sim"" ao parecer.
	Se houver cédulas divergentes no mesmo envelope, o voto será considerado nulo. No caso de votos repetidos no mesmo envelope, será contado 1 voto. Envelope sem voto será considerado voto branco. Os votos brancos contam para efeito de quorum de deliberação. Os votos nulos não são considerados para o mesmo efeito."
2005-12-14T19:42;REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR , PARECER FAVORÁVEL,  CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, REJEIÇÃO, PLENÁRIO, ARQUIVAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Resultado da votação: votos ""sim"", 162; votos ""não"", 250; abstenções, 22; votos brancos, 8; total de votos válidos, 442; votos nulos, 1; total de votantes: 443.
	REJEITADA, A MATÉRIA VAI AO ARQUIVO."
2005-12-14T19:42;REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR,  PROCESSO DISCIPLINAR,  PARECER, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência prestará  esclarecimentos sobre os procedimentos da presente sessão.
Inicialmente, será concedida a palavra ao Sr. Relator da matéria, Deputado Nelson Trad, que poderá fazer a sua exposição pelo período de até 25 minutos. Esclareço que o Deputado Josias Quintal, que relatava a matéria até então, por motivo de saúde encontra-se afastado das atividades parlamentares.
	A seguir, será facultada a palavra, por 25 minutos, ao defensor do Deputado Romeu Queiroz e, após, ao próprio Parlamentar, se assim o desejar, também pelo tempo de até 25 minutos.
	A matéria será, então, submetida à discussão por quantos queiram discuti-la, pelo período de 5 minutos. Após falarem 6 oradores, poderá ser encerrada a discussão a requerimento provido pelo Plenário.
	Encerrada a discussão por falta de oradores, ou a requerimento, será iniciado o processo de votação, que será secreto, conforme determina a Constituição e o Regimento Interno da Câmara dos Deputados.
	(O Sr. Presidente faz soar as campainhas.)
	Solicito a atenção das Sras. e dos Srs. Deputados para a orientação da votação.
	Esclareço que o parecer do Conselho de Ética e Decoro Parlamentar é pela procedência da representação apresentada contra o Deputado Romeu Queiroz. É preciso levar em conta que o voto ""sim"" será pela perda do mandato, ou seja, a favor do parecer do Conselho de Ética, e que o voto ""não"" será pela absolvição do Deputado Romeu Queiroz, ou seja, contra o parecer do Conselho de Ética. 
	Permitirei também que adentrem as dependências do plenário os advogados do Sr. Romeu Queiroz: Sr. Castellar Modesto Guimarães Filho, Sra. Carolina Goulart Modesto Guimarães e o Sr. José Antero Monteiro Filho."
2005-12-14T19:42;REPRESENTAÇÃO, PARTIDO POLÍTICO, PL, ROMEU QUEIROZ,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, ADVOGADO, DIREITO DE DEFESA, DISPENSA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência informa aos Srs. Deputados que os advogados de defesa do Deputado Romeu Queiroz abriram mão de sua participação neste processo. Portanto, a palavra da defesa foi a do próprio Deputado Romeu Queiroz.
	Concederei a palavra aos Srs. Deputados inscritos para discutir a matéria, conservando a alternância com até, no máximo, 6 oradores, a partir dos quais, à provocação do Plenário, poderá ser votado requerimento de encerramento da discussão.
	Concedo a palavra ao nobre Deputado Carlos Willian, que falará contra o parecer."
2005-12-15T16:18;"CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, FUNCIONAMENTO, PAUTA.
CAMARA DOS DEPUTADOS, DEPUTADO FEDERAL, LIDERANÇA, MESA DIRETORA, ATUAÇÃO, ELOGIO.
LEGISLATIVO, COMPETÊNCIA LEGISLATIVA, CUMPRIMENTO, EXPECTATIVA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Sras. e Srs. Deputados, Srs. Líderes, a Presidência e a Mesa Diretora têm comunicação importante a fazer a V.Exas., relacionada com a convocação extraordinária do Congresso Nacional.
 	Em reunião realizada há pouco com o Presidente do Senado, Senador Renan Calheiros, resolvemos, de comum acordo, em primeiro lugar, reafirmar a decisão da Presidência da Câmara e da Presidência do Senado de convocar extraordinariamente o Congresso Nacional do dia 16 de dezembro até o dia 14 de fevereiro de 2006.
	A convocação extraordinária funcionará da seguinte maneira: de 16 de dezembro a 14 de janeiro, funcionamento pleno das Comissões Parlamentares de Inquérito da Câmara e do Senado Federal e das Comissões Parlamentares Mista de Inquérito; funcionamento pleno da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização e do Conselho de Ética da Câmara dos Deputados. Durante esse período, não haverá sessões plenárias. Ou seja, o Plenário não funcionará entre os dias 16 de dezembro e 14 de janeiro. O Plenário funcionará para deliberações a partir do dia 16 de janeiro até o dia 14 de fevereiro.
Comunico às senhoras e aos senhores que, durante o funcionamento do Plenário com sessões deliberativas, torna-se obrigatória a presença em pelo menos dois terços das sessões. A ausência em um terço das sessões implicará não apenas sanções administrativas conhecidas, mas também perda do mandato parlamentar. Reafirmo: a ausência em um terço das sessões da convocação extraordinária, compreendida entre os dias 16 de janeiro e 14 de fevereiro, implicará não só sanções administrativas conhecidas, ou seja, desconto nos salários, mas também perda de mandato.
	A Presidência da Câmara e a Presidência do Senado, para a convocação extraordinária, consultando os Líderes dos partidos nas 2 Casas, resolveram também elaborar uma pauta, a mais ampla possível, colhendo sugestões e opiniões em matérias de interesse de todos os partidos, sem exceção, e matérias também sugeridas pela Liderança do Governo na Câmara dos Deputados e no Senado Federal.
	Dito isso, senhoras e senhores, desejo, no encerramento do ano legislativo da Câmara dos Deputados, em primeiro lugar, fazer um agradecimento sentido e público às Deputadas e aos Deputados que, com trabalho, contribuíram para que a Casa enfrentasse os desafios e as dificuldades de um ano atípico e, mesmo diante dessas dificuldades, sobrevivesse e reafirmasse o papel do Poder Legislativo como pilar da democracia representativa do Brasil. Os Srs. Parlamentares fizeram todo o esforço para pôr a Câmara dos Deputados à altura da sua missão, da sua função de representar o povo brasileiro em todas as suas esferas de esperanças, angústias e necessidades.
	Senhoras e senhores, tenho a mais absoluta convicção de que deste agradecimento partilham todos aqueles que, em meio a todas as dificuldades e vicissitudes do regime democrático, sabem que só na democracia os vícios, os defeitos e as deformações das instituições, principalmente as democráticas, tornam-se conhecidos e transparentes, mas é também na democracia que instituições como a Câmara dos Deputados são convocadas a vencer os desafios e aprovar a essencialidade da sua presença na construção da vida democrática do nosso País.
	Faço um agradecimento também a todas as Lideranças partidárias da Casa, do Governo, da Oposição, da base do Governo que contribuíram com o seu espírito público e, em meio a disputas partidárias acirradas, muitas vezes beirando o limite das possibilidades, conseguiram fazer com que a Casa funcionasse, enfrentasse momentos difíceis que atravessamos e votasse também projetos de interesse do povo e da sociedade brasileira. Fica o agradecimento e a gratidão desta Presidência ao papel essencial das Lideranças partidárias na Câmara dos Deputados.
	Agradeço também aos integrantes da Mesa Diretora, aos Titulares e aos Suplentes que, com elevado espírito de responsabilidade, colheram as exigências da administração da Casa, da atividade ordinária e extraordinária a que a Casa vem sendo submetida, para oferecer caminhos, saídas, reflexões e decisões compatíveis com o papel da Câmara dos Deputados na expectativa do povo brasileiro. 
A Câmara trabalhou ativamente. Foram realizadas 1.281 reuniões das Comissões Permanentes e Temporárias. Exemplo é que somente a Comissão de Constituição e Justiça e de Cidadania analisou e aprovou, no decorrer deste ano, 1.679 proposições. Fruto disso é que projetos importantes estão prontos para o Plenário, como o que cria o FUNDEB, o que dá recursos para a educação, e a Lei Geral das Micro e Pequenas Empresas. 
Além das discussões e votações de projetos, a Câmara investigou em 2005 denúncias de irregularidades envolvendo Parlamentares. O Conselho de Ética abriu 23 processos, sendo que 21 Deputados estão sendo investigados. 
Quando me perguntam se a Câmara dos Deputados precisa da convocação extraordinária para o pleno funcionamento do seu Conselho de Ética, posso responder que sim, porque esta Casa investigou com rigor todos os seus integrantes alvo de denúncia. Não há Deputado que tenha sido denunciado que não esteja sendo investigado, que não esteja sendo julgado, como o próprio Plenário teve condições de testemunhar. 
Aduziria ainda que duvido, Sras. e Srs. Deputados, que qualquer instituição nacional sobrevivesse e permanecesse de pé depois de submetida à investigação rigorosa de seus integrantes, como fez a Câmara dos Deputados.
A demonstração das suas fraquezas, das suas fragilidades e das suas deformações foi também, ao mesmo tempo, a prova da sua força, da sua capacidade de permanecer como instituição referencial da vida democrática do País, pois, ao mesmo tempo em que promove com rigor, com equilíbrio e com isenção a investigação de seus pares denunciados, é capaz também de votar, discutir, negociar e deliberar sobre matérias importantes para a sociedade brasileira.
	O Plenário, por sua vez, analisou e votou, no decorrer deste ano, 34 projetos de lei, 36 medidas provisórias, 1 proposta de emenda à Constituição, 97 projetos de decreto legislativo, 4 projetos de resolução e 5 representações. Destacaria, entre os projetos de resolução, de iniciativa da Casa, o que disciplina o funcionamento das legendas e das bancadas dos partidos, fortalecendo a fidelidade partidária, as direções partidárias e as bancadas, em prejuízo das migrações e das mudanças que nem sempre correspondem, lamentavelmente, ao melhor exemplo da disciplina e da fidelidade aos partidos.
	Quero destacar, entre outros projetos, o que acabou de ser votado na noite de ontem e enviado ao Senado Federal, que reestrutura ou inicia a reestruturação do futebol brasileiro, setor que não é apenas uma paixão do nosso povo, mas uma atividade econômica de larga repercussão no emprego e na renda dos brasileiros. Basta dizer que o futebol representa, como área do PIB brasileiro, algo similar ao que representa todo o setor petroquímico, ao que representa todo o setor de bebidas na geração de emprego e de renda para os trabalhadores brasileiros. Preservar os clubes brasileiros não é preservar apenas uma paixão arraigada do nosso povo, é preservar também uma parcela importante da economia do País.
	Votamos a MP do Bem, um conjunto de medidas que reduz impostos para exportação e também prorroga o prazo para opção pelo regime de Imposto de Renda de Pessoa Física retido na fonte dos participantes de planos de benefícios, além de outras providências.
	Votamos a Super-Receita, o reajuste dos integrantes das Forças Armadas do Brasil, o sistema de criação da prevenção, fiscalização e repressão ao furto e roubo de veículos de carga, projeto de autoria do Deputado Mário Negromonte.
	Além disso, para se fazer justiça, tivemos propostas votadas ainda na gestão do Presidente Severino Cavalcanti, como o Programa do Microcrédito, a PEC que altera na Constituição regras da Previdência, o Programa Universidade para Todos e o Programa Primeiro Emprego
Destaco, ainda na gestão do Presidente Severino Cavalcanti, a Lei da Biossegurança, que regulamenta as normas de fiscalização da atividade dos organismos geneticamente modificados, cria o Conselho Nacional de Biossegurança e permite a pesquisa e a experiência com células-tronco em benefício da saúde do povo brasileiro. 
	Ainda na gestão anterior, votamos os consórcios públicos, que dinamizam, racionalizam os gastos públicos e permitem que Prefeituras, Estados e União se aliem na busca de soluções para os problemas do País.
	Ainda na gestão passada, instituímos os Juizados Especiais para criar procedimentos próprios, nos casos dos crimes domésticos, e a gestão de florestas públicas para produção sustentável, que se encontra no Senado Federal.
	Destacaria também, ao longo do ano de 2005, em matéria de administração, que esta Casa economizou 134 milhões de reais dos cofres públicos. Tal economia foi possível com o corte de despesas com publicidade e divulgação institucional, limitação das viagens e das missões oficiais, adiamento de admissões e contratação de pessoal. No item de custeio, a economia foi de 76 milhões de reais. Foram suspensas novas obras e readequados os prazos. Cronogramas de obras e reformas em andamento sofreram revisão de prioridades na aquisição de equipamentos e materiais permanentes. A economia em investimentos foi da ordem de 58 milhões de reais. 
	Destaco que essas ações não comprometeram a qualidade do atendimento dos serviços internos e externos da Casa, relacionados com as atividades legislativa, administrativa e de fiscalização.
Louvo o empenho e o cuidado do nosso Primeiro-Secretário, Deputado Inocêncio Oliveira, com os gastos da Casa. 
	Apesar da economia de 134 milhões de reais, 76 milhões no custeio e 58 milhões nos investimentos, a Casa apresentou grande relação de novos serviços à população que beneficia deficientes visuais, com um programa que permite a eles consultar toda a atividade da Câmara pela Internet. Realizamos convênios com as Assembléias Legislativas, com os Legislativos Municipais, com os Legislativos dos países de língua portuguesa e da América do Sul, para levar aos nossos países irmãos as conquistas desta Casa e do Poder Legislativo brasileiro.
	Sras. Deputadas e Srs. Deputados, somos o Poder Legislativo da República, somos a representação do povo brasileiro. A Câmara dos Deputados não pode ser o muro das lamentações, das deficiências e dos pecados da nacionalidade. A Câmara dos Deputados deve substituir a cultura da reclamação pelo hábito da iniciativa.
O Poder Legislativo, longe de ser muro das lamentações, dos erros dos demais Poderes, deve se afirmar com iniciativas próprias para que seja referência e rumo para a sociedade brasileira. (Palmas.) O Poder Legislativo deve trazer para si o debate das questões candentes da vida nacional. O Poder Legislativo não pode ser o Poder do lamento e da reclamação. O Poder Legislativo tem de ser o Poder no qual a sociedade brasileira veja refletidas suas esperanças, suas angústias e os seus anseios.
	É na elaboração da agenda e no debate que o Poder Legislativo afirma sua liderança diante do País e, se necessário, diante dos demais Poderes, trazendo para cá os desafios ao aprofundamento da vida democrática nacional. (Palmas.)
	Nesse sentido, gostaria de contar com o apoio das senhoras e dos senhores, porque pautamos para a agenda da convocação extraordinária a redução do recesso parlamentar, fruto de consenso entre todas as Lideranças, Deputadas e Deputados; e, juntamente com a redução do recesso parlamentar, com equilíbrio, sem nenhum tipo de fanatismo, sem aceitar pressões indevidas, muitas vezes de quem não tem autoridade suficiente para pressionar esta Casa, dispensar também o polêmico pagamento dos extraordinários, que sei que constrange a imensa maioria desta Casa. (Palmas.) 
	Vamos democratizar, votando uma reforma política que consolide os partidos e lhes dê caráter doutrinário, programático, sentido de permanência e continuidade.
	A Câmara e o Poder Legislativo precisam liderar a confiança do povo brasileiro, a confiança da sociedade brasileira no regime democrático, para afastar e banir a tentação totalitária das corporações ou a tentação totalitária de quem pensa que o País e a sociedade podem progredir com o Poder Legislativo ajoelhado, fragilizado, enfraquecido, ou diante dos demais Poderes ou diante das corporações que habitam a sociedade para defender fundamentalmente seus interesses próprios.
	A Câmara dos Deputados, Sras. e Srs. Deputados, reafirmará o seu poder se liderar a sociedade na discussão das desigualdades sociais, do abismo social inaceitável, que separa cada vez mais os mais pobres dos mais ricos no Brasil.
Temos na Casa, de autoria de Deputadas e Deputados, matérias fundamentais que diminuem o fosso que separa brasileiros e que se torna, portanto, uma mancha indelével na construção democrática do nosso País.
	A Casa liderará o País se discutir com seriedade as desigualdades regionais. É inaceitável que, quando o Brasil conhece taxas de crescimento de 4%, 5%, as desigualdades regionais aumentam no País, porque algumas regiões crescem a taxas muito elevadas e outras a subtaxas que ampliam e perpetuam as desigualdades regionais, que são a mãe da desigualdade tanto social e educacional como na área da saúde. As regiões mais ricas polarizam os investimentos, por ter o mercado consumidor com maior poder aquisitivo, por ter a infra-estrutura mais adequada para o transporte e o funcionamento das empresas e das indústrias, por ter a mão-de-obra mais qualificada e ser recrutada para o funcionamento das empresas, por ter o serviço de saúde mais adequado, que permite o funcionamento mais regular da atividade produtiva.
	É preciso, portanto, que todas as regiões do Brasil, que os Estados ricos e os Estados pobres se reúnam no desafio de promover a redução dos desequilíbrios regionais no Brasil. Não podemos convier num país onde em algumas regiões, como no interior do meu Estado de São Paulo, há produção de satélites, de computadores, de telefones celulares, e em outras, como o querido Estado de Rondônia, em algumas áreas, permanece ainda a idade da selva, com massacres de garimpeiros, de indígenas, de populações indefesas, dos quais tomamos conhecimento, muitas vezes, pelas notícias de pé de página que saem na imprensa diária.
É preciso que a Casa também se volte para fortalecer as demandas do Brasil num mundo que se globaliza, que requer cada vez mais a atividade parlamentar na forma da diplomacia parlamentar. Creio que avançamos bastante nesse terreno. Há Deputadas e Deputados - estão aqui a Deputada Laura Carneiro, os Deputados Ney Lopes e Dr. Rosinha - no Parlamento Latinoamericano, PARLATINO, entre outros Parlamentares que integram iniciativas da Casa de fazer com que a Câmara dos Deputados cumpra o seu papel de ajudar, de apoiar o Brasil no processo de fortalecimento da sua presença diplomática, cultural, política, econômica e comercial em todo o mundo.
Portanto, creio que esses desafios estão presentes e convivem com o desafio da auto-investigação da Casa, o desafio de não deixar parecer ao povo brasileiro que somos lenientes com nossos erros. Devemos ser rigorosos na investigação, na capacidade de punir, quando for necessário, e na coragem de absolver, quando for o caso. Mas devemos também mostrar à sociedade brasileira que os defeitos são passageiros e que as virtudes da Casa são permanentes, porque nascem com a história deste País, nascem com a história do Brasil pela sua independência nas Câmaras Municipais, nascem com a história do Brasil na luta pela República, pela abolição, pela industrialização, pelas conquistas democráticas. Quantas vezes este Poder foi fechado por defender a democracia! Se hoje se cassa um Parlamentar por cometer irregularidades, é preciso lembrar os que foram cassados por defender a liberdade; é preciso lembrar os que foram cassados para que a sociedade e os direitos do povo não fossem cassados. O direito à liberdade de imprensa, a liberdade religiosa e a liberdade partidária, foram, muitas vezes, defendidos nesta Casa com o preço dos mandatos parlamentares e com o preço do seu funcionamento pleno. (Palmas.)
Digo isso com o espírito do otimismo na civilização que o Brasil constrói com muito sacrifício. Digo isso como um brasileiro que confia e que acredita no seu País, a quem, se fosse dada mil vezes a escolha de um lugar para nascer, escolheria o Brasil para nascer, viver, lutar, sofrer com o povo brasileiro.
	Portanto, no encerramento do ano legislativo, ao lado da visão crítica das nossas limitações, das nossas deformações, dos nossos vícios e erros, tenho a mesma clareza e convicção de que representamos as virtudes de um grande povo, que foi capaz de fazer a independência e manter a integridade de um território que é um continente, que foi capaz de construir uma experiência democrática sem ódio racial, social, étnico ou religioso. Não que não haja conflitos raciais, sociais, religiosos e étnicos, mas com a ajuda de Deus e com o exemplo de nossos antepassados conseguimos banir do Brasil o enfrentamento pelo ódio para construir a nossa civilização.
	Espero que 2006 seja um ano de luta para aperfeiçoar nossa Casa, nossas instituições, para lutar pelo nosso País e um ano de confiança na capacidade desta Casa e do povo brasileiro.
	Dito isto, declaro - e o faço de comum acordo com o Presidente do Senado - instalada, a partir de agora, a convocação extraordinária, nos termos que anunciei anteriormente.
Passo a fazer a leitura do ato convocatório:
		O Presidente da Câmara dos Deputados e o Presidente do Senado Federal, no uso das atribuições que lhes são conferidas pelo inciso II do § 6º do art. 57 da Constituição da República Federativa do Brasil, fazem saber que o Congresso Nacional é convocado extraordinariamente, no período de 16 de dezembro de 2005 a 14 de fevereiro de 2006, dispensada a realização de sessões plenárias no período de 16 de dezembro a 13 de janeiro de 2006, para apreciação das matérias que serão divulgadas em Diário Oficial.
	Mais uma vez, senhoras e senhores, meu muito obrigado. (Palmas.)"
