dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-02-28T15:12;"SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, PAUTA, DISCUSSÃO, VOTAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCLUSÃO.
MEDIDA PROVISÓRIA, LEGISLAÇÃO TRIBUTÁRIA, ALTERAÇÃO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AUMENTO, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, IMPOSTO DE RENDA, PESSOA JURÍDICA, EMPRESA DE PRESTAÇÃO DE SERVIÇO, EMENDAS, APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara dos Deputados, agora sob a direção do Presidente Severino Cavalcanti, resgata uma das finalidades que havia perdido: a de discutir e decidir a questão tributária do País. A presença firme e segura de Severino Cavalcanti na Presidência da Casa trouxe a Medida Provisória nº 232 para a discussão e não para homologação, como tinha sido praxe em outras épocas em que se debateu a referida questão na Casa.
	Para colaborar com a discussão da Medida Provisória nº 232, de 2004, apresentei 6 emendas, com o objetivo de diminuir o impacto financeiro da arrecadação do Governo Federal na sociedade brasileira. Pedi a supressão do art. 5º, que limita a quantidade de profissionais ou de empresas no rol das que vão prestar serviços e serão encaixadas na regulação do Governo Federal. A idéia é que o leque dessas empresas seja aumentado e mais profissionais liberais possam beneficiar-se.
Pedi também a supressão do art. 7º, para impedir o aumento da alíquota de 1,5% do Imposto de Renda retido na fonte. Não há necessidade dessa retenção. Trata-se de um empréstimo compulsório que o Governo quer fazer. Ao final de cada exercício tributário e financeiro, a pequena empresa, ou o agente econômico, ao apresentar o seu balanço, fará declaração de renda e, naturalmente, recolherá os impostos devidos.
Outra emenda de nossa autoria é a que modifica a redação do art. 3º, permite o abate dos honorários advocatícios no Imposto de Renda Pessoa Física. Se podemos fazer isso para a área médica, por que não fazê-lo em outras áreas profissionais? Dessa forma também estaremos diminuindo o impacto tributário na sociedade brasileira.
Defendemos também, por meio de outra emenda, a supressão do art. 9º , que estabelece que a variação cambial de investimento no exterior será considerada receita ou despesa financeira. Tal dispositivo configura-se um oportunismo tributário. Com a tendência de desvalorização do dólar, é natural que as empresas com investimento no interior paguem mais impostos. Nesse caso, sem nenhuma ingerência por parte do agente financeiro, elas seriam taxadas pela variação cambial.
	Pedi também a supressão do art. 8º, para que os salários pagos às empregadas domésticas possam ser deduzidos no que diz respeito à declaração de Imposto de Renda. Tenho absoluta certeza de que, dessa forma, vamos estimular a regulamentação deste importante mercado de trabalho, o relativo à empregada doméstica, e fazer com que sejam assinadas maior número de carteiras de trabalho, melhorando assim a relação social entre empregador e empregada doméstica.
	Espero que essas emendas sejam acatadas pelo Relator e venham ao debate no plenário e que a sociedade brasileira entenda que, se aprovadas, elas terão diminuído o impacto tributário da Medida Provisória nº 232.
	Muito obrigado."
2005-04-19T14:04;VALE DO APODI,RN,  EXCLUSÃO, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa presença na tribuna na tarde de hoje tem o objetivo de reclamar do Governo Federal a exclusão do Vale do Apodi no Projeto de Transposição de Águas do Rio São Francisco. 
	O Vale do Apodi, que abriga mais de 400 mil pessoas e atualmente exporta cerca de 60 milhões de dólares em frutas tropicais, precisa das benditas águas do Rio São Francisco. 
	Esse projeto, que está em discussão há 150 anos, tem o apoio de Pernambuco, comandado por V.Exa., e do Ceará, capitaneado pelo Deputado Mauro Benevides. Tem também o apoio do Rio Grande Norte. Entretanto, no processo de licitação que está em andamento no Ministério do Interior, o Vale do Apodi,  Mossoró, Apodi, Pau dos Ferros, Governador Dix-Sept Rosado e tantos outros Municípios do meu Estado estão excluídos. 
	Sr. Presidente, se a luta dos Estados do Ceará, Pernambuco, Paraíba e Rio Grande do Norte pela transposição demorou 150 anos, terminada a primeira etapa, quantos anos mais ainda serão necessários para que nós, do Vale do Apodi, que estamos gritando para que essa transposição seja feita na nossa região,  também nos vejamos atendidos? 
Sendo a força política agora muito menor, talvez possamos falar num horizonte de mais 300 anos.
 Sras. e Srs. Deputados,  é hora de corrigir essa injustiça cometida contra o Vale do Apodi. Para tanto, basta que o Presidente Lula determine ao Ministro da Integração Nacional, Ciro Gomes, a inclusão do Vale do Apodi no Projeto de  Transposição de Águas do Rio São Francisco.
	Quanto isso vai custar a mais? Talvez 5%, 8%, 10%? Com certeza, o custo é bastante inferior ao desapontamento e à desesperança que serão levados ao Vale do Apodi se este ficar fora do projeto de transposição.
	Tenho tentado uma audiência com o Ministro Ciro Gomes, mas, infelizmente, continuo sem resposta. Vou fazer um requerimento e o encaminharei ao Presidente da Casa, Deputado Severino Cavalcanti, para que S.Exa., com a força da Presidência da Câmara dos Deputados, marque essa audiência com o Ministro Ciro Gomes, a fim de que nós, da Chapada do Apodi, possamos apresentar nossas preocupações e pedir a S.Exa. a correção dessa injustiça que está prestes a ser cometida com aquela região. 
	Portanto, Sr. Presidente, demonstrando a insatisfação das 400 mil pessoas que vivem no Vale do Apodi e a nossa perplexidade pela exclusão de uma região tão carente de água, pedimos a V.Exa. apoio para a marcação dessa audiência. Vamos registrar, em todos os fóruns em que for possível, a nossa insatisfação, o nosso temor e o medo que assola as famílias do oeste potiguar.
	Obrigado, Sr. Presidente."
2005-04-20T13:00;PROJETO DE LEI COMPLEMENTAR, DESENVOLVIMENTO REGIONAL, REGIÃO ADMINISTRATIVA INTEGRADA DE DESENVOLVIMENTO DA CHAPADA DO APODI, PROGRAMA ESPECIAL DE DESENVOLVIMENTO DA CHAPADA DO APODI, CRIAÇÃO, PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, RECURSO REGIMENTAL, APRESENTAÇÃO.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador) - Sr. Presidente, apresento à Mesa recurso contra o parecer terminativo da Comissão de Finanças e Tributação ao Projeto de Lei Complementar nº 111, de 2003, de minha autoria, que autoriza o Poder Executivo a criar a Região Administrativa Integrada de Desenvolvimento da Chapada do Apodi e institui o Programa Especial de Desenvolvimento da Chapada do Apodi. O projeto teve parecer favorável do Relator, Deputado Max Rosenmann.
A Região Administrativa Integrada de Desenvolvimento da Chapada do Apodi vai juntar-se à Região Administrativa Integrada do Vale do São Francisco e à Região Administrativa Integrada do Distrito Federal, que já estão em pleno vigor, contribuindo para o crescimento e o desenvolvimento da Bahia e de Pernambuco, bem como do Distrito Federal e do Estado de Goiás.
Era o que tinha a dizer."
2005-04-26T15:02;PROJETO DE LEI, FERROVIA TRANSNORDESTINA, TRECHO, MUNICÍPIO, AREIA BRANCA, MOSSORÓ, RN, SOUSA, PB, INCLUSÃO, PNV, DEFESA.;PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha intervenção na tarde de hoje tem o objetivo de apresentar à Mesa da Câmara dos Deputados projeto de lei que inclui o trecho Mossoró-Souza na Transnordestina.
	O Governo Lula, conhecedor dos problemas do Nordeste, reativa a Transnordestina, fazendo com que o sistema ferroviário nordestino passe a operar. Se o Presidente Lula quer realmente que isso aconteça, não pode excluir esse trecho. A Transnordestina não pode deixar de passar por Mossoró, porque se trata do maior pólo emissor de cargas do Nordeste brasileiro, com produção de mais de 2 milhões de toneladas de sal por ano, mencionando-se ainda a fruticultura irrigada.
	Portanto, este projeto tem o objetivo de fazer com que o ramal ferroviário Mossoró-Souza integre também a Transnordestina.
	Muito obrigado."
2005-05-09T18:36;EMANCIPAÇÃO POLÍTICA, MUNICÍPIOS, RIACHO DA CRUZ, RODOLFO FERNANDES, RS, HOMENAGEM.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar os 42 anos de emancipação política de dois importantes Municípios do Estado do Rio Grande do Norte: Riacho da Cruz e Rodolfo Fernandes.
O Município de Riacho da Cruz é hoje administrado por Marco Aurélio Rego. Foi administrado pela Prefeita Bernadete Rego e também pelo pai de Marco Aurélio. 
O trabalho desenvolvido por esse trio nos últimos anos tem colocado o Município entre aqueles que apresentam melhor índice de desenvolvimento e melhor acolhem as necessidades de seus cidadãos.
O Município de Rodolfo Fernandes tem uma característica muito interessante. Há 42 anos, Francisco Germano Filho, conhecido como Chiquinho Germano, atual Prefeito de Rodolfo Fernandes, comanda e ganha todas as eleições na cidade. O resultado disso decorre por conta do resultado do trabalho de S.Exa. no atendimento ao seu povo e no desenvolvimento daquela cidade. 
Hoje o Município de Rodolfo Fernandes é grande pólo produtor de peças íntimas para mulheres, graças ao trabalho do Prefeito Chiquinho. 
Assistência, abastecimento d'água, eletrificação rural, tudo isso são ações que fizeram com que durante 42 anos seguidos a população de Rodolfo Fernandes prestigiasse o grande cidadão brasileiro, Prefeito Francisco Germano Filho!"
2005-06-20T15:51;PROJETO DE LEI, RN, ÁREA, ATUAÇÃO, COMPANHIA DE DESENVOLVIMENTO DO VALE DO SÃO FRANCISCO, CODEVASF, INCLUSÃO.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei à Câmara dos Deputados o Projeto de Lei nº 5.464, que tem o objetivo de incluir o Estado do Rio Grande do Norte na área de abrangência da CODEVASF.
	Com a pretendida transposição de bacias, o Rio São Francisco chegará a vários Estados nordestinos, e aí entra CODEVASF, que tem levado grande desenvolvimento às regiões onde atua. Com certeza, essa companhia também deveria chegar a esses outros Estados, fazendo com que a experiência que acumulou possa ser por eles utilizada. 
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2005-07-06T20:44;PROJETO DE LEI, TRANSFORMAÇÃO, ESCOLA SUPERIOR DE AGRICULTURA DE MOSSORÓ, UNIVERSIDADE FEDERAL DO VALE DO APODI, RN, VÍCIO, INICIATIVA, RECURSO REGIMENTAL, PARECER TERMINATIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, RETIRADA.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é uma noite de júbilo para os potiguares, para os mossoroenses, para os esamianos e para mim, professor da Escola Superior de Agricultura de Mossoró - ESAM, que completará, no próximo mês de setembro, 30 anos de exercício no magistério.
	Naturalmente, o recurso que apresentamos tinha o objetivo de corrigir um erro cometido pela Comissão de Constituição e Justiça, que declarou a inconstitucionalidade do projeto, quando, na verdade, o projeto do Governo convalida a minha iniciativa, como propositor das mudanças no Estado. No que tange à criação de emprego, à geração de novas despesas, o projeto é absolutamente constitucional.
Sr. Presidente, a rejeição do projeto ou do parecer da Comissão de Constituição, Justiça e Cidadania aprova, quase que  automaticamente, o parecer da Comissão de Educação, que teve como Relatora a Deputada Fátima Bezerra, do PT do Rio Grande do Norte.
O objetivo da votação de hoje é  transformar a Escola Superior de Agricultura de Mossoró em Universidade do Semi-Árido e abrir caminho para que a  Câmara aprove de forma rápida e clara isso que tanto  queremos, apesar de manter a posição de acreditar nas palavras que pronunciei. Mas retiro o meu recurso (palmas), para que possamos votar, de imediato, o projeto do Governo. 
Como o recurso  foi assinado pelo Líder Rodrigo Maia e por várias dezenas de pessoas, eu  peço a S.Ex.a. que retire meu recurso."
2005-07-07T14:57;EXPEDITO MARIANO DE AZEVEDO, EXPEDITO BOLÃO, EX VEREADOR, MUNICÍPIO, MOSSORÓ, RN, ANIVERSÁRIO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero desta tribuna registrar os 86 anos de existência de Expedito Mariano de Azevedo, do Município de Mossoró, Estado do Rio Grande do Norte. 
Expedito Bolão foi, durante 8 mandatos consecutivos, Vereador de Mossoró e ocupou, durante todo esse período, todos os postos da Câmara Municipal. Ao longo de sua trajetória política e de vida acumulou amizades que estão presentes no momento em que comemora 86 anos.
Quero também enviar meus parabéns a seus 8 filhos - 4 homens e 4 mulheres - e a dona Isaura, a todos que, enfim, receberam essa luz que emana da existência de Expedito Bolão.
Expedido foi sucedido em sua trajetória política no final da década de 80 por seu sobrinho, Lupércio Luiz de Azevedo, filho de seu irmão Luiz Bolão. 
A existência de Expedito Bolão tem sido profícua, plena de êxito, e ele tem produzido muita coisa boa para nossa cidade. 
	Parabéns ao Expedido Bolão e a toda a sua família!
	Muito obrigado, Sr. Presidente."
2005-08-03T17:34;PROJETO DE LEI, ALTERAÇÃO, PROGRAMA,  BIODIESEL, INSUMO, PALMEIRA, RESERVA, DEMANDA, REGIÃO NORTE, REGIÃO NORDESTE.;PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei à Casa projeto de lei que modifica a Lei nº 11.097, sancionada neste ano pelo Presidente Lula, sobre o Programa do Biodiesel em nosso País. 
	Em verdade, fui o Relator da proposta inicial, na qual foi incluída reserva de demanda para as Regiões Norte e Nordeste. Ficou estabelecido que 20% do biodiesel produzido no Brasil deveriam ter origem nas palmeiras a serem plantadas no Amazonas do Deputado Pauderney Avelino. Lamentavelmente, quando o projeto passou pelo Senado Federal, esse artigo foi suprimido. Portanto, na lei aprovada e sancionada pelo Presidente da República faltou a reserva de demanda.
	É absolutamente importante que reservemos às regiões mais atrasadas e menos desenvolvidas do País essa demanda que representa cerca de 800 bilhões de litros de biodiesel, para promover a justiça social.
	Muito obrigado, Sr. Presidente."
2005-08-23T17:26;"MEDIDA PROVISÓRIA, REGIME ESPECIAL DE TRIBUTAÇÃO PARA PLATAFORMA DE EXPORTAÇÃO DE SERVIÇOS, REPES, REGIME ESPECIAL DE AQUISIÇÃO DE BENS DE CAPITAL PARA EMPRESA DE EXPORTAÇÃO, RECAP, PROGRAMA DE INCLUSÃO DIGITAL, CRIAÇÃO, INCENTIVO FISCAL, INOVAÇÃO TECNOLÓGICA, INFORMÁTICA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APROVAÇÃO, DEFESA.  
FRUTA, REGIÃO NORDESTE, INCENTIVO FISCAL, EXPORTAÇÃO. 
CUSTÓDIO MATTOS, RELATOR, ELOGIO.";PELA ORDEM;"O SR. BETINHO ROSADO (PFL-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 252, que deverá ser votada em seguida, traz no seu bojo incentivo à exportação de frutas frescas produzidas no Nordeste.
No caso da embalagem dessas frutas, que chega a representar 25% do valor final do produto, o Governo Federal concordou com a isenção do IPI, do PIS/PASEP e da COFINS, o que significa dizer que o preço final da caixa das frutas, seja da uva do Vale do São Francisco, seja do melão de Mossoró, seja da maçã de Santa Catarina, seja do mamão do Espírito Santo, será reduzido em cerca de 10%.
Se a medida do Governo Federal for acompanhada da ação dos Governos Estaduais, ou seja, da isenção da alíquota de 18% do ICMS, haverá redução da ordem de quase meio dólar numa venda de 5 dólares, ou redução total de cerca de 10%, o que significa aumento de mercado e mais emprego interno  exatamente naquelas atividades que têm utilização intensiva de mão-de-obra. Cada emprego gerado na cultura da soja representa 10 hectares cultivados; cada hectare cultivado de melão, por exemplo, representa 2 empregos diretos.
Com a aprovação da MP nº 252, ampliar-se-ão as oportunidades de emprego. Daí os nossos cumprimentos ao Relator, Deputado Custódio Mattos, que acatou a proposta oriunda da Comissão de Agricultura, e ao Governo Federal, que, ao entender a possibilidade de ampliação desse mercado de trabalho, também acatou a sugestão do nosso Relator.
Muito obrigado, Sr. Presidente."
2005-08-25T14:02;JOÃO CAFÉ FILHO, EX PRESIDENTE DA REPÚBLICA, BIOGRAFIA, ATUAÇÃO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. BETINHO ROSADO (PFL-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara dos Deputados realizou sessão solene ontem pelo transcurso dos 51 anos da morte de Getúlio Vargas. Com a sua morte, o Rio Grande do Norte levou à Presidência da República um nordestino pobre, sem anel no dedo, sindicalista, inimigo da oligarquia e da ditadura, preso político, tido como homem de esquerda, Deputado Constituinte desta Casa, enfim, Presidente da República Brasileira!
Quem o político, Sras. e Srs. Deputados Parlamentares? Quem o homem?
Eis o homem: o norte-rio-grandense, o nosso conterrâneo, nascido em Natal em 1899, João Café Filho!
Há 51 anos, neste mesmo dia, numa manhã já distante, pressionado pelos acontecimentos da chamada Crise de Agosto - mês fatídico para a vida política da Nação, como hoje vemos, estarrecidos e preocupados -, Getúlio Dornelles Vargas, recusando-se à renúncia, disparava um tiro contra o próprio peito. Os antecedentes da tragédia que abalou e comoveu o Brasil foi a revolta dos militares pelo assassinato do Major Vaz. As investigações da chamada República do Galeão, dos militares da Aeronáutica, chegaram ao ""mar de lama"" dos porões do Palácio do Catete e à descoberta dos arquivos secretos de Gregório Fortunato, uma das eminências pardas do Governo.
Vice-Presidente, Café Filho assumiu o Governo em condições dramáticas e surpreendentes. Confessaria depois não se encontrar politicamente preparado, porque não tinha base parlamentar suficiente para as árduas e complexas responsabilidades. A frente política que o elegera, com o núcleo no PSP, cindira-se, e esse partido detinha pequena representação nas duas Casas do Congresso Nacional. Sabia que nenhum governo podia dispensar a colaboração do Legislativo.
E, no Brasil, meio século atrás, ninguém - ninguém mesmo, Sr. Presidente, Sras. e Srs. Deputados - cogitava ainda, graças aos Céus, na solução espúria, aética, modernosa e inusitada dos ""mensalões""!
Na emergência da transição do poder, agravada pelos efeitos emocionais do suicídio de Vargas, Café Filho teve de buscar, como buscou, segundo ele próprio, nas suas memórias, nos círculos mais representativos do País e nos quadros das organizações partidárias, as  figuras de maior expressão para a formação da equipe. Não foi feliz, dizem os críticos e contemporâneos.
No Rio Grande do Norte, os ""cafeístas"", correligionários fiéis das primeiras horas, nas lutas dos sindicatos, no jornalismo de oposição às oligarquias, muitos deles presos e humilhados nas masmorras do Rio Grande do Norte e da Ilha Grande, taxados de comunistas depois do chamado Levante de 35, perseguidos pelo próprio Vargas, muitos e muitos se decepcionaram com o conterrâneo. Restou um misto de alegria e decepção, até hoje. É preciso, agora, deixar claro, confessar.
João Café Filho, neto de senhores de engenho que empobreceram, filho de funcionário público modesto, tentou no Recife, trabalhando no comércio, custear seus estudos na Academia de Ciências Jurídicas e Comerciais. Teve de voltar ao Rio Grande do Norte sem concluir o bacharelado, levando na bagagem mero diploma de eletrotécnico.
Resolveu ser rábula. E o foi, com êxito, prestando o concurso exigido pelo Tribunal de Justiça do Estado. Atuando na Capital e no interior, granjeou largo prestígio junto às camadas populares, representando estivadores, tecelões, pescadores, gente humilde.
Em 1921, fundou o Jornal do Norte, órgão oposicionista, estreando com brilhantismo no jornalismo, escrevendo sobre as más condições de vida dos trabalhadores da região. Passou, no campo político, a apoiar a Reação Republicana, movimento que lançou a candidatura de Nilo Peçanha à Presidência da República, passando a atacar, nos comícios - grande tribuno que era - as oligarquias dominantes do Estado. Com a vitória de Arthur Bernardes, a repressão recrudesceu.
Em 1923, disputou, sem êxito, mandato de Vereador em Natal. Participou de greves e manifestações de trabalhadores, destacando-se no movimento dos pescadores do Bairro das Rocas, evento que sofreu violenta repressão policial. Advogado dos manifestantes, foi preso com os seus líderes, fato que lhe rendeu popularidade e simpatia das classes operárias.
Pertinaz, sempre perseguido, insistindo na pregação oposicionista, passou anos e anos se ausentando do Rio Grande do Norte, indo e vindo, cumprindo inclusive pena de detenção de 3 meses num Esquadrão de Cavalaria da Capital potiguar.
A sua soltura foi comemorada em praça pública e, como sempre ocorria, novamente a manifestação era dissolvida pela Polícia do Governador Juvenal Lamartine, seu maior desafeto político.
Escapando sempre à sanha dos inimigos, fundou e dirigiu jornais em Bezerros e Recife, no Estado de Pernambuco. Nova fuga, e vai se agasalhar no Estado da Bahia, clandestinamente, sob a falsa identidade de Senílson Cavalcanti Pessoa.
Em 1928, eleito Vereador, não conseguiu tomar posse. Acusou Lamartine de mandar queimar as atas eleitorais. Continuou perseguido, sofrendo graves represálias da Polícia Estadual, que constantemente cercava sua residência e depredava as sedes dos sindicatos.
Precavendo-se, foi para o Rio de Janeiro, em 1929, ser redator do jornal A Manhã. Participou do lançamento da candidatura de Getúlio Vargas/João Pessoa, da recém-formada Aliança Liberal, para a disputa das eleições presidenciais de 1930.
Impedido de regressar à sua terra, indicado por Assis Brasil, foi para a Paraíba, juntando-se a José Américo de Almeida e a outros políticos da região, reeditando naquele Estado o Jornal do Norte, que fora fechado em Natal.
Deflagrada a Revolução de 1930, Café Filho, comandando grupo armado encarregado de abrir caminho para os contingentes revolucionários paraibanos, ocupou pacificamente a cidade de Natal, já abandonada pelos integrantes do Governo Estadual, que tanto e tanto haviam-no perseguido ao longo da década anterior. O adversário Juvenal Lamartine deixara o Estado, exilando-se na Europa.
Naquele instante, a estrela do menino nascido na Ribeira, na modesta casinha do Bairro Canguleiro, começou a brilhar no cenário político nacional. Participante ativo de todos os episódios políticos e administrativos do seu Estado e do País, elege-se Deputado Federal em 1934, deixando a Câmara pouco antes do Golpe do Estado Novo. Retorna a esta Casa, Deputado, para participar da Assembléia Nacional Constituinte de 1946. Mais tarde, em 1950, elege-se Vice-Presidente da República.
Sr. Presidente, Sras. e Srs. Deputados, conterrâneo do Presidente Café Filho, norte-rio-grandense que sou da cidade de Mossoró, pertencente a uma família tradicional de administradores e Parlamentares, muitos dos quais passaram pelas duas Casas do Congresso e continuam, ainda hoje, trabalhando pelo Estado, desejamos, aqui e agora, ao homenagear a memória do potiguar ilustre, registrar que o nosso pai, o inesquecível Governador Dix-Sept Rosado, correligionário do ex-Presidente da República na inolvidável campanha que os levou, naquele ano de 1950, unidos, um ao Governo do Estado; o outro à Vice-Presidência da República.
Assumindo a Chefia da Nação no dia fatídico da morte de Vargas, governou por 1 ano e 2 meses, atropelado por conspirações e ameaças de golpe vindas, notadamente, dos quartéis e da pena brilhante e iconoclasta de Carlos Lacerda. Não terminou o mandato. Vítima de 1 dos 5 enfartes que teve durante a vida, afastou-se da Presidência da República em 3 de novembro de 1955, substituindo-o no dia 8 seguinte o então Presidente desta Casa, Deputado Carlos Luz.
Restabelecido, tentou reassumir os poderes, mas o seu impedimento, urdido nos bastidores da Oposição, foi aprovado pelo Congresso Nacional em 22 de novembro, decisão confirmada pelo Supremo Tribunal Federal no mês de dezembro seguinte.
Medidas importantes foram tomadas durante o seu Governo. Instituíram-se o imposto único sobre a energia elétrica, gerando o Fundo Federal de Eletrificação, e o imposto na fonte sobre a renda do trabalho assalariado. Destacaram-se ainda a inauguração, em janeiro de 1955, da Usina Hidroelétrica de Paulo Afonso, sonhada por todos os nordestinos, além da lei de incentivos à entrada de capitais estrangeiros no País, que repercutiria mais tarde no processo acelerado de industrialização que se seguiria.
Por outro lado, Sr. Presidente e Srs. Deputados, foi o Presidente Café Filho quem fixou, em 1955, o sítio destinado à construção de Brasília e, em torno dele, o território do atual Distrito Federal.
Nos 2 alentados volumes do livro que escreveu - Do Sindicato ao Catete -, prefaciado por Afonso Arinos de Melo Franco, publicado em 1965, contando a sua vida, Café Filho transcendeu o terreno pessoal para se entrelaçar com a própria história do País, em alguns momentos mais graves, trabalho que exigiu, além da necessária base de verdade, muito fato, muita inteligência, sobretudo humildade. Qualidades que existiram, de sobra, nesse homem raro que, recebendo inesperadamente, e no último ato de uma tragédia, a faixa de Presidente da República, não deixou que as grandezas da suprema magistratura lhe subissem à cabeça.
Afastado da Presidência da República, para sustentar a mulher e 1 filho, o político do Rio Grande do Norte foi, modestamente, de cabeça erguida, altivo, aparentemente sem queixas, sem nada pedir, trabalhar em empresa imobiliária do Rio de Janeiro. Era visto esperando os transportes coletivos nas paradas de Copacabana, onde residia.
Tomando conhecimento das agruras do ex-Presidente da República, de motu proprio, num gesto de respeito e solidariedade, veio lhe socorrer o antigo adversário de tantos embates, o Governador Carlos Lacerda, do então Estado da Guanabara, nomeando-o, em 1961, Ministro do Tribunal de Contas daquela unidade federativa.
João Café Filho faleceu no dia 20 de fevereiro de 1970.
Homem pobre, de origem popular, deixou à posteridade, nas suas memórias, que nunca exercitara expedientes demagógicos para demonstrar que estava em condições de compreender os infortúnios das classes mais humildes. Considerava obrigação moral falar clara e francamente à Nação. E agir como falava, nunca tripudiando sobre os infortúnios do povo. ""A verdade"" - dizia o nosso conterrâneo - ""já é meia solução dos problemas, porque adverte e orienta, evitando ilusões e desperdícios de tempo"".
É esta, Sr. Presidente, Srs. Deputados, a modesta homenagem à memória do Presidente João Café Filho."
