dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-13T16:36;IMPEDIMENTO, REEDIÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, diante da leitura que V.Exa. proferiu, o PPB retira o destaque que está sobre a mesa, porque isso atende ao que o nosso partido pedia.
Esclareço — e volto a insistir nisso, pedindo que o Relator se pronuncie a respeito, uma vez que V.Exa. disse que o Relator se pronunciaria — que a Medida Provisória nº 39 foi rejeitada em 7 de novembro de 2002 e publicada em 13 de novembro de 2002. Logo em seguida, no dia 27 de novembro de 2002, foi publicada a Medida Provisória nº 79.
Continuo, portanto, argüindo a inconstitucionalidade de alguns artigos da medida provisória, conseqüentemente do projeto de conversão, para evitar que amanhã, ao ser aprovado esse projeto, alguém, inclusive fora desta Casa, entre com ação de inconstitucionalidade. Então, nós, Parlamentares, que fizemos todo esse trabalho, seremos passados para trás.
É importante que o nobre Relator se pronuncie com relação aos questionamentos que fiz neste plenário."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO. VOTO CONTRÁRIO , PARTIDO POLÍTICO, PPB,  DISPOSITIVOS, MINISTÉRIO PÚBLICO, FISCALIZAÇÃO, CLUBE, FUTEBOL, INSTITUIÇÃO ESPORTIVA, DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPB é favorável ao projeto de lei, mas contrário ao texto, até porque já é ofício do Ministério Público a fiscalização da lei. Não há necessidade de que se coloque no texto da lei a fiscalização do Ministério Público, porque o Ministério Público, de ofício, já fiscaliza a lei em todo o País.
Portanto, o PPB é contra o texto e vota ""não""."
2003-03-20T16:50;"PROJETO DE LEI, PENA DISCIPLINAR, PRESO, REGIME FECHADO, RESTRIÇÃO, DIREITOS, AMPLIAÇÃO, PRAZO, ISOLAMENTO, INTERROGATÓRIO, ESTABELECIMENTO PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.
ÔNUS, DESLOCAMENTO, PRESO, FORUM, DEPOIMENTO, INTERROGATÓRIO.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar, em nome do PPB, que somos favoráveis a essa matéria. Ela é extremamente importante, haja vista que hoje o deslocamento de presos para o fórum tem representado um contencioso enorme para os Estados. Existem milhares de policiais militares que fazem apenas o acompanhamento de presos aos fóruns, ida e volta. Inclusive o Governador Geraldo Alckmin, de São Paulo, ressaltou nesta semana a quantidade de policiais que estão fora das ruas para fazer o acompanhamento dos presos. 
O Deputado Antonio Carlos Pannunzio já disse que o Governador tem alguma idéia a respeito dessa matéria. Está certo. Mas ela tem de voltar para a pauta urgentemente, porque é de extrema importância. É preciso entender que a autoridade administrativa sabe muito melhor o que acontece com o preso e quais as dificuldades para a sua locomoção. É preciso também que o Judiciário entenda que o deslocamento do juiz sai muito mais barato do que levar o preso de um lado para outro, fazendo com que toda uma estrutura do Estado seja usada para isso. 
Era o que tinha a dizer."
2003-03-20T16:50;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, CÓDIGO DE PROCESSO PENAL, AGRAVAÇÃO PENAL, MULTA, PIRATARIA, PROPRIEDADE INTELECTUAL, PRODUÇÃO INTELECTUAL, ATUALIZAÇÃO, TIPICIDADE, CRIME, VIOLAÇÃO, DIREITO AUTORAL, EMENDA SUBSTITUTIVA GLOBAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB. 
INDÚSTRIA FONOGRÁFICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse projeto de lei é de suma importância para a sociedade brasileira, se considerarmos que nós, nesta Casa, algum tempo atrás votamos um projeto de lei sancionado pelo então Presidente Fernando Henrique Cardoso, projeto esse que dizia respeito à obrigação de selar os CDs vendidos no mercado.
Foi feita uma reunião da indústria fonográfica com o então Secretário da Receita Federal, Everardo Maciel, para discutir que estrutura o Governo Federal colocaria à disposição das gravadoras para a manutenção do direito autoral. Infelizmente, à época, o Secretário Everardo Maciel disse que não colocaria estrutura alguma, porque não tinha como fiscalizar a pirataria dos CDs em todo o Brasil. A indústria fonográfica entrou então com uma ação no Supremo Tribunal Federal contestando a colocação do referido selo nos CDs em todo o País, dizendo que aquilo estava virando única e exclusivamente mais um imposto a ser pago, e não seria efetivo no combate à pirataria.
	Hoje, o que estamos vendo aqui é um projeto de lei aperfeiçoado, que ajuda no combate à pirataria. Como bem disse o Líder do PFL José Carlos Aleluia é extremamente complicado e difícil combater a pirataria, não só na indústria de CDs como também na de livros. Mas é importante que o Congresso Nacional firme sua presença, com leis que dificultem a pirataria no Brasil. Hoje mesmo encaminhei ofício ao setor de segurança desta Casa solicitando que se impeça a venda de CDs piratas em volta do Congresso Nacional, porque há ambulantes vendendo nas proximidades do Congresso CDs pirateados para os funcionários. Não podemos mais admitir que a pirataria continue, porque é isso pernicioso para indústria nacional, não gera um emprego sequer neste País e prejudica toda a sociedade.
	O PPB encaminha o voto pela aprovação do projeto."
2003-04-09T17:50;CRIAÇÃO, CPI, INVESTIGAÇÃO, FALSIFICAÇÃO, PRODUTO INDUSTRIALIZADO, APOIO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, uso da palavra para parabenizar o Deputado Medeiros pela iniciativa de apresentar proposta solicitando a instalação de CPI contra a pirataria.
A pirataria não gera emprego, favorece o contrabando e a sonegação fiscal. Atualmente ela é encontrada em remédios, sapatos, roupas, autopeças, eletrodomésticos, eletrônicos, enfim, em todos os segmentos de produção, inclusive nos produtos de baixo valor agregado."
2003-04-10T16:44;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
INCONSTITUCIONALIDADE, CEF, FISCALIZAÇAO, BINGO, SORTEIO.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, eu gostaria de ter um esclarecimento do Sr. Relator com relação à Emenda nº 68. Existe nela desvio de competência. O Ministério da Justiça tinha competência para autorizar sorteios, promoções e bingos e para fiscalizá-los. Essa competência foi transferida do Ministério da Justiça para o Ministério da Fazenda. Ocorre que o Ministério da Fazenda, por falta de estrutura, deu à Caixa Econômica Federal a competência para autorizar e fazer sorteios, bingos e promoções.
Veja, Sr. Presidente, a Caixa Econômica Federal exerce serviço permissionário do Governo, que, tendo permissão para fazer sorteios, não pode ser, ao mesmo tempo, autorizador. Isso é inconstitucional. 
Por isso, peço ao Relator que me explique de que forma foi acatada a emenda, porque tenho questionado várias vezes, nesta Casa, a competência da Caixa Econômica Federal, ou de um gerente de banco, para sair às ruas e fazer fiscalização de bingos, o que não é correto. Como não tem força de polícia administrativa, não pode ir às ruas fiscalizar bingos, sorteios e promoções. 
Então, temos que corrigir esse problema que veio do Governo anterior, para que não saia da competência do Estado. A matéria é de competência da União, do Ministério da Fazenda, mas não da Caixa Econômica Federal.
Muito obrigado.
O SR. ZENALDO COUTINHO – Sr. Presidente, compreendo o ponto de vista do Deputado, porém, no nosso entendimento, não existe eiva de inconstitucionalidade na proposta.
O SR. CELSO RUSSOMANNO – Não quanto ao fato de ser competência do Ministério da Fazenda, mas sim quanto ao fato de o Ministério da Fazenda transferir à Caixa Econômica Federal a competência de fiscalizar. Com certeza absoluta, porque a Caixa Econômica é permissionária de serviço público para sorteios. Ela não pode autorizar sorteios. Então, quero saber de que forma isso está sendo feito. Esse problema precisa ser solucionado.
	O SR. ZENALDO COUTINHO – A proposta, subscrita pelo Deputado Wasny de Roure, é pretensão do Governo atual, oriunda da Casa Civil. Então, trata-se de articulação feita pelo Governo, que entende estar, assim, viabilizando a situação de maneira mais correta, dentro da estrutura administrativa que dispõe essa alteração."
2003-04-10T16:44;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
ALDO REBELO, LÍDER, GOVERNO FEDERAL, ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha de raciocínio do Líder do PFL, solicito à Liderança do Governo que votemos a matéria na segunda-feira, para melhor analisarmos o projeto. De fato, o Relator foi muito feliz em seu relatório, e parabenizo-o. Pequenos ajustes têm de ser feitos, e não há razão alguma que impeça a transferência para a próxima semana. 
Solicito à Liderança do Governo, ao Deputado Professor Luizinho, aliás, ao Deputado Aldo Rebelo a transferência da votação para segunda-feira, com a concordância de todos os Líderes.
Muito obrigado."
2003-04-10T16:44;"MEDIDA PROVISÓRIA ,REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL, CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO,PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR, PROJETO DE LEI DE CONVERSÃO.
NEGOCIAÇÃO, ACORDO, APROVAÇÃO.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, o Partido Progressista deseja parabenizar o Relator pelo seu relatório e dizer que era intenção do partido contemplar outros portadores de deficiência. Há deficientes mentais com problema de atrofia de todos os membros, e os seus pais, toda semana, têm de levá-los para fisioterapia. Esses deficiente têm a mesma necessidade de qualquer deficiente físico que usa cadeira de rodas. O deficiente físico visual também deve ser incluído. 
O Relator fez essas inclusões. Entendemos que o projeto está perfeito e concordamos com o adiamento, a fim de que chegarmos a entendimento junto ao Governo."
2003-04-14T18:02;MOÇÃO, REPÚDIO, VIOLAÇÃO, DIREITOS HUMANOS, CUBA, PAÍS ESTRANGEIRO, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, manifesto a posição do Partido Progressista Brasileiro em relação a esse ato arbitrário que aconteceu em Cuba. 
A liberdade é o pressuposto mais importante da dignidade humana, e o que os 78 cubanos queriam era apenas o direito à liberdade. Infelizmente, a atitude do Presidente Fidel Castro ao privar o ser humano do direito à liberdade não é correta. 
Estive naquele país duas vezes e percebi a opressão do povo cubano. Não podemos concordar com essa situação. Por isso, o Partido Progressista Brasileiro assina a moção de repúdio às atitudes do Presidente Fidel Castro."
2003-04-14T18:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, APOSENTADORIA ESPECIAL, COOPERATIVA DE TRABALHO, COOPERATIVA DE PRODUÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, entendemos que o projeto foi aperfeiçoado no Senado da República.
O Partido Progressista Brasileiro é favorável ao projeto."
2003-04-16T11:54;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO. 
MF, COMPETÊNCIA.";PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção do Plenário para o fato de que o Partido Progressista Brasileiro não vai criar problemas com relação à Emenda nº 68, mas deseja o compromisso do Partido dos Trabalhadores e da Liderança do Governo no sentido de que a Caixa Econômica Federal não continue autorizando sorteios e fiscalizando bingos e promoções. Quero que se formalize esse acordo, como já foi combinado com a Liderança do Governo, porque aquele que é permissionário de serviço público para realizar sorteios como loteria federal, loteria esportiva e uma série de outros não deve, ao mesmo tempo, autorizar sorteios em todo o Brasil.
Quem é permissionário não pode ser autorizador. Essa competência é do Ministério da Fazenda e não pode em hipótese alguma ser delegada à Caixa Econômica Federal."
2003-04-22T17:26;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL , CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB, PROJETO DE LEI DE CONVERSÃO.
PESSOA DEFICIENTE.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que, de fato, o texto foi melhorado. O Governo cedeu um pouco com relação aos deficientes físicos, apesar de a matéria não abranger os doentes físicos mentais de doenças congênitas e os autistas, que também precisariam do transporte. 
Existem pessoas que não saem de uma cama, e seus familiares são obrigados, duas vezes por semana, a levá-los a uma sessão de fisioterapia. Essas pessoas não terão o benefício de outros deficientes que têm condições de se locomover, apesar de estarem numa cadeira de rodas.
O Governo poderia ter cedido um pouco mais, para que todos os deficientes físicos fossem acolhidos nesse projeto de conversão. 
De toda forma, parabenizamos o Deputado Eduardo Gomes pelo relatório, pelo trabalho magnífico que realizou ao conversar com todos os partidos, lembrando que a isenção para os taxistas é muito mais ampla do que a visão única e exclusivamente de renovação da frota. O Brasil tem um potencial turístico muito grande. Precisamos de uma frota de táxis nova para desenvolvermos o turismo brasileiro.
O Partido Progressista encaminha o voto ""sim""."
2003-04-22T17:26;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL , CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.
LIBERAÇÃO,  PARTIDO POLÍTICO, PPB, VOTAÇÃO,   DISPOSITIVOS, REDUÇÃO, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, GASOLINA, DESTAQUE, VOTAÇÃO EM SEPARADO.
BENEFÍCIO FISCAL, INCENTIVO, RENOVAÇÃO, FROTA, TÁXI.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o Partido Progressista entende o seguinte: todo mundo aqui está falando de carro a álcool e a gasolina. Toda a questão se deve ao fato de que hoje em dia os taxistas de todo o Brasil estão andando com carro modificado, ou seja, todos os carros estão convertidos a gás. É uma tristeza achar que o taxista vai se contemplar com essa questão de álcool ou gasolina. Ele até andaria melhor com o carro a gasolina, porque a octanagem do álcool é superior à da gasolina. Portanto, o carro a álcool convertido para gás vai andar muito melhor.  
	Há de se considerar, inclusive, Sr. Presidente, que não há perda de arrecadação. E por que não há essa perda? Porque, se não houver isenção, a frota não será trocada, ou seja, os taxistas não terão condições de trocar seus carros. Quer dizer, a isenção não vai fazer, de forma alguma, com que haja perda de arrecadação. Pelo contrário, a isenção fará com que a indústria trabalhe um pouco mais, dando emprego aos trabalhadores e capital de giro à indústria nacional, o que amenizará essa recessão que estamos vivendo.
	Nós, do Partido Progressista Brasileiro, vamos liberar nossa bancada para que cada um dos seus membros decida sobre seu voto."
2003-04-29T17:36;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, PROJETO DE LEI DE CONVERSÃO. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.)  – Sr. Presidente,  peço a V.Exa. dois ou três minutos para que os Líderes conversem com o Deputado Professor Luizinho, porque S.Exa. acha que existe entendimento e que vários itens já foram contemplados. Está faltando diálogo. Se tivéssemos um pouco mais de tempo, talvez conseguíssemos fazer um acordo. 
O PP vota ""sim"", pelo adiamento."
2003-05-06T20:48;RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo o Deputado Professor Luizinho pelo eficiente trabalho e empenho para fazer o melhor. Assinalo que o maior dom é o de ouvir antes de falar, e esse Deputado, durante todas as semanas em que discutimos a Medida Provisória nº 107/03, demonstrou esse dom, e, por isso, conseguimos chegar a um acordo.
	Deputado Professor Luizinho, meus cumprimentos a V.Exa. Demonstro meu apreço ao seu trabalho."
2003-05-08T11:38;"MEDIDA PROVISÓRIA, CARREIRA, AGENTE PENITENCIÁRIO, POLÍCIA FEDERAL , PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB. 
ASDRUBAL BENTES, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista quer parabenizar o Deputado Asdrubal Bentes pelo relatório. Ele foi muito feliz quando retirou dos quadros da Polícia Federal o cargo de agente penitenciário.
	Ainda há pouco conversava com o Deputado Moroni Torgan com relação a este assunto e, de fato, com bem disse ele, esta é uma atribuição que tem de estar separada da Polícia Federal — aquele que investiga não pode ter ao seu lado aquele que prende —, porque senão haverá conflitos de interesses.
	Desta forma, com este projeto de conversão, o Partido Progressista indica a sua bancada que vote ""sim""."
2003-05-08T11:38;PROPOSIÇÃO ,  ADIAMENTO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com relação à Medida Provisória nº 111, disseram que houve acordo de Lideranças, mas o Partido Progressista Brasileiro não foi consultado. Gostaria de conversar com os outros Líderes, porque se meu partido não foi consultado não houve acordo de Lideranças em relação a não votarmos hoje a medida provisória. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade, nobre Deputado. A Medida Provisória nº 111 não será votada hoje. 
	O SR. CELSO RUSSOMANNO – A decisão é da Mesa?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não, é do Plenário.
	O SR. CELSO RUSSOMANNO - O Partido Progressista Brasileiro não foi consultado. Gostaria de conversar com os outros Líderes a respeito do assunto.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. conversa com os outros Líderes e, quando chegarem a acordo, por favor, queiram comunicá-lo à Mesa."
2003-05-13T16:58;CRIAÇÃO , CPI , PIRATARIA , APOIO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela instauração da CPI da Pirataria, problema que vai além da indústria fonográfica no Brasil. Infelizmente, a pirataria está na gasolina, adulterada nos postos; nas confecções de roupas. Basta haver uma grife para que o produto seja pirateado. 
Nota-se também a pirataria nos produtos de baixo valor agregado, como brinquedos, barbeadores, isqueiros, tênis, enfim, em vários segmentos da sociedade. Ela não gera emprego formal no País, conseqüentemente não há arrecadação para o Fisco. 
É triste observarmos o crescimento da pirataria e quando estamos fora do Brasil sermos chamados de ""o país da pirataria"". 
Portanto, parabenizo V.Exa. por tentar corrigir esse mercado informal, que, infelizmente, não gera emprego e não recolhe dinheiro para o Fisco.
Muito obrigado."
2003-05-14T16:44;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.
ALTERAÇÃO, PADRÃO GENÉTICO, SEMENTE, DISCUSSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Partido Progressista, em primeiro lugar, quer parabenizar o Deputado Josias Gomes, que não mediu esforços no sentido de fazer um amplo acordo e atender a todas as bancadas.
A bancada do Partido Progressista é essencialmente voltada para a agricultura, com a maior quantidade de seus membros na Comissão de Agricultura, tendo sido atendida grande parte de suas reivindicações.
Além disso, é preciso deixar claro que o consumidor também está sendo atendido nesse projeto, não só pela proposta do Governo de obrigatoriedade da indicação de transgenia nos rótulos dos produtos que contenham a partir de 1% de transgênicos em sua composição, como também pelo pedido do nosso partido de fazer constar do texto a Lei nº 8.078, o Código de Defesa do Consumidor, para que as pessoas tenham o direito de saber o que estão adquirindo e decidir se querem consumir o transgênico ou não.
Estamos avançando. Mais tarde discutiremos o mérito da questão.
Há uma safra que tem de ser vendida, não pode ficar parada, e temos a solução do problema por intermédio desse acordo.
Portanto, o Partido Progressista vota com o Relator, a favor do acordo."
2003-05-14T16:44;"PROJETO DE LEI,  UNIÃO FEDERAL, INDENIZAÇÃO, TRABALHADOR, CONVENÇÃO AMERICANA SOBRE DIREITOS HUMANOS, PACTO DE SÃO JOSÉ DA COSTA RICA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO,PPB.
EMENDA, RESSARCIMENTO, UNIÃO FEDERAL, INDENIZAÇÃO, RESPONSÁVEL, TRABALHO ESCRAVO.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota a favor do projeto e reafirma sua concordância com as emendas por considerar que o Estado deve ser presente na vida do cidadão.
	Geralmente ele só o faz para cobrar tributos. Para a contraprestação desses tributos ele não se apresenta e, assim, deixa de garantir a segurança do cidadão e de impedir, por exemplo, o trabalho escravo.
	Sr. Presidente, o Partido Progressista entende que quando o Estado não se faz presente deve indenizar, sim, o cidadão. Por isso, é favorável ao projeto e às emendas, já aprovadas."
2003-05-27T17:12;EMENDA, SENADO,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL, CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se apenas de deficientes físicos?
	O SR. PRESIDENTE (João Paulo Cunha) – Exatamente.
	O SR. CELSO RUSSOMANNO – Para os taxistas continua a expressão ""quatro portas""?
	O SR. PRESIDENTE (João Paulo Cunha) – Nobre Deputado Celso Russomanno, no § 6º vai constar a seguinte redação:
 	""§ 6º A exigência para aquisição de automóveis de 4 portas equipados com motor de cilindrada não-superior a 2 mil centímetros cúbicos...""
 	Suprimindo-se a expressão, ficaria:
 	""§ 6º A exigência para aquisição de automóveis equipados com motor de cilindrada não-superior a 2 mil centímetros cúbicos e movidos a combustível de origem renovável ou sistema reversível de combustão aplica-se, inclusive, aos portadores de deficiência...""
	O SR. CELSO RUSSOMANNO – Sr. Presidente, é preciso tomar cuidado com essa redação, porque, do contrário, os taxistas também vão poder comprar carro com 2 portas. O texto precisa estar claro: só os deficientes físicos poderão comprá-los. Trata-se de manter a redação, excetuando-se o deficiente físico."
2003-05-27T20:32;"EMENDA, SENADO,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL, CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.
BENEFÍCIO, PESSOA DEFICIENTE, AQUISIÇÃO, VEÍCULO AUTOMOTOR.";PELA ORDEM;O SR. CELSO RUSSOMANNO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar os Deputados Eduardo Barbosa e Eduardo Gomes e todos os partidos políticos pelo trabalho muito bem feito. Avançamos no texto que saiu da Câmara dos Deputados. Estamos fazendo democracia e dando condições a todos os deficientes físicos, inclusive os mentais ou suas famílias, de comprar um veículo. Parabéns a todos!
2003-06-03T17:18;ACORDO, VOTAÇÃO, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como foi feito um acordo hoje à tarde, entendemos que não é mais necessário esse requerimento de preferência. O Partido Progressista retira a assinatura do requerimento de preferência.
2003-06-10T17:18;"PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, SRVIDOR  PÚBLICO CIVIL.
RECURSO REGIMENTAL, APRECIAÇÃO PRELIMINAR, PARECER, INCONSTITUCIONALIDADE, EMENDA, AUMENTO , ÍNDICE, REAJUSTE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP considera que a iniciativa do PFL é muito boa, só que é inconstitucional. Por isso, votamos contra o recurso.
2003-06-25T17:00;"PROJETO DE LEI, CRIME ORGANIZADO, INVESTIGAÇÃO CRIMINAL, INQUÉRITO POLICIAL, OBTENÇÃO, PROVA, SUBSTITUTIVO.
VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no cumprimento do acordo e na manutenção do art. 19, que dá a devida força para que o Ministério Público atue, o PP mantém o acordo e vota favorável a ele.
2003-07-02T17:36;"PROJETO DE LEI, PRESIDENTE DA REPÚBLICA, ENCAMINHAMENTO, CONGRESSO NACIONAL, PRESTAÇÃO DE CONTAS, DIAGNÓSTICO, EXCLUSÃO, NATUREZA SOCIAL, REGIÃO, ESTADOS, PLANO DE AJUSTE SOCIAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.  
EDUARDO CAMPOS, AUTOR, CONGRATULAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota pela Emenda Substitutiva Global.
	Aproveito a oportunidade para parabenizar o Deputado Eduardo Campos pelo projeto, que ajuda, sem dúvida nenhuma, a resolver os problemas das diferenças sociais do País.
	Por isso o Partido Progressista vota ""sim""."
