dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-22T15:16;"FORO ESPECIAL, NECESSIDADE, LIMITAÇÃO, BENEFÍCIO, AUTORIDADE, EXECUTIVO, LEGISLAÇÃO, MODIFICAÇÃO, CONSTITUIÇÃO FEDERAL, DEFESA.
CARLOS VELLOSO, MINISTRO, TSE, MODIFICAÇÃO, TÍTULO DE ELEITOR, FOTOGRAFIA, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. CÉSAR BANDEIRA (PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tem-se falado muito a respeito da lentidão da Justiça brasileira como um todo. E temos parcela de culpa, porque somos nós que fazemos as leis. Às vezes, não temos o cuidado na feitura delas, como no caso da imunidade, muito abrangente, votada no final do Governo passado.
	Ela alcançou aqueles que deixavam os cargos públicos dando-lhes foro especial. 
Os Estados estão criando secretarias extraordinárias para blindar quem tem processo na Justiça, o que dificulta a ação do Judiciário e frustra a sociedade. 
No Parlamento, devemos ter visão mais ampla do que a sociedade reclama, não com objetivo de proteger meia dúzia que precisam de imunidade para não responder a processos na Justiça. 
	Venho à tribuna desta Casa, Sr. Presidente, afirmar que temos de reformular a Constituição a fim de estabelecer essa limitação, senão acontecerão vários episódios como este. Aqueles que devem responder na Justiça têm a cobertura da imunidade, e nós, Parlamentares, que temos a responsabilidade de representar bem o povo, não podemos permitir que isso aconteça. 
Fomos informados recentemente, inclusive no meu Maranhão aconteceu isto, de nomeações de pessoas com vários processos apenas para terem imunidade, para terem foro especial. 
Da tribuna desta Casa, venho protestar veementemente contra essa atitude e espero que ela não se repita ou que seja anulada, para que o povo da minha terra, da minha região, do Médio Mearim, não fique sob a coordenação de alguém que tem de ajustar muitas contas com a Justiça do meu Estado e também com a Justiça Federal - essa é a grande verdade. 
Aproveito a oportunidade para parabenizar o Ministro Carlos Velloso pela iniciativa de mudar os títulos eleitorais. Sempre fui defensor da idéia de que os títulos eleitorais trouxessem a fotografia dos eleitores, porque, do modo como ocorre atualmente, há uma verdadeira fábrica de corrupção, um verdadeiro descaminho para a democracia. Nós temos que dar fim a esse descaminho.
O Ministro Carlos Velloso, em outras ocasiões no TSE, deu impulso à Justiça Eleitoral. Acredito que agora vá promover esse reparo, para que tenhamos realmente uma democracia ampla e plena. 
Muito obrigado."
2005-07-13T15:16;ENCONTRO, ÂMBITO REGIONAL, PARTIDO POLÍTICO, PFL, MA.;PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima sexta-feira, dia 15 de julho, às 19h, será realizado o Encontro Regional do Partido da Frente Liberal, no Maranhão, com a presença dos Prefeitos do partido, o Diretório Estadual, a Executiva e de vários companheiros da Câmara Federal. 
Trata-se de um grande evento, em que o PFL poderá confirmar que continua sendo o maior partido do Estado.
	Muito obrigado."
2005-08-10T14:30;"FINANCIAMENTO DA EDUCAÇÃO BÁSICA, FUNDEF, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA, FUNDEB, INEXISTÊNCIA, FISCALIZAÇÃO, APLICAÇÃO DE RECURSOS, CRÍTICA.
ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, VITORINO FREIRE, MA, DENÚNCIA, CORRUPÇÃO, DESVIO, RECURSOS PÚBLICOS, CORREGEDORIA GERAL, UNIÃO FEDERAL, INVESTIGAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CÉSAR BANDEIRA (PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto à tribuna desta Casa para tecer alguns comentários a respeito do FUNDEF e sobre a futura criação do FUNDEB. 
O FUNDEB foi criado no Governo passado, com um plano que muito bom e abrangente com vistas à melhoria do Ensino Fundamental e Médio. Contudo, o Governo não teve o cuidado de fiscalizar os Municípios beneficiados pelo programa. Desse modo, recursos foram desviados para outras finalidades. Agora se fala em criar o FUNDEB. 
Tenho dito na Comissão de Educação, da qual sou membro, que precisamos criar mecanismos de fiscalização. Não podemos deixar como está o FUNDEF, porque não há como suspender os recursos. E os desvios são encaminhados às Procuradorias Estaduais, aos Tribunais de Contas, anos a fio, e os maus administradores acabam não sendo punidos. O mesmo acontece com os recursos da saúde, através do SUS.
Sr. Presidente, expendo todos esses argumentos porque na minha cidade, Vitorino Freire, temos não uma administração, mas uma verdadeira quadrilha. Naquele Município o chefe de gabinete é filho do Prefeito; a Secretária de Administração é mulher do Prefeito; o Secretário de Fazenda é genro do Prefeito; o Presidente da Câmara de Vereadores é também genro do Prefeito. Com isso, os professores e os médicos - das áreas da educação e saúde - têm de recorrer à Justiça para receber seus salários. 
Estive recentemente em visita àquele Município e tenho recebido constantes telefonemas com denúncias. Resolvi pedir, por intermédio da Comissão de Fiscalização Financeira e Controle desta Casa, ao Corregedor-Geral da União, Deputado Waldir Pires, que examine as contas da Prefeitura de Vitorino Freire.
Sr. Presidente, esses problemas têm acontecido desde a administração passada; aliás, cheguei a denunciar aquela Prefeitura. O MEC enviou multa ao Ministério Público, mas até o momento o ex-Prefeito não foi punido. 
Retirei  ação eleitoral contra o atual Prefeito porque o outro candidato era pior do que ele. E tínhamos pelo menos a certeza de que a corrupção, os desmandos e os crimes organizados seriam varridos daquele Município. Mas, para minha surpresa, logo depois da posse ele se aliou a um dos maiores fora-da-lei daquela região: o ex-Prefeito de Bacabal. E hoje aquele Município está mergulhado num verdadeiro caos! Por isso temos de tomar providências urgentes. 
Como representante do povo, tenho grande responsabilidade, pois durante 24 anos sou votado naquela região, sempre com votação crescente. Fui eleito Deputado Federal e Deputado Estadual pela região do Médio Mearim. Tenho grande compromisso com o povo de Vitorino Freire e também com o do Município de Marajá do Sena, onde estão sendo tomadas providências. 
Nós, políticos, temos de ter responsabilidade, temos de ser realmente defensores daqueles que confiam em nossa atuação. Durante todos esses anos tenho me pautado nisso.
	Peço ao Corregedor-Geral da União que proceda à fiscalização. Não vou prejulgar, mas tenho certeza de que em 6 meses as fazendas compradas com dinheiro público, e que estão em nome de terceiros, serão transmitidas à Corregedoria, além do apartamento em São Luís e 6 veículos para uso dos filhos do Prefeito. Tudo isso virá à tona e os recursos de Vitorino Freire voltarão realmente a ser destinados ao bem do povo."
2005-09-20T17:42;ISIDRO SIQUEIRA, SUPERINTENDENTE, BNB, MA, FINANCIAMENTO, PRONAF, FEIRA AGROPECUÁRIA, IMPLANTAÇÃO, PROGRAMA JOVEM APRENDIZ, ELOGIO, ATUAÇÃO.;PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde que tomou posse como Superintendente do BNB no Maranhão, em março deste ano, Isidro Siqueira tem focado sua estratégia de trabalho no incremento das aplicações do FNE, com um gerenciamento efetivo das agências e uma dinamização da atuação do banco no Estado. 
	Sua primeira ação nesse sentido foi realizar visitas nas 15 unidades para discutir idéias e traçar um plano de trabalho para a realização de negócios, que inclui a apresentação das linhas de financiamento para as entidades representativas nos 198 Municípios a serem atendidos no Estado.
	Durante as comemorações do Dia da Agricultura Familiar, as agências do Maranhão trabalharam, por outro lado, no sentido de elevar as aplicações do PRONAF, sendo que mais de 13.500 produtores rurais de 104 Municípios foram beneficiados. A programação básica dos eventos incluiu recebimento de cerca de 2 mil propostas de financiamento, elaboração de 3.526 cadastros e 2.305 planos de operações do PRONAF A, B, C e D. Aproximadamente 450 renegociações de dívidas também foram encaminhadas nesses encontros.
	A participação do BNB em feiras agropecuárias, como expositor e patrocinador, foi otimizada nesse período. Para se ter uma idéia, nas 4 maiores exposições - AGROBALSAS, em Balsas; EXPOIMP, em Imperatriz; EXPOFRAN, em Porto Franco; e EXPOAGRA, em Grajaú - foram prospectados negócios da ordem de 27 milhões de reais. Em Porto Franco, o banco também participou do lançamento da pedra fundamental do Distrito Industrial, com instalação da ABC Inco, indústria que tem um projeto de financiamento na agência de Imperatriz, com recursos do FNE Industrial da ordem de 109 milhões de reais. 
	A partir de junho, o Superintendente Isidro Siqueira começou a promover encontros regionais com Prefeitos de aproximadamente 198 Municípios, tendo como ponto de encontro os Municípios de Codó, Caxias, Santa Inês, Imperatriz, Pinheiro, Açailândia, Balsas, Barra do Corda e Zé Doca. 
Os referidos encontros foram altamente produtivos e citados pelos Prefeitos como um novo tempo nas relações de um banco de desenvolvimento com Municípios carentes da região nordestina. 
	Na área social, o banco promoveu a implantação do Programa Jovem Aprendiz, em parceria com a Sociedade Eunice Weaver. Foram selecionados 8 adolescentes carentes de São Luís, que hoje atuam nas duas unidades da Capital. 
	No tocante a financiamentos para fomentar a economia maranhense, foram aplicados recursos de mais de 200 milhões de reais, valor que representa um crescimento de 56,5% em relação ao volume contratado no mesmo período do ano passado. 
	Quanto ao Fundo Constitucional de Financiamento do Nordeste - FNE, foi contratado um montante de mais de 140,5 milhões de reais somente no período de janeiro a junho deste ano, um incremento de 82,6% em relação ao ano passado.
	Sr. Presidente, Sras. e Srs. Deputados, no Programa Nacional de Fortalecimento da Agricultura Familiar - PRONAF foram aplicados recursos no valor de 51,9 milhões, com preferência para os assentados da reforma agrária (PRONAF A) e para aqueles que possuem renda bruta anual familiar de até 2 mil reais (PRONAF B).
	O que tem causado satisfação ao empresariado maranhense, aos Municípios e à comunidade em geral é o atendimento dispensado pelo Superintendente Isidro Siqueira e sua equipe àqueles que procuram aquela instituição de desenvolvimento regional, o que não acontecia no passado.
 Vale também ressaltar a atuação dos gerentes de todas as agências no cumprimento das ações programadas pelo superintendente e com a aprovação do Presidente da instituição, Dr. Roberto Schmidt, que vem dando uma dinâmica nunca vista a um órgão de desenvolvimento para atender às desigualdades regionais que assolam o Nordeste, promovendo desenvolvimento e gerando emprego e renda.
	Muito obrigado, Sr. Presidente."
2005-10-18T17:32;"JANETE CAPIBERIBE, DEPUTADO FEDERAL, JOÃO ALBERTO CAPIBERIBE, SENADOR, PERDA, MANDATO PARLAMENTAR, JUSTIÇA ELEITORAL,  CRIME ELEITORAL, ACUSAÇÃO, JOSÉ SARNEY, CONGRESSISTA, RESPONSABILIDADE, PROTESTO.
JOSÉ SARNEY, SENADOR, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, Sras. e Srs. Deputados, trago a esta Casa fatos que estão ocorrendo no Estado do Maranhão e, por conseqüência lastimável, chegando ao Estado do Amapá.
	Todos os Parlamentares desta Casa e do Senado Federal têm conhecimento do problema vivido pelo casal Capiberibe. Trata-se de uma ação da Justiça, originária do Amapá, que chegou aos Tribunais Superiores, a Brasília. O lamentável é que querem transformar decisão judicial em política. Temos ouvido discursos da Deputada Janete Capiberibe - ontem mesmo - em que atribui ao Senador José Sarney a causa da sua cassação e a do seu marido. Isso é um desrespeito à Justiça Eleitoral e ao Supremo Tribunal Federal.
	Não tenho nenhuma dúvida de que o Presidente do TSE, Ministro Carlos Velloso, e o Ministro Nelson Jobim e seus pares agem de maneira soberana, decidindo com base nos autos os processos que chegam à Corte.
	O mais lamentável é que transformaram esse episódio num fato político; chegou ao ponto de o casal ir ao Maranhão agredir os maranhenses.
	O Senador José Sarney, homem público respeitado, ex-Presidente da República, fez neste País uma carreira como poucos. O Maranhão muito lhe deve e o Amapá está recebendo a força da sua atuação no Senado. Não podemos admitir que fato dessa natureza chegue ao Maranhão.
	Pasmem, Sras. e Srs. Deputados, existem políticos maranhenses que aprovam a infâmia lançada ao maior líder político do nosso Estado.
	A Sra. Nice Lobão - Deputado César Bandeira, V.Exa. me concede um aparte?
	O SR. CÉSAR BANDEIRA - Deputada Nice, gostaria muito de ouvi-la, porque V.Exa. tem muito o que falar a respeito do assunto, mas nesta fase da sessão não é permitido aparte.
	A Sra. Nice Lobão - Mas posso dizer que concordo com V.Exa. Não acredito em nada do que dizem do querido Senador Sarney.
	O SR. CÉSAR BANDEIRA - Deputada Nice Lobão, mesmo sendo anti-regimental, incorporo o seu comentário, porque V.Exa., como eu, conhece bem os problemas...
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa que não é permitido aparte neste momento, mas fica registrada a participação da ilustre Deputada Nice Lobão, uma das grandes Parlamentares da Casa, que quis dar testemunho da lisura, correção e seriedade do ex-Presidente José Sarney.
	Retorno a palavra ao Deputado César Bandeira.
	O SR. CÉSAR BANDEIRA - Sr. Presidente, o que tenho visto atualmente no Maranhão são fatos que a população está por acreditar, mas que ocorrem na vida pública. Existe na vida pública sinceridade. Existe na vida pública não-sinceridade. Mas isso é praticado pelos maranhenses.
	Tenho dito àqueles que divergem do nosso grupo que têm de existir propostas. As propostas daqueles que são nossos opositores no Maranhão é Fora  do Maranhão, Sarney! E ainda falam em oligarquia, oligarquia que também existe na Prefeitura de São Luís, que há 16 anos é domínio feudal do ex-Prefeito Jackson Lago.
	Nosso grupo está se preparando com propostas. O PFL já tem candidato ao Governo do Estado e tem Lideranças fortes no Senado: Roseana Sarney, Edison Lobão e João Alberto, do PMDB; e a bancada que dá apoio a esse grupo.
	Recentemente, o que mais causou estranheza à população maranhense foi o comício ocorrido em Macapá. Ora, solidariedade existe. Se políticos nacionais fossem prestar solidariedade ao casal Capiberibe, tudo bem. Mas uma pessoa não podia fazer o que fez: José Reinaldo Carneiro Tavares, Governador do Maranhão, foi lá e ficou contra seu criador.
	Estamos atentos, não vamos aceitar que a inverdade venha a este plenário e vá às ruas. Vamos mostrar que o povo do Maranhão ainda acredita nesse grupo que tem propostas, que pode fazer muito pelo Estado. Nós, da bancada, estamos atentos, não vamos engolir, como se diz na gíria, falácias que apenas procuram confundir a opinião pública.
	Sr. Presidente, deixo aqui o meu protesto, mas, antes de encerrar, comunico devo falar que o Senador José Sarney tem grandeza. S.Exa. não pediu a nenhum membro da bancada do Maranhão que se manifestasse. A Mesa da Casa cumpriu a decisão judicial e aplicou a decisão do Supremo Tribunal Federal, afastando o casal Capiberibe.
	Sr. Presidente, peço que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa."
2006-01-17T20:04;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO,CONGRESSISTA, MAIORIA ABSOLUTA,  IMPEDIMENTO, INTERRUPÇÃO, SESSÃO LEGISLATIVA, AUSÊNCIA, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, PRIMEIRO TURNO, ENCERRAMENTO, DISCUSSÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço ao Colégio de Líderes que deixe os Deputados se manifestarem. Estamos inscritos para fazer a discussão desta matéria, e o Colégio de Líderes pediu para encerrá-la. Não é justo que não nos possamos manifestar a respeito de proposta de tanto interesse para esta Casa. Inscrevemo-nos desde cedo.
	Faço este apelo ao Colégio de Líderes: deixe a Casa se manifestar, porque o projeto é muito polêmico e precisa ser discutido amplamente.
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado César Bandeira, a Presidência conduzirá os trabalhos de acordo com o que determina o Regimento. O apelo de V.Exa. está feito."
2006-01-18T16:26;CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ESCLARECIMENTOS, OPINIÃO PÚBLICA, DEFESA, DEPUTADO FEDERAL, ACUSAÇÃO, OMISSÃO.;PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, presenciei algo que durante meus  16 anos de mandato Parlamentar nunca tinha visto: a Câmara dos Deputados agachada, com medo de pressões externas, fato que se refletiu em conseqüências altamente prejudiciais a todos nós. 
	Recebi em dezembro telegrama do Presidente Aldo Rebelo, em que me convocava para estar presente no dia 16, às 18h30min, na convocação extraordinária da Câmara dos Deputados. Aqui estava no dia e hora marcada. Em momento algum recebi aviso da Câmara dos Deputados de convocação para o mês de dezembro. Em momento algum imaginei que os Deputados fossem acusados por uma questão eminentemente constitucional e regimental, que é a convocação extraordinária e a remuneração por esse trabalho.
	O que tinha de ser feito? É para ser derrubado? Não questiono isso, mas foi inoportuna a ocasião, porque isso demonstrou a fraqueza de todos nós. Perante a opinião pública, estamos sendo levados ao abismo e à sarjeta.
	Sr. Presidente, aqui apareceram anjos de uma emissora de televisão que todos os dias mandam para o céu alguém. Aparece a fotografia daqueles que estão devolvendo recursos, e o resto vai sendo taxado de mercenário ou de irresponsável. Esses também contribuíram para o desgaste desta Casa. Todos têm por obrigação de, quando aqui chegam, conhecer o Regimento Interno e a Constituição do País. Estamos cobertos pela Constituição e pelo Regimento. Cabe ao Presidente defender a Casa. 
	Presidente Aldo Rebelo, sugiro a V.Exa. que use os meios de comunicação, porque o Presidente da Câmara tem poder para isso, para explicar esta convocação. Os meios de comunicação deste País continuam a acusar os Parlamentares. Vou mais além: existem Parlamentares profissionais liberais e empresários. Não creio que existam mercenários, mas há certamente os demagogos. 
	Sr. Presidente, para encerrar, quero dizer que não existe democracia sem Parlamento forte."
2006-01-26T10:16;CARLOS VELLOSO, EX MINISTRO, STF, DECLARAÇÃO, INCONSTITUCIONALIDADE, APLICAÇÃO, NORMAS, COLIGAÇÃO, PARTIDO POLÍTICO, ELEIÇÕES, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. CÉSAR BANDEIRA (PFL-MA. Reclamação. Sem revisão do orador.) - Sr. Presidente, assisti hoje, no Bom Dia Brasil, a um fato contraditório: o ex-Ministro do Supremo e do TSE, Carlos Velloso, manifestou-se sobre a questão da verticalização. S.Exa. dizia que a PEC votada ontem à noite era inconstitucional, porque não foi votada 1 ano antes da eleição.
	Ora, Sr. Presidente, quando o TSE, em 2002, a 7 meses da eleição, colocou esse entulho eleitoral em nossa vida, não era inconstitucional. Também vi renomados - entre aspas - ""juristas"" opinando sobre o assunto. O que me causa estranheza é que, na época do TSE, ninguém se manifestou. 
	Eu acho que se trata de um problema interno do Poder Legislativo. Tem que ser respeitada a decisão que tomamos ontem à noite.
	Era essa a minha reclamação, Sr. Presidente."
2006-03-15T15:42;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, CLT, EXECUÇÃO JUDICIAL, DÉBITO TRABALHISTA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTAÇÃO, DEFESA.
AÇÃO DE INCONSTITUCIONALIDADE, PARTIDO POLÍTICO, PFL, PENHORA, CRÉDITO, DEPÓSITO, INSTITUIÇÃO FINANCEIRA, PAGAMENTO, DÉBITO TRABALHISTA, DECISÃO, TRÂNSITO EM JULGADO, STF, JULGAMENTO, DEFESA.";PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei à Casa o Projeto de Lei nº 2.597, de 2003, que modifica a Consolidação das Leis do Trabalho, dispondo sobre a execução judicial de dívida trabalhista. 
	Sr. Presidente, o projeto tramita em regime de urgência e foi assinado por todos os Líderes da Casa. Já faz 2 anos que foi apresentado e encontra-se na Comissão de Constituição e Justiça desde agosto esperando ser votado.
	Paralelamente, fizemos gestão junto ao PFL e a Executiva Nacional do partido entrou com Ação Direta de Inconstitucionalidade no Supremo Tribunal Federal, também em 2003. Hoje o projeto encontra-se pronto para ser apreciado.
	Já fizemos gestões ao Supremo por diversas vezes, junto ao Relator, Ministro Joaquim Barbosa, e ao Presidente Nelson Jobim. A última vez que fizemos gestão foi há 2 semanas, no entanto, não surtiu efeito.
	Queremos que a ADIN seja julgada no Supremo e que o projeto de lei seja colocado em votação na Comissão de Constituição e Justiça. 
Não podemos, nesta Casa, engavetar processos de real importância, assim como o Supremo não pode deixar de julgar matérias de grande alcance à classe trabalhadora e empresarial do País.
	Muito obrigado."
2006-03-16T09:58;COLIGAÇÃO, PARTIDO POLÍTICO, PMDB, PSDB, APREENSÃO,  IMPORTÂNCIA, DECISÃO JUDICIAL, STF, COLIGAÇÃO PARTIDIDÁRIA, ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR. CÉSAR BANDEIRA (PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos visto na mídia a possibilidade de aliança entre PFL e PSDB, o que muito nos preocupa. 
Na condição de um dos fundadores do Partido da Frente Liberal, de Parlamentar com 4 mandatos nesta Casa e de Presidente do partido no Estado do Maranhão, preocupa-me que meu partido venha a sofrer um retrocesso, em função de medidas que possam ser tomadas de maneira açodada.
Conheço profundamente o Presidente do meu partido, o honrado Senador Jorge Bornhausen - fui tesoureiro da Executiva Nacional por 6 anos e pertenci ao Diretório Nacional -, mas seria conveniente aguardar a decisão do Supremo Tribunal Federal a respeito da verticalização. 
Na eleição passada, o meu partido não fez coligação presidencial e o resultado foi altamente positivo: fizemos uma bancada expressiva de Deputados e de Senadores. 
Precisamos meditar a respeito da eleição de 2006. Não podemos, na ânsia de atender àqueles que querem o cargo de vice, levar o partido a um encolhimento nas próximas eleições. Também não podemos ser um apêndice do PSDB. Aliás, o nosso partido numericamente é maior do que o PSDB na Câmara dos Deputados e no Senado Federal. Além disso, temos candidatos a Governadores com viabilidade em diversos Estados. Precisamos analisar a situação com tranqüilidade, cabeça fria e, acima de tudo, senso partidário. Não podemos tomar decisões precipitadas. 
Aproveito a oportunidade para sugerir ao Presidente do partido que convoque o Diretório Nacional a fim de dar a palavra final sobre a decisão relativamente a qualquer coligação. Não acredito que o Senador Jorge Bornhausen o fará somente com a Executiva. É preciso, sim, ser convocado o Diretório para que os membros junto com a Executiva tomem a melhor decisão para o partido.



O PFL tem firmado posição nacional e não pode ser caracterizado de forma alguma como apêndice de qualquer outro partido político.
	O que nos causa apreensão são decisões que vêm de cima para baixo. Existem, sim, divergências internas, até porque todos os partidos grandes as têm, mas essas divergências, mesmo não sendo da maioria do partido, têm de ser levadas em conta. Não pode uma decisão tão importante ser tomada sem que se ouça os diversos segmentos do partido.
	O apelo que aqui deixo ao Presidente do partido é que espere a decisão do Supremo Tribunal Federal a respeito da verticalização. E, após essa decisão, reúna os maiores segmentos do partido para que se tome uma decisão que atenda a sua porção majoritária e não apenas a um pequeno grupo.
	Agradeço a oportunidade, Sr. Presidente. Voltarei a esta tribuna para falar sobre esse assunto."
2006-05-09T17:34;"PARTIDO POLÍTICO, PFL, COLIGAÇÃO PARTIDÁRIA, CONSULTA, MEMBROS, INDICAÇÃO, CANDIDATO.
PROGRAMA BOLSA-FAMÍLIA, MUNICÍPIO, VITORINO FREIRE, MA, FRAUDE, DENÚNCIA.";PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há exatamente um mês ocupei a tribuna desta Casa para pedir ao meu partido que refletisse a respeito das coligações em referência à não-queda da verticalização.
Na ocasião, pedi ao eminente Senador Jorge Bornhausen, Presidente do PFL, que realizasse ampla consulta entre Deputados, Senadores e Presidentes de Diretórios, para que, ouvido um colegiado considerável, fosse tomada uma decisão que vai pesar muito na eleição de 2006.
	Somos atualmente a terceira bancada da Câmara dos Deputados e a segunda do Senado Federal. E, em âmbito nacional, temos perspectivas de crescimento das bancadas federais, estaduais e municipais, bem como do número de Governadores e das Assembléias Legislativas em que somos maioria. 
Não podemos tomar medidas para atender a pequeno segmento do nosso partido. Nossas medidas têm de ser responsáveis, visando à amplitude do partido.
	Dessa forma, acrescento à sugestão, já acatada pelo Presidente do PFL, mais uma: que sejam ouvidos também os membros do partido a respeito da indicação, no caso de haver coligações, de Vices. Isso daria amplitude democrática à consulta que o partido faz em boa hora.
	É a sugestão que faço na condição de um dos fundadores, um dos Deputados mais antigos da bancada do PFL nesta Casa e Presidente do Diretório Estadual no Maranhão. Seria altamente democrático ouvir todos a respeito das coligações.
Dito isso, Sr. Presidente, quero lamentar o que me chegou às mãos: farta documentação relativa à prática de fraude no Bolsa-Família na minha terra, a cidade de Vitorino Freire, no Estado do Maranhão. Aproveito para informar que, amanhã, ocuparei a tribuna da Câmara dos Deputados para apresentar essas denúncias e nominar os envolvidos.
	Muito obrigado, Sr. Presidente."
2006-05-10T16:34;"PROGRAMA BOLSA FAMÍLIA, MUNICÍPIO, MEARIM, MA, DESTINAÇÃO, CRÍTICA.
TCU, SOLICITAÇÃO, FISCALIZAÇÃO, FUNDEF, MERENDA ESCOLAR, SUS.";PELA ORDEM;"O SR. CÉSAR BANDEIRA (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Sr. Deputados, ocupo hoje a tribuna para trazer ao conhecimento das autoridades federais, principalmente do Ministro Patrus Ananias, a aplicação das verbas do Programa Bolsa Família no Estado do Maranhão. 
	Sou originário de região cuja população me deu a oportunidade de exercer 6 mandatos parlamentares, sempre com votação crescente: 2 mandados de Deputado Estadual e 4 mandatos de Deputado Federal. Durante todos esses anos, tenho lutado, sem nenhuma trégua, para minimizar as desigualdades que acometem aquela região. 
Sinto-me triste em receber da minha cidade, Vitorino Freire, localizada na região do Mearim, a relação dos beneficiários do Bolsa Família. Vou ler alguns nomes: Lêda Maria da Silva Souza, Secretária-Adjunta de Saúde; Simone Maria Batista Rodrigues, cunhada do Prefeito; Francisca Santos Pereira, funcionária da Secretaria Municipal de Ação Social; João Batista da Conceição Andrade, funcionário da Secretaria Municipal de Esportes. E o mais grave, Srs. Deputados: o Vereador Djalminha tem inscritos no Bolsa Família sua esposa e 4 filhos.
É lamentável, numa região tão pobre, que haja desvio de finalidade de um programa tão importante que combate a pobreza e a miséria. 
Nós - e me refiro àqueles que têm responsabilidade com o mandato que recebem do povo -, temos de tomar os devidos cuidados e atuar de forma a coibir esta e outras irregularidades. 
	Sr. Presidente, o fato causou surpresa, mas não tão grande assim. Havia pedido ao Tribunal de Contas da União que procedesse à fiscalização da aplicação das verbas do FUNDEF no Município. Dos 12 mil supostos alunos, após o Censo, ficaram 7 mil. Cinco mil provavelmente não existem. É uma fraude! E o que é pior: após a denúncia, recebi comunicado do Tribunal de Contas, no qual fui informado de que apuraria os fatos. Mas houve um assalto na Prefeitura. Só que não roubaram os computadores: o ladrão, altamente especializado em computação, apagou a sua memória. 
Também solicitei a fiscalização da aplicação das verbas destinadas à merenda escolar e ao Sistema Único de Saúde (SUS), a qual o TCU já deliberou.
	Espero, com isso, que o nosso Município dê exemplo à região de que a improbidade tem de ser punida. 
Antes de encerrar, vou dizer o nome do Prefeito. Trata-se do cidadão - se é que assim posso chamá-lo - José Ribamar Rodrigues.
Obrigado, Sr. Presidente."
